# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5323;-11.0658;0.0000;0.1247;-0.3100;6.8487
1615;-0.3522;-11.0652;0.0000;0.1162;-0.3217;7.0758
1616;-0.1672;-11.0648;0.0000;0.1041;-0.3241;7.1690
1617;0.0202;-11.0646;0.0000;0.1078;-0.3196;6.3841
1618;0.2088;-11.0644;0.0000;0.1010;-0.3190;6.2271
1619;0.3978;-11.0644;0.0000;0.0962;-0.3247;5.9791
1620;0.5869;-11.0644;0.0000;0.0979;-0.3331;6.2744
1621;0.7755;-11.0645;0.0000;0.0774;-0.3413;6.4820
1622;0.9629;-11.0646;0.0000;0.0754;-0.3437;6.0507
1623;1.1482;-11.0648;0.0000;0.0877;-0.3215;6.1860
1624;1.3338;-11.0666;0.0000;0.1070;-0.3071;5.6831
1625;-0.8017;-11.2357;0.0000;0.0992;-0.3017;6.7072
1626;-0.6249;-11.2316;0.0000;0.1196;-0.3159;7.0138
1627;-0.4446;-11.2297;0.0000;0.1153;-0.3180;6.8091
1628;-0.2606;-11.2290;0.0000;0.0988;-0.3265;6.9289
1629;-0.0738;-11.2287;0.0000;0.0990;-0.3290;6.7623
1630;0.1144;-11.2285;0.0000;0.1099;-0.3232;5.9245
1631;0.3032;-11.2284;0.0000;0.0909;-0.3208;5.7251
1632;0.4923;-11.2284;0.0000;0.1006;-0.3286;6.1754
1633;0.6812;-11.2284;0.0000;0.0959;-0.3380;6.4264
1634;0.8691;-11.2286;0.0000;0.0817;-0.3396;6.7008
1635;1.0545;-11.2286;0.0000;0.0961;-0.3326;6.5305
1636;1.2353;-11.2275;0.0000;0.1059;-0.3224;6.0881
1637;1.4103;-11.2225;0.0000;0.1159;-0.3209;5.5846
1638;-0.8424;-11.4087;0.0000;0.1238;-0.3012;5.8639
1639;-0.7003;-11.4016;0.0000;0.1096;-0.3231;6.6777
1640;-0.5322;-11.3956;0.0000;0.1077;-0.3333;6.3278
1641;-0.3525;-11.3938;0.0000;0.0962;-0.3173;6.5551
1642;-0.1675;-11.3929;0.0000;0.0951;-0.3102;7.1348
1643;0.0201;-11.3926;0.0000;0.1149;-0.3208;6.5709
1644;0.2087;-11.3924;0.0000;0.1007;-0.3250;5.9158
1645;0.3978;-11.3924;0.0000;0.0832;-0.3241;6.4897
1646;0.5868;-11.3924;0.0000;0.1023;-0.3193;6.4966
1647;0.7755;-11.3925;0.0000;0.1054;-0.3179;6.4833
1648;0.9629;-11.3927;0.0000;0.1078;-0.3172;6.8381
1649;1.1484;-11.3918;0.0000;0.1044;-0.3105;6.0733
1650;1.3343;-11.3843;0.0000;0.1081;-0.3076;5.4978
1651;-0.8069;-11.5780;0.0000;0.1303;-0.3326;4.9680
1652;-0.6289;-11.5637;0.0000;0.1031;-0.3224;5.9660
1653;-0.4472;-11.5595;0.0000;0.0921;-0.3131;5.5655
1654;-0.2619;-11.5576;0.0000;0.0934;-0.3025;6.2921
1655;-0.0744;-11.5568;0.0000;0.0954;-0.3080;6.3969
1656;0.1141;-11.5565;0.0000;0.1115;-0.3154;6.5837
1657;0.3031;-11.5564;0.0000;0.0965;-0.3154;6.6284
1658;0.4923;-11.5564;0.0000;0.0987;-0.3114;6.6129
1659;0.6812;-11.5565;0.0000;0.1116;-0.3134;6.9176
1660;0.8691;-11.5568;0.0000;0.1164;-0.3236;6.9808
1661;1.0542;-11.5570;0.0000;0.1121;-0.3224;6.3639
1662;1.2327;-11.5543;0.0000;0.0936;-0.3158;6.0421
1663;1.3939;-11.5368;0.0000;0.1024;-0.3114;5.7571
1664;-0.7388;-11.7217;0.0000;0.1044;-0.3206;5.7279
1665;-0.5463;-11.7240;0.0000;0.0991;-0.3142;6.2749
1666;-0.3578;-11.7222;0.0000;0.1010;-0.3256;5.8029
1667;-0.1694;-11.7211;0.0000;0.0950;-0.3319;5.9646
1668;0.0194;-11.7206;0.0000;0.0962;-0.3218;6.9309
1669;0.2085;-11.7204;0.0000;0.1105;-0.3149;6.9493
1670;0.3977;-11.7203;0.0000;0.1063;-0.3109;6.9267
1671;0.5869;-11.7204;0.0000;0.1064;-0.3137;7.0143
1672;0.7759;-11.7206;0.0000;0.1151;-0.3195;6.4929
1673;0.9645;-11.7209;0.0000;0.1067;-0.3229;6.6937
1674;1.1538;-11.7203;0.0000;0.0933;-0.3350;6.9764
1675;1.3480;-11.7123;0.0000;0.0962;-0.3482;6.3268
1676;-0.8162;-11.8565;0.0000;0.0946;-0.3255;5.6383
1677;-0.6392;-11.8857;0.0000;0.1005;-0.3381;6.7109
1678;-0.4528;-11.8866;0.0000;0.1124;-0.3457;6.5030
1679;-0.2644;-11.8854;0.0000;0.1105;-0.3583;5.7320
1680;-0.0754;-11.8847;0.0000;0.0932;-0.3544;5.8184
1681;0.1137;-11.8844;0.0000;0.1030;-0.3343;7.1083
1682;0.3030;-11.8843;0.0000;0.1158;-0.3249;7.2601
1683;0.4923;-11.8843;0.0000;0.1063;-0.3210;6.9658
1684;0.6814;-11.8844;0.0000;0.1039;-0.3118;6.2416
1685;0.8699;-11.8846;0.0000;0.1003;-0.3022;6.4060
1686;1.0568;-11.8845;0.0000;0.0930;-0.3085;6.6501
1687;1.2390;-11.8834;0.0000;0.0945;-0.3160;6.4193
1688;1.4012;-11.8836;0.0000;0.1004;-0.3107;5.7352
1689;-0.7609;-12.0373;0.0000;0.0872;-0.3383;6.5034
1690;-0.5566;-12.0489;0.0000;0.1075;-0.3434;6.7963
1691;-0.3621;-12.0492;0.0000;0.1194;-0.3363;6.3610
1692;-0.1711;-12.0487;0.0000;0.1190;-0.3321;5.9328
1693;0.0187;-12.0484;0.0000;0.1033;-0.3366;6.5389
1694;0.2082;-12.0483;0.0000;0.1062;-0.3432;6.9815
1695;0.3976;-12.0483;0.0000;0.1110;-0.3340;6.9830
1696;0.5869;-12.0483;0.0000;0.1063;-0.3154;7.1132
1697;0.7761;-12.0483;0.0000;0.0941;-0.3048;6.4461
1698;0.9651;-12.0482;0.0000;0.0834;-0.3105;6.3573
1699;1.1548;-12.0479;0.0000;0.0880;-0.3162;6.9146
1700;1.3496;-12.0526;0.0000;0.0969;-0.3030;6.2591
1701;-0.8164;-12.2086;0.0000;0.0824;-0.3375;6.5108
1702;-0.6460;-12.2104;0.0000;0.1034;-0.3249;6.8984
1703;-0.4568;-12.2122;0.0000;0.1158;-0.3073;6.5903
1704;-0.2662;-12.2124;0.0000;0.1315;-0.2875;6.2052
1705;-0.0762;-12.2123;0.0000;0.1252;-0.3027;5.5226
1706;0.1134;-12.2123;0.0000;0.1017;-0.3296;6.6375
1707;0.3029;-12.2122;0.0000;0.0963;-0.3238;6.7483
1708;0.4922;-12.2122;0.0000;0.1063;-0.3053;6.8238
1709;0.6813;-12.2123;0.0000;0.0987;-0.3053;6.8944
1710;0.8696;-12.2122;0.0000;0.0839;-0.3092;6.8497
1711;1.0554;-12.2120;0.0000;0.0851;-0.3031;6.9060
1712;1.2348;-12.2130;0.0000;0.0937;-0.3078;6.6762
1713;1.3977;-12.2258;0.0000;0.0901;-0.3301;6.2640
1714;-0.7607;-12.3798;0.0000;0.0895;-0.3274;6.9719
1715;-0.5574;-12.3750;0.0000;0.1094;-0.3167;6.5192
1716;-0.3628;-12.3757;0.0000;0.1236;-0.3062;6.3332
1717;-0.1715;-12.3761;0.0000;0.1336;-0.3030;6.3981
1718;0.0185;-12.3762;0.0000;0.1187;-0.3137;6.3659
1719;0.2081;-12.3762;0.0000;0.0960;-0.3128;6.2803
1720;0.3976;-12.3762;0.0000;0.0929;-0.3079;6.8841
1721;0.5868;-12.3762;0.0000;0.0931;-0.3112;7.0281
1722;0.7758;-12.3763;0.0000;0.0898;-0.3121;7.1718
1723;0.9637;-12.3764;0.0000;0.0968;-0.3097;6.9909
1724;1.1503;-12.3770;0.0000;0.1020;-0.3114;6.7596
1725;1.3380;-12.3807;0.0000;0.0947;-0.3295;6.3123
1726;-0.8111;-12.5552;0.0000;0.0842;-0.3304;7.0883
1727;-0.6398;-12.5400;0.0000;0.1201;-0.3221;6.2357
1728;-0.4543;-12.5391;0.0000;0.1211;-0.3319;5.9323
1729;-0.2655;-12.5398;0.0000;0.1214;-0.3397;6.3273
1730;-0.0760;-12.5400;0.0000;0.1148;-0.3206;5.9564
1731;0.1135;-12.5401;0.0000;0.1001;-0.3151;5.9966
1732;0.3029;-12.5402;0.0000;0.0982;-0.3290;6.7411
1733;0.4922;-12.5402;0.0000;0.0937;-0.3310;7.0563
1734;0.6813;-12.5403;0.0000;0.0825;-0.3205;6.9277
1735;0.8696;-12.5404;0.0000;0.0957;-0.3211;6.6747
1736;1.0559;-12.5406;0.0000;0.1095;-0.3269;6.4429
1737;1.2385;-12.5404;0.0000;0.1161;-0.3218;6.2611
1738;1.4161;-12.5385;0.0000;0.0926;-0.3128;6.1838
1739;-0.7446;-12.7085;0.0000;0.1144;-0.3133;6.9218
1740;-0.5507;-12.7040;0.0000;0.1323;-0.3225;6.4112
1741;-0.3604;-12.7038;0.0000;0.1154;-0.3444;6.1038
1742;-0.1707;-12.7040;0.0000;0.1091;-0.3510;6.5514
1743;0.0188;-12.7041;0.0000;0.0955;-0.3291;6.4614
1744;0.2082;-12.7041;0.0000;0.0906;-0.3136;7.0529
1745;0.3976;-12.7042;0.0000;0.1087;-0.3184;6.9828
1746;0.5868;-12.7042;0.0000;0.0976;-0.3219;6.7940
1747;0.7758;-12.7043;0.0000;0.0824;-0.3198;6.6275
1748;0.9638;-12.7046;0.0000;0.0967;-0.3116;5.8396
1749;1.1506;-12.7041;0.0000;0.1155;-0.2911;5.5955
1750;1.3389;-12.6983;0.0000;0.1092;-0.2801;6.0938
1751;-0.8254;-12.8659;0.0000;0.1186;-0.3054;7.2808
1752;-0.6408;-12.8675;0.0000;0.1250;-0.3176;5.8248
1753;-0.4536;-12.8678;0.0000;0.1164;-0.3268;6.1941
1754;-0.2650;-12.8680;0.0000;0.1134;-0.3288;6.7790
1755;-0.0758;-12.8681;0.0000;0.1028;-0.3210;5.9889
1756;0.1136;-12.8681;0.0000;0.0854;-0.3028;6.0652
1757;0.3029;-12.8681;0.0000;0.1007;-0.2941;6.7050
1758;0.4922;-12.8682;0.0000;0.1194;-0.3139;6.2559
1759;0.6813;-12.8683;0.0000;0.0970;-0.3277;6.2493
1760;0.8696;-12.8686;0.0000;0.0865;-0.3154;6.6580
1761;1.0557;-12.8690;0.0000;0.1010;-0.3098;6.0374
1762;1.2362;-12.8672;0.0000;0.1035;-0.3162;5.2857
1763;1.3999;-12.8512;0.0000;0.0923;-0.3225;6.0967
1764;-0.7430;-13.0251;0.0000;0.1185;-0.3236;6.4161
1765;-0.5496;-13.0312;0.0000;0.1106;-0.3157;6.2488
1766;-0.3598;-13.0320;0.0000;0.1205;-0.2921;6.5522
1767;-0.1704;-13.0321;0.0000;0.1105;-0.2852;7.0005
1768;0.0189;-13.0321;0.0000;0.0959;-0.2924;5.8693
1769;0.2083;-13.0321;0.0000;0.0965;-0.2959;5.8371
1770;0.3976;-13.0322;0.0000;0.1094;-0.3101;6.3688
1771;0.5869;-13.0322;0.0000;0.1120;-0.3275;6.2896
1772;0.7762;-13.0324;0.0000;0.0859;-0.3214;6.7704
1773;0.9655;-13.0328;0.0000;0.0944;-0.3096;6.6090
1774;1.1563;-13.0327;0.0000;0.1051;-0.3273;5.9284
1775;1.3531;-13.0258;0.0000;0.0882;-0.3281;5.6998
1776;-0.8052;-13.1773;0.0000;0.1099;-0.3412;7.6267
1777;-0.6366;-13.1943;0.0000;0.1009;-0.3277;7.2296
1778;-0.4526;-13.1965;0.0000;0.1231;-0.3034;6.9542
1779;-0.2647;-13.1965;0.0000;0.1269;-0.2943;6.9348
1780;-0.0757;-13.1963;0.0000;0.0986;-0.3176;6.6304
1781;0.1136;-13.1963;0.0000;0.0896;-0.3322;6.5416
1782;0.3029;-13.1963;0.0000;0.0979;-0.3446;6.5810
1783;0.4923;-13.1963;0.0000;0.1171;-0.3449;6.8334
1784;0.6815;-13.1963;0.0000;0.1051;-0.3045;6.7815
1785;0.8704;-13.1965;0.0000;0.0868;-0.2943;6.8361
1786;1.0585;-13.1965;0.0000;0.0874;-0.3067;6.1991
1787;1.2432;-13.1964;0.0000;0.0873;-0.2985;5.1759
1788;1.4094;-13.1960;0.0000;0.1127;-0.3046;5.7355
1789;-0.7550;-13.3533;0.0000;0.1002;-0.2813;7.1171
1790;-0.5544;-13.3607;0.0000;0.0947;-0.2740;7.2756
1791;-0.3614;-13.3612;0.0000;0.1328;-0.2897;7.3735
1792;-0.1709;-13.3610;0.0000;0.1101;-0.3108;6.6575
1793;0.0188;-13.3609;0.0000;0.0842;-0.3376;6.5573
1794;0.2082;-13.3608;0.0000;0.0906;-0.3586;6.3848
1795;0.3976;-13.3608;0.0000;0.1038;-0.3349;6.2849
1796;0.5870;-13.3607;0.0000;0.1132;-0.3070;6.4080
1797;0.7763;-13.3607;0.0000;0.1238;-0.3201;6.3063
1798;0.9659;-13.3606;0.0000;0.0985;-0.3452;6.1102
1799;1.1570;-13.3606;0.0000;0.0682;-0.3463;5.7069
1800;1.3543;-13.3669;0.0000;0.1119;-0.3208;5.5098
1801;-0.8108;-13.5255;0.0000;0.0931;-0.3261;6.7638
1802;-0.6414;-13.5263;0.0000;0.0813;-0.3208;6.9082
1803;-0.4548;-13.5271;0.0000;0.1162;-0.3295;6.7288
1804;-0.2654;-13.5269;0.0000;0.1168;-0.3319;7.0234
1805;-0.0757;-13.5266;0.0000;0.1017;-0.3097;6.6467
1806;0.1138;-13.5264;0.0000;0.1082;-0.2996;6.4028
1807;0.3032;-13.5263;0.0000;0.0912;-0.2688;6.6742
1808;0.4925;-13.5261;0.0000;0.0864;-0.2391;6.2000
1809;0.6817;-13.5260;0.0000;0.1091;-0.2994;6.2325
1810;0.8703;-13.5258;0.0000;0.1283;-0.3568;5.9190
1811;1.0569;-13.5256;0.0000;0.0967;-0.3667;5.5330
1812;1.2378;-13.5270;0.0000;0.1004;-0.3572;5.9914
1813;1.4028;-13.5421;0.0000;0.1101;-0.3360;5.7741
1814;-0.7542;-13.6998;0.0000;0.0981;-0.3268;6.4441
1815;-0.5537;-13.6964;0.0000;0.1156;-0.3430;6.7343
1816;-0.3601;-13.6950;0.0000;0.0993;-0.3435;6.6752
1817;-0.1692;-13.6945;0.0000;0.0961;-0.3551;6.5581
1818;0.0207;-13.6941;0.0000;0.1266;-0.3659;6.4050
1819;0.2102;-13.6937;0.0000;0.0912;-0.3168;6.0214
1820;0.3996;-13.6933;0.0000;0.0659;-0.2699;6.0103
1821;0.5889;-13.6929;0.0000;0.1108;-0.2801;5.9624
1822;0.7779;-13.6926;0.0000;0.1092;-0.2904;6.2032
1823;0.9664;-13.6925;0.0000;0.1243;-0.2826;5.9621
1824;1.1539;-13.6931;0.0000;0.1377;-0.2771;5.7298
1825;1.3426;-13.6967;0.0000;0.1133;-0.2836;5.7244
1826;-0.8022;-13.8791;0.0000;0.1371;-0.2812;6.4119
1827;-0.6315;-13.8712;0.0000;0.1296;-0.2972;6.1228
1828;-0.4451;-13.8666;0.0000;0.0885;-0.3114;6.5709
1829;-0.2558;-13.8651;0.0000;0.0551;-0.3411;6.6159
1830;-0.0663;-13.8642;0.0000;0.1338;-0.3581;5.9875
1831;0.1231;-13.8634;0.0000;0.1438;-0.3512;5.2916
1832;0.3125;-13.8627;0.0000;0.0578;-0.3609;5.1813
1833;0.5017;-13.8620;0.0000;0.0863;-0.3735;5.9547
1834;0.6908;-13.8613;0.0000;0.1189;-0.3492;6.2840
1835;0.8793;-13.8607;0.0000;0.1044;-0.2945;5.8474
1836;1.0661;-13.8607;0.0000;0.1282;-0.2630;5.3831
1837;1.2487;-13.8611;0.0000;0.1281;-0.2890;5.0133
1838;1.4228;-13.8559;0.0000;0.0989;-0.3166;4.8376
1839;-0.7317;-14.0518;0.0000;0.1289;-0.3351;5.7918
1840;-0.5254;-14.0409;0.0000;0.1033;-0.3232;6.4547
1841;-0.3308;-14.0376;0.0000;0.0629;-0.3649;6.1432
1842;-0.1399;-14.0360;0.0000;0.0773;-0.3669;5.7052
1843;0.0497;-14.0347;0.0000;0.1478;-0.2698;5.4203
1844;0.2389;-14.0335;0.0000;0.1191;-0.3138;5.0652
1845;0.4280;-14.0323;0.0000;0.0590;-0.4057;5.5030
1846;0.6169;-14.0311;0.0000;0.1145;-0.4147;5.3423
1847;0.8057;-14.0300;0.0000;0.1015;-0.3799;5.0738
1848;0.9941;-14.0292;0.0000;0.1225;-0.3094;5.2032
1849;1.1816;-14.0290;0.0000;0.1205;-0.3300;4.9835
1850;1.3676;-14.0264;0.0000;0.1050;-0.3542;4.8644
