# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2258;-0.1729;0.0000;2.7259;-3.2187;6.0389
1633;0.3719;-0.1729;0.0000;3.0578;-3.2513;5.3609
1634;0.5184;-0.1728;0.0000;3.2148;-3.2528;6.0346
1635;0.6647;-0.1725;0.0000;3.2349;-3.2631;6.4624
1636;0.8110;-0.1726;0.0000;3.2482;-3.2906;5.5350
1637;0.9571;-0.1727;0.0000;3.2631;-3.2886;5.5840
1638;1.1043;-0.1723;0.0000;3.2432;-3.2382;5.0722
1639;1.2571;-0.1712;0.0000;3.1691;-3.2202;5.8080
1640;-1.0069;-0.2965;0.0000;2.6326;-3.3082;6.2616
1641;-0.8623;-0.2967;0.0000;2.9159;-3.3573;5.7699
1642;-0.7185;-0.2966;0.0000;2.7916;-3.2978;5.8771
1643;-0.5743;-0.2959;0.0000;2.6014;-3.1805;6.3692
1644;-0.4295;-0.2955;0.0000;2.6531;-3.1477;5.8241
1645;-0.2840;-0.2948;0.0000;2.8625;-3.1762;6.1820
1646;-0.1380;-0.2941;0.0000;2.9483;-3.1654;6.4514
1647;0.0079;-0.2933;0.0000;2.7242;-3.1542;6.9707
1648;0.1534;-0.2926;0.0000;2.6124;-3.1550;6.2292
1649;0.2992;-0.2923;0.0000;2.8514;-3.1857;5.3246
1650;0.4452;-0.2923;0.0000;3.0818;-3.3031;5.5696
1651;0.5915;-0.2920;0.0000;3.2493;-3.3650;6.1107
1652;0.7380;-0.2918;0.0000;3.2828;-3.3808;5.9619
1653;0.8836;-0.2917;0.0000;3.2757;-3.4099;4.7091
1654;1.0281;-0.2915;0.0000;3.3255;-3.3495;4.9361
1655;1.1690;-0.2899;0.0000;3.1851;-3.2013;4.9808
1656;1.2974;-0.2988;0.0000;2.9288;-3.0702;5.8456
1657;-1.0639;-0.4087;0.0000;2.6723;-3.3729;7.1566
1658;-0.9290;-0.4146;0.0000;2.9239;-3.4009;5.3955
1659;-0.7888;-0.4160;0.0000;2.9312;-3.3244;5.4659
1660;-0.6458;-0.4158;0.0000;2.6165;-3.1740;6.8373
1661;-0.5019;-0.4152;0.0000;2.6340;-3.0955;6.8486
1662;-0.3566;-0.4145;0.0000;2.7806;-3.1460;6.2660
1663;-0.2110;-0.4138;0.0000;2.9000;-3.2279;5.8005
1664;-0.0650;-0.4131;0.0000;2.8943;-3.2725;5.9606
1665;0.0809;-0.4123;0.0000;2.6914;-3.2239;6.2664
1666;0.2264;-0.4119;0.0000;2.7361;-3.1337;5.8653
1667;0.3723;-0.4117;0.0000;2.9284;-3.2161;5.6934
1668;0.5184;-0.4114;0.0000;3.1433;-3.3341;6.7445
1669;0.6648;-0.4111;0.0000;3.3277;-3.3779;6.5302
1670;0.8113;-0.4109;0.0000;3.3343;-3.4026;5.8941
1671;0.9572;-0.4109;0.0000;3.2638;-3.3638;5.7117
1672;1.1024;-0.4107;0.0000;3.2053;-3.2496;5.1382
1673;1.2477;-0.4103;0.0000;2.9688;-3.1244;4.9904
1674;-1.0041;-0.5283;0.0000;2.8823;-3.4530;5.7310
1675;-0.8607;-0.5344;0.0000;3.0426;-3.3941;5.5976
1676;-0.7177;-0.5355;0.0000;2.7838;-3.2811;5.4199
1677;-0.5740;-0.5352;0.0000;2.5513;-3.1965;6.0074
1678;-0.4294;-0.5346;0.0000;2.7615;-3.1180;5.4357
1679;-0.2839;-0.5336;0.0000;2.8430;-3.1013;4.4873
1680;-0.1380;-0.5327;0.0000;2.9198;-3.2443;4.9860
1681;0.0079;-0.5319;0.0000;2.8212;-3.3041;5.9773
1682;0.1536;-0.5315;0.0000;2.7474;-3.1981;6.5009
1683;0.2996;-0.5314;0.0000;2.9088;-3.1892;6.0118
1684;0.4455;-0.5309;0.0000;3.0810;-3.2678;6.2944
1685;0.5919;-0.5304;0.0000;3.2539;-3.3055;6.9974
1686;0.7384;-0.5301;0.0000;3.3343;-3.3481;6.3810
1687;0.8845;-0.5300;0.0000;3.2631;-3.3601;5.8727
1688;1.0297;-0.5303;0.0000;3.1490;-3.2416;5.6553
1689;1.1723;-0.5308;0.0000;3.0663;-3.0885;4.1290
1690;1.3081;-0.5213;0.0000;2.9237;-3.0580;4.7170
1691;-1.0476;-0.6393;0.0000;2.8380;-3.4136;4.3495
1692;-0.9245;-0.6522;0.0000;3.0578;-3.3659;4.7043
1693;-0.7874;-0.6547;0.0000;2.9231;-3.3221;6.0468
1694;-0.6455;-0.6548;0.0000;2.6247;-3.2901;4.8683
1695;-0.5018;-0.6543;0.0000;2.7543;-3.2908;5.0674
1696;-0.3564;-0.6538;0.0000;2.8966;-3.1985;5.0879
1697;-0.2107;-0.6528;0.0000;2.8999;-3.1275;5.2655
1698;-0.0650;-0.6515;0.0000;2.8562;-3.1961;6.0879
1699;0.0809;-0.6510;0.0000;2.7721;-3.2282;5.9641
1700;0.2265;-0.6509;0.0000;2.8773;-3.2717;6.4199
1701;0.3728;-0.6504;0.0000;3.0957;-3.3331;6.5582
1702;0.5192;-0.6499;0.0000;3.2378;-3.3228;6.2104
1703;0.6656;-0.6495;0.0000;3.2513;-3.2996;6.6378
1704;0.8121;-0.6492;0.0000;3.2426;-3.3048;5.8320
1705;0.9585;-0.6493;0.0000;3.1745;-3.2971;5.3119
1706;1.1054;-0.6498;0.0000;3.0911;-3.1940;5.1549
1707;1.2551;-0.6497;0.0000;2.9546;-3.0641;5.1514
1708;-1.0108;-0.7675;0.0000;2.8851;-3.2550;4.9077
1709;-0.8630;-0.7734;0.0000;3.0325;-3.2670;6.3828
1710;-0.7186;-0.7743;0.0000;2.7790;-3.2346;5.8071
1711;-0.5742;-0.7739;0.0000;2.7045;-3.2697;5.1675
1712;-0.4293;-0.7733;0.0000;2.8623;-3.3167;5.2537
1713;-0.2836;-0.7727;0.0000;2.9810;-3.2670;5.6614
1714;-0.1375;-0.7718;0.0000;2.9851;-3.1205;5.8696
1715;0.0083;-0.7707;0.0000;2.8768;-3.0984;5.9921
1716;0.1541;-0.7703;0.0000;2.7832;-3.2403;6.5464
1717;0.3001;-0.7698;0.0000;2.9606;-3.3591;6.1579
1718;0.4464;-0.7693;0.0000;3.1797;-3.3914;5.9956
1719;0.5928;-0.7689;0.0000;3.2002;-3.3777;6.7318
1720;0.7392;-0.7687;0.0000;3.1604;-3.3030;6.6002
1721;0.8853;-0.7685;0.0000;3.1449;-3.2586;5.2122
1722;1.0307;-0.7686;0.0000;3.1439;-3.2993;5.3255
1723;1.1743;-0.7689;0.0000;3.0606;-3.1716;6.6063
1724;1.3111;-0.7784;0.0000;3.0677;-3.0238;5.8635
1725;-1.0487;-0.8922;0.0000;2.7469;-3.3518;6.8530
1726;-0.9266;-0.8921;0.0000;3.0166;-3.2964;6.8911
1727;-0.7884;-0.8934;0.0000;2.8442;-3.2374;6.7883
1728;-0.6460;-0.8934;0.0000;2.7084;-3.2712;6.8893
1729;-0.5018;-0.8929;0.0000;2.8287;-3.3246;5.4444
1730;-0.3566;-0.8923;0.0000;3.0181;-3.3317;4.2038
1731;-0.2103;-0.8917;0.0000;3.1229;-3.2759;4.0324
1732;-0.0642;-0.8908;0.0000;3.0125;-3.1109;5.6632
1733;0.0818;-0.8899;0.0000;2.7974;-3.0478;7.0941
1734;0.2274;-0.8894;0.0000;2.7465;-3.1552;6.3311
1735;0.3732;-0.8888;0.0000;2.9816;-3.2786;6.4213
1736;0.5196;-0.8882;0.0000;3.1193;-3.3547;6.0122
1737;0.6658;-0.8880;0.0000;3.1117;-3.3476;6.0061
1738;0.8121;-0.8879;0.0000;3.1746;-3.2879;5.5752
1739;0.9585;-0.8879;0.0000;3.2451;-3.2927;5.6080
1740;1.1049;-0.8882;0.0000;3.1491;-3.2975;5.4628
1741;1.2519;-0.8899;0.0000;3.1308;-3.1809;5.2935
1742;-1.0091;-1.0145;0.0000;2.8120;-3.3283;6.2572
1743;-0.8623;-1.0123;0.0000;2.8958;-3.2826;5.4086
1744;-0.7184;-1.0127;0.0000;2.6849;-3.2651;6.4230
1745;-0.5743;-1.0123;0.0000;2.7702;-3.2605;6.7017
1746;-0.4291;-1.0117;0.0000;3.1132;-3.2999;5.0140
1747;-0.2831;-1.0112;0.0000;3.1705;-3.3192;4.1522
1748;-0.1369;-1.0106;0.0000;3.0704;-3.2320;4.4191
1749;0.0092;-1.0099;0.0000;2.9063;-3.0879;6.6002
1750;0.1549;-1.0093;0.0000;2.7273;-3.0271;7.0162
1751;0.3006;-1.0086;0.0000;2.7992;-3.0749;6.5297
1752;0.4466;-1.0078;0.0000;2.9591;-3.1829;5.4978
1753;0.5926;-1.0074;0.0000;3.0568;-3.2971;6.2375
1754;0.7389;-1.0072;0.0000;3.1840;-3.3592;6.2555
1755;0.8850;-1.0073;0.0000;3.2813;-3.3632;4.7638
1756;1.0305;-1.0075;0.0000;3.2354;-3.3175;4.9899
1757;1.1726;-1.0096;0.0000;3.0640;-3.2932;4.9374
1758;1.3037;-1.0022;0.0000;3.1389;-3.2278;3.5560
1759;-1.0425;-1.1395;0.0000;2.6984;-3.2787;5.4138
1760;-0.9213;-1.1320;0.0000;2.8875;-3.2809;5.2388
1761;-0.7860;-1.1319;0.0000;2.8128;-3.3547;4.3036
1762;-0.6450;-1.1321;0.0000;2.6353;-3.3661;4.8788
1763;-0.5014;-1.1315;0.0000;3.0571;-3.2276;5.6894
1764;-0.3555;-1.1308;0.0000;3.2648;-3.1904;5.0118
1765;-0.2096;-1.1303;0.0000;3.1036;-3.2263;5.6627
1766;-0.0636;-1.1298;0.0000;2.9472;-3.1940;6.8911
1767;0.0823;-1.1293;0.0000;2.8205;-3.1400;6.6343
1768;0.2280;-1.1287;0.0000;2.7360;-3.0939;6.8915
1769;0.3738;-1.1279;0.0000;2.8298;-3.0739;5.1076
1770;0.5198;-1.1270;0.0000;2.9910;-3.1708;5.3115
1771;0.6660;-1.1265;0.0000;3.1459;-3.3624;6.2380
1772;0.8126;-1.1263;0.0000;3.2685;-3.4585;5.5302
1773;0.9597;-1.1264;0.0000;3.2545;-3.3456;5.0341
1774;1.1086;-1.1271;0.0000;3.0670;-3.2127;5.6842
1775;1.2644;-1.1288;0.0000;3.0222;-3.2226;4.7498
1776;-0.9970;-1.2536;0.0000;2.7594;-3.2476;5.4401
1777;-0.8568;-1.2516;0.0000;2.8896;-3.3969;3.3526
1778;-0.7161;-1.2513;0.0000;2.5946;-3.5291;2.6514
1779;-0.5736;-1.2510;0.0000;2.7994;-3.5072;4.6107
1780;-0.4285;-1.2507;0.0000;3.2039;-3.3215;5.4987
1781;-0.2826;-1.2500;0.0000;3.2331;-3.1989;5.3456
1782;-0.1365;-1.2494;0.0000;3.0786;-3.2495;6.6107
1783;0.0095;-1.2490;0.0000;2.8993;-3.2401;7.1343
1784;0.1555;-1.2485;0.0000;2.7721;-3.1580;6.8377
1785;0.3011;-1.2478;0.0000;2.7855;-3.0994;6.0372
1786;0.4469;-1.2471;0.0000;2.9445;-3.0933;5.3858
1787;0.5931;-1.2461;0.0000;3.0808;-3.2256;5.3198
1788;0.7394;-1.2454;0.0000;3.2163;-3.4296;6.0009
1789;0.8857;-1.2452;0.0000;3.2607;-3.4255;5.5735
1790;1.0312;-1.2457;0.0000;3.1197;-3.2525;5.2493
1791;1.1736;-1.2461;0.0000;2.9652;-3.1780;5.9344
1792;1.3047;-1.2552;0.0000;3.0185;-3.2041;5.7336
1793;-1.0516;-1.3687;0.0000;2.7237;-3.2115;6.0665
1794;-0.9212;-1.3702;0.0000;2.9363;-3.3163;5.0026
1795;-0.7848;-1.3705;0.0000;2.6840;-3.3761;3.7262
1796;-0.6445;-1.3703;0.0000;2.6450;-3.3866;4.1111
1797;-0.5007;-1.3698;0.0000;2.9490;-3.3486;5.0980
1798;-0.3556;-1.3697;0.0000;3.1249;-3.2722;4.9628
1799;-0.2096;-1.3691;0.0000;3.2659;-3.2389;5.6150
1800;-0.0634;-1.3684;0.0000;3.0340;-3.2247;7.2988
1801;0.0826;-1.3681;0.0000;2.8068;-3.1938;6.3749
1802;0.2283;-1.3677;0.0000;2.7697;-3.1618;5.7262
1803;0.3742;-1.3671;0.0000;2.9480;-3.1291;5.5897
1804;0.5203;-1.3661;0.0000;3.0103;-3.1267;4.9042
1805;0.6664;-1.3650;0.0000;3.0922;-3.2015;5.1413
1806;0.8129;-1.3644;0.0000;3.2758;-3.3251;6.0538
1807;0.9595;-1.3648;0.0000;3.2124;-3.3872;5.7038
1808;1.1064;-1.3655;0.0000;3.0439;-3.3234;5.6002
1809;1.2554;-1.3679;0.0000;2.9864;-3.2034;5.6531
1810;-0.9940;-1.4857;0.0000;2.8427;-3.2601;6.2703
1811;-0.8549;-1.4896;0.0000;2.8103;-3.2527;5.5389
1812;-0.7149;-1.4899;0.0000;2.6012;-3.2437;5.4654
1813;-0.5725;-1.4895;0.0000;2.7621;-3.1616;5.8320
1814;-0.4284;-1.4893;0.0000;2.9248;-3.1707;6.1706
1815;-0.2828;-1.4887;0.0000;3.2878;-3.2721;6.1584
1816;-0.1363;-1.4881;0.0000;3.2184;-3.2009;6.5901
1817;0.0097;-1.4877;0.0000;2.9016;-3.1480;6.0468
1818;0.1556;-1.4874;0.0000;2.7513;-3.2066;6.2419
1819;0.3013;-1.4868;0.0000;2.8988;-3.2215;5.6942
1820;0.4474;-1.4861;0.0000;3.0196;-3.1676;5.4221
1821;0.5935;-1.4852;0.0000;3.0041;-3.1139;5.4121
1822;0.7397;-1.4842;0.0000;3.2162;-3.1279;5.7647
1823;0.8863;-1.4838;0.0000;3.2697;-3.2639;5.9309
1824;1.0322;-1.4841;0.0000;3.1211;-3.3843;5.7813
1825;1.1767;-1.4842;0.0000;3.0259;-3.3355;5.0153
1826;1.3190;-1.4817;0.0000;3.0357;-3.1759;5.4895
1827;-1.0358;-1.5993;0.0000;2.7623;-3.1945;7.1019
1828;-0.9169;-1.6084;0.0000;2.8553;-3.1636;6.4650
1829;-0.7834;-1.6097;0.0000;2.6154;-3.1905;6.2205
1830;-0.6438;-1.6093;0.0000;2.6768;-3.1810;5.9545
1831;-0.5006;-1.6091;0.0000;2.8053;-3.2057;5.4418
1832;-0.3556;-1.6085;0.0000;3.1447;-3.2218;6.4462
1833;-0.2095;-1.6078;0.0000;3.2449;-3.1375;6.4808
1834;-0.0634;-1.6075;0.0000;2.9867;-3.1095;7.0227
1835;0.0824;-1.6071;0.0000;2.8524;-3.2113;6.8001
1836;0.2283;-1.6065;0.0000;2.8744;-3.2730;5.6002
1837;0.3743;-1.6059;0.0000;3.0050;-3.2075;5.0521
1838;0.5205;-1.6051;0.0000;3.0310;-3.1390;5.0297
1839;0.6667;-1.6041;0.0000;3.1227;-3.1008;6.2143
1840;0.8133;-1.6034;0.0000;3.2419;-3.1141;6.3303
1841;0.9600;-1.6032;0.0000;3.1235;-3.2428;5.9313
1842;1.1071;-1.6032;0.0000;3.0934;-3.3529;5.3115
1843;1.2570;-1.5985;0.0000;3.1123;-3.3096;4.5752
1844;-1.0004;-1.7251;0.0000;2.8508;-3.1311;5.9694
1845;-0.8573;-1.7291;0.0000;2.8596;-3.0705;6.5792
1846;-0.7156;-1.7290;0.0000;2.6985;-3.1292;6.5223
1847;-0.5725;-1.7285;0.0000;2.6583;-3.2157;5.3425
1848;-0.4283;-1.7281;0.0000;2.8477;-3.1980;6.1728
1849;-0.2826;-1.7276;0.0000;3.1750;-3.0664;6.4707
1850;-0.1365;-1.7273;0.0000;3.0561;-3.0772;6.6837
1851;0.0094;-1.7268;0.0000;2.9213;-3.2319;6.6339
1852;0.1554;-1.7261;0.0000;2.9054;-3.3002;5.5551
1853;0.3013;-1.7255;0.0000;2.9744;-3.2742;4.5792
1854;0.4474;-1.7249;0.0000;3.0499;-3.2417;5.4471
1855;0.5936;-1.7241;0.0000;3.0759;-3.1790;6.1260
1856;0.7400;-1.7232;0.0000;3.1908;-3.1583;5.7445
1857;0.8864;-1.7226;0.0000;3.1536;-3.2133;6.2165
1858;1.0322;-1.7225;0.0000;3.0405;-3.2941;6.1654
1859;1.1759;-1.7217;0.0000;3.1043;-3.3563;4.9116
1860;1.3071;-1.7088;0.0000;3.1390;-3.3228;5.5052
1861;-1.0382;-1.8464;0.0000;2.8879;-3.3480;5.7546
1862;-0.9192;-1.8488;0.0000;3.0415;-3.2826;5.1623
1863;-0.7839;-1.8485;0.0000;2.8482;-3.2030;6.2699
1864;-0.6432;-1.8480;0.0000;2.7135;-3.1594;6.3482
1865;-0.5002;-1.8477;0.0000;2.6281;-3.1584;5.6715
1866;-0.3556;-1.8474;0.0000;2.9459;-3.1347;5.9602
1867;-0.2097;-1.8471;0.0000;3.0928;-3.1458;6.2717
1868;-0.0636;-1.8465;0.0000;2.9802;-3.2565;7.2388
1869;0.0823;-1.8456;0.0000;2.9102;-3.3351;6.3294
1870;0.2283;-1.8451;0.0000;2.9801;-3.4181;5.1667
1871;0.3744;-1.8445;0.0000;3.1041;-3.4813;4.4934
1872;0.5207;-1.8438;0.0000;3.0329;-3.3550;5.6282
1873;0.6669;-1.8430;0.0000;3.0609;-3.2079;6.8740
1874;0.8136;-1.8420;0.0000;3.2170;-3.2023;6.0332
1875;0.9612;-1.8414;0.0000;3.1440;-3.2520;6.4488
1876;1.1112;-1.8401;0.0000;2.9978;-3.3026;6.5153
1877;1.2699;-1.8371;0.0000;3.0861;-3.2867;5.9864
1878;-0.9989;-1.9712;0.0000;2.9878;-3.4582;4.9633
1879;-0.8564;-1.9680;0.0000;2.9494;-3.4051;5.1479
1880;-0.7150;-1.9675;0.0000;2.8579;-3.2847;6.7743
1881;-0.5719;-1.9674;0.0000;2.8386;-3.1924;6.3154
1882;-0.4277;-1.9670;0.0000;2.7220;-3.0965;5.2572
1883;-0.2825;-1.9667;0.0000;2.9723;-3.1296;5.0595
1884;-0.1367;-1.9661;0.0000;3.0387;-3.2604;6.2795
1885;0.0094;-1.9652;0.0000;2.9335;-3.3301;6.9466
1886;0.1553;-1.9644;0.0000;2.9547;-3.4228;5.9191
1887;0.3014;-1.9636;0.0000;3.1380;-3.5201;4.2437
1888;0.4478;-1.9631;0.0000;3.1127;-3.4793;4.6982
1889;0.5940;-1.9628;0.0000;2.9352;-3.3056;5.8228
1890;0.7400;-1.9620;0.0000;3.0285;-3.1449;5.7034
1891;0.8860;-1.9608;0.0000;3.2236;-3.1050;6.3185
1892;1.0316;-1.9589;0.0000;3.1091;-3.1740;6.2135
1893;1.1742;-1.9559;0.0000;3.0001;-3.2538;5.8968
1894;1.3071;-1.9655;0.0000;3.0647;-3.2972;5.6089
1895;-1.0302;-2.0976;0.0000;2.8996;-3.3647;4.7143
1896;-0.9138;-2.0883;0.0000;2.9343;-3.3670;4.7100
1897;-0.7818;-2.0869;0.0000;2.8460;-3.3588;6.1019
1898;-0.6426;-2.0866;0.0000;3.0157;-3.3266;6.4567
1899;-0.4994;-2.0866;0.0000;2.8346;-3.1804;5.6334
1900;-0.3551;-2.0866;0.0000;2.8172;-3.0651;5.1636
1901;-0.2095;-2.0859;0.0000;3.0759;-3.1512;4.1553
1902;-0.0635;-2.0850;0.0000;2.9877;-3.2928;4.9383
1903;0.0824;-2.0841;0.0000;2.9212;-3.3823;5.2581
1904;0.2284;-2.0832;0.0000;3.0630;-3.4099;5.3211
1905;0.3747;-2.0826;0.0000;3.1210;-3.3895;4.0297
1906;0.5209;-2.0821;0.0000;3.0379;-3.3787;4.3556
1907;0.6670;-2.0819;0.0000;2.9560;-3.2587;5.5827
1908;0.8127;-2.0811;0.0000;3.0582;-3.0119;5.2555
1909;0.9570;-2.0799;0.0000;3.1575;-2.9604;6.4908
1910;1.0963;-2.0783;0.0000;3.0520;-3.1352;5.5166
1911;1.2244;-2.0821;0.0000;3.1032;-3.2906;6.0499
1912;1.3363;-2.0874;0.0000;3.0424;-3.3235;5.9939
1913;-0.9873;-2.2113;0.0000;2.8313;-3.1958;4.7161
1914;-0.8515;-2.2072;0.0000;2.8091;-3.2715;5.1969
1915;-0.7134;-2.2062;0.0000;2.9080;-3.2734;5.8797
1916;-0.5715;-2.2060;0.0000;2.9917;-3.2293;5.3460
1917;-0.4276;-2.2061;0.0000;2.8076;-3.2155;5.9313
1918;-0.2825;-2.2059;0.0000;3.0506;-3.2104;5.7008
1919;-0.1365;-2.2050;0.0000;3.1195;-3.2196;4.9926
1920;0.0096;-2.2038;0.0000;3.0005;-3.2961;5.5621
1921;0.1556;-2.2028;0.0000;2.9846;-3.3653;4.8110
1922;0.3017;-2.2020;0.0000;3.0016;-3.3346;5.1391
1923;0.4478;-2.2016;0.0000;3.0613;-3.3018;5.4239
1924;0.5940;-2.2012;0.0000;2.9984;-3.3412;5.8959
1925;0.7398;-2.2010;0.0000;2.9718;-3.2075;5.0184
1926;0.8847;-2.2007;0.0000;3.1040;-2.9913;4.4029
1927;1.0269;-2.1996;0.0000;3.1633;-3.0100;5.5604
1928;1.1639;-2.2001;0.0000;3.0680;-3.1707;5.4724
1929;1.2995;-2.2078;0.0000;3.0094;-3.3233;6.1308
1930;-1.0400;-2.3295;0.0000;2.8746;-3.1784;6.5367
1931;-0.9143;-2.3267;0.0000;2.8951;-3.2497;5.9956
1932;-0.7813;-2.3261;0.0000;2.8622;-3.3229;6.0293
1933;-0.6423;-2.3256;0.0000;2.8625;-3.2807;5.4414
1934;-0.4998;-2.3255;0.0000;2.8331;-3.2558;6.5468
1935;-0.3553;-2.3255;0.0000;3.0302;-3.3069;6.6054
1936;-0.2094;-2.3248;0.0000;3.2713;-3.2637;5.7130
1937;-0.0633;-2.3238;0.0000;3.1326;-3.2250;6.3031
1938;0.0828;-2.3227;0.0000;2.9876;-3.3040;6.3281
1939;0.2288;-2.3217;0.0000;2.8555;-3.2924;5.9891
1940;0.3747;-2.3212;0.0000;2.9819;-3.2015;5.1881
1941;0.5209;-2.3207;0.0000;3.0284;-3.1631;4.9103
1942;0.6667;-2.3203;0.0000;2.9447;-3.1747;6.2218
1943;0.8121;-2.3204;0.0000;3.1388;-3.2570;5.0153
1944;0.9553;-2.3202;0.0000;3.3228;-3.2419;4.7721
1945;1.0928;-2.3200;0.0000;3.1763;-3.1707;5.1947
1946;1.2197;-2.3206;0.0000;2.9198;-3.2230;6.0241
1947;1.3325;-2.3350;0.0000;2.8148;-3.2845;5.8911
1948;-0.9854;-2.4435;0.0000;2.9474;-3.3568;6.6951
1949;-0.8505;-2.4453;0.0000;3.0071;-3.3649;6.2432
1950;-0.7125;-2.4449;0.0000;2.8936;-3.3255;4.7848
1951;-0.5714;-2.4450;0.0000;2.6892;-3.2679;5.9598
1952;-0.4279;-2.4450;0.0000;2.9457;-3.2889;6.8535
1953;-0.2825;-2.4445;0.0000;3.3356;-3.3331;6.0512
1954;-0.1360;-2.4438;0.0000;3.3396;-3.3299;5.6273
1955;0.0102;-2.4425;0.0000;3.1048;-3.3088;6.9689
1956;0.1562;-2.4413;0.0000;2.7956;-3.2469;6.2970
1957;0.3017;-2.4408;0.0000;2.7846;-3.2134;5.7017
1958;0.4478;-2.4405;0.0000;3.0486;-3.1536;5.6098
1959;0.5939;-2.4402;0.0000;2.9459;-3.0600;5.9724
1960;0.7394;-2.4400;0.0000;3.1215;-3.1697;6.1321
1961;0.8844;-2.4398;0.0000;3.4758;-3.3697;5.9475
1962;1.0261;-2.4401;0.0000;3.4067;-3.3568;5.8237
1963;1.1610;-2.4403;0.0000;2.9089;-3.2224;5.8788
1964;1.2897;-2.4401;0.0000;2.6974;-3.1598;5.0490
1965;-1.0265;-2.5585;0.0000;2.9225;-3.4157;6.8920
1966;-0.9116;-2.5646;0.0000;3.0505;-3.3845;6.2804
1967;-0.7806;-2.5650;0.0000;3.0880;-3.1930;5.8075
1968;-0.6419;-2.5645;0.0000;2.7341;-3.0771;5.3731
1969;-0.5000;-2.5644;0.0000;2.7373;-3.1878;5.3867
1970;-0.3553;-2.5640;0.0000;3.2045;-3.2876;5.2585
1971;-0.2092;-2.5633;0.0000;3.4543;-3.3897;5.3106
1972;-0.0627;-2.5623;0.0000;3.3611;-3.4250;6.4759
1973;0.0838;-2.5613;0.0000;3.0107;-3.2661;6.5324
1974;0.2295;-2.5605;0.0000;2.6292;-3.1466;5.8430
1975;0.3749;-2.5600;0.0000;2.8491;-3.1435;6.4073
1976;0.5210;-2.5599;0.0000;3.0418;-3.1381;5.8959
1977;0.6670;-2.5597;0.0000;3.0848;-3.1971;6.1772
1978;0.8126;-2.5593;0.0000;3.3964;-3.2916;5.6627
1979;0.9564;-2.5594;0.0000;3.4763;-3.2921;5.4895
1980;1.0945;-2.5602;0.0000;3.1444;-3.2208;5.0232
1981;1.2223;-2.5598;0.0000;2.7793;-3.1398;4.6741
1982;1.3354;-2.5463;0.0000;2.7181;-3.0994;4.1124
1983;-0.9929;-2.6816;0.0000;2.8966;-3.3539;6.5735
1984;-0.8541;-2.6845;0.0000;3.0497;-3.2705;6.8976
1985;-0.7141;-2.6848;0.0000;3.0187;-3.1122;5.6063
1986;-0.5719;-2.6843;0.0000;2.8194;-3.1800;4.8648
1987;-0.4280;-2.6836;0.0000;2.9517;-3.3365;4.1470
1988;-0.2825;-2.6830;0.0000;3.3584;-3.4044;3.8640
1989;-0.1359;-2.6819;0.0000;3.4854;-3.4494;6.6610
1990;0.0107;-2.6809;0.0000;3.2468;-3.3925;7.5477
1991;0.1569;-2.6802;0.0000;2.8341;-3.2597;6.5166
1992;0.3024;-2.6798;0.0000;2.7425;-3.1576;6.1234
1993;0.4483;-2.6796;0.0000;2.9909;-3.1635;6.0976
1994;0.5944;-2.6793;0.0000;3.0945;-3.2461;5.8648
1995;0.7403;-2.6788;0.0000;3.2206;-3.2620;5.3421
1996;0.8857;-2.6785;0.0000;3.3527;-3.1970;5.6846
1997;1.0286;-2.6792;0.0000;3.2675;-3.1577;5.2511
1998;1.1680;-2.6794;0.0000;2.9998;-3.1623;4.2830
1999;1.3060;-2.6731;0.0000;2.8302;-3.1343;4.3801
2000;-1.0275;-2.8032;0.0000;2.7965;-3.3173;5.6059
2001;-0.9143;-2.8046;0.0000;2.8355;-3.3290;6.8316
2002;-0.7833;-2.8050;0.0000;2.9730;-3.4521;6.4934
2003;-0.6438;-2.8042;0.0000;3.1892;-3.4608;6.2393
2004;-0.5002;-2.8032;0.0000;3.0264;-3.3826;4.9934
2005;-0.3554;-2.8025;0.0000;3.1312;-3.4224;4.3867
2006;-0.2093;-2.8016;0.0000;3.4758;-3.4345;6.0494
2007;-0.0627;-2.8004;0.0000;3.3254;-3.3774;6.9401
2008;0.0836;-2.7997;0.0000;2.9691;-3.3509;7.6977
2009;0.2295;-2.7993;0.0000;2.8121;-3.2873;6.7078
2010;0.3753;-2.7991;0.0000;3.0115;-3.2205;6.8526
2011;0.5215;-2.7987;0.0000;3.1477;-3.2426;5.6540
2012;0.6678;-2.7983;0.0000;3.1472;-3.2326;5.6973
2013;0.8134;-2.7981;0.0000;3.2257;-3.1490;5.1912
2014;0.9576;-2.7982;0.0000;3.2654;-3.1101;4.7712
2015;1.0976;-2.7985;0.0000;3.1152;-3.1439;5.3158
2016;1.2294;-2.7975;0.0000;2.9744;-3.2306;5.1973
2017;1.3438;-2.7969;0.0000;2.9064;-3.2684;5.2633
2018;-0.9958;-2.9277;0.0000;2.7415;-3.1910;6.1969
2019;-0.8597;-2.9264;0.0000;2.7017;-3.2729;6.5586
2020;-0.7184;-2.9240;0.0000;3.0791;-3.4388;6.2345
2021;-0.5739;-2.9230;0.0000;3.3030;-3.4794;5.4169
2022;-0.4286;-2.9222;0.0000;3.1530;-3.3897;5.5420
