# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1657;-1.0281;-0.6858;0.0000;1.1579;-1.4807;7.1369
1658;-0.8952;-0.6920;0.0000;1.2826;-1.5468;5.3530
1659;-0.7574;-0.6938;0.0000;1.2806;-1.5346;5.5061
1660;-0.6166;-0.6940;0.0000;1.1607;-1.4372;6.7550
1661;-0.4745;-0.6938;0.0000;1.2056;-1.3634;6.9348
1662;-0.3314;-0.6936;0.0000;1.2536;-1.3882;6.1912
1663;-0.1880;-0.6933;0.0000;1.2332;-1.4387;5.7795
1664;-0.0444;-0.6930;0.0000;1.2061;-1.4743;6.1299
1665;0.0992;-0.6926;0.0000;1.1648;-1.4781;6.2983
1666;0.2426;-0.6924;0.0000;1.2373;-1.4427;5.9646
1667;0.3863;-0.6922;0.0000;1.3853;-1.4765;6.0516
1668;0.5302;-0.6919;0.0000;1.4815;-1.5420;6.8753
1669;0.6741;-0.6918;0.0000;1.5507;-1.6057;6.4720
1670;0.8181;-0.6917;0.0000;1.5619;-1.6474;5.9261
1671;0.9615;-0.6918;0.0000;1.5446;-1.6248;5.7056
1672;1.1044;-0.6917;0.0000;1.4979;-1.5677;5.2642
1673;1.2472;-0.6915;0.0000;1.3864;-1.4927;5.1640
1674;-0.9690;-0.8078;0.0000;1.2513;-1.5319;5.8473
1675;-0.8280;-0.8143;0.0000;1.3026;-1.4793;5.7760
1676;-0.6873;-0.8156;0.0000;1.2060;-1.4386;5.3508
1677;-0.5457;-0.8158;0.0000;1.1359;-1.4048;5.9724
1678;-0.4031;-0.8156;0.0000;1.2436;-1.3848;5.6024
1679;-0.2598;-0.8151;0.0000;1.2623;-1.4228;4.4326
1680;-0.1162;-0.8147;0.0000;1.2409;-1.5109;5.0284
1681;0.0273;-0.8142;0.0000;1.1938;-1.5272;5.9497
1682;0.1708;-0.8141;0.0000;1.2087;-1.4644;6.5114
1683;0.3145;-0.8139;0.0000;1.3422;-1.4468;6.3657
1684;0.4583;-0.8136;0.0000;1.4529;-1.4654;6.1269
1685;0.6022;-0.8133;0.0000;1.4981;-1.5052;6.5407
1686;0.7461;-0.8131;0.0000;1.5262;-1.5803;6.0542
1687;0.8898;-0.8131;0.0000;1.5462;-1.6347;5.6544
1688;1.0326;-0.8133;0.0000;1.5104;-1.5973;5.6929
1689;1.1730;-0.8139;0.0000;1.4468;-1.4711;4.0879
1690;1.3067;-0.8045;0.0000;1.3864;-1.3861;4.8902
1691;-1.0118;-0.9210;0.0000;1.2850;-1.5694;4.3311
1692;-0.8906;-0.9344;0.0000;1.3406;-1.4669;4.9733
1693;-0.7558;-0.9372;0.0000;1.2213;-1.4314;5.7813
1694;-0.6161;-0.9375;0.0000;1.1307;-1.4620;4.8416
1695;-0.4744;-0.9373;0.0000;1.2199;-1.4980;4.9974
1696;-0.3314;-0.9370;0.0000;1.2960;-1.4695;4.9322
1697;-0.1879;-0.9365;0.0000;1.2830;-1.4547;5.2865
1698;-0.0444;-0.9358;0.0000;1.2365;-1.5102;6.0521
1699;0.0991;-0.9356;0.0000;1.2008;-1.5053;5.9738
1700;0.2426;-0.9356;0.0000;1.2855;-1.4865;6.2905
1701;0.3865;-0.9353;0.0000;1.4325;-1.5157;6.2765
1702;0.5305;-0.9349;0.0000;1.5124;-1.5349;6.1444
1703;0.6744;-0.9347;0.0000;1.4654;-1.5440;6.6019
1704;0.8183;-0.9344;0.0000;1.4831;-1.5761;6.2266
1705;0.9623;-0.9344;0.0000;1.5065;-1.6065;5.5577
1706;1.1069;-0.9348;0.0000;1.4978;-1.5492;5.3670
1707;1.2543;-0.9350;0.0000;1.3995;-1.4425;5.2222
1708;-0.9754;-1.0517;0.0000;1.3337;-1.4294;4.9138
1709;-0.8301;-1.0581;0.0000;1.3046;-1.4359;6.5101
1710;-0.6881;-1.0590;0.0000;1.1636;-1.4219;5.9156
1711;-0.5459;-1.0590;0.0000;1.1564;-1.4663;5.3150
1712;-0.4032;-1.0586;0.0000;1.2653;-1.5108;5.5639
1713;-0.2597;-1.0583;0.0000;1.3308;-1.4845;5.8990
1714;-0.1161;-1.0579;0.0000;1.3372;-1.4214;6.0004
1715;0.0275;-1.0573;0.0000;1.2734;-1.4090;6.0070
1716;0.1711;-1.0571;0.0000;1.2138;-1.4525;6.6325
1717;0.3148;-1.0569;0.0000;1.3267;-1.5004;6.0827
1718;0.4586;-1.0565;0.0000;1.4768;-1.5457;5.9129
1719;0.6027;-1.0562;0.0000;1.4800;-1.5715;6.7857
1720;0.7465;-1.0560;0.0000;1.4105;-1.5329;6.5149
1721;0.8902;-1.0558;0.0000;1.4284;-1.5019;5.4125
1722;1.0332;-1.0557;0.0000;1.5056;-1.5465;5.2857
1723;1.1746;-1.0559;0.0000;1.4718;-1.5270;6.6894
1724;1.3093;-1.0659;0.0000;1.4452;-1.4734;6.1767
1725;-1.0129;-1.1788;0.0000;1.2428;-1.3972;6.7476
1726;-0.8927;-1.1789;0.0000;1.3530;-1.4301;6.7957
1727;-0.7567;-1.1803;0.0000;1.2472;-1.4152;6.6986
1728;-0.6164;-1.1805;0.0000;1.1622;-1.4196;6.7612
1729;-0.4745;-1.1803;0.0000;1.2126;-1.4488;5.4300
1730;-0.3315;-1.1801;0.0000;1.3259;-1.4709;4.2878
1731;-0.1878;-1.1797;0.0000;1.3878;-1.4593;4.1662
1732;-0.0440;-1.1792;0.0000;1.3447;-1.3718;5.5691
1733;0.0996;-1.1788;0.0000;1.2324;-1.3513;7.0468
1734;0.2431;-1.1786;0.0000;1.2130;-1.4230;6.2047
1735;0.3867;-1.1782;0.0000;1.3650;-1.4772;6.2017
1736;0.5306;-1.1778;0.0000;1.4382;-1.5084;6.0337
1737;0.6745;-1.1775;0.0000;1.4095;-1.5052;6.1168
1738;0.8184;-1.1774;0.0000;1.4327;-1.4809;5.5407
1739;0.9623;-1.1773;0.0000;1.4869;-1.5048;5.7393
1740;1.1061;-1.1774;0.0000;1.4725;-1.5426;5.5897
1741;1.2509;-1.1789;0.0000;1.4699;-1.5150;5.3080
1742;-0.9740;-1.3036;0.0000;1.2317;-1.4107;6.4873
1743;-0.8295;-1.3014;0.0000;1.3117;-1.4116;5.4436
1744;-0.6876;-1.3020;0.0000;1.1944;-1.4169;6.2012
1745;-0.5456;-1.3020;0.0000;1.1990;-1.3974;6.5923
1746;-0.4029;-1.3017;0.0000;1.3412;-1.4182;5.2139
1747;-0.2594;-1.3014;0.0000;1.3744;-1.4759;4.3058
1748;-0.1157;-1.3010;0.0000;1.3374;-1.4620;4.1334
1749;0.0279;-1.3007;0.0000;1.2765;-1.4067;6.4055
1750;0.1715;-1.3004;0.0000;1.2115;-1.4118;6.9558
1751;0.3150;-1.3000;0.0000;1.2948;-1.4575;6.6343
1752;0.4589;-1.2995;0.0000;1.3850;-1.4720;5.4580
1753;0.6026;-1.2992;0.0000;1.3770;-1.4695;6.1277
1754;0.7464;-1.2991;0.0000;1.4429;-1.5039;6.2511
1755;0.8901;-1.2990;0.0000;1.4797;-1.5489;4.9838
1756;1.0329;-1.2991;0.0000;1.4346;-1.5290;4.6059
1757;1.1726;-1.3009;0.0000;1.3586;-1.5042;4.7826
1758;1.3016;-1.2934;0.0000;1.4608;-1.4802;3.6767
1759;-1.0068;-1.4310;0.0000;1.1721;-1.3463;5.4996
1760;-0.8875;-1.4235;0.0000;1.2784;-1.3900;5.3679
1761;-0.7543;-1.4234;0.0000;1.2529;-1.4601;4.3880
1762;-0.6155;-1.4237;0.0000;1.1474;-1.4815;4.9213
1763;-0.4738;-1.4236;0.0000;1.3445;-1.4318;5.6168
1764;-0.3307;-1.4232;0.0000;1.4073;-1.4137;5.1728
1765;-0.1873;-1.4228;0.0000;1.2991;-1.4507;5.5984
1766;-0.0438;-1.4225;0.0000;1.2498;-1.4832;7.1566
1767;0.0998;-1.4222;0.0000;1.2515;-1.4850;6.7091
1768;0.2434;-1.4218;0.0000;1.2678;-1.4711;7.1374
1769;0.3871;-1.4214;0.0000;1.3599;-1.4495;5.2524
1770;0.5310;-1.4210;0.0000;1.3874;-1.4650;5.1597
1771;0.6747;-1.4206;0.0000;1.4094;-1.5555;6.2633
1772;0.8188;-1.4203;0.0000;1.4561;-1.6264;5.3885
1773;0.9633;-1.4202;0.0000;1.4187;-1.5630;5.1277
1774;1.1096;-1.4207;0.0000;1.3205;-1.4576;5.6654
1775;1.2628;-1.4223;0.0000;1.3212;-1.4804;4.6540
1776;-0.9619;-1.5474;0.0000;1.2139;-1.3681;5.5289
1777;-0.8240;-1.5454;0.0000;1.2787;-1.4983;3.3434
1778;-0.6854;-1.5453;0.0000;1.1017;-1.6029;2.6855
1779;-0.5449;-1.5452;0.0000;1.2141;-1.6051;4.4283
1780;-0.4023;-1.5450;0.0000;1.4006;-1.5008;5.4169
1781;-0.2590;-1.5446;0.0000;1.3661;-1.4126;5.3303
1782;-0.1155;-1.5442;0.0000;1.2798;-1.4399;6.8981
1783;0.0280;-1.5439;0.0000;1.2403;-1.4757;6.9068
1784;0.1717;-1.5436;0.0000;1.2800;-1.4801;6.4418
1785;0.3154;-1.5432;0.0000;1.3394;-1.4646;5.8281
1786;0.4591;-1.5428;0.0000;1.4099;-1.4653;5.3307
1787;0.6030;-1.5423;0.0000;1.4124;-1.5389;5.2060
1788;0.7469;-1.5417;0.0000;1.4151;-1.6189;5.8158
1789;0.8905;-1.5414;0.0000;1.3824;-1.5881;5.4602
1790;1.0333;-1.5415;0.0000;1.3369;-1.4931;5.2813
1791;1.1734;-1.5417;0.0000;1.2931;-1.4581;5.8880
1792;1.3024;-1.5509;0.0000;1.2803;-1.4798;6.0459
1793;-1.0157;-1.6648;0.0000;1.2316;-1.4010;5.8478
1794;-0.8873;-1.6662;0.0000;1.2923;-1.4327;4.8850
1795;-0.7531;-1.6667;0.0000;1.1305;-1.4719;3.8027
1796;-0.6148;-1.6667;0.0000;1.1178;-1.5024;4.2493
1797;-0.4733;-1.6665;0.0000;1.2857;-1.4849;5.1798
1798;-0.3306;-1.6664;0.0000;1.3215;-1.4405;5.1842
1799;-0.1873;-1.6660;0.0000;1.3795;-1.4226;5.8325
1800;-0.0437;-1.6656;0.0000;1.2978;-1.4090;7.4038
1801;0.1000;-1.6652;0.0000;1.2379;-1.4190;6.3950
1802;0.2436;-1.6649;0.0000;1.2975;-1.4540;6.0241
1803;0.3874;-1.6646;0.0000;1.4110;-1.4626;5.6439
1804;0.5312;-1.6641;0.0000;1.4018;-1.4889;4.5179
1805;0.6751;-1.6634;0.0000;1.3915;-1.5392;4.8115
1806;0.8190;-1.6631;0.0000;1.3955;-1.5350;6.1457
1807;0.9628;-1.6631;0.0000;1.3476;-1.4942;5.6938
1808;1.1071;-1.6633;0.0000;1.3290;-1.4817;5.5376
1809;1.2537;-1.6656;0.0000;1.2969;-1.4698;5.8469
1810;-0.9589;-1.7840;0.0000;1.2472;-1.4245;6.2913
1811;-0.8222;-1.7881;0.0000;1.2162;-1.3706;5.6220
1812;-0.6843;-1.7886;0.0000;1.1000;-1.3446;5.4549
1813;-0.5440;-1.7884;0.0000;1.1754;-1.3394;5.8451
1814;-0.4021;-1.7882;0.0000;1.1978;-1.3895;6.2375
1815;-0.2591;-1.7878;0.0000;1.3777;-1.4483;6.1780
1816;-0.1154;-1.7874;0.0000;1.4277;-1.4168;6.7292
1817;0.0283;-1.7871;0.0000;1.2972;-1.3971;5.9536
1818;0.1720;-1.7868;0.0000;1.2342;-1.4308;6.0254
1819;0.3155;-1.7863;0.0000;1.3396;-1.4597;5.6461
1820;0.4594;-1.7860;0.0000;1.4080;-1.4614;5.5201
1821;0.6032;-1.7854;0.0000;1.3555;-1.4419;5.4580
1822;0.7470;-1.7848;0.0000;1.4080;-1.4243;5.6199
1823;0.8909;-1.7846;0.0000;1.3907;-1.4377;5.9208
1824;1.0342;-1.7846;0.0000;1.3427;-1.4631;6.0717
1825;1.1763;-1.7842;0.0000;1.3255;-1.4721;5.0591
1826;1.3163;-1.7814;0.0000;1.3039;-1.4511;5.4103
1827;-1.0001;-1.8997;0.0000;1.1957;-1.3443;6.9948
1828;-0.8831;-1.9091;0.0000;1.2198;-1.3329;6.5936
1829;-0.7516;-1.9106;0.0000;1.1294;-1.3331;6.2419
1830;-0.6139;-1.9104;0.0000;1.1404;-1.3264;5.9160
1831;-0.4730;-1.9101;0.0000;1.1410;-1.3620;5.6321
1832;-0.3305;-1.9097;0.0000;1.2541;-1.4070;6.6347
1833;-0.1872;-1.9093;0.0000;1.3740;-1.3948;6.7935
1834;-0.0436;-1.9090;0.0000;1.3566;-1.4074;6.8841
1835;0.1001;-1.9086;0.0000;1.3066;-1.4657;6.9698
1836;0.2438;-1.9081;0.0000;1.3201;-1.4843;5.6955
1837;0.3876;-1.9077;0.0000;1.3979;-1.4319;5.1522
1838;0.5314;-1.9072;0.0000;1.3620;-1.3655;5.1864
1839;0.6752;-1.9067;0.0000;1.3615;-1.3219;6.1973
1840;0.8192;-1.9063;0.0000;1.4135;-1.3307;6.5639
1841;0.9633;-1.9062;0.0000;1.3653;-1.4003;5.9641
1842;1.1080;-1.9058;0.0000;1.3367;-1.4406;5.2012
1843;1.2553;-1.9005;0.0000;1.3097;-1.4272;4.6505
1844;-0.9649;-2.0279;0.0000;1.2009;-1.3081;6.0919
1845;-0.8243;-2.0321;0.0000;1.2237;-1.3112;6.6334
1846;-0.6847;-2.0323;0.0000;1.1498;-1.3257;6.5547
1847;-0.5438;-2.0319;0.0000;1.1003;-1.3496;5.3968
1848;-0.4018;-2.0315;0.0000;1.1137;-1.3405;6.1605
1849;-0.2589;-2.0311;0.0000;1.2601;-1.3090;6.5612
1850;-0.1154;-2.0308;0.0000;1.3177;-1.3706;6.6172
1851;0.0283;-2.0304;0.0000;1.3261;-1.4802;6.3276
1852;0.1720;-2.0299;0.0000;1.3572;-1.5095;5.5761
1853;0.3158;-2.0294;0.0000;1.4013;-1.4682;4.5818
1854;0.4596;-2.0291;0.0000;1.3988;-1.4179;5.6741
1855;0.6034;-2.0287;0.0000;1.3383;-1.3744;6.1846
1856;0.7472;-2.0281;0.0000;1.3910;-1.3707;5.8486
1857;0.8911;-2.0279;0.0000;1.3996;-1.4014;6.1632
1858;1.0346;-2.0277;0.0000;1.3329;-1.4219;6.0696
1859;1.1758;-2.0265;0.0000;1.3059;-1.4264;5.1859
1860;1.3046;-2.0128;0.0000;1.2819;-1.4174;5.5416
1861;-1.0020;-2.1515;0.0000;1.1709;-1.3817;5.9554
1862;-0.8850;-2.1538;0.0000;1.2837;-1.3810;5.2205
1863;-0.7520;-2.1538;0.0000;1.2157;-1.3536;6.2585
1864;-0.6135;-2.1536;0.0000;1.1232;-1.3187;6.4729
1865;-0.4726;-2.1534;0.0000;1.0644;-1.3163;5.8959
1866;-0.3302;-2.1531;0.0000;1.1599;-1.3117;6.0394
1867;-0.1871;-2.1527;0.0000;1.2570;-1.3371;6.5346
1868;-0.0435;-2.1521;0.0000;1.2860;-1.4286;7.1999
1869;0.1002;-2.1515;0.0000;1.3246;-1.5014;6.1706
1870;0.2439;-2.1511;0.0000;1.3999;-1.5376;5.0407
1871;0.3878;-2.1508;0.0000;1.4541;-1.5714;4.4698
1872;0.5317;-2.1504;0.0000;1.3595;-1.5232;5.8018
1873;0.6755;-2.1499;0.0000;1.3370;-1.4339;6.9676
1874;0.8196;-2.1494;0.0000;1.4019;-1.4242;6.1072
1875;0.9646;-2.1489;0.0000;1.3523;-1.4446;6.5626
1876;1.1121;-2.1474;0.0000;1.2847;-1.4492;6.5254
1877;1.2682;-2.1438;0.0000;1.2885;-1.4156;6.0722
1878;-0.9630;-2.2789;0.0000;1.2170;-1.4033;4.8206
1879;-0.8230;-2.2756;0.0000;1.2667;-1.3752;5.2353
1880;-0.6838;-2.2753;0.0000;1.1759;-1.3393;6.6234
1881;-0.5431;-2.2753;0.0000;1.1516;-1.3303;6.4528
1882;-0.4011;-2.2750;0.0000;1.1204;-1.3166;5.3871
1883;-0.2583;-2.2746;0.0000;1.2007;-1.3413;5.4086
1884;-0.1151;-2.2741;0.0000;1.2316;-1.4047;6.4156
1885;0.0284;-2.2733;0.0000;1.2355;-1.4637;7.0564
1886;0.1721;-2.2727;0.0000;1.3287;-1.5548;6.2082
1887;0.3159;-2.2723;0.0000;1.4709;-1.6322;4.1929
1888;0.4599;-2.2720;0.0000;1.4685;-1.6002;4.8128
1889;0.6038;-2.2718;0.0000;1.3281;-1.4701;6.0573
1890;0.7475;-2.2713;0.0000;1.3231;-1.3846;5.7038
1891;0.8910;-2.2704;0.0000;1.3556;-1.3787;6.5919
1892;1.0339;-2.2686;0.0000;1.3085;-1.4012;6.4116
1893;1.1741;-2.2652;0.0000;1.2989;-1.4193;6.0153
1894;1.3048;-2.2745;0.0000;1.2833;-1.4227;5.4427
1895;-0.9934;-2.4081;0.0000;1.2102;-1.3562;4.6588
1896;-0.8790;-2.3985;0.0000;1.2411;-1.3583;4.6772
1897;-0.7492;-2.3971;0.0000;1.1748;-1.3647;6.0171
1898;-0.6123;-2.3969;0.0000;1.2009;-1.3812;6.1881
1899;-0.4716;-2.3968;0.0000;1.1501;-1.3617;5.6470
1900;-0.3295;-2.3966;0.0000;1.1488;-1.3243;5.1575
1901;-0.1865;-2.3961;0.0000;1.2632;-1.3523;4.1500
1902;-0.0430;-2.3953;0.0000;1.2134;-1.4231;4.6780
1903;0.1005;-2.3945;0.0000;1.2195;-1.4970;5.2747
1904;0.2441;-2.3939;0.0000;1.3577;-1.5610;5.5687
1905;0.3879;-2.3935;0.0000;1.4760;-1.5730;4.0507
1906;0.5319;-2.3933;0.0000;1.4427;-1.5527;4.3714
1907;0.6757;-2.3933;0.0000;1.3343;-1.4730;5.4243
1908;0.8191;-2.3927;0.0000;1.3018;-1.3585;5.2012
1909;0.9608;-2.3917;0.0000;1.3108;-1.3224;6.6619
1910;1.0976;-2.3901;0.0000;1.3007;-1.3480;5.5617
1911;1.2235;-2.3937;0.0000;1.3410;-1.3949;6.3679
1912;1.3336;-2.3987;0.0000;1.2303;-1.4094;5.8749
1913;-0.9509;-2.5240;0.0000;1.2235;-1.3083;4.8097
1914;-0.8173;-2.5197;0.0000;1.1444;-1.3426;5.1277
1915;-0.6815;-2.5189;0.0000;1.1423;-1.3541;5.9436
1916;-0.5421;-2.5186;0.0000;1.2149;-1.3468;5.3215
1917;-0.4006;-2.5184;0.0000;1.1257;-1.3583;6.0411
1918;-0.2579;-2.5182;0.0000;1.2217;-1.3678;5.8714
1919;-0.1146;-2.5175;0.0000;1.2838;-1.3884;5.3224
1920;0.0290;-2.5166;0.0000;1.2366;-1.4238;5.5665
1921;0.1725;-2.5158;0.0000;1.2583;-1.4336;4.9869
1922;0.3161;-2.5152;0.0000;1.3320;-1.4264;5.0179
1923;0.4599;-2.5149;0.0000;1.4147;-1.4813;5.6369
1924;0.6038;-2.5147;0.0000;1.4011;-1.5774;5.8386
1925;0.7474;-2.5146;0.0000;1.3296;-1.4895;4.8823
1926;0.8899;-2.5142;0.0000;1.3148;-1.3291;4.4029
1927;1.0296;-2.5135;0.0000;1.3235;-1.3224;5.7830
1928;1.1642;-2.5142;0.0000;1.3170;-1.3806;5.5722
1929;1.2975;-2.5217;0.0000;1.2575;-1.4594;6.2034
1930;-1.0026;-2.6444;0.0000;1.2427;-1.3366;6.4064
1931;-0.8789;-2.6416;0.0000;1.2176;-1.3782;5.9514
1932;-0.7480;-2.6411;0.0000;1.1195;-1.3910;5.8749
1933;-0.6114;-2.6406;0.0000;1.1548;-1.3651;5.5446
1934;-0.4712;-2.6403;0.0000;1.1682;-1.3526;6.6439
1935;-0.3291;-2.6401;0.0000;1.1883;-1.3976;6.6544
1936;-0.1860;-2.6395;0.0000;1.3198;-1.4120;5.8276
1937;-0.0425;-2.6387;0.0000;1.3200;-1.3776;6.2682
1938;0.1011;-2.6379;0.0000;1.2559;-1.3540;6.6855
1939;0.2446;-2.6372;0.0000;1.1972;-1.3163;6.4873
1940;0.3882;-2.6368;0.0000;1.2936;-1.3131;5.2559
1941;0.5319;-2.6363;0.0000;1.3484;-1.3828;5.0529
1942;0.6755;-2.6360;0.0000;1.3471;-1.4279;6.0035
1943;0.8186;-2.6362;0.0000;1.3927;-1.4169;4.9051
1944;0.9592;-2.6361;0.0000;1.4053;-1.3963;5.1059
1945;1.0941;-2.6361;0.0000;1.3581;-1.4113;5.2375
1946;1.2189;-2.6368;0.0000;1.2878;-1.4471;5.9357
1947;1.3300;-2.6512;0.0000;1.1850;-1.4742;6.2008
1948;-0.9485;-2.7605;0.0000;1.2196;-1.4402;6.6802
1949;-0.8159;-2.7627;0.0000;1.2385;-1.4517;5.7944
1950;-0.6803;-2.7625;0.0000;1.1700;-1.4296;4.8434
1951;-0.5414;-2.7622;0.0000;1.1142;-1.3816;5.8298
1952;-0.4001;-2.7620;0.0000;1.1900;-1.3693;6.8408
1953;-0.2574;-2.7615;0.0000;1.3244;-1.4233;5.9523
1954;-0.1139;-2.7607;0.0000;1.3738;-1.4261;5.7935
1955;0.0297;-2.7599;0.0000;1.2988;-1.3611;6.8250
1956;0.1732;-2.7592;0.0000;1.1479;-1.2998;6.1920
1957;0.3166;-2.7588;0.0000;1.1760;-1.2941;5.6807
1958;0.4603;-2.7583;0.0000;1.3205;-1.2856;5.6864
1959;0.6039;-2.7580;0.0000;1.2697;-1.2733;6.0341
1960;0.7471;-2.7580;0.0000;1.3670;-1.3865;6.0411
1961;0.8894;-2.7581;0.0000;1.4947;-1.5249;6.0175
1962;1.0283;-2.7584;0.0000;1.4714;-1.5409;5.8381
1963;1.1608;-2.7586;0.0000;1.3326;-1.4932;5.9436
1964;1.2878;-2.7584;0.0000;1.1958;-1.4500;5.2108
1965;-0.9886;-2.8780;0.0000;1.1652;-1.4154;6.5967
1966;-0.8757;-2.8842;0.0000;1.2671;-1.3881;6.1015
1967;-0.7470;-2.8847;0.0000;1.2836;-1.3253;5.8215
1968;-0.6107;-2.8842;0.0000;1.1390;-1.2747;5.0967
1969;-0.4707;-2.8839;0.0000;1.1307;-1.3030;5.4086
1970;-0.3285;-2.8834;0.0000;1.2996;-1.3693;5.4917
1971;-0.1854;-2.8826;0.0000;1.3800;-1.4341;5.3478
1972;-0.0417;-2.8819;0.0000;1.3836;-1.4475;6.9720
1973;0.1020;-2.8813;0.0000;1.2383;-1.3641;6.6277
1974;0.2454;-2.8808;0.0000;1.0632;-1.2902;5.6129
1975;0.3886;-2.8803;0.0000;1.2131;-1.2790;6.7515
1976;0.5323;-2.8800;0.0000;1.2852;-1.2613;5.9659
1977;0.6758;-2.8798;0.0000;1.2769;-1.3351;6.2765
1978;0.8187;-2.8796;0.0000;1.4192;-1.4971;5.6575
1979;0.9596;-2.8799;0.0000;1.4928;-1.5708;5.2008
1980;1.0953;-2.8807;0.0000;1.4396;-1.5479;5.0459
1981;1.2212;-2.8802;0.0000;1.3106;-1.4807;4.8915
1982;1.3326;-2.8663;0.0000;1.2095;-1.4113;4.1754
1983;-0.9553;-3.0036;0.0000;1.1691;-1.3558;6.7200
1984;-0.8188;-3.0067;0.0000;1.2660;-1.2959;6.9182
1985;-0.6814;-3.0067;0.0000;1.2605;-1.2608;5.6728
1986;-0.5415;-3.0061;0.0000;1.1929;-1.3405;4.9129
1987;-0.3998;-3.0054;0.0000;1.2259;-1.4359;4.1299
1988;-0.2568;-3.0046;0.0000;1.3360;-1.4476;3.9615
1989;-0.1134;-3.0038;0.0000;1.3875;-1.4281;6.6759
1990;0.0304;-3.0031;0.0000;1.3338;-1.3862;7.4611
1991;0.1740;-3.0027;0.0000;1.1546;-1.3409;6.6417
1992;0.3173;-3.0023;0.0000;1.1269;-1.2871;6.2498
1993;0.4608;-3.0020;0.0000;1.2681;-1.2705;6.2682
1994;0.6044;-3.0017;0.0000;1.2701;-1.3113;6.1325
1995;0.7477;-3.0013;0.0000;1.3093;-1.3713;5.3338
1996;0.8902;-3.0011;0.0000;1.3927;-1.4445;5.7625
1997;1.0305;-3.0017;0.0000;1.4424;-1.4781;5.5805
1998;1.1676;-3.0018;0.0000;1.4006;-1.4726;4.2668
1999;1.3036;-2.9954;0.0000;1.3221;-1.4415;4.2629
2000;-0.9889;-3.1277;0.0000;1.1384;-1.3950;5.9261
2001;-0.8775;-3.1293;0.0000;1.1662;-1.3785;6.7178
2002;-0.7487;-3.1294;0.0000;1.2385;-1.4415;6.5171
2003;-0.6117;-3.1283;0.0000;1.3496;-1.5015;6.0122
2004;-0.4707;-3.1273;0.0000;1.2480;-1.5105;4.9239
2005;-0.3283;-3.1266;0.0000;1.2532;-1.5058;4.4641
2006;-0.1850;-3.1258;0.0000;1.3874;-1.4591;6.3513
2007;-0.0413;-3.1251;0.0000;1.3446;-1.3815;7.0801
2008;0.1023;-3.1246;0.0000;1.2001;-1.3482;7.7629
2009;0.2457;-3.1242;0.0000;1.1503;-1.3280;6.8338
2010;0.3892;-3.1240;0.0000;1.2839;-1.3134;6.9230
2011;0.5329;-3.1236;0.0000;1.3321;-1.3398;5.7695
2012;0.6765;-3.1232;0.0000;1.2856;-1.3326;5.5490
2013;0.8195;-3.1228;0.0000;1.3107;-1.3126;5.2817
2014;0.9610;-3.1228;0.0000;1.3588;-1.3520;4.9213
2015;1.0985;-3.1231;0.0000;1.3602;-1.4076;5.5997
2016;1.2282;-3.1220;0.0000;1.3775;-1.4886;5.3893
2017;1.3408;-3.1212;0.0000;1.3539;-1.5228;5.3325
2018;-0.9573;-3.2547;0.0000;1.1534;-1.4180;6.1697
2019;-0.8233;-3.2536;0.0000;1.1180;-1.4202;6.5910
2020;-0.6842;-3.2510;0.0000;1.2971;-1.4749;6.1627
2021;-0.5425;-3.2494;0.0000;1.3626;-1.4960;5.7192
2022;-0.3999;-3.2485;0.0000;1.2476;-1.4526;5.6487
2023;-0.2568;-3.2478;0.0000;1.3490;-1.3833;5.4707
2024;-0.1130;-3.2471;0.0000;1.3859;-1.3690;6.6045
2025;0.0306;-3.2465;0.0000;1.2094;-1.3914;7.0678
2026;0.1740;-3.2461;0.0000;1.1483;-1.3500;7.1465
2027;0.3175;-3.2458;0.0000;1.2771;-1.3181;6.3850
2028;0.4613;-3.2454;0.0000;1.4096;-1.3398;6.0678
2029;0.6052;-3.2450;0.0000;1.3410;-1.3467;6.7725
2030;0.7486;-3.2448;0.0000;1.2947;-1.3157;5.3001
2031;0.8912;-3.2445;0.0000;1.3224;-1.3021;4.0958
2032;1.0320;-3.2444;0.0000;1.2801;-1.3460;5.6457
2033;1.1701;-3.2441;0.0000;1.2912;-1.4191;6.0801
2034;1.3070;-3.2453;0.0000;1.3132;-1.5059;5.7332
2035;-0.9117;-3.3732;0.0000;1.1604;-1.4208;6.7822
2036;-0.7614;-3.3727;0.0000;1.1727;-1.3464;6.6868
2037;-0.6162;-3.3713;0.0000;1.3296;-1.3580;5.6374
2038;-0.4722;-3.3703;0.0000;1.2884;-1.3952;6.2052
2039;-0.3286;-3.3698;0.0000;1.2975;-1.3718;7.0704
2040;-0.1849;-3.3692;0.0000;1.3789;-1.3537;7.0192
2041;-0.0411;-3.3684;0.0000;1.3189;-1.3878;6.9654
2042;0.1026;-3.3679;0.0000;1.2018;-1.3819;6.6282
2043;0.2460;-3.3677;0.0000;1.1801;-1.3354;6.4418
2044;0.3895;-3.3674;0.0000;1.3324;-1.3238;6.5477
2045;0.5335;-3.3669;0.0000;1.4228;-1.3482;6.6693
2046;0.6772;-3.3665;0.0000;1.3585;-1.3556;6.1474
2047;0.8203;-3.3663;0.0000;1.3127;-1.3315;4.7747
