# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9745;10.1477;0.0000;3.7836;-3.9592;3.2559
407;1.0729;10.1468;0.0000;3.9588;-3.1758;3.3937
408;1.1712;10.1456;0.0000;3.7640;-2.9977;4.6988
409;-1.2409;-6.6556;0.0000;3.0424;-2.8802;6.1565
410;-1.1484;-6.6329;0.0000;3.3672;-4.1341;4.7963
411;-1.0505;-6.6328;0.0000;3.4437;-4.2257;5.5728
412;-0.9519;-6.6321;0.0000;3.8823;-3.6236;7.4606
413;-0.8533;-6.6320;0.0000;3.7594;-3.7227;6.6644
414;-0.7551;-6.6320;0.0000;3.7905;-4.1058;5.4400
415;-0.6565;-6.6316;0.0000;3.9004;-4.3627;6.0344
416;-0.5580;-6.6312;0.0000;4.0419;-4.4142;6.8967
417;-0.4589;-6.6309;0.0000;3.8696;-4.1658;5.9114
418;-0.3609;-6.6302;0.0000;3.6647;-3.7002;5.1772
419;-0.2628;-6.6297;0.0000;3.6396;-3.7051;5.6752
420;-0.1640;-6.6291;0.0000;4.2078;-3.9233;6.2382
421;-0.0650;-6.6281;0.0000;4.2926;-4.1624;7.0758
422;0.0339;-6.6268;0.0000;4.1152;-4.3328;7.5374
423;0.1325;-6.6256;0.0000;3.8109;-4.1553;7.5551
424;0.2308;-6.6248;0.0000;3.4794;-4.0205;6.7648
425;0.3289;-6.6244;0.0000;3.6217;-4.2311;7.3278
426;0.4273;-6.6239;0.0000;3.7278;-4.0562;7.5797
427;0.5258;-6.6236;0.0000;3.4887;-3.9750;5.2923
428;0.6237;-6.6235;0.0000;3.5447;-4.2756;4.8268
429;0.7223;-6.6232;0.0000;3.8822;-4.2392;6.8947
430;0.8205;-6.6228;0.0000;3.3031;-4.3308;7.4596
431;0.9182;-6.6221;0.0000;3.4842;-4.0635;6.0325
432;1.0169;-6.6215;0.0000;4.1450;-3.9735;4.3671
433;1.1156;-6.6212;0.0000;3.8977;-4.2297;5.6959
434;1.2143;-6.6210;0.0000;4.4707;-4.4086;6.5689
435;1.3135;-6.6203;0.0000;4.6700;-4.4035;6.5167
436;1.4130;-6.6193;0.0000;4.7173;-4.1082;5.5207
437;1.5085;-6.6291;0.0000;4.3465;-4.3383;5.7539
438;1.5515;-6.7003;0.0000;4.0660;-4.0983;4.9823
439;1.5527;-6.7914;0.0000;4.0421;-3.8958;5.1063
440;1.5542;-6.8827;0.0000;4.1785;-3.8692;5.0039
441;1.5554;-6.9739;0.0000;4.1082;-3.5610;5.1585
442;1.5562;-7.0654;0.0000;3.7941;-3.6460;5.7589
443;1.5576;-7.1567;0.0000;4.5315;-4.0264;4.9281
444;1.5587;-7.2475;0.0000;4.5094;-4.2519;4.4724
445;1.5599;-7.3386;0.0000;4.5828;-3.7455;4.6585
446;1.5607;-7.4300;0.0000;4.4509;-3.8131;5.1555
447;1.5609;-7.5212;0.0000;4.2695;-3.9466;3.6604
448;1.5615;-7.6122;0.0000;4.3081;-4.0908;3.3612
449;1.5626;-7.7031;0.0000;4.3315;-4.2808;3.5207
450;1.5636;-7.7937;0.0000;4.3104;-4.4816;3.2972
451;1.5645;-7.8843;0.0000;4.5054;-4.4847;3.9606
452;1.5653;-7.9750;0.0000;4.6043;-4.1731;3.6220
453;1.5657;-8.0660;0.0000;4.2372;-4.0508;4.4823
454;1.5663;-8.1570;0.0000;3.5829;-3.8512;5.6811
455;1.5674;-8.2484;0.0000;3.3956;-3.6734;6.2520
456;1.5686;-8.3396;0.0000;4.0080;-3.8561;6.4843
457;1.5693;-8.4309;0.0000;4.3905;-4.0143;5.7854
458;1.5698;-8.5218;0.0000;4.4237;-4.2554;4.5059
459;1.5703;-8.6126;0.0000;4.2187;-4.1758;4.8287
460;1.5707;-8.7037;0.0000;4.1813;-3.9557;5.3907
461;1.5708;-8.7950;0.0000;4.4741;-4.1378;4.8159
462;1.5715;-8.8857;0.0000;5.0978;-4.2544;4.9321
463;1.5718;-8.9766;0.0000;4.4309;-3.9596;4.3415
464;1.5715;-9.0675;0.0000;3.6175;-4.2516;4.9301
465;1.5716;-9.1583;0.0000;3.9553;-4.0854;4.3022
466;1.5719;-9.2497;0.0000;4.3300;-3.9245;5.6909
467;1.5720;-9.3407;0.0000;4.1800;-4.1213;5.6969
468;1.5723;-9.4315;0.0000;4.2058;-4.2790;4.9134
469;1.5727;-9.5223;0.0000;4.5437;-4.0228;5.5531
470;1.5731;-9.6136;0.0000;4.2305;-4.0632;5.0433
471;1.5736;-9.7044;0.0000;4.0617;-4.2543;5.2618
472;1.5743;-9.7952;0.0000;4.2562;-4.2580;5.4429
473;1.5749;-9.8860;0.0000;4.2847;-4.2758;4.6181
474;1.5752;-9.9768;0.0000;4.0098;-4.1990;5.2500
475;1.5754;-10.0677;0.0000;3.6983;-4.0247;5.8996
476;1.5762;-10.1589;0.0000;3.9667;-3.9882;5.4892
477;1.5770;-10.2499;0.0000;3.9839;-4.2105;4.8297
478;1.5777;-10.3406;0.0000;4.0202;-4.3149;4.7451
479;1.5784;-10.4314;0.0000;4.0414;-4.0128;4.5010
480;1.5791;-10.5228;0.0000;4.1917;-4.1563;4.5295
481;1.5795;-10.6135;0.0000;4.2702;-4.3350;4.1004
482;1.5805;-10.7043;0.0000;4.2805;-4.4538;5.2411
483;1.5814;-10.7947;0.0000;4.6701;-4.6156;6.3602
484;1.5822;-10.8853;0.0000;4.5169;-4.4730;4.6929
485;1.5828;-10.9757;0.0000;3.8283;-4.5135;2.9281
486;1.5834;-11.0665;0.0000;3.8039;-3.7802;3.4577
487;1.5837;-11.1583;0.0000;4.0145;-3.9130;5.0157
488;1.5840;-11.2492;0.0000;4.2537;-4.3227;5.5600
489;1.5844;-11.3398;0.0000;3.9957;-4.2752;4.7362
490;1.5851;-11.4306;0.0000;4.1829;-4.1495;4.3435
491;1.5860;-11.5218;0.0000;4.2865;-4.0669;4.8839
492;1.5866;-11.6128;0.0000;4.0537;-4.1985;5.3799
493;1.5873;-11.7035;0.0000;4.4617;-4.4156;4.6801
494;1.5879;-11.7942;0.0000;4.0740;-4.3533;5.7933
495;1.5885;-11.8850;0.0000;3.9937;-4.3876;5.7382
496;1.5893;-11.9756;0.0000;4.1559;-4.3476;5.1270
497;1.5905;-12.0665;0.0000;4.7465;-4.2502;4.6014
498;1.5911;-12.1572;0.0000;4.5604;-4.3478;4.6378
499;1.5915;-12.2478;0.0000;4.0292;-3.8421;5.1978
500;1.5919;-12.3396;0.0000;3.7183;-3.9414;6.1152
501;1.5922;-12.4300;0.0000;3.3790;-4.2875;5.4636
502;1.5927;-12.5215;0.0000;3.3543;-3.7666;5.3386
503;1.5933;-12.6125;0.0000;3.4331;-3.9809;5.6083
504;1.5939;-12.7035;0.0000;3.6397;-3.5809;5.7520
505;1.5947;-12.7953;0.0000;3.8932;-4.1135;5.2844
506;1.5949;-12.8857;0.0000;3.6272;-4.4767;3.7697
507;1.5918;-12.9739;0.0000;3.8879;-4.4178;3.7215
508;1.4953;-12.9885;0.0000;4.2043;-4.6151;3.9222
509;1.3960;-12.9893;0.0000;3.8900;-4.6643;3.9508
510;1.2982;-12.9905;0.0000;3.2616;-4.0280;5.8878
511;1.2002;-12.9910;0.0000;3.7504;-4.6274;6.0443
512;1.1016;-12.9914;0.0000;4.0628;-4.7729;5.8120
513;1.0029;-12.9921;0.0000;3.6561;-3.9816;5.3209
514;0.9049;-12.9924;0.0000;3.4685;-4.0829;5.1732
515;0.8065;-12.9937;0.0000;4.0627;-3.4080;5.5098
516;0.7072;-12.9947;0.0000;4.8053;-3.6180;4.4587
517;0.6082;-12.9956;0.0000;4.4753;-4.0683;4.1230
518;0.5088;-12.9965;0.0000;4.3909;-4.3467;5.0669
519;0.4099;-12.9975;0.0000;3.8457;-4.8846;6.5640
520;0.3119;-12.9981;0.0000;3.4459;-4.8953;6.1722
521;0.2134;-12.9994;0.0000;3.8471;-3.4755;5.0325
522;0.1148;-13.0002;0.0000;3.8531;-3.7651;5.5955
523;0.0166;-13.0013;0.0000;4.3123;-3.9965;6.4488
524;-0.0829;-13.0023;0.0000;4.6110;-4.2996;6.3346
525;-0.1816;-13.0035;0.0000;3.9964;-4.7351;4.8199
526;-0.2800;-13.0049;0.0000;3.1104;-4.8471;5.6191
527;-0.3780;-13.0064;0.0000;3.6974;-4.6745;5.8780
528;-0.4763;-13.0080;0.0000;3.5960;-4.2785;7.3947
529;-0.5744;-13.0095;0.0000;3.1882;-4.0603;7.6319
530;-0.6724;-13.0109;0.0000;3.7739;-4.1609;7.3209
531;-0.7712;-13.0119;0.0000;3.9902;-4.6603;7.1093
532;-0.8695;-13.0129;0.0000;3.4213;-4.8589;7.2215
533;-0.9673;-13.0146;0.0000;3.1134;-4.3587;6.2904
534;-1.0649;-13.0165;0.0000;2.9813;-4.1185;6.5541
535;-1.1589;-13.0128;0.0000;3.5627;-3.1840;7.0709
536;-1.1807;-12.9261;0.0000;3.3077;-3.7736;7.2756
537;-1.1816;-12.8349;0.0000;2.6411;-4.0720;4.9242
538;-1.1831;-12.7439;0.0000;3.0638;-4.1185;3.7618
539;-1.1843;-12.6533;0.0000;3.5134;-4.0127;5.8199
540;-1.1846;-12.5619;0.0000;2.5978;-3.9642;6.2805
541;-1.1854;-12.4705;0.0000;2.1984;-4.1236;4.1014
542;-1.1865;-12.3800;0.0000;2.3186;-4.2385;4.5128
543;-1.1876;-12.2890;0.0000;3.0906;-4.2342;6.2618
544;-1.1882;-12.1985;0.0000;3.2824;-4.2732;5.8504
545;-1.1892;-12.1074;0.0000;3.2350;-4.1282;6.4626
546;-1.1907;-12.0162;0.0000;3.5822;-4.3271;7.8268
547;-1.1911;-11.9259;0.0000;2.9441;-5.0658;6.5965
548;-1.1918;-11.8361;0.0000;2.7613;-4.4946;4.8524
549;-1.1932;-11.7450;0.0000;3.2436;-4.1347;5.4656
550;-1.1945;-11.6541;0.0000;3.5270;-4.0843;5.9439
551;-1.1953;-11.5629;0.0000;3.1919;-4.1620;5.7992
552;-1.1951;-11.4723;0.0000;2.7326;-4.4033;5.4498
553;-1.1961;-11.3819;0.0000;2.9081;-4.0461;4.9862
554;-1.1980;-11.2898;0.0000;4.5502;-4.0608;3.7657
555;-1.1988;-11.1994;0.0000;4.7449;-4.9132;3.8396
556;-1.1993;-11.1097;0.0000;3.9757;-3.8965;5.4754
557;-1.1999;-11.0174;0.0000;3.1669;-3.3188;5.9469
558;-1.2000;-10.9264;0.0000;2.3547;-4.1921;5.7913
559;-1.2012;-10.8355;0.0000;2.8451;-4.3919;5.0364
560;-1.2019;-10.7450;0.0000;2.5977;-4.1905;4.2431
561;-1.2028;-10.6539;0.0000;3.0040;-4.2727;4.2894
562;-1.2040;-10.5630;0.0000;3.7221;-4.3974;6.2106
563;-1.2042;-10.4725;0.0000;3.2877;-4.1051;5.9498
564;-1.2049;-10.3815;0.0000;3.2857;-4.0815;5.5453
565;-1.2057;-10.2905;0.0000;3.4114;-3.6294;6.0463
566;-1.2067;-10.1984;0.0000;3.7824;-4.1472;4.8632
567;-1.2074;-10.1082;0.0000;4.0412;-5.0049;4.2254
568;-1.2079;-10.0189;0.0000;3.8605;-4.8123;4.9291
569;-1.2081;-9.9276;0.0000;3.6734;-4.4550;5.2844
570;-1.2081;-9.8378;0.0000;3.0952;-4.8397;5.5984
571;-1.2086;-9.7469;0.0000;3.2321;-4.2523;6.0719
572;-1.2101;-9.6562;0.0000;4.0864;-4.0437;7.0148
573;-1.2114;-9.5643;0.0000;5.2779;-3.8770;6.6890
574;-1.2111;-9.4738;0.0000;4.6615;-4.4509;5.1398
575;-1.2104;-9.3835;0.0000;3.3191;-4.5755;5.0433
576;-1.2111;-9.2930;0.0000;4.1632;-4.1061;6.0817
577;-1.2122;-9.2016;0.0000;3.8294;-4.0285;8.0886
578;-1.2136;-9.1109;0.0000;4.2582;-4.3619;6.6417
579;-1.2146;-9.0201;0.0000;4.2472;-4.5216;5.3967
580;-1.2155;-8.9296;0.0000;3.8003;-5.2890;3.5453
581;-1.2173;-8.8404;0.0000;4.0326;-4.9958;4.6781
582;-1.2186;-8.7495;0.0000;3.8744;-4.1807;5.9902
583;-1.2192;-8.6584;0.0000;3.2676;-4.2556;6.1772
584;-1.2200;-8.5679;0.0000;3.5168;-4.4100;6.4075
585;-1.2209;-8.4774;0.0000;3.5692;-4.4764;6.2717
586;-1.2221;-8.3868;0.0000;3.4904;-4.1845;6.3278
587;-1.2231;-8.2955;0.0000;3.0415;-3.4601;7.1240
588;-1.2245;-8.2034;0.0000;3.2158;-3.6631;4.7293
589;-1.2259;-8.1124;0.0000;3.5052;-4.4061;2.7480
590;-1.2267;-8.0229;0.0000;3.0961;-4.6374;3.5472
591;-1.2277;-7.9315;0.0000;2.8760;-4.2162;5.2943
592;-1.2290;-7.8406;0.0000;3.0655;-4.3093;5.4360
593;-1.2298;-7.7498;0.0000;3.1685;-4.3258;6.5325
594;-1.2307;-7.6592;0.0000;3.3325;-4.5515;6.9606
595;-1.2317;-7.5688;0.0000;3.7967;-4.4383;5.3366
596;-1.2328;-7.4779;0.0000;3.6559;-4.1984;4.5994
597;-1.2339;-7.3870;0.0000;3.4919;-3.8917;4.3927
598;-1.2356;-7.2958;0.0000;4.4864;-4.1074;3.8169
599;-1.2357;-7.2049;0.0000;3.8736;-4.1743;4.8622
600;-1.2352;-7.1144;0.0000;2.2952;-3.9235;5.4813
601;-1.2370;-7.0228;0.0000;3.2354;-3.4315;6.9252
602;-1.2383;-6.9306;0.0000;3.7156;-3.3450;6.5472
603;-1.2394;-6.8395;0.0000;3.7965;-3.8580;5.6535
604;-1.2405;-6.7480;0.0000;3.8195;-3.3626;5.2018
605;-1.2992;10.1021;0.0000;3.4812;-3.6096;4.7215
606;-1.2110;10.1049;0.0000;3.3116;-3.9876;4.4439
607;-1.1178;10.1037;0.0000;3.9375;-3.9628;5.0030
608;-1.0206;10.1022;0.0000;4.7838;-3.6741;4.6732
609;-0.9219;10.1013;0.0000;4.2596;-3.8333;4.9124
610;-0.8245;10.1008;0.0000;3.5576;-4.1582;5.2608
611;-0.7267;10.1012;0.0000;3.7678;-4.4571;4.6585
612;-0.6285;10.1018;0.0000;3.8956;-4.5589;5.6752
613;-0.5300;10.1009;0.0000;4.3329;-4.3911;5.5925
614;-0.4315;10.1010;0.0000;4.6293;-3.7968;5.8140
615;-0.3321;10.1007;0.0000;4.7078;-3.7439;5.1801
616;-0.2329;10.0997;0.0000;4.4542;-4.0272;4.9390
617;-0.1344;10.0988;0.0000;3.6506;-3.8312;5.3642
618;-0.0373;10.0981;0.0000;2.8093;-3.6170;4.7165
619;0.0604;10.0964;0.0000;2.9436;-4.2989;3.9951
620;0.1571;10.0945;0.0000;3.0130;-4.3283;5.6860
621;0.2554;10.0929;0.0000;3.8985;-3.8949;5.5866
622;0.3538;10.0923;0.0000;3.3814;-3.9014;5.0453
623;0.4509;10.0923;0.0000;3.1581;-3.7163;4.6929
624;0.5489;10.0912;0.0000;3.6580;-3.7834;5.3809
625;0.6471;10.0899;0.0000;3.4179;-4.2080;5.4262
626;0.7445;10.0889;0.0000;3.8394;-4.3475;5.2146
627;0.8438;10.0880;0.0000;4.0976;-4.1701;4.8219
628;0.9418;10.0877;0.0000;3.4244;-3.8984;4.7195
629;1.0408;10.0864;0.0000;3.9291;-3.6991;4.4272
630;1.1406;10.0830;0.0000;3.7606;-3.6993;5.3593
631;1.2316;10.0902;0.0000;3.5590;-3.6719;5.5364
632;-1.3179;10.0260;0.0000;3.4550;-3.8107;5.2156
633;-1.2398;10.0292;0.0000;3.7233;-3.8747;4.6398
634;-1.1516;10.0314;0.0000;3.8653;-4.0609;5.3376
635;-1.0574;10.0306;0.0000;4.4172;-4.1945;4.8819
636;-0.9608;10.0297;0.0000;4.2999;-4.1734;4.8632
637;-0.8631;10.0296;0.0000;3.8491;-4.2911;5.3415
638;-0.7653;10.0305;0.0000;3.5279;-4.5094;5.5285
639;-0.6676;10.0312;0.0000;3.7196;-4.5015;5.9232
640;-0.5692;10.0314;0.0000;4.3863;-4.5462;5.2234
641;-0.4701;10.0307;0.0000;4.7851;-4.2667;5.5778
642;-0.3708;10.0301;0.0000;4.6445;-3.8333;5.2953
643;-0.2721;10.0303;0.0000;4.2425;-3.7229;5.4055
644;-0.1737;10.0299;0.0000;3.8276;-3.5499;4.2943
645;-0.0755;10.0290;0.0000;3.0651;-3.2221;3.3346
646;0.0214;10.0284;0.0000;2.9186;-3.2174;4.0915
647;0.1188;10.0271;0.0000;2.9471;-3.5894;4.6742
648;0.2167;10.0261;0.0000;3.6643;-4.0045;5.4252
649;0.3149;10.0255;0.0000;3.6290;-4.0474;5.3179
650;0.4124;10.0252;0.0000;3.3769;-3.5050;4.5384
651;0.5107;10.0248;0.0000;3.6258;-3.5401;4.4242
652;0.6086;10.0240;0.0000;3.4278;-4.1546;5.2313
653;0.7064;10.0239;0.0000;3.6657;-4.3708;5.1732
654;0.8051;10.0236;0.0000;4.1610;-4.3857;4.9980
655;0.9036;10.0230;0.0000;3.4095;-4.3378;5.0049
656;1.0024;10.0224;0.0000;3.6338;-4.1700;4.8041
657;1.1066;10.0228;0.0000;3.8239;-3.8494;4.6644
658;1.2252;10.0243;0.0000;3.5708;-3.8132;4.9951
659;-1.2897;9.9508;0.0000;3.5274;-3.8862;4.2549
660;-1.1947;9.9560;0.0000;3.9254;-3.8713;4.8612
661;-1.1006;9.9564;0.0000;4.3705;-3.9898;5.4193
662;-1.0045;9.9560;0.0000;4.2345;-4.0434;4.6093
663;-0.9074;9.9557;0.0000;3.9935;-4.1811;5.1073
664;-0.8095;9.9565;0.0000;3.7565;-4.3945;5.7657
665;-0.7118;9.9577;0.0000;3.5142;-4.4101;5.8543
666;-0.6139;9.9585;0.0000;4.0169;-4.4047;6.2539
667;-0.5148;9.9583;0.0000;4.8211;-4.5142;5.5571
668;-0.4153;9.9579;0.0000;4.7513;-4.5437;5.3642
669;-0.3166;9.9580;0.0000;4.3230;-4.2342;5.3553
670;-0.2181;9.9575;0.0000;3.7502;-3.9121;4.4902
671;-0.1204;9.9566;0.0000;3.3141;-3.8482;3.3474
672;-0.0227;9.9560;0.0000;3.1553;-3.8076;4.0463
673;0.0751;9.9553;0.0000;2.9377;-3.9041;3.8297
674;0.1723;9.9546;0.0000;3.2073;-3.9157;3.8868
675;0.2704;9.9542;0.0000;3.8646;-3.7294;4.7195
676;0.3689;9.9537;0.0000;3.8187;-3.5453;4.8839
677;0.4671;9.9533;0.0000;3.5745;-3.5906;4.4843
678;0.5648;9.9537;0.0000;3.1736;-3.8827;4.0167
679;0.6624;9.9537;0.0000;3.4165;-3.7921;4.7116
680;0.7607;9.9533;0.0000;3.8807;-3.5044;5.2992
681;0.8590;9.9531;0.0000;3.7404;-3.7563;5.3189
682;0.9570;9.9535;0.0000;3.4912;-4.2208;5.2146
683;1.0550;9.9543;0.0000;3.8446;-4.2521;4.7608
684;1.1536;9.9573;0.0000;3.7441;-4.2449;4.1526
685;1.2453;9.9456;0.0000;3.6395;-4.0905;4.1535
686;-1.3110;9.8703;0.0000;3.2836;-4.0879;4.0148
687;-1.2317;9.8803;0.0000;3.8566;-4.1819;3.9970
688;-1.1438;9.8801;0.0000;4.2894;-4.0411;5.0049
689;-1.0501;9.8799;0.0000;4.5765;-3.9875;4.6594
690;-0.9539;9.8795;0.0000;4.0485;-4.1158;4.5837
691;-0.8568;9.8804;0.0000;3.7021;-4.2378;6.2569
692;-0.7590;9.8818;0.0000;3.7501;-4.3440;6.3701
693;-0.6611;9.8828;0.0000;3.6974;-4.2661;6.2175
694;-0.5631;9.8834;0.0000;4.0762;-4.1319;6.0807
695;-0.4642;9.8832;0.0000;4.5797;-4.2434;5.7402
696;-0.3651;9.8829;0.0000;4.6918;-4.2227;4.4163
697;-0.2659;9.8827;0.0000;4.3372;-4.0329;4.9281
698;-0.1676;9.8823;0.0000;3.4851;-4.0570;4.8858
699;-0.0699;9.8817;0.0000;3.3198;-4.1408;4.7657
700;0.0281;9.8813;0.0000;3.0479;-4.2135;4.2382
701;0.1252;9.8807;0.0000;2.8455;-4.3149;3.1900
702;0.2229;9.8798;0.0000;3.7519;-4.0941;3.9409
703;0.3215;9.8793;0.0000;4.0882;-3.9271;4.9596
704;0.4201;9.8791;0.0000;3.7559;-4.2938;5.1417
705;0.5180;9.8795;0.0000;3.2467;-4.4193;4.5807
706;0.6153;9.8795;0.0000;3.0171;-3.9533;4.3907
707;0.7132;9.8790;0.0000;3.4650;-3.5229;4.5079
708;0.8112;9.8789;0.0000;3.6528;-3.5048;4.8652
709;0.9091;9.8797;0.0000;3.7017;-3.6551;5.0531
710;1.0058;9.8802;0.0000;3.7001;-3.8826;4.3642
711;1.0995;9.8816;0.0000;4.1810;-4.2232;3.6250
712;1.1861;9.8801;0.0000;3.9263;-4.3156;3.8917
713;1.2647;9.8642;0.0000;3.7488;-4.2530;3.9636
714;-1.2766;9.8049;0.0000;3.4151;-4.1986;5.3937
715;-1.1887;9.8030;0.0000;3.6464;-4.3204;4.9469
716;-1.0974;9.8025;0.0000;4.3739;-4.2335;4.8396
717;-1.0019;9.8026;0.0000;4.5271;-4.3421;4.6919
718;-0.9049;9.8029;0.0000;3.7663;-4.5213;4.8760
719;-0.8079;9.8042;0.0000;3.8060;-4.5733;3.9370
720;-0.7094;9.8057;0.0000;4.0827;-4.3669;4.6742
721;-0.6110;9.8063;0.0000;3.7736;-3.9967;5.8878
722;-0.5129;9.8063;0.0000;3.8879;-3.9356;5.6604
723;-0.4145;9.8065;0.0000;4.4952;-4.1411;5.3494
724;-0.3152;9.8063;0.0000;4.8659;-4.2176;4.8406
725;-0.2161;9.8059;0.0000;4.0222;-4.0796;5.6959
726;-0.1180;9.8054;0.0000;3.4545;-4.0078;5.5719
727;-0.0201;9.8050;0.0000;3.1542;-3.9237;5.6959
728;0.0773;9.8047;0.0000;2.7196;-3.8418;4.3927
729;0.1745;9.8043;0.0000;3.4277;-3.9835;4.3967
730;0.2731;9.8033;0.0000;4.0592;-4.2017;5.2372
731;0.3714;9.8033;0.0000;3.7746;-4.3366;4.5522
732;0.4695;9.8039;0.0000;3.6967;-4.2561;5.2953
733;0.5678;9.8040;0.0000;3.1679;-4.1364;5.1959
734;0.6650;9.8032;0.0000;2.8806;-4.1126;4.9754
735;0.7625;9.8027;0.0000;3.2051;-3.9082;5.0719
736;0.8601;9.8029;0.0000;3.6887;-3.3935;5.8770
737;0.9576;9.8034;0.0000;3.9288;-3.1862;4.9557
738;1.0524;9.8037;0.0000;4.0781;-3.5386;3.6555
739;1.1430;9.8033;0.0000;4.2100;-3.7805;3.5020
740;1.2287;9.8020;0.0000;3.8769;-3.8994;4.4911
741;-1.3101;9.7417;0.0000;3.2623;-4.0855;5.5157
742;-1.2309;9.7262;0.0000;3.3680;-4.1515;5.1585
743;-1.1433;9.7247;0.0000;3.7575;-4.2441;5.4685
744;-1.0499;9.7246;0.0000;4.5399;-4.3228;5.7510
745;-0.9533;9.7250;0.0000;4.3063;-4.4958;4.9449
746;-0.8560;9.7262;0.0000;3.9888;-4.6636;3.9291
747;-0.7580;9.7279;0.0000;3.9705;-4.3905;3.8573
748;-0.6598;9.7283;0.0000;3.8189;-3.9710;4.0384
749;-0.5617;9.7285;0.0000;3.6050;-3.8232;5.4902
750;-0.4636;9.7287;0.0000;4.0852;-3.9117;5.6535
751;-0.3647;9.7289;0.0000;4.8848;-4.1285;5.5748
752;-0.2650;9.7286;0.0000;4.5760;-4.1826;5.0866
753;-0.1667;9.7281;0.0000;3.6970;-4.0400;5.2343
754;-0.0687;9.7277;0.0000;3.2036;-3.9084;5.1604
755;0.0288;9.7271;0.0000;2.7949;-3.8604;5.3455
756;0.1259;9.7266;0.0000;3.0477;-3.9247;4.9301
757;0.2239;9.7263;0.0000;3.8746;-4.0713;5.3189
758;0.3226;9.7261;0.0000;3.8637;-4.0992;6.2402
759;0.4207;9.7261;0.0000;3.7234;-3.8950;5.6280
760;0.5190;9.7263;0.0000;3.6529;-3.7158;6.2854
761;0.6167;9.7263;0.0000;2.8068;-3.8676;5.5600
762;0.7138;9.7258;0.0000;2.7981;-4.0167;5.2106
763;0.8111;9.7252;0.0000;3.3028;-3.8921;5.3386
764;0.9087;9.7248;0.0000;4.1347;-3.7851;4.6417
765;1.0055;9.7250;0.0000;4.2935;-3.8846;4.3337
766;1.0982;9.7249;0.0000;4.1994;-4.0895;4.9685
767;1.1840;9.7255;0.0000;3.9105;-4.2892;4.8898
768;1.2606;9.7370;0.0000;3.9926;-4.2814;4.0778
769;-1.2854;9.6538;0.0000;3.4248;-3.8344;4.7165
770;-1.1920;9.6474;0.0000;3.4844;-4.0235;5.6693
771;-1.0984;9.6463;0.0000;4.1270;-4.1753;5.8278
772;-1.0023;9.6467;0.0000;4.4356;-4.4250;6.0719
773;-0.9050;9.6476;0.0000;4.3645;-4.5297;5.7972
774;-0.8064;9.6492;0.0000;4.0605;-4.1992;4.3770
775;-0.7086;9.6498;0.0000;3.7473;-3.9348;3.5679
776;-0.6106;9.6501;0.0000;3.5820;-3.9146;3.9705
777;-0.5126;9.6501;0.0000;3.8247;-3.9461;5.4852
778;-0.4140;9.6506;0.0000;4.5224;-4.0178;4.9085
779;-0.3148;9.6508;0.0000;4.6114;-3.9626;5.7175
780;-0.2158;9.6503;0.0000;4.1208;-3.8167;5.5541
781;-0.1175;9.6496;0.0000;3.5237;-3.7766;4.8809
782;-0.0201;9.6491;0.0000;2.9028;-3.9243;5.2343
783;0.0773;9.6488;0.0000;2.9640;-4.1100;5.2057
784;0.1751;9.6487;0.0000;3.4533;-4.1973;4.8898
785;0.2731;9.6480;0.0000;3.6626;-4.1245;5.5591
786;0.3713;9.6479;0.0000;3.7005;-3.9826;5.8120
787;0.4696;9.6481;0.0000;3.9779;-3.7800;5.7805
788;0.5680;9.6482;0.0000;3.2798;-3.6510;5.9626
789;0.6652;9.6479;0.0000;2.7524;-3.7671;6.0394
790;0.7625;9.6473;0.0000;2.9896;-3.9176;5.5463
791;0.8601;9.6472;0.0000;3.8665;-4.1501;4.5000
792;0.9580;9.6474;0.0000;4.2789;-4.4367;4.6772
793;1.0540;9.6472;0.0000;4.1848;-4.4850;5.4685
794;1.1474;9.6474;0.0000;4.0925;-4.2096;5.2323
795;1.2408;9.6536;0.0000;3.9555;-4.1635;4.4675
796;-1.3092;9.5743;0.0000;3.4017;-3.9067;4.3278
797;-1.2327;9.5704;0.0000;3.4272;-3.9337;4.2402
798;-1.1448;9.5677;0.0000;3.9167;-4.0565;5.8524
799;-1.0507;9.5679;0.0000;4.4343;-4.2604;6.7815
800;-0.9537;9.5690;0.0000;4.3482;-4.4538;6.5089
801;-0.8560;9.5701;0.0000;4.0669;-4.3567;5.8937
802;-0.7582;9.5710;0.0000;3.9119;-4.0744;5.1093
803;-0.6597;9.5714;0.0000;3.7846;-3.9611;4.5531
804;-0.5617;9.5716;0.0000;3.5234;-4.0348;4.2500
805;-0.4633;9.5720;0.0000;4.2726;-3.9630;4.2362
806;-0.3643;9.5723;0.0000;4.4301;-3.7831;4.0699
807;-0.2661;9.5718;0.0000;4.0936;-3.7690;4.9616
808;-0.1674;9.5711;0.0000;4.0543;-3.8704;4.8819
809;-0.0689;9.5708;0.0000;3.3432;-3.9891;6.0384
810;0.0285;9.5706;0.0000;2.8499;-4.0459;5.1250
811;0.1258;9.5704;0.0000;3.2375;-4.0878;4.4852
812;0.2239;9.5701;0.0000;3.5083;-4.2480;5.0886
813;0.3218;9.5697;0.0000;3.4390;-4.2273;3.4705
