# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.9118;-10.8232;0.0000;1.7048;-1.9462;6.8691
1613;-0.7624;-10.8238;0.0000;1.7791;-2.0053;7.5064
1614;-0.5896;-10.8219;0.0000;1.8632;-2.0712;6.8403
1615;-0.4065;-10.8197;0.0000;1.8369;-2.0947;7.0539
1616;-0.2182;-10.8176;0.0000;1.9874;-2.0929;7.1855
1617;-0.0270;-10.8159;0.0000;2.1478;-2.0586;6.4085
1618;0.1653;-10.8145;0.0000;1.9239;-2.0504;6.3915
1619;0.3574;-10.8134;0.0000;1.8769;-2.1510;6.0492
1620;0.5500;-10.8122;0.0000;1.9546;-2.2389;6.3024
1621;0.7422;-10.8112;0.0000;1.8862;-2.2513;6.5244
1622;0.9329;-10.8103;0.0000;1.9880;-2.2513;5.9761
1623;1.1219;-10.8093;0.0000;2.1264;-2.2167;6.3177
1624;1.3114;-10.8098;0.0000;2.2048;-2.2031;5.7387
1625;-0.8626;-10.9915;0.0000;1.7074;-1.9136;6.8334
1626;-0.6830;-10.9857;0.0000;1.7793;-1.9512;7.3034
1627;-0.4998;-10.9821;0.0000;1.7802;-2.0177;7.1280
1628;-0.3126;-10.9797;0.0000;1.8357;-2.0783;7.0362
1629;-0.1224;-10.9778;0.0000;2.0621;-2.0583;7.0103
1630;0.0696;-10.9764;0.0000;2.0524;-2.0233;6.0753
1631;0.2618;-10.9751;0.0000;1.8648;-2.1029;5.6619
1632;0.4544;-10.9736;0.0000;1.9643;-2.2289;6.3420
1633;0.6468;-10.9724;0.0000;1.9593;-2.3001;6.6540
1634;0.8381;-10.9716;0.0000;2.0014;-2.3294;6.6774
1635;1.0273;-10.9706;0.0000;2.1350;-2.3146;6.2677
1636;1.2118;-10.9683;0.0000;2.2168;-2.2595;5.9619
1637;1.3904;-10.9622;0.0000;2.2681;-2.2479;5.6245
1638;-0.9029;-11.1619;0.0000;1.6860;-1.8961;6.0706
1639;-0.7586;-11.1537;0.0000;1.7229;-1.9035;6.6090
1640;-0.5878;-11.1462;0.0000;1.7026;-1.9231;6.5413
1641;-0.4054;-11.1425;0.0000;1.6698;-1.9760;6.3974
1642;-0.2173;-11.1399;0.0000;1.8727;-2.0316;7.1129
1643;-0.0262;-11.1383;0.0000;2.1162;-2.0742;6.7490
1644;0.1662;-11.1369;0.0000;1.9566;-2.1416;5.6929
1645;0.3586;-11.1352;0.0000;1.9436;-2.2209;6.5007
1646;0.5513;-11.1338;0.0000;2.0427;-2.2816;6.5627
1647;0.7436;-11.1327;0.0000;2.0425;-2.3501;6.4889
1648;0.9347;-11.1318;0.0000;2.1061;-2.3950;6.7844
1649;1.1239;-11.1298;0.0000;2.2282;-2.3825;6.1850
1650;1.3140;-11.1215;0.0000;2.3164;-2.3285;5.6754
1651;-0.8657;-11.3283;0.0000;1.6892;-1.8873;4.8187
1652;-0.6850;-11.3127;0.0000;1.7292;-1.9080;6.1061
1653;-0.5005;-11.3065;0.0000;1.6038;-1.9318;5.4626
1654;-0.3125;-11.3026;0.0000;1.6617;-1.9457;6.1863
1655;-0.1218;-11.3003;0.0000;2.0063;-2.0087;6.3396
1656;0.0707;-11.2986;0.0000;2.0553;-2.1039;6.4621
1657;0.2631;-11.2969;0.0000;1.9129;-2.2053;6.7323
1658;0.4558;-11.2952;0.0000;2.0925;-2.2997;6.7800
1659;0.6486;-11.2939;0.0000;2.1243;-2.3628;7.1858
1660;0.8402;-11.2929;0.0000;2.0762;-2.4226;7.1156
1661;1.0288;-11.2921;0.0000;2.1415;-2.4730;6.3226
1662;1.2112;-11.2884;0.0000;2.3392;-2.4663;6.0888
1663;1.3760;-11.2704;0.0000;2.3506;-2.4000;5.6425
1664;-0.7957;-11.4693;0.0000;1.7474;-1.9568;5.8959
1665;-0.5998;-11.4694;0.0000;1.7382;-2.0069;6.2761
1666;-0.4085;-11.4656;0.0000;1.5922;-1.9951;5.7133
1667;-0.2173;-11.4626;0.0000;1.7703;-1.9840;5.8996
1668;-0.0249;-11.4606;0.0000;2.0390;-2.0123;6.8612
1669;0.1677;-11.4588;0.0000;1.8928;-2.1031;6.8204
1670;0.3602;-11.4568;0.0000;2.0110;-2.2425;6.8629
1671;0.5533;-11.4551;0.0000;2.1947;-2.3427;7.1363
1672;0.7462;-11.4539;0.0000;2.1291;-2.3922;6.6366
1673;0.9386;-11.4530;0.0000;2.0848;-2.4454;6.7350
1674;1.1316;-11.4512;0.0000;2.2435;-2.5030;6.8999
1675;1.3303;-11.4423;0.0000;2.4206;-2.5301;6.2057
1676;-0.8734;-11.6025;0.0000;1.7128;-1.9808;5.7717
1677;-0.6930;-11.6292;0.0000;1.8319;-2.1005;6.9719
1678;-0.5035;-11.6281;0.0000;1.7104;-2.1016;6.8782
1679;-0.3123;-11.6250;0.0000;1.6522;-2.0366;5.9481
1680;-0.1203;-11.6227;0.0000;1.8935;-1.9685;5.9897
1681;0.0726;-11.6209;0.0000;1.9349;-1.9913;6.9373
1682;0.2650;-11.6188;0.0000;1.8700;-2.1162;7.1678
1683;0.4578;-11.6166;0.0000;2.1041;-2.2166;6.9055
1684;0.6509;-11.6150;0.0000;2.1588;-2.2793;6.3625
1685;0.8432;-11.6138;0.0000;2.1108;-2.3391;6.5613
1686;1.0339;-11.6124;0.0000;2.1293;-2.4017;6.6818
1687;1.2199;-11.6102;0.0000;2.3309;-2.5112;6.3440
1688;1.3860;-11.6094;0.0000;2.5321;-2.5789;5.5755
1689;-0.8157;-11.7796;0.0000;1.7613;-2.0168;6.7616
1690;-0.6077;-11.7886;0.0000;1.7794;-2.0999;6.9737
1691;-0.4101;-11.7870;0.0000;1.6882;-2.0202;6.3088
1692;-0.2161;-11.7849;0.0000;1.8066;-1.9468;6.2042
1693;-0.0228;-11.7832;0.0000;1.9610;-1.9714;6.7429
1694;0.1701;-11.7811;0.0000;1.8459;-2.0425;6.8359
1695;0.3627;-11.7786;0.0000;1.8996;-2.0557;7.0490
1696;0.5556;-11.7766;0.0000;2.0543;-2.0918;7.1252
1697;0.7485;-11.7751;0.0000;2.1111;-2.1936;6.5357
1698;0.9413;-11.7735;0.0000;2.1216;-2.2981;6.2911
1699;1.1349;-11.7718;0.0000;2.2006;-2.4208;6.8039
1700;1.3340;-11.7749;0.0000;2.4602;-2.5311;6.1120
1701;-0.8703;-11.9487;0.0000;1.7249;-1.9782;6.5632
1702;-0.6970;-11.9482;0.0000;1.7451;-1.9974;7.0017
1703;-0.5048;-11.9481;0.0000;1.6547;-1.9298;6.5659
1704;-0.3113;-11.9467;0.0000;1.7499;-1.8983;6.2950
1705;-0.1179;-11.9451;0.0000;2.0031;-2.0185;5.4943
1706;0.0753;-11.9433;0.0000;1.9830;-2.1009;6.4582
1707;0.2682;-11.9410;0.0000;1.8212;-2.0044;6.7507
1708;0.4607;-11.9388;0.0000;1.8788;-1.9210;6.8147
1709;0.6532;-11.9369;0.0000;2.0045;-2.0054;6.9198
1710;0.8452;-11.9351;0.0000;2.0884;-2.1750;6.8127
1711;1.0348;-11.9333;0.0000;2.1121;-2.3339;6.9437
1712;1.2179;-11.9327;0.0000;2.1898;-2.4387;6.4889
1713;1.3844;-11.9439;0.0000;2.3441;-2.4758;5.9405
1714;-0.8118;-12.1163;0.0000;1.6770;-1.8985;7.0450
1715;-0.6053;-12.1093;0.0000;1.5920;-1.8311;6.3922
1716;-0.4080;-12.1083;0.0000;1.6086;-1.8726;6.3492
1717;-0.2138;-12.1069;0.0000;1.9347;-2.0224;6.4941
1718;-0.0198;-12.1050;0.0000;2.1520;-2.1463;6.4365
1719;0.1736;-12.1032;0.0000;1.9760;-2.1090;6.4577
1720;0.3663;-12.1012;0.0000;1.8449;-1.9623;6.9176
1721;0.5589;-12.0992;0.0000;1.9205;-1.9010;7.0177
1722;0.7513;-12.0972;0.0000;1.9764;-2.0004;7.3209
1723;0.9428;-12.0952;0.0000;2.0181;-2.1761;6.8268
1724;1.1330;-12.0939;0.0000;2.0522;-2.3107;6.8187
1725;1.3245;-12.0960;0.0000;2.1513;-2.3821;6.0519
1726;-0.8610;-12.2896;0.0000;1.5638;-1.7950;7.1612
1727;-0.6874;-12.2727;0.0000;1.5449;-1.7599;6.3410
1728;-0.4994;-12.2701;0.0000;1.5793;-1.8731;6.1750
1729;-0.3077;-12.2686;0.0000;1.7797;-2.0605;6.3374
1730;-0.1147;-12.2668;0.0000;2.0868;-2.1333;5.9887
1731;0.0786;-12.2650;0.0000;2.1365;-2.1546;6.0352
1732;0.2718;-12.2632;0.0000;2.0180;-2.1212;6.7549
1733;0.4647;-12.2616;0.0000;1.9789;-2.0024;6.9934
1734;0.6573;-12.2596;0.0000;1.9337;-1.9181;6.8957
1735;0.8490;-12.2574;0.0000;1.8887;-1.9485;6.8605
1736;1.0387;-12.2554;0.0000;1.9145;-2.0619;6.3378
1737;1.2245;-12.2532;0.0000;1.9963;-2.2051;6.3469
1738;1.4056;-12.2499;0.0000;2.1444;-2.3133;6.2092
1739;-0.7921;-12.4401;0.0000;1.4912;-1.6796;6.8784
1740;-0.5956;-12.4335;0.0000;1.6133;-1.8493;6.6919
1741;-0.4024;-12.4309;0.0000;1.7244;-2.0489;6.2650
1742;-0.2095;-12.4288;0.0000;1.8973;-2.1069;6.6161
1743;-0.0164;-12.4269;0.0000;2.0973;-2.1163;6.6415
1744;0.1770;-12.4250;0.0000;2.1500;-2.1737;7.0212
1745;0.3702;-12.4234;0.0000;2.1733;-2.1806;6.8745
1746;0.5633;-12.4219;0.0000;2.0695;-2.0382;6.5768
1747;0.7558;-12.4199;0.0000;1.8461;-1.8569;6.5962
1748;0.9469;-12.4179;0.0000;1.7544;-1.8056;5.8322
1749;1.1368;-12.4151;0.0000;1.8138;-1.9050;5.5012
1750;1.3283;-12.4073;0.0000;1.9947;-2.0673;5.8772
1751;-0.8725;-12.5964;0.0000;1.4211;-1.6876;7.1329
1752;-0.6855;-12.5956;0.0000;1.6228;-1.8317;5.6796
1753;-0.4953;-12.5933;0.0000;1.7077;-1.9495;6.2682
1754;-0.3036;-12.5910;0.0000;1.7240;-1.9719;6.8639
1755;-0.1113;-12.5891;0.0000;1.9299;-2.0070;6.0182
1756;0.0818;-12.5870;0.0000;2.1345;-2.1145;6.0536
1757;0.2751;-12.5849;0.0000;2.2507;-2.2433;6.4227
1758;0.4687;-12.5835;0.0000;2.3140;-2.2615;6.3046
1759;0.6618;-12.5822;0.0000;2.0847;-2.0435;6.3479
1760;0.8534;-12.5807;0.0000;1.7719;-1.7905;6.7483
1761;1.0425;-12.5788;0.0000;1.6611;-1.7508;6.1393
1762;1.2256;-12.5745;0.0000;1.6543;-1.8254;5.3703
1763;1.3918;-12.5569;0.0000;1.8657;-1.9404;6.1639
1764;-0.7872;-12.7521;0.0000;1.5757;-1.8875;6.3076
1765;-0.5907;-12.7554;0.0000;1.6937;-1.8972;6.2382
1766;-0.3979;-12.7537;0.0000;1.6129;-1.7875;6.5531
1767;-0.2058;-12.7516;0.0000;1.7070;-1.8460;6.7350
1768;-0.0132;-12.7492;0.0000;2.0172;-2.0140;5.7857
1769;0.1801;-12.7468;0.0000;2.1438;-2.1293;5.9035
1770;0.3733;-12.7448;0.0000;2.2980;-2.2603;6.1053
1771;0.5670;-12.7437;0.0000;2.3995;-2.3190;6.0940
1772;0.7605;-12.7429;0.0000;2.1306;-2.1080;6.8179
1773;0.9534;-12.7414;0.0000;1.7632;-1.7787;6.6762
1774;1.1470;-12.7387;0.0000;1.4985;-1.6048;5.8787
1775;1.3462;-12.7295;0.0000;1.3308;-1.4766;5.7389
1776;-0.8483;-12.9027;0.0000;1.5571;-1.9121;7.2635
1777;-0.6767;-12.9169;0.0000;1.6390;-1.8884;7.0635
1778;-0.4899;-12.9169;0.0000;1.5644;-1.7318;6.7712
1779;-0.2994;-12.9147;0.0000;1.5555;-1.7124;7.0598
1780;-0.1076;-12.9119;0.0000;1.8036;-1.8752;6.5536
1781;0.0852;-12.9092;0.0000;1.9935;-1.9815;6.4161
1782;0.2781;-12.9069;0.0000;2.0854;-2.0898;6.7352
1783;0.4715;-12.9049;0.0000;2.4083;-2.3091;6.7648
1784;0.6654;-12.9038;0.0000;2.4854;-2.3645;6.5962
1785;0.8587;-12.9033;0.0000;2.1020;-2.0977;6.6459
1786;1.0500;-12.9019;0.0000;1.5750;-1.6577;6.1388
1787;1.2370;-12.8995;0.0000;1.0439;-1.1762;5.3708
1788;1.4045;-12.8978;0.0000;0.7669;-0.8380;5.7756
1789;-0.7944;-13.0751;0.0000;1.5485;-1.7799;7.2515
1790;-0.5909;-13.0799;0.0000;1.4865;-1.6476;7.3679
1791;-0.3953;-13.0784;0.0000;1.5271;-1.6995;7.4006
1792;-0.2021;-13.0756;0.0000;1.6676;-1.7851;6.6789
1793;-0.0092;-13.0725;0.0000;1.8338;-1.8159;6.5022
1794;0.1836;-13.0700;0.0000;1.8551;-1.8974;6.2023
1795;0.3763;-13.0673;0.0000;2.0779;-2.0306;6.4136
1796;0.5698;-13.0652;0.0000;2.4534;-2.2516;6.4112
1797;0.7639;-13.0645;0.0000;2.4418;-2.3878;6.3265
1798;0.9577;-13.0640;0.0000;1.8715;-2.0931;6.2200
1799;1.1514;-13.0629;0.0000;1.0111;-1.3692;5.8031
1800;1.3496;-13.0684;0.0000;0.4316;-0.5438;5.5842
1801;-0.8483;-13.2455;0.0000;1.4136;-1.7297;6.8329
1802;-0.6768;-13.2443;0.0000;1.4056;-1.6698;6.8241
1803;-0.4878;-13.2431;0.0000;1.5080;-1.7763;6.6494
1804;-0.2956;-13.2402;0.0000;1.5898;-1.9008;7.0839
1805;-0.1030;-13.2372;0.0000;1.7496;-1.7874;6.6612
1806;0.0896;-13.2344;0.0000;1.7845;-1.6941;6.3585
1807;0.2821;-13.2315;0.0000;1.7546;-1.7106;6.8182
1808;0.4747;-13.2288;0.0000;2.0052;-1.7874;6.3949
1809;0.6679;-13.2265;0.0000;2.2276;-2.0709;6.3359
1810;0.8606;-13.2258;0.0000;2.0401;-2.1695;6.0846
1811;1.0504;-13.2261;0.0000;1.3709;-1.6080;5.7510
1812;1.2328;-13.2281;0.0000;0.6293;-0.7578;6.1959
1813;1.3981;-13.2439;0.0000;0.2322;-0.2753;6.0908
1814;-0.7888;-13.4168;0.0000;1.3793;-1.5956;6.7421
1815;-0.5857;-13.4111;0.0000;1.5167;-1.6795;7.0167
1816;-0.3893;-13.4069;0.0000;1.5005;-1.7646;6.9483
1817;-0.1958;-13.4037;0.0000;1.6278;-1.8087;6.5687
1818;-0.0027;-13.4011;0.0000;1.8027;-1.7871;6.7116
1819;0.1899;-13.3980;0.0000;1.6587;-1.6804;6.4269
1820;0.3820;-13.3949;0.0000;1.5882;-1.5760;6.2635
1821;0.5743;-13.3920;0.0000;1.7321;-1.5081;6.3816
1822;0.7664;-13.3900;0.0000;1.5925;-1.4428;6.6240
1823;0.9576;-13.3902;0.0000;1.3699;-1.3003;6.2165
1824;1.1472;-13.3929;0.0000;1.0251;-0.9742;6.2062
1825;1.3370;-13.3982;0.0000;0.5544;-0.5668;6.0344
1826;-0.8350;-13.5946;0.0000;1.4766;-1.5644;6.8098
1827;-0.6620;-13.5846;0.0000;1.5653;-1.6328;6.6801
1828;-0.4729;-13.5776;0.0000;1.4783;-1.6649;7.1553
1829;-0.2813;-13.5732;0.0000;1.4514;-1.6842;7.0741
1830;-0.0889;-13.5698;0.0000;1.7639;-1.7274;6.3981
1831;0.1038;-13.5665;0.0000;1.7441;-1.6951;5.4656
1832;0.2959;-13.5633;0.0000;1.3954;-1.5804;5.5401
1833;0.4875;-13.5602;0.0000;1.2602;-1.3153;6.4833
1834;0.6788;-13.5578;0.0000;1.0633;-0.8992;6.7534
1835;0.8686;-13.5570;0.0000;0.7740;-0.6516;6.3238
1836;1.0564;-13.5582;0.0000;0.8620;-0.7993;5.8971
1837;1.2407;-13.5607;0.0000;1.0019;-1.0238;5.3853
1838;1.4166;-13.5575;0.0000;0.7539;-0.8546;5.2635
1839;-0.7609;-13.7639;0.0000;1.5450;-1.7673;6.5335
1840;-0.5518;-13.7504;0.0000;1.5341;-1.7467;7.0586
1841;-0.3546;-13.7444;0.0000;1.4365;-1.8105;6.7087
1842;-0.1609;-13.7401;0.0000;1.6068;-1.7640;6.2992
1843;0.0317;-13.7365;0.0000;1.7343;-1.5583;5.9668
1844;0.2236;-13.7330;0.0000;1.4450;-1.5203;5.5748
1845;0.4145;-13.7296;0.0000;1.0316;-1.4793;6.2126
1846;0.6047;-13.7274;0.0000;0.8540;-0.9812;5.8907
1847;0.7943;-13.7262;0.0000;0.4895;-0.5058;5.6718
1848;0.9829;-13.7259;0.0000;0.4208;-0.5054;5.7480
1849;1.1708;-13.7265;0.0000;0.8011;-1.0228;5.4956
1850;1.3585;-13.7257;0.0000;1.1050;-1.3472;5.4067
