# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0800;-0.3614;0.0000;2.2299;-2.5740;6.8933
1631;0.0648;-0.3611;0.0000;2.0324;-2.5865;7.2813
1632;0.2096;-0.3609;0.0000;2.1296;-2.6465;6.2537
1633;0.3546;-0.3608;0.0000;2.3349;-2.6552;5.8902
1634;0.5000;-0.3608;0.0000;2.4768;-2.6827;6.1321
1635;0.6453;-0.3606;0.0000;2.5165;-2.7095;6.3145
1636;0.7906;-0.3606;0.0000;2.5314;-2.7053;5.2918
1637;0.9357;-0.3606;0.0000;2.5577;-2.7226;5.5276
1638;1.0818;-0.3602;0.0000;2.5591;-2.7500;5.0437
1639;1.2337;-0.3592;0.0000;2.5387;-2.7240;6.0481
1640;-1.0158;-0.4826;0.0000;1.9627;-2.5897;6.1811
1641;-0.8723;-0.4829;0.0000;2.1580;-2.6509;5.5311
1642;-0.7295;-0.4830;0.0000;2.0711;-2.6564;5.8911
1643;-0.5863;-0.4826;0.0000;1.9511;-2.6180;6.3281
1644;-0.4424;-0.4824;0.0000;2.0258;-2.5947;5.8762
1645;-0.2977;-0.4821;0.0000;2.2083;-2.5916;6.2690
1646;-0.1527;-0.4819;0.0000;2.2958;-2.5897;6.3858
1647;-0.0077;-0.4816;0.0000;2.1894;-2.6132;6.8911
1648;0.1372;-0.4811;0.0000;2.1129;-2.6229;6.3136
1649;0.2821;-0.4811;0.0000;2.2025;-2.6084;5.2752
1650;0.4271;-0.4810;0.0000;2.3552;-2.6690;5.6829
1651;0.5724;-0.4807;0.0000;2.5256;-2.7542;6.2581
1652;0.7179;-0.4806;0.0000;2.5845;-2.8047;5.9676
1653;0.8626;-0.4804;0.0000;2.6037;-2.8303;4.6199
1654;1.0061;-0.4800;0.0000;2.5827;-2.7999;5.0376
1655;1.1458;-0.4784;0.0000;2.4927;-2.7044;5.0210
1656;1.2736;-0.4875;0.0000;2.3811;-2.6026;6.0035
1657;-1.0724;-0.5956;0.0000;1.8919;-2.5798;7.0836
1658;-0.9385;-0.6017;0.0000;2.1117;-2.6635;5.4654
1659;-0.7994;-0.6032;0.0000;2.1470;-2.6495;5.5691
1660;-0.6575;-0.6031;0.0000;1.9448;-2.5283;6.7839
1661;-0.5144;-0.6027;0.0000;1.9567;-2.4584;7.0337
1662;-0.3702;-0.6024;0.0000;2.0873;-2.5194;6.2620
1663;-0.2255;-0.6021;0.0000;2.2407;-2.6354;5.8871
1664;-0.0803;-0.6018;0.0000;2.2984;-2.7307;6.0227
1665;0.0647;-0.6014;0.0000;2.1552;-2.7149;6.2445
1666;0.2095;-0.6012;0.0000;2.1722;-2.6245;5.7773
1667;0.3545;-0.6012;0.0000;2.2825;-2.6380;5.9388
1668;0.4997;-0.6009;0.0000;2.4522;-2.6915;6.6938
1669;0.6451;-0.6006;0.0000;2.5851;-2.7638;6.4392
1670;0.7905;-0.6003;0.0000;2.6532;-2.8381;5.9895
1671;0.9355;-0.6001;0.0000;2.5996;-2.8000;5.5892
1672;1.0797;-0.5999;0.0000;2.4572;-2.6898;5.1868
1673;1.2239;-0.5995;0.0000;2.3542;-2.6048;5.0980
1674;-1.0129;-0.7163;0.0000;1.9875;-2.6286;5.7664
1675;-0.8708;-0.7224;0.0000;2.1848;-2.6357;5.7082
1676;-0.7288;-0.7235;0.0000;2.0539;-2.5588;5.4458
1677;-0.5861;-0.7235;0.0000;1.8939;-2.4963;5.8880
1678;-0.4425;-0.7231;0.0000;2.0101;-2.4832;5.5801
1679;-0.2980;-0.7225;0.0000;2.1122;-2.5286;4.5175
1680;-0.1531;-0.7220;0.0000;2.2853;-2.6785;5.0971
1681;-0.0081;-0.7214;0.0000;2.2377;-2.7530;5.8123
1682;0.1368;-0.7213;0.0000;2.1726;-2.6895;6.5437
1683;0.2819;-0.7214;0.0000;2.3102;-2.6823;6.0910
1684;0.4271;-0.7212;0.0000;2.4442;-2.6936;6.0621
1685;0.5725;-0.7208;0.0000;2.5443;-2.6798;7.0661
1686;0.7179;-0.7203;0.0000;2.5881;-2.7293;6.4978
1687;0.8631;-0.7201;0.0000;2.6119;-2.7660;5.7402
1688;1.0073;-0.7202;0.0000;2.4501;-2.6713;5.5809
1689;1.1489;-0.7206;0.0000;2.3923;-2.5294;4.0735
1690;1.2839;-0.7112;0.0000;2.3739;-2.4968;4.8241
1691;-1.0560;-0.8283;0.0000;1.9334;-2.5913;4.3390
1692;-0.9340;-0.8412;0.0000;2.1853;-2.5611;4.7100
1693;-0.7980;-0.8437;0.0000;2.1168;-2.5559;5.9519
1694;-0.6571;-0.8439;0.0000;1.9427;-2.5614;5.0219
1695;-0.5143;-0.8435;0.0000;2.0051;-2.5752;5.0573
1696;-0.3701;-0.8431;0.0000;2.0658;-2.5355;4.8701
1697;-0.2256;-0.8425;0.0000;2.1614;-2.5322;5.1920
1698;-0.0807;-0.8416;0.0000;2.2274;-2.6220;6.0490
1699;0.0642;-0.8414;0.0000;2.1586;-2.6724;6.0254
1700;0.2090;-0.8414;0.0000;2.2882;-2.7494;6.2297
1701;0.3544;-0.8412;0.0000;2.4885;-2.8394;6.4099
1702;0.5000;-0.8410;0.0000;2.6127;-2.8032;5.9243
1703;0.6455;-0.8406;0.0000;2.5495;-2.7105;6.5157
1704;0.7909;-0.8401;0.0000;2.5187;-2.6913;6.1527
1705;0.9363;-0.8400;0.0000;2.4928;-2.7132;5.3053
1706;1.0822;-0.8403;0.0000;2.4581;-2.6331;5.3071
1707;1.2311;-0.8403;0.0000;2.3960;-2.4992;5.0888
1708;-1.0194;-0.9576;0.0000;2.0457;-2.4973;4.8836
1709;-0.8729;-0.9634;0.0000;2.1688;-2.4965;6.4147
1710;-0.7297;-0.9641;0.0000;1.9834;-2.4880;5.8911
1711;-0.5864;-0.9640;0.0000;1.9686;-2.5291;5.3145
1712;-0.4425;-0.9635;0.0000;2.0714;-2.5775;5.5109
1713;-0.2979;-0.9631;0.0000;2.1503;-2.5646;5.7721
1714;-0.1530;-0.9624;0.0000;2.2338;-2.4874;5.8241
1715;-0.0081;-0.9616;0.0000;2.1784;-2.5115;6.1304
1716;0.1367;-0.9614;0.0000;2.1590;-2.6751;6.7192
1717;0.2818;-0.9611;0.0000;2.3902;-2.8417;6.1457
1718;0.4273;-0.9608;0.0000;2.6055;-2.9194;5.9856
1719;0.5729;-0.9606;0.0000;2.6157;-2.8711;6.7349
1720;0.7184;-0.9604;0.0000;2.4674;-2.7395;6.5805
1721;0.8635;-0.9601;0.0000;2.4261;-2.6756;5.1934
1722;1.0078;-0.9599;0.0000;2.4965;-2.7090;5.3714
1723;1.1507;-0.9601;0.0000;2.4977;-2.6264;6.3666
1724;1.2867;-0.9697;0.0000;2.4620;-2.5409;5.6479
1725;-1.0570;-1.0832;0.0000;1.9785;-2.5707;6.8316
1726;-0.9358;-1.0831;0.0000;2.1917;-2.5344;6.9821
1727;-0.7988;-1.0842;0.0000;2.0199;-2.4555;6.6067
1728;-0.6575;-1.0843;0.0000;1.9104;-2.4711;6.8762
1729;-0.5144;-1.0839;0.0000;2.0229;-2.5460;5.5057
1730;-0.3703;-1.0835;0.0000;2.1727;-2.5854;4.1601
1731;-0.2253;-1.0831;0.0000;2.2584;-2.5389;4.1002
1732;-0.0803;-1.0824;0.0000;2.2317;-2.4342;5.6509
1733;0.0645;-1.0817;0.0000;2.1021;-2.4767;6.9296
1734;0.2092;-1.0813;0.0000;2.1636;-2.6538;6.3788
1735;0.3543;-1.0807;0.0000;2.4517;-2.8062;6.4143
1736;0.4999;-1.0804;0.0000;2.5879;-2.8998;6.1807
1737;0.6454;-1.0804;0.0000;2.5375;-2.8825;6.1242
1738;0.7909;-1.0803;0.0000;2.4932;-2.7746;5.6216
1739;0.9362;-1.0800;0.0000;2.5370;-2.7166;5.6483
1740;1.0815;-1.0801;0.0000;2.5080;-2.7072;5.5840
1741;1.2278;-1.0817;0.0000;2.5088;-2.6572;5.3780
1742;-1.0177;-1.2065;0.0000;2.0341;-2.6037;6.5481
1743;-0.8720;-1.2041;0.0000;2.1048;-2.5544;5.1452
1744;-0.7292;-1.2045;0.0000;1.9171;-2.4956;6.0547
1745;-0.5862;-1.2044;0.0000;1.9222;-2.4917;6.4020
1746;-0.4424;-1.2038;0.0000;2.1718;-2.5354;5.0595
1747;-0.2976;-1.2034;0.0000;2.2680;-2.5615;4.1990
1748;-0.1527;-1.2030;0.0000;2.2621;-2.5271;4.3723
1749;-0.0077;-1.2024;0.0000;2.1716;-2.4802;6.4838
1750;0.1371;-1.2018;0.0000;2.0671;-2.5033;6.9038
1751;0.2818;-1.2011;0.0000;2.2173;-2.5850;6.4077
1752;0.4271;-1.2005;0.0000;2.4137;-2.7154;5.5262
1753;0.5724;-1.2002;0.0000;2.5231;-2.8784;6.0936
1754;0.7179;-1.2002;0.0000;2.6212;-2.9448;6.2362
1755;0.8632;-1.2002;0.0000;2.6376;-2.8494;4.5079
1756;1.0076;-1.2003;0.0000;2.5502;-2.7076;4.8797
1757;1.1488;-1.2022;0.0000;2.4087;-2.6686;4.8705
1758;1.2791;-1.1947;0.0000;2.5082;-2.6613;3.7358
1759;-1.0509;-1.3324;0.0000;1.9480;-2.5573;5.6216
1760;-0.9306;-1.3247;0.0000;2.0997;-2.5560;5.2940
1761;-0.7963;-1.3246;0.0000;2.0381;-2.5878;4.3066
1762;-0.6563;-1.3249;0.0000;1.9123;-2.5897;5.0993
1763;-0.5137;-1.3244;0.0000;2.0914;-2.4884;5.6544
1764;-0.3695;-1.3239;0.0000;2.2434;-2.4544;5.0556
1765;-0.2249;-1.3235;0.0000;2.2519;-2.5310;5.7030
1766;-0.0799;-1.3230;0.0000;2.1889;-2.5740;7.0862
1767;0.0649;-1.3225;0.0000;2.0897;-2.5599;6.9383
1768;0.2096;-1.3218;0.0000;2.0812;-2.5353;6.9296
1769;0.3545;-1.3210;0.0000;2.2276;-2.5412;5.3202
1770;0.4996;-1.3203;0.0000;2.4191;-2.6792;5.2283
1771;0.6451;-1.3198;0.0000;2.6279;-2.9318;6.1890
1772;0.7910;-1.3197;0.0000;2.7396;-3.0203;5.4230
1773;0.9373;-1.3200;0.0000;2.6524;-2.8225;5.0892
1774;1.0852;-1.3206;0.0000;2.4090;-2.6258;5.6059
1775;1.2400;-1.3221;0.0000;2.3783;-2.6352;4.9073
1776;-1.0056;-1.4473;0.0000;2.0132;-2.4891;5.6050
1777;-0.8666;-1.4453;0.0000;2.0636;-2.5883;3.4891
1778;-0.7270;-1.4451;0.0000;1.8919;-2.7050;2.8066
1779;-0.5853;-1.4449;0.0000;2.0356;-2.6837;4.3981
1780;-0.4416;-1.4446;0.0000;2.1915;-2.5381;5.5481
1781;-0.2971;-1.4440;0.0000;2.2656;-2.4779;5.4283
1782;-0.1523;-1.4435;0.0000;2.2202;-2.5595;6.8298
1783;-0.0074;-1.4429;0.0000;2.1005;-2.5901;6.9834
1784;0.1374;-1.4424;0.0000;2.0849;-2.5577;6.7283
1785;0.2822;-1.4417;0.0000;2.1561;-2.5363;6.1142
1786;0.4271;-1.4410;0.0000;2.2992;-2.5810;5.2940
1787;0.5724;-1.4400;0.0000;2.4788;-2.7327;5.0809
1788;0.7179;-1.4393;0.0000;2.6842;-2.9551;5.9571
1789;0.8635;-1.4393;0.0000;2.7557;-3.0300;5.4864
1790;1.0083;-1.4398;0.0000;2.5937;-2.8691;5.1159
1791;1.1499;-1.4402;0.0000;2.3500;-2.7169;5.7235
1792;1.2802;-1.4491;0.0000;2.3598;-2.7009;5.9094
1793;-1.0599;-1.5634;0.0000;1.9731;-2.4625;5.9759
1794;-0.9304;-1.5648;0.0000;2.1191;-2.5246;5.0560
1795;-0.7951;-1.5652;0.0000;1.8981;-2.5680;3.5197
1796;-0.6558;-1.5651;0.0000;1.9515;-2.5809;3.8780
1797;-0.5130;-1.5647;0.0000;2.1220;-2.5580;5.0656
1798;-0.3692;-1.5646;0.0000;2.1862;-2.5244;4.9724
1799;-0.2246;-1.5640;0.0000;2.2995;-2.5157;5.4764
1800;-0.0797;-1.5633;0.0000;2.1591;-2.5024;7.1194
1801;0.0651;-1.5627;0.0000;2.0568;-2.5101;6.4650
1802;0.2099;-1.5623;0.0000;2.1210;-2.5428;5.7673
1803;0.3548;-1.5616;0.0000;2.2701;-2.5827;5.6448
1804;0.4999;-1.5606;0.0000;2.3328;-2.6233;4.5700
1805;0.6452;-1.5596;0.0000;2.4581;-2.6872;4.8176
1806;0.7908;-1.5590;0.0000;2.6813;-2.8731;6.1715
1807;0.9366;-1.5592;0.0000;2.7200;-3.0578;5.6986
1808;1.0828;-1.5600;0.0000;2.6034;-3.0037;5.6719
1809;1.2311;-1.5624;0.0000;2.4172;-2.7847;5.7314
1810;-1.0026;-1.6813;0.0000;2.0487;-2.4828;6.2625
1811;-0.8646;-1.6852;0.0000;2.0347;-2.4789;5.5398
1812;-0.7257;-1.6857;0.0000;1.8663;-2.4686;5.5582
1813;-0.5843;-1.6854;0.0000;1.9922;-2.4309;5.8303
1814;-0.4413;-1.6851;0.0000;2.0753;-2.4607;6.1763
1815;-0.2969;-1.6846;0.0000;2.3297;-2.5280;6.0993
1816;-0.1519;-1.6840;0.0000;2.3006;-2.4546;6.8556
1817;-0.0070;-1.6834;0.0000;2.1095;-2.4174;6.0486
1818;0.1377;-1.6829;0.0000;2.0448;-2.5185;5.9987
1819;0.2825;-1.6821;0.0000;2.2062;-2.6129;5.6894
1820;0.4276;-1.6813;0.0000;2.2913;-2.5960;5.5731
1821;0.5727;-1.6804;0.0000;2.2968;-2.5519;5.4339
1822;0.7179;-1.6794;0.0000;2.4879;-2.5961;5.4213
1823;0.8634;-1.6788;0.0000;2.6011;-2.7865;5.8031
1824;1.0086;-1.6790;0.0000;2.6926;-3.0214;5.6684
1825;1.1527;-1.6792;0.0000;2.7043;-3.0217;5.0179
1826;1.2944;-1.6767;0.0000;2.5126;-2.7589;5.6352
1827;-1.0441;-1.7958;0.0000;1.9501;-2.4107;6.9488
1828;-0.9261;-1.8050;0.0000;2.0652;-2.4051;6.4147
1829;-0.7936;-1.8064;0.0000;1.9022;-2.4594;6.2476
1830;-0.6549;-1.8060;0.0000;1.9269;-2.4842;6.1015
1831;-0.5128;-1.8058;0.0000;1.9910;-2.5038;5.6947
1832;-0.3690;-1.8052;0.0000;2.2457;-2.5110;6.5617
1833;-0.2243;-1.8046;0.0000;2.3444;-2.4529;6.8268
1834;-0.0793;-1.8042;0.0000;2.1938;-2.4278;7.0862
1835;0.0654;-1.8036;0.0000;2.0882;-2.5102;6.6098
1836;0.2102;-1.8027;0.0000;2.1339;-2.6077;5.4904
1837;0.3552;-1.8018;0.0000;2.2494;-2.5861;5.1938
1838;0.5003;-1.8010;0.0000;2.2658;-2.5209;5.4112
1839;0.6454;-1.8001;0.0000;2.3432;-2.4981;6.2795
1840;0.7908;-1.7992;0.0000;2.4395;-2.5269;6.5083
1841;0.9363;-1.7987;0.0000;2.4661;-2.7031;5.9234
1842;1.0828;-1.7984;0.0000;2.7813;-2.9650;5.3128
1843;1.2326;-1.7939;0.0000;2.8014;-3.0268;4.8845
1844;-1.0087;-1.9226;0.0000;1.9816;-2.3437;5.8941
1845;-0.8669;-1.9266;0.0000;2.0370;-2.3544;6.7021
1846;-0.7263;-1.9265;0.0000;1.9537;-2.4466;6.6667
1847;-0.5841;-1.9261;0.0000;1.9306;-2.5232;5.4195
1848;-0.4410;-1.9257;0.0000;2.0470;-2.5113;6.3325
1849;-0.2966;-1.9252;0.0000;2.3086;-2.4534;6.6172
1850;-0.1517;-1.9248;0.0000;2.2653;-2.5022;6.8071
1851;-0.0068;-1.9243;0.0000;2.1685;-2.5952;6.5993
1852;0.1381;-1.9233;0.0000;2.1335;-2.6011;5.4816
1853;0.2829;-1.9223;0.0000;2.1843;-2.5538;4.5175
1854;0.4279;-1.9216;0.0000;2.2455;-2.5334;5.6229
1855;0.5730;-1.9208;0.0000;2.2791;-2.5194;6.4125
1856;0.7182;-1.9198;0.0000;2.3929;-2.5071;5.8101
1857;0.8635;-1.9191;0.0000;2.3730;-2.5415;5.8596
1858;1.0082;-1.9186;0.0000;2.4163;-2.6873;5.9886
1859;1.1512;-1.9174;0.0000;2.7491;-2.9479;5.0376
1860;1.2822;-1.9044;0.0000;2.8135;-3.0605;5.4462
1861;-1.0461;-2.0450;0.0000;1.9587;-2.4367;5.8710
1862;-0.9281;-2.0472;0.0000;2.1322;-2.4450;5.2034
1863;-0.7940;-2.0469;0.0000;2.0021;-2.4398;6.3215
1864;-0.6544;-2.0464;0.0000;1.9399;-2.4530;6.4339
1865;-0.5124;-2.0461;0.0000;1.9144;-2.5108;5.9969
1866;-0.3688;-2.0457;0.0000;2.1654;-2.5204;6.0079
1867;-0.2240;-2.0453;0.0000;2.3069;-2.5458;6.4195
1868;-0.0790;-2.0446;0.0000;2.2616;-2.6363;6.9287
1869;0.0660;-2.0438;0.0000;2.1863;-2.6452;6.0219
1870;0.2108;-2.0430;0.0000;2.1761;-2.6170;5.1667
1871;0.3558;-2.0422;0.0000;2.2252;-2.6410;4.3062
1872;0.5008;-2.0414;0.0000;2.2023;-2.6126;5.6750
1873;0.6458;-2.0405;0.0000;2.2666;-2.5707;6.9528
1874;0.7914;-2.0395;0.0000;2.4425;-2.5753;6.0897
1875;0.9379;-2.0385;0.0000;2.3621;-2.6055;6.3574
1876;1.0868;-2.0366;0.0000;2.3929;-2.7098;6.4164
1877;1.2447;-2.0331;0.0000;2.7047;-2.9038;5.9217
1878;-1.0067;-2.1709;0.0000;2.0542;-2.5316;4.9427
1879;-0.8655;-2.1674;0.0000;2.0534;-2.5190;5.2922
1880;-0.7253;-2.1669;0.0000;1.9635;-2.4526;6.7620
1881;-0.5835;-2.1666;0.0000;2.0130;-2.4510;6.5840
1882;-0.4403;-2.1661;0.0000;2.0001;-2.4678;5.0901
1883;-0.2961;-2.1657;0.0000;2.2242;-2.5276;5.2152
1884;-0.1514;-2.1651;0.0000;2.2988;-2.6142;6.2559
1885;-0.0063;-2.1642;0.0000;2.2547;-2.6478;6.8915
1886;0.1387;-2.1634;0.0000;2.2237;-2.6738;5.9366
1887;0.2836;-2.1626;0.0000;2.2686;-2.6804;4.0827
1888;0.4287;-2.1618;0.0000;2.2254;-2.6305;4.6325
1889;0.5737;-2.1612;0.0000;2.1104;-2.5828;5.8276
1890;0.7186;-2.1602;0.0000;2.2653;-2.5585;5.7485
1891;0.8636;-2.1589;0.0000;2.4374;-2.5560;6.4204
1892;1.0080;-2.1566;0.0000;2.3540;-2.5880;6.1374
1893;1.1496;-2.1529;0.0000;2.3834;-2.6708;5.7660
1894;1.2818;-2.1620;0.0000;2.5589;-2.8103;5.4138
1895;-1.0373;-2.2986;0.0000;2.0058;-2.4872;4.4908
1896;-0.9220;-2.2889;0.0000;2.0604;-2.4822;4.7152
1897;-0.7911;-2.2873;0.0000;1.9664;-2.4830;6.1579
1898;-0.6532;-2.2870;0.0000;2.0786;-2.4754;6.4965
1899;-0.5112;-2.2867;0.0000;1.9914;-2.4081;5.7012
1900;-0.3680;-2.2864;0.0000;2.0710;-2.4169;5.2384
1901;-0.2235;-2.2856;0.0000;2.2980;-2.5476;4.1024
1902;-0.0786;-2.2848;0.0000;2.2833;-2.6537;4.8014
1903;0.0664;-2.2839;0.0000;2.2563;-2.7196;5.2708
1904;0.2115;-2.2831;0.0000;2.3090;-2.7259;5.6868
1905;0.3567;-2.2824;0.0000;2.2876;-2.6448;4.1518
1906;0.5017;-2.2817;0.0000;2.1627;-2.5855;4.4309
1907;0.6464;-2.2809;0.0000;2.1009;-2.5191;5.6671
1908;0.7910;-2.2799;0.0000;2.2645;-2.4390;5.2450
1909;0.9341;-2.2784;0.0000;2.3925;-2.4666;6.4020
1910;1.0725;-2.2764;0.0000;2.3868;-2.5614;5.6124
1911;1.1998;-2.2797;0.0000;2.4440;-2.6628;6.2568
1912;1.3110;-2.2845;0.0000;2.3981;-2.7300;5.6759
1913;-0.9945;-2.4132;0.0000;2.0150;-2.3661;4.8469
1914;-0.8597;-2.4088;0.0000;1.9910;-2.4182;5.0888
1915;-0.7227;-2.4077;0.0000;2.0071;-2.4413;5.8906
1916;-0.5822;-2.4073;0.0000;2.0448;-2.4173;5.4689
1917;-0.4395;-2.4070;0.0000;1.9627;-2.4432;6.2563
1918;-0.2956;-2.4064;0.0000;2.1980;-2.5179;5.6199
1919;-0.1509;-2.4054;0.0000;2.2988;-2.6071;5.1938
1920;-0.0058;-2.4045;0.0000;2.3093;-2.7168;5.5000
1921;0.1393;-2.4035;0.0000;2.3029;-2.7682;4.6872
1922;0.2843;-2.4027;0.0000;2.2792;-2.7005;5.1531
1923;0.4294;-2.4022;0.0000;2.2760;-2.6235;5.4024
1924;0.5744;-2.4015;0.0000;2.1564;-2.5768;5.8062
1925;0.7190;-2.4008;0.0000;2.1248;-2.4645;4.8714
1926;0.8627;-2.3999;0.0000;2.2856;-2.3917;4.4729
1927;1.0038;-2.3986;0.0000;2.4456;-2.4740;5.7117
1928;1.1400;-2.3988;0.0000;2.4326;-2.5947;5.6177
1929;1.2748;-2.4060;0.0000;2.3363;-2.6860;6.1662
1930;-1.0463;-2.5325;0.0000;2.0234;-2.3669;6.4431
1931;-0.9217;-2.5294;0.0000;2.0630;-2.4332;6.1111
1932;-0.7897;-2.5286;0.0000;1.9844;-2.4635;5.9353
1933;-0.6519;-2.5280;0.0000;1.9618;-2.4287;5.3648
1934;-0.5107;-2.5276;0.0000;1.9422;-2.4552;6.5792
1935;-0.3674;-2.5271;0.0000;2.1027;-2.5307;6.5840
1936;-0.2229;-2.5261;0.0000;2.3108;-2.5477;5.7393
1937;-0.0781;-2.5251;0.0000;2.3244;-2.6116;6.3018
1938;0.0670;-2.5240;0.0000;2.2923;-2.7106;6.4151
1939;0.2120;-2.5231;0.0000;2.2017;-2.6802;6.2498
1940;0.3570;-2.5227;0.0000;2.3211;-2.5844;5.2213
1941;0.5023;-2.5221;0.0000;2.3068;-2.5060;4.9720
1942;0.6470;-2.5214;0.0000;2.1397;-2.4711;6.0031
1943;0.7912;-2.5209;0.0000;2.2782;-2.5313;4.9068
1944;0.9331;-2.5201;0.0000;2.4678;-2.5802;5.1553
1945;1.0695;-2.5194;0.0000;2.4350;-2.5998;5.2507
1946;1.1956;-2.5197;0.0000;2.2694;-2.6446;6.0249
1947;1.3078;-2.5338;0.0000;2.2187;-2.6632;6.0906
1948;-0.9917;-2.6472;0.0000;2.0655;-2.5039;6.8443
1949;-0.8580;-2.6490;0.0000;2.0668;-2.5041;5.9987
1950;-0.7213;-2.6486;0.0000;1.9652;-2.4566;4.7410
1951;-0.5813;-2.6483;0.0000;1.8606;-2.4244;5.9326
1952;-0.4389;-2.6478;0.0000;2.0329;-2.4599;6.7857
1953;-0.2949;-2.6469;0.0000;2.2988;-2.5186;5.9055
1954;-0.1500;-2.6459;0.0000;2.3590;-2.5554;5.6308
1955;-0.0050;-2.6445;0.0000;2.2701;-2.6018;7.0359
1956;0.1398;-2.6435;0.0000;2.1260;-2.6240;6.0687
1957;0.2846;-2.6430;0.0000;2.2125;-2.6551;5.6509
1958;0.4299;-2.6427;0.0000;2.4397;-2.6285;5.6579
1959;0.5751;-2.6422;0.0000;2.2762;-2.5292;5.9073
1960;0.7196;-2.6416;0.0000;2.3518;-2.5673;6.0936
1961;0.8634;-2.6409;0.0000;2.5915;-2.6832;6.1260
1962;1.0038;-2.6406;0.0000;2.4847;-2.6930;5.9357
1963;1.1375;-2.6403;0.0000;2.1369;-2.6398;5.8583
1964;1.2653;-2.6397;0.0000;2.0926;-2.6183;5.1111
1965;-1.0318;-2.7635;0.0000;2.0019;-2.5169;6.6960
1966;-0.9179;-2.7694;0.0000;2.0870;-2.4723;6.2472
1967;-0.7882;-2.7697;0.0000;2.0636;-2.3591;5.7896
1968;-0.6509;-2.7691;0.0000;1.8692;-2.3171;5.2979
1969;-0.5100;-2.7685;0.0000;1.8996;-2.3711;5.3845
1970;-0.3666;-2.7677;0.0000;2.2007;-2.4323;5.4571
1971;-0.2221;-2.7666;0.0000;2.3877;-2.5240;5.2340
1972;-0.0770;-2.7654;0.0000;2.3329;-2.5707;6.6802
1973;0.0680;-2.7642;0.0000;2.1577;-2.5355;6.5486
1974;0.2127;-2.7634;0.0000;2.0357;-2.5776;5.8005
1975;0.3574;-2.7628;0.0000;2.3212;-2.6910;6.4213
1976;0.5027;-2.7626;0.0000;2.4724;-2.7376;6.0621
1977;0.6479;-2.7622;0.0000;2.4503;-2.7342;6.1920
1978;0.7925;-2.7614;0.0000;2.6195;-2.6930;5.7787
1979;0.9351;-2.7611;0.0000;2.5632;-2.6040;5.3780
1980;1.0720;-2.7612;0.0000;2.2381;-2.5338;4.9396
1981;1.1987;-2.7603;0.0000;2.0308;-2.5173;4.8661
1982;1.3110;-2.7463;0.0000;2.1157;-2.5510;4.1150
1983;-0.9980;-2.8876;0.0000;1.9688;-2.4367;6.6400
1984;-0.8604;-2.8904;0.0000;2.0602;-2.3700;6.7577
1985;-0.7219;-2.8904;0.0000;2.0124;-2.3138;5.7581
1986;-0.5810;-2.8895;0.0000;1.9186;-2.3845;4.8180
1987;-0.4383;-2.8886;0.0000;2.0241;-2.4735;4.2161
1988;-0.2941;-2.8875;0.0000;2.2908;-2.4885;3.9891
1989;-0.1492;-2.8862;0.0000;2.3817;-2.5074;6.7200
1990;-0.0041;-2.8850;0.0000;2.2306;-2.5045;7.5306
1991;0.1407;-2.8840;0.0000;2.0575;-2.5130;6.3123
1992;0.2854;-2.8832;0.0000;2.1579;-2.5863;6.1557
1993;0.4305;-2.8827;0.0000;2.4584;-2.7428;5.9436
1994;0.5759;-2.8823;0.0000;2.5709;-2.8822;6.0967
1995;0.7211;-2.8817;0.0000;2.6209;-2.8327;5.3250
1996;0.8654;-2.8812;0.0000;2.5891;-2.6475;5.4479
1997;1.0072;-2.8814;0.0000;2.3723;-2.4812;5.5337
1998;1.1453;-2.8810;0.0000;2.1442;-2.4164;4.1995
1999;1.2822;-2.8741;0.0000;2.0994;-2.4408;4.1115
2000;-1.0316;-3.0105;0.0000;1.9180;-2.4094;5.8688
2001;-0.9193;-3.0118;0.0000;1.9711;-2.4026;6.6654
2002;-0.7895;-3.0118;0.0000;1.9881;-2.4886;6.3215
2003;-0.6515;-3.0106;0.0000;2.0859;-2.5064;6.1041
2004;-0.5095;-3.0094;0.0000;2.0177;-2.4698;4.9064
2005;-0.3659;-3.0083;0.0000;2.1170;-2.4872;4.3430
2006;-0.2214;-3.0072;0.0000;2.3506;-2.4912;6.0035
2007;-0.0763;-3.0058;0.0000;2.2772;-2.4985;7.0538
2008;0.0685;-3.0047;0.0000;2.0918;-2.5368;7.7227
2009;0.2133;-3.0038;0.0000;2.0775;-2.5646;6.7148
2010;0.3581;-3.0031;0.0000;2.3517;-2.6481;6.8176
2011;0.5034;-3.0023;0.0000;2.5677;-2.8124;5.5411
2012;0.6490;-3.0017;0.0000;2.6425;-2.8929;5.6811
2013;0.7940;-3.0014;0.0000;2.6868;-2.7899;5.1413
2014;0.9373;-3.0014;0.0000;2.5615;-2.6106;4.8727
2015;1.0762;-3.0013;0.0000;2.2786;-2.4985;5.4033
2016;1.2070;-2.9998;0.0000;2.1462;-2.4987;5.4703
2017;1.3204;-2.9987;0.0000;2.0927;-2.5086;5.2752
2018;-0.9996;-3.1361;0.0000;1.9147;-2.3597;6.2476
2019;-0.8645;-3.1347;0.0000;1.8670;-2.4064;6.7852
2020;-0.7245;-3.1320;0.0000;2.0040;-2.4658;6.1864
