# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9747;10.0152;0.0000;3.1641;-3.2726;3.2549
407;1.0724;10.0143;0.0000;3.0991;-2.6214;3.4104
408;1.1697;10.0132;0.0000;2.8997;-2.3001;4.5581
409;-1.2241;-6.9416;0.0000;2.5673;-2.5673;5.7451
410;-1.1321;-6.9177;0.0000;2.8041;-3.1619;4.6772
411;-1.0347;-6.9176;0.0000;2.8338;-3.3030;5.9990
412;-0.9368;-6.9169;0.0000;3.1622;-2.7683;7.6634
413;-0.8389;-6.9168;0.0000;3.0769;-2.9494;7.0325
414;-0.7413;-6.9167;0.0000;3.0273;-3.2226;5.5758
415;-0.6434;-6.9163;0.0000;3.2886;-3.4213;5.8848
416;-0.5454;-6.9159;0.0000;3.4651;-3.4815;6.6526
417;-0.4469;-6.9158;0.0000;3.1896;-3.3546;5.7116
418;-0.3496;-6.9151;0.0000;2.8432;-2.8051;4.6486
419;-0.2523;-6.9147;0.0000;2.8618;-2.7713;5.5187
420;-0.1543;-6.9142;0.0000;3.4327;-3.0098;6.6073
421;-0.0560;-6.9134;0.0000;3.5371;-3.2270;7.3986
422;0.0422;-6.9123;0.0000;3.3325;-3.3736;7.5039
423;0.1400;-6.9113;0.0000;3.0427;-3.3730;7.1781
424;0.2376;-6.9107;0.0000;2.8015;-3.1950;7.0492
425;0.3351;-6.9102;0.0000;2.9898;-3.1517;7.3159
426;0.4329;-6.9097;0.0000;2.9961;-2.9889;7.4439
427;0.5308;-6.9095;0.0000;2.9674;-3.0737;5.3435
428;0.6283;-6.9093;0.0000;2.9548;-3.3556;5.1722
429;0.7262;-6.9089;0.0000;3.2050;-3.2729;6.8671
430;0.8238;-6.9085;0.0000;2.6782;-3.4347;7.5443
431;0.9208;-6.9078;0.0000;2.7286;-3.1864;6.0650
432;1.0188;-6.9072;0.0000;3.3708;-3.0517;4.8150
433;1.1168;-6.9069;0.0000;3.1955;-3.3228;5.8504
434;1.2148;-6.9067;0.0000;3.6015;-3.3686;7.0049
435;1.3131;-6.9061;0.0000;3.8130;-3.3997;6.5945
436;1.4117;-6.9051;0.0000;3.8586;-3.2365;5.2913
437;1.5066;-6.9150;0.0000;3.5848;-3.4207;5.4213
438;1.5492;-6.9869;0.0000;3.3126;-3.1698;4.7904
439;1.5502;-7.0789;0.0000;3.1449;-2.9046;5.4803
440;1.5517;-7.1711;0.0000;3.2841;-2.9228;4.9902
441;1.5530;-7.2631;0.0000;3.2512;-2.6478;5.1880
442;1.5538;-7.3555;0.0000;2.8851;-2.8101;5.5896
443;1.5551;-7.4476;0.0000;3.6313;-3.0478;4.6585
444;1.5561;-7.5394;0.0000;3.5232;-3.2473;4.4557
445;1.5573;-7.6314;0.0000;3.5321;-2.9360;4.5472
446;1.5581;-7.7236;0.0000;3.5508;-2.9376;5.0069
447;1.5585;-7.8155;0.0000;3.4753;-3.0177;3.7539
448;1.5591;-7.9075;0.0000;3.2906;-3.0405;3.2313
449;1.5601;-7.9994;0.0000;3.2438;-3.2711;3.5758
450;1.5613;-8.0909;0.0000;3.6004;-3.5040;3.1526
451;1.5621;-8.1825;0.0000;3.7746;-3.4464;3.6850
452;1.5629;-8.2741;0.0000;3.7516;-3.2546;3.8652
453;1.5632;-8.3660;0.0000;3.2965;-3.1147;4.7254
454;1.5638;-8.4579;0.0000;2.8207;-2.8953;5.8356
455;1.5648;-8.5501;0.0000;2.6329;-2.7640;6.3425
456;1.5660;-8.6422;0.0000;3.0328;-2.9757;6.8228
457;1.5667;-8.7344;0.0000;3.4734;-3.1194;5.9006
458;1.5671;-8.8261;0.0000;3.4487;-3.3299;4.5669
459;1.5677;-8.9178;0.0000;3.3761;-3.1440;4.5049
460;1.5681;-9.0099;0.0000;3.3225;-2.9875;5.0256
461;1.5682;-9.1020;0.0000;3.5577;-3.2413;4.4311
462;1.5690;-9.1936;0.0000;4.2251;-3.2788;4.5128
463;1.5692;-9.2855;0.0000;3.6649;-2.9618;4.3494
464;1.5689;-9.3774;0.0000;2.8243;-3.3804;4.9144
465;1.5690;-9.4689;0.0000;2.9735;-3.2111;4.4567
466;1.5694;-9.5612;0.0000;3.3966;-2.9142;5.5640
467;1.5695;-9.6532;0.0000;3.3132;-3.0789;5.8091
468;1.5698;-9.7450;0.0000;3.4937;-3.2670;5.2165
469;1.5703;-9.8367;0.0000;3.7391;-3.2238;5.5394
470;1.5707;-9.9286;0.0000;3.3091;-3.2197;5.1781
471;1.5711;-10.0204;0.0000;3.2297;-3.2782;5.3947
472;1.5719;-10.1121;0.0000;3.4446;-3.3134;5.2470
473;1.5724;-10.2038;0.0000;3.3801;-3.3059;5.0187
474;1.5727;-10.2955;0.0000;3.1147;-3.1729;5.4026
475;1.5730;-10.3875;0.0000;2.8662;-3.0990;5.9104
476;1.5737;-10.4794;0.0000;2.9922;-3.0672;5.6850
477;1.5745;-10.5714;0.0000;3.1259;-3.1361;4.9528
478;1.5752;-10.6632;0.0000;3.1323;-3.3012;4.6585
479;1.5758;-10.7549;0.0000;3.0915;-3.1706;4.7057
480;1.5766;-10.8468;0.0000;3.3836;-3.3905;4.4085
481;1.5771;-10.9383;0.0000;3.6028;-3.3191;3.7274
482;1.5780;-11.0302;0.0000;3.5568;-3.3512;4.9380
483;1.5788;-11.1216;0.0000;3.7881;-3.5700;6.1585
484;1.5795;-11.2132;0.0000;3.6381;-3.4882;4.9567
485;1.5799;-11.3045;0.0000;3.0125;-3.4702;2.8209
486;1.5805;-11.3964;0.0000;2.9822;-2.8707;3.4715
487;1.5810;-11.4888;0.0000;3.2448;-3.1202;5.2589
488;1.5814;-11.5806;0.0000;3.4101;-3.3068;5.5719
489;1.5817;-11.6723;0.0000;3.1322;-3.2218;4.9104
490;1.5823;-11.7640;0.0000;3.0939;-3.1913;4.4380
491;1.5832;-11.8561;0.0000;3.2131;-3.2267;4.5561
492;1.5839;-11.9478;0.0000;3.1193;-3.2006;5.1575
493;1.5845;-12.0395;0.0000;3.3230;-3.3073;4.7028
494;1.5852;-12.1313;0.0000;3.1504;-3.3365;6.0453
495;1.5859;-12.2230;0.0000;3.0757;-3.4362;5.4439
496;1.5867;-12.3145;0.0000;3.3068;-3.3018;5.2608
497;1.5878;-12.4065;0.0000;3.8604;-3.1453;4.7963
498;1.5884;-12.4983;0.0000;3.5965;-3.2553;4.2756
499;1.5887;-12.5898;0.0000;3.0995;-2.9879;5.0925
500;1.5891;-12.6824;0.0000;2.7928;-3.1247;6.0118
501;1.5895;-12.7736;0.0000;2.5576;-3.3217;5.2490
502;1.5900;-12.8660;0.0000;2.5632;-2.7512;5.2283
503;1.5907;-12.9581;0.0000;2.6617;-2.9489;5.6024
504;1.5913;-13.0499;0.0000;2.6751;-2.6898;5.8671
505;1.5921;-13.1425;0.0000;2.8471;-3.1764;5.2382
506;1.5925;-13.2339;0.0000;2.8331;-3.3962;3.6713
507;1.5894;-13.3232;0.0000;2.9028;-3.2586;3.6083
508;1.4939;-13.3381;0.0000;3.0979;-3.5697;3.9636
509;1.3956;-13.3390;0.0000;3.1436;-3.6967;3.7254
510;1.2982;-13.3400;0.0000;2.6519;-3.1496;5.8967
511;1.2009;-13.3405;0.0000;3.0385;-3.3680;6.1122
512;1.1031;-13.3410;0.0000;3.1700;-3.4130;5.6594
513;1.0052;-13.3418;0.0000;2.8744;-2.7598;5.0177
514;0.9078;-13.3422;0.0000;2.8196;-2.9787;5.1437
515;0.8100;-13.3433;0.0000;3.2842;-2.5793;5.7904
516;0.7117;-13.3443;0.0000;3.7403;-2.8840;4.2087
517;0.6136;-13.3452;0.0000;3.4976;-3.1987;4.3839
518;0.5152;-13.3463;0.0000;3.4370;-3.2672;5.3504
519;0.4172;-13.3473;0.0000;2.9357;-3.8100;6.4547
520;0.3200;-13.3480;0.0000;2.6757;-3.9631;6.0827
521;0.2222;-13.3493;0.0000;3.0686;-2.6258;5.2264
522;0.1244;-13.3503;0.0000;3.0808;-2.8208;5.6024
523;0.0269;-13.3513;0.0000;3.4478;-3.0230;6.2726
524;-0.0717;-13.3523;0.0000;3.6149;-3.3198;6.4902
525;-0.1695;-13.3535;0.0000;3.1740;-3.6398;4.5984
526;-0.2672;-13.3549;0.0000;2.4109;-3.7564;5.3711
527;-0.3645;-13.3564;0.0000;2.8729;-3.5441;5.8169
528;-0.4621;-13.3578;0.0000;2.8692;-3.1591;7.0246
529;-0.5595;-13.3592;0.0000;2.5233;-2.9555;7.8533
530;-0.6568;-13.3605;0.0000;2.9415;-3.0848;7.3996
531;-0.7547;-13.3615;0.0000;3.0366;-3.4911;6.9144
532;-0.8521;-13.3626;0.0000;2.5818;-3.6400;7.0699
533;-0.9491;-13.3643;0.0000;2.3952;-3.2742;6.4646
534;-1.0462;-13.3661;0.0000;2.3615;-2.9666;6.4636
535;-1.1397;-13.3622;0.0000;2.9556;-2.0238;7.2087
536;-1.1614;-13.2745;0.0000;2.6934;-2.5543;7.2087
537;-1.1622;-13.1821;0.0000;1.9860;-2.8683;4.5276
538;-1.1638;-13.0902;0.0000;2.3903;-3.2806;3.6988
539;-1.1651;-12.9986;0.0000;2.8297;-3.1563;5.4301
540;-1.1657;-12.9065;0.0000;2.0427;-2.9183;5.8642
541;-1.1667;-12.8142;0.0000;1.7781;-3.1642;4.2156
542;-1.1677;-12.7227;0.0000;1.8677;-3.2348;4.7352
543;-1.1689;-12.6307;0.0000;2.5126;-3.1589;6.1860
544;-1.1697;-12.5390;0.0000;2.7234;-3.1545;5.7805
545;-1.1707;-12.4470;0.0000;2.5536;-2.9834;6.4941
546;-1.1722;-12.3547;0.0000;2.8780;-3.2908;7.7274
547;-1.1730;-12.2635;0.0000;2.6163;-3.9967;6.6033
548;-1.1736;-12.1726;0.0000;2.3722;-3.5720;4.7943
549;-1.1747;-12.0808;0.0000;2.6020;-3.2702;5.0059
550;-1.1761;-11.9891;0.0000;2.8739;-3.1898;6.1644
551;-1.1771;-11.8968;0.0000;2.7781;-3.0716;6.4006
552;-1.1771;-11.8052;0.0000;2.2422;-3.2990;5.5148
553;-1.1780;-11.7137;0.0000;2.1418;-3.0664;4.7480
554;-1.1798;-11.6209;0.0000;3.6183;-3.1322;3.9203
555;-1.1806;-11.5296;0.0000;3.8252;-3.8943;4.1516
556;-1.1812;-11.4388;0.0000;3.1828;-2.8199;5.3465
557;-1.1818;-11.3455;0.0000;2.4629;-2.2684;6.0797
558;-1.1821;-11.2535;0.0000;1.8207;-3.2117;5.4951
559;-1.1834;-11.1618;0.0000;2.3808;-3.4498;4.8661
560;-1.1841;-11.0703;0.0000;2.1594;-3.0637;4.3612
561;-1.1848;-10.9781;0.0000;2.3858;-3.3342;4.3346
562;-1.1860;-10.8865;0.0000;3.1171;-3.5194;5.7677
563;-1.1863;-10.7950;0.0000;2.6825;-3.1279;5.8278
564;-1.1869;-10.7030;0.0000;2.6496;-3.1195;5.5453
565;-1.1876;-10.6112;0.0000;2.5897;-2.7007;5.8967
566;-1.1887;-10.5182;0.0000;3.0360;-3.1750;4.6447
567;-1.1896;-10.4270;0.0000;3.3018;-3.9754;4.1319
568;-1.1901;-10.3366;0.0000;3.0618;-3.9661;4.6673
569;-1.1904;-10.2448;0.0000;2.8770;-3.4741;5.6516
570;-1.1905;-10.1536;0.0000;2.3916;-3.5848;5.8720
571;-1.1909;-10.0616;0.0000;2.5772;-3.3451;6.7648
572;-1.1924;-9.9703;0.0000;3.4570;-3.2724;7.2992
573;-1.1936;-9.8776;0.0000;4.4086;-2.9773;6.6250
574;-1.1934;-9.7862;0.0000;3.8412;-3.4756;4.9616
575;-1.1929;-9.6950;0.0000;2.6739;-3.6483;5.0177
576;-1.1936;-9.6036;0.0000;3.3851;-3.2066;6.6161
577;-1.1947;-9.5114;0.0000;3.1426;-3.0357;7.8917
578;-1.1960;-9.4195;0.0000;3.4144;-3.3179;6.9321
579;-1.1969;-9.3279;0.0000;3.3793;-3.5874;5.4380
580;-1.1979;-9.2366;0.0000;3.0338;-4.3466;3.8504
581;-1.1997;-9.1463;0.0000;3.3083;-3.9876;4.2106
582;-1.2011;-9.0546;0.0000;3.1620;-3.2009;5.7510
583;-1.2017;-8.9626;0.0000;2.5729;-3.2937;6.2559
584;-1.2025;-8.8711;0.0000;2.8580;-3.4459;6.1654
585;-1.2034;-8.7797;0.0000;2.8624;-3.4694;6.3307
586;-1.2046;-8.6881;0.0000;2.7794;-3.2081;6.2844
587;-1.2056;-8.5960;0.0000;2.4194;-2.6425;7.2343
588;-1.2072;-8.5031;0.0000;2.7667;-3.1388;4.8051
589;-1.2087;-8.4120;0.0000;3.2091;-3.5843;2.7028
590;-1.2092;-8.3210;0.0000;2.4661;-3.2624;3.3327
591;-1.2102;-8.2286;0.0000;2.2873;-3.1054;5.0551
592;-1.2115;-8.1366;0.0000;2.5379;-3.3084;5.6083
593;-1.2125;-8.0450;0.0000;2.6888;-3.4421;6.2116
594;-1.2133;-7.9536;0.0000;2.7407;-3.5413;6.7028
595;-1.2144;-7.8621;0.0000;3.1087;-3.4959;5.3780
596;-1.2154;-7.7705;0.0000;2.8909;-3.4173;4.4754
597;-1.2166;-7.6788;0.0000;2.9332;-3.0141;4.5423
598;-1.2184;-7.5867;0.0000;3.8997;-3.1884;4.0256
599;-1.2186;-7.4950;0.0000;3.2276;-3.3484;4.7067
600;-1.2182;-7.4037;0.0000;1.6620;-2.9803;5.7815
601;-1.2200;-7.3110;0.0000;2.5859;-2.4340;7.0679
602;-1.2213;-7.2180;0.0000;3.0361;-2.5387;6.6280
603;-1.2224;-7.1261;0.0000;3.0427;-3.0859;5.6161
604;-1.2236;-7.0341;0.0000;3.1554;-2.8590;4.9705
605;-1.2830;9.9696;0.0000;2.7644;-2.7685;4.9990
606;-1.1955;9.9727;0.0000;2.4917;-3.1317;4.4439
607;-1.1031;9.9711;0.0000;2.9908;-3.0651;5.0758
608;-1.0069;9.9696;0.0000;3.7827;-2.7403;4.6289
609;-0.9090;9.9686;0.0000;3.4836;-2.8591;5.0541
610;-0.8122;9.9679;0.0000;2.8034;-3.1689;5.5305
611;-0.7153;9.9682;0.0000;3.0064;-3.4778;4.7520
612;-0.6175;9.9686;0.0000;3.3004;-3.5771;5.3425
613;-0.5197;9.9677;0.0000;3.5285;-3.4208;5.5256
614;-0.4221;9.9674;0.0000;3.8126;-2.9717;5.9469
615;-0.3234;9.9670;0.0000;3.9095;-2.9794;5.2717
616;-0.2250;9.9661;0.0000;3.6445;-3.2315;5.1014
617;-0.1272;9.9652;0.0000;2.8782;-3.0720;5.0699
618;-0.0309;9.9645;0.0000;2.2058;-2.7811;4.5492
619;0.0663;9.9629;0.0000;2.4218;-3.1421;4.1526
620;0.1628;9.9612;0.0000;2.4797;-3.2629;5.3396
621;0.2603;9.9597;0.0000;3.1064;-2.9797;5.5502
622;0.3579;9.9591;0.0000;2.6690;-2.9471;5.2067
623;0.4544;9.9590;0.0000;2.5511;-2.8532;4.7303
624;0.5518;9.9580;0.0000;3.0173;-2.9383;4.9144
625;0.6494;9.9568;0.0000;2.8408;-3.2549;5.4872
626;0.7464;9.9558;0.0000;3.1287;-3.3914;5.1093
627;0.8447;9.9550;0.0000;3.2568;-3.2715;4.9213
628;0.9421;9.9547;0.0000;2.8582;-3.0366;4.7411
629;1.0406;9.9535;0.0000;3.1713;-2.8448;4.3927
630;1.1395;9.9502;0.0000;2.8927;-2.8070;5.1171
631;1.2297;9.9574;0.0000;2.8174;-2.8175;5.3740
632;-1.3016;9.8929;0.0000;2.7715;-2.8840;5.1811
633;-1.2241;9.8963;0.0000;2.9064;-2.8884;4.9439
634;-1.1366;9.8983;0.0000;2.9967;-3.0797;5.1841
635;-1.0432;9.8973;0.0000;3.4528;-3.2587;5.1260
636;-0.9476;9.8964;0.0000;3.4123;-3.2636;4.9656
637;-0.8506;9.8961;0.0000;3.0917;-3.3614;5.5728
638;-0.7535;9.8967;0.0000;2.7985;-3.4849;5.6339
639;-0.6565;9.8973;0.0000;3.0569;-3.4480;6.0974
640;-0.5588;9.8974;0.0000;3.5979;-3.5017;5.6555
641;-0.4604;9.8966;0.0000;3.9626;-3.3132;6.1476
642;-0.3619;9.8960;0.0000;3.8708;-3.0085;5.5659
643;-0.2639;9.8962;0.0000;3.4939;-2.9780;5.3720
644;-0.1662;9.8958;0.0000;3.1075;-2.8960;4.0295
645;-0.0687;9.8951;0.0000;2.4026;-2.5702;3.2972
646;0.0277;9.8941;0.0000;2.3154;-2.4441;4.0650
647;0.1246;9.8930;0.0000;2.4156;-2.7134;5.1949
648;0.2219;9.8921;0.0000;2.9517;-3.0941;5.2224
649;0.3193;9.8915;0.0000;2.8876;-3.0933;5.5128
650;0.4162;9.8912;0.0000;2.6780;-2.6518;4.6122
651;0.5138;9.8909;0.0000;3.0622;-2.6735;4.5138
652;0.6113;9.8902;0.0000;2.9035;-3.1196;5.0561
653;0.7086;9.8901;0.0000;2.9513;-3.2996;4.9665
654;0.8064;9.8899;0.0000;3.2740;-3.3879;4.7884
655;0.9042;9.8894;0.0000;2.7943;-3.3547;5.1476
656;1.0024;9.8889;0.0000;2.9574;-3.1688;4.8425
657;1.1058;9.8892;0.0000;2.9958;-2.8807;4.5876
658;1.2235;9.8907;0.0000;2.7779;-2.8831;5.0896
659;-1.2737;9.8169;0.0000;2.8713;-2.9146;4.2992
660;-1.1793;9.8220;0.0000;3.0449;-2.8486;4.6909
661;-1.0862;9.8224;0.0000;3.3924;-2.9681;5.4833
662;-0.9910;9.8220;0.0000;3.3087;-3.1385;5.1713
663;-0.8947;9.8216;0.0000;3.1991;-3.3290;5.2362
664;-0.7975;9.8221;0.0000;3.0378;-3.4555;6.3031
665;-0.7004;9.8230;0.0000;2.8658;-3.4227;5.8484
666;-0.6031;9.8237;0.0000;3.2603;-3.4411;6.3917
667;-0.5049;9.8236;0.0000;3.9909;-3.5420;5.8051
668;-0.4061;9.8231;0.0000;4.0060;-3.5535;5.6171
669;-0.3081;9.8231;0.0000;3.5952;-3.2770;5.6309
670;-0.2102;9.8228;0.0000;3.0425;-3.0161;4.4862
671;-0.1131;9.8221;0.0000;2.6448;-2.9507;3.5295
672;-0.0161;9.8214;0.0000;2.4870;-2.9631;4.0502
673;0.0811;9.8205;0.0000;2.3484;-3.0943;3.6388
674;0.1777;9.8200;0.0000;2.5952;-3.0828;3.9193
675;0.2752;9.8197;0.0000;3.1440;-2.9345;5.0551
676;0.3729;9.8191;0.0000;3.0495;-2.7900;5.1545
677;0.4703;9.8188;0.0000;2.9982;-2.8150;4.5226
678;0.5679;9.8191;0.0000;2.7841;-3.0340;3.9380
679;0.6650;9.8190;0.0000;2.7303;-2.9691;4.7717
680;0.7624;9.8188;0.0000;3.0054;-2.7365;5.3317
681;0.8599;9.8188;0.0000;2.9829;-2.8448;5.5207
682;0.9573;9.8191;0.0000;2.8636;-3.1672;5.2402
683;1.0547;9.8202;0.0000;3.0859;-3.2231;4.9744
684;1.1525;9.8233;0.0000;2.8735;-3.1322;4.1526
685;1.2435;9.8113;0.0000;2.8703;-2.9961;4.1988
686;-1.2949;9.7355;0.0000;2.6876;-3.1057;4.1220
687;-1.2162;9.7458;0.0000;3.0476;-3.2025;4.1407
688;-1.1290;9.7453;0.0000;3.3348;-3.0901;4.7175
689;-1.0363;9.7451;0.0000;3.5775;-3.0552;4.4744
690;-0.9409;9.7448;0.0000;3.2193;-3.1800;4.8878
691;-0.8445;9.7454;0.0000;3.0316;-3.2908;6.1496
692;-0.7474;9.7465;0.0000;3.0727;-3.4070;6.5226
693;-0.6501;9.7474;0.0000;2.9829;-3.3530;6.3445
694;-0.5528;9.7479;0.0000;3.2858;-3.2225;6.0285
695;-0.4546;9.7476;0.0000;3.8750;-3.3435;5.8839
696;-0.3561;9.7473;0.0000;3.9630;-3.3333;4.5748
697;-0.2576;9.7471;0.0000;3.5516;-3.0953;4.9124
698;-0.1601;9.7469;0.0000;2.7542;-3.0640;5.0020
699;-0.0630;9.7464;0.0000;2.6650;-3.1987;4.8504
700;0.0343;9.7459;0.0000;2.4532;-3.2958;4.3573
701;0.1309;9.7454;0.0000;2.2746;-3.2841;2.9744
702;0.2280;9.7446;0.0000;3.0688;-3.0974;3.9203
703;0.3260;9.7442;0.0000;3.3667;-3.0468;5.1791
704;0.4239;9.7440;0.0000;3.1101;-3.3817;5.5128
705;0.5213;9.7443;0.0000;2.8312;-3.5011;4.7874
706;0.6183;9.7443;0.0000;2.4463;-3.1195;4.6230
707;0.7154;9.7440;0.0000;2.6796;-2.7340;4.3327
708;0.8127;9.7440;0.0000;2.8730;-2.6120;4.9272
709;0.9098;9.7444;0.0000;2.9509;-2.6834;5.2352
710;1.0058;9.7451;0.0000;2.9899;-2.9168;4.2392
711;1.0989;9.7466;0.0000;3.2493;-3.2324;3.6437
712;1.1844;9.7447;0.0000;2.9813;-3.2644;3.6585
713;1.2625;9.7289;0.0000;3.1314;-3.1822;4.3268
714;-1.2609;9.6695;0.0000;2.7607;-3.1560;5.2687
715;-1.1736;9.6675;0.0000;2.9179;-3.3217;5.3031
716;-1.0830;9.6670;0.0000;3.4223;-3.3273;4.9823
717;-0.9885;9.6671;0.0000;3.5229;-3.3813;4.7726
718;-0.8923;9.6673;0.0000;3.0704;-3.5023;4.9970
719;-0.7957;9.6683;0.0000;3.1673;-3.5847;4.1457
720;-0.6980;9.6696;0.0000;3.3289;-3.4261;5.0630
721;-0.6003;9.6701;0.0000;3.0411;-3.0764;6.4764
722;-0.5029;9.6701;0.0000;3.2232;-3.0693;5.8947
723;-0.4050;9.6702;0.0000;3.7512;-3.3114;5.5030
724;-0.3066;9.6700;0.0000;3.9756;-3.3324;5.1447
725;-0.2084;9.6696;0.0000;3.2212;-3.1457;5.9606
726;-0.1110;9.6693;0.0000;2.7995;-3.0661;5.6880
727;-0.0137;9.6690;0.0000;2.6085;-3.0387;5.7874
728;0.0833;9.6684;0.0000;2.2043;-2.9603;4.4518
729;0.1800;9.6680;0.0000;2.7947;-3.0573;4.1988
730;0.2779;9.6674;0.0000;3.3424;-3.2971;5.4626
731;0.3756;9.6673;0.0000;3.1310;-3.4121;4.8484
732;0.4731;9.6680;0.0000;3.1373;-3.3125;5.5059
733;0.5709;9.6681;0.0000;2.6381;-3.2524;5.4252
734;0.6676;9.6673;0.0000;2.2302;-3.2341;5.2323
735;0.7644;9.6669;0.0000;2.5069;-2.9888;5.2677
736;0.8614;9.6670;0.0000;2.9125;-2.5607;5.9114
737;0.9581;9.6675;0.0000;3.1503;-2.4131;4.8425
738;1.0523;9.6680;0.0000;3.2638;-2.6265;3.7156
739;1.1420;9.6676;0.0000;3.2323;-2.8179;3.5266
740;1.2269;9.6661;0.0000;3.1038;-2.9943;4.5837
741;-1.2944;9.6056;0.0000;2.6229;-3.1408;5.3514
742;-1.2158;9.5899;0.0000;2.7190;-3.2026;5.2362
743;-1.1286;9.5884;0.0000;3.0466;-3.2942;5.9567
744;-1.0359;9.5883;0.0000;3.5579;-3.3597;6.0098
745;-0.9403;9.5887;0.0000;3.3996;-3.4913;4.9941
746;-0.8438;9.5897;0.0000;3.2829;-3.7133;3.8455
747;-0.7464;9.5910;0.0000;3.3388;-3.5015;3.4311
748;-0.6487;9.5914;0.0000;3.1337;-3.0842;4.0335
749;-0.5513;9.5916;0.0000;2.9324;-2.9350;5.6014
750;-0.4539;9.5918;0.0000;3.3720;-2.9956;6.1033
751;-0.3557;9.5920;0.0000;4.0004;-3.1777;5.8986
752;-0.2569;9.5916;0.0000;3.6855;-3.2361;5.5404
753;-0.1594;9.5912;0.0000;2.9762;-3.1291;5.3110
754;-0.0620;9.5908;0.0000;2.6446;-3.0054;4.9518
755;0.0351;9.5903;0.0000;2.3155;-3.0243;5.5492
756;0.1317;9.5898;0.0000;2.4815;-3.1961;4.9646
757;0.2291;9.5895;0.0000;3.1979;-3.3225;5.5886
758;0.3271;9.5896;0.0000;3.2037;-3.2888;6.3858
759;0.4246;9.5895;0.0000;3.1078;-3.0374;5.7835
760;0.5224;9.5896;0.0000;3.0471;-2.8473;6.2904
761;0.6195;9.5898;0.0000;2.2390;-3.0256;6.1112
762;0.7161;9.5894;0.0000;2.1802;-3.1658;5.2884
763;0.8128;9.5888;0.0000;2.5985;-3.0786;5.1860
764;0.9096;9.5884;0.0000;3.2882;-2.9621;5.1348
765;1.0056;9.5886;0.0000;3.4034;-2.9084;4.3317
766;1.0974;9.5882;0.0000;3.3111;-2.9938;4.9715
767;1.1826;9.5886;0.0000;3.1621;-3.2551;4.8563
768;1.2587;9.6005;0.0000;3.2753;-3.3766;4.0846
769;-1.2699;9.5169;0.0000;2.6744;-3.0146;5.1821
770;-1.1772;9.5103;0.0000;2.7805;-3.1284;5.5699
771;-1.0842;9.5093;0.0000;3.3330;-3.2338;5.8720
772;-0.9889;9.5096;0.0000;3.5301;-3.4150;6.1289
773;-0.8924;9.5104;0.0000;3.5284;-3.5076;5.5049
774;-0.7947;9.5118;0.0000;3.4374;-3.2882;4.1230
775;-0.6972;9.5122;0.0000;3.1679;-3.0869;3.6388
776;-0.5999;9.5124;0.0000;2.8986;-3.0799;3.8799
777;-0.5026;9.5124;0.0000;3.1032;-3.0799;5.3937
778;-0.4047;9.5129;0.0000;3.6928;-3.0904;5.1831
779;-0.3063;9.5130;0.0000;3.7495;-3.0444;5.8976
780;-0.2082;9.5125;0.0000;3.3534;-2.9551;5.7392
781;-0.1105;9.5121;0.0000;2.8743;-2.9362;5.0305
782;-0.0136;9.5116;0.0000;2.3983;-3.0310;5.1663
783;0.0833;9.5113;0.0000;2.4068;-3.2310;5.0541
784;0.1806;9.5112;0.0000;2.8616;-3.4081;5.1762
785;0.2780;9.5108;0.0000;3.0613;-3.3243;5.4587
786;0.3756;9.5106;0.0000;3.0259;-3.1029;6.0305
787;0.4732;9.5107;0.0000;3.2573;-2.8688;5.8228
788;0.5709;9.5108;0.0000;2.6404;-2.7022;6.4429
789;0.6676;9.5107;0.0000;2.1903;-2.7737;6.0276
790;0.7644;9.5102;0.0000;2.3733;-2.9669;5.9803
791;0.8613;9.5101;0.0000;3.0691;-3.2102;4.6791
792;0.9583;9.5101;0.0000;3.4104;-3.3399;5.1358
793;1.0536;9.5098;0.0000;3.3027;-3.3645;5.4498
794;1.1462;9.5099;0.0000;3.3237;-3.2969;5.1506
795;1.2391;9.5162;0.0000;3.1957;-3.2895;4.5335
796;-1.2935;9.4367;0.0000;2.6310;-2.9664;4.3681
797;-1.2177;9.4327;0.0000;2.6390;-3.0315;3.9429
798;-1.1304;9.4299;0.0000;3.1623;-3.1426;5.8652
799;-1.0369;9.4300;0.0000;3.6270;-3.3254;6.9734
800;-0.9407;9.4310;0.0000;3.5530;-3.4813;6.6220
801;-0.8437;9.4320;0.0000;3.3560;-3.3498;6.1132
802;-0.7464;9.4327;0.0000;3.3094;-3.1266;4.9783
803;-0.6486;9.4332;0.0000;3.1174;-3.0989;4.4577
804;-0.5512;9.4333;0.0000;2.8627;-3.1858;4.4232
805;-0.4536;9.4336;0.0000;3.4514;-3.1303;4.3376
806;-0.3554;9.4338;0.0000;3.5652;-2.9831;4.1535
807;-0.2579;9.4333;0.0000;3.3398;-2.9444;4.8524
808;-0.1599;9.4328;0.0000;3.3431;-2.9916;4.6604
809;-0.0621;9.4326;0.0000;2.7579;-3.0579;5.9449
810;0.0349;9.4323;0.0000;2.3293;-3.1256;5.0768
811;0.1316;9.4322;0.0000;2.6285;-3.2321;4.5384
812;0.2292;9.4321;0.0000;2.9733;-3.3333;5.0640
813;0.3266;9.4317;0.0000;2.8208;-3.1932;3.5030
