# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.8998;-10.8952;0.0000;1.6840;-1.7524;6.7611
1613;-0.7504;-10.8969;0.0000;1.7375;-1.7724;7.4560
1614;-0.5778;-10.8963;0.0000;1.7744;-1.7851;6.8937
1615;-0.3948;-10.8954;0.0000;1.6839;-1.7294;7.0199
1616;-0.2070;-10.8946;0.0000;1.6833;-1.6455;7.2648
1617;-0.0165;-10.8942;0.0000;1.7351;-1.5592;6.3292
1618;0.1750;-10.8942;0.0000;1.4930;-1.5140;6.1437
1619;0.3663;-10.8943;0.0000;1.4427;-1.5666;5.9943
1620;0.5581;-10.8940;0.0000;1.5566;-1.6367;6.3420
1621;0.7496;-10.8938;0.0000;1.5453;-1.6981;6.4889
1622;0.9397;-10.8940;0.0000;1.6840;-1.7549;6.0315
1623;1.1282;-10.8943;0.0000;1.7735;-1.7144;6.2141
1624;1.3169;-10.8961;0.0000;1.7234;-1.6113;5.7591
1625;-0.8520;-11.0643;0.0000;1.6613;-1.6717;6.7820
1626;-0.6725;-11.0598;0.0000;1.7131;-1.7186;7.2421
1627;-0.4893;-11.0576;0.0000;1.6849;-1.7490;7.1238
1628;-0.3023;-11.0567;0.0000;1.6389;-1.7196;7.1641
1629;-0.1127;-11.0563;0.0000;1.7202;-1.6349;7.0773
1630;0.0786;-11.0563;0.0000;1.6710;-1.5734;6.0775
1631;0.2701;-11.0562;0.0000;1.4943;-1.6182;5.7502
1632;0.4619;-11.0559;0.0000;1.5744;-1.6810;6.2972
1633;0.6536;-11.0557;0.0000;1.5606;-1.6921;6.5197
1634;0.8442;-11.0557;0.0000;1.6070;-1.7207;6.6649
1635;1.0326;-11.0557;0.0000;1.7648;-1.7585;6.3501
1636;1.2165;-11.0547;0.0000;1.8158;-1.7208;6.0428
1637;1.3945;-11.0500;0.0000;1.8082;-1.6299;5.5281
1638;-0.8938;-11.2349;0.0000;1.6505;-1.6922;5.9897
1639;-0.7495;-11.2277;0.0000;1.6640;-1.6715;6.8243
1640;-0.5788;-11.2214;0.0000;1.6070;-1.6786;6.5057
1641;-0.3965;-11.2192;0.0000;1.5319;-1.6999;6.5074
1642;-0.2087;-11.2183;0.0000;1.6566;-1.7002;7.2306
1643;-0.0180;-11.2181;0.0000;1.8363;-1.6883;6.8120
1644;0.1738;-11.2181;0.0000;1.6650;-1.7114;5.8317
1645;0.3656;-11.2178;0.0000;1.6191;-1.7501;6.6048
1646;0.5577;-11.2175;0.0000;1.6641;-1.7421;6.5881
1647;0.7492;-11.2174;0.0000;1.5935;-1.7133;6.6041
1648;0.9394;-11.2175;0.0000;1.6296;-1.7101;6.8071
1649;1.1277;-11.2166;0.0000;1.7592;-1.7391;6.0440
1650;1.3170;-11.2095;0.0000;1.8942;-1.7510;5.7404
1651;-0.8581;-11.4018;0.0000;1.6931;-1.7369;4.8905
1652;-0.6773;-11.3875;0.0000;1.6215;-1.6685;6.1070
1653;-0.4931;-11.3829;0.0000;1.4464;-1.6449;5.5549
1654;-0.3053;-11.3806;0.0000;1.5007;-1.6725;6.0463
1655;-0.1149;-11.3799;0.0000;1.8365;-1.7192;6.5231
1656;0.0772;-11.3798;0.0000;1.8730;-1.7549;6.5010
1657;0.2693;-11.3796;0.0000;1.6760;-1.7966;6.7854
1658;0.4614;-11.3792;0.0000;1.7690;-1.8187;6.6845
1659;0.6536;-11.3791;0.0000;1.7244;-1.7787;7.1388
1660;0.8443;-11.3793;0.0000;1.5929;-1.7251;7.0064
1661;1.0320;-11.3795;0.0000;1.5998;-1.7252;6.3553
1662;1.2133;-11.3768;0.0000;1.7804;-1.7834;6.0620
1663;1.3775;-11.3597;0.0000;1.9275;-1.8208;5.4065
1664;-0.7894;-11.5436;0.0000;1.6920;-1.7314;5.7330
1665;-0.5939;-11.5454;0.0000;1.5414;-1.6831;6.3814
1666;-0.4029;-11.5432;0.0000;1.4230;-1.6800;5.7018
1667;-0.2120;-11.5418;0.0000;1.6479;-1.7159;6.0463
1668;-0.0198;-11.5414;0.0000;1.9482;-1.7459;6.8492
1669;0.1727;-11.5413;0.0000;1.7668;-1.7928;6.6954
1670;0.3649;-11.5408;0.0000;1.7722;-1.8362;6.9909
1671;0.5575;-11.5405;0.0000;1.8608;-1.8181;7.0325
1672;0.7497;-11.5408;0.0000;1.7261;-1.7722;6.5305
1673;0.9412;-11.5411;0.0000;1.6050;-1.7482;6.6929
1674;1.1332;-11.5404;0.0000;1.6449;-1.7515;6.8844
1675;1.3306;-11.5325;0.0000;1.8539;-1.8240;6.2192
1676;-0.8683;-11.6764;0.0000;1.7116;-1.7674;5.7458
1677;-0.6885;-11.7050;0.0000;1.6471;-1.7873;6.9604
1678;-0.4994;-11.7055;0.0000;1.5126;-1.7561;6.7613
1679;-0.3085;-11.7039;0.0000;1.5238;-1.7302;5.7938
1680;-0.1167;-11.7032;0.0000;1.8287;-1.7213;5.9001
1681;0.0761;-11.7030;0.0000;1.8889;-1.7689;6.9707
1682;0.2685;-11.7025;0.0000;1.7422;-1.8397;7.0627
1683;0.4610;-11.7021;0.0000;1.8702;-1.8330;6.8942
1684;0.6535;-11.7021;0.0000;1.8271;-1.7891;6.4050
1685;0.8451;-11.7024;0.0000;1.7096;-1.7662;6.5969
1686;1.0349;-11.7023;0.0000;1.6529;-1.7412;6.7146
1687;1.2200;-11.7012;0.0000;1.7240;-1.7331;6.3834
1688;1.3850;-11.7013;0.0000;1.8492;-1.7472;5.5999
1689;-0.8127;-11.8545;0.0000;1.6702;-1.7559;6.7872
1690;-0.6052;-11.8657;0.0000;1.6178;-1.7924;6.9803
1691;-0.4078;-11.8657;0.0000;1.5870;-1.7541;6.3322
1692;-0.2140;-11.8650;0.0000;1.7343;-1.7081;6.0925
1693;-0.0207;-11.8647;0.0000;1.9078;-1.7482;6.6806
1694;0.1721;-11.8643;0.0000;1.7529;-1.8188;6.8302
1695;0.3644;-11.8637;0.0000;1.7624;-1.7920;6.7891
1696;0.5570;-11.8636;0.0000;1.8521;-1.7357;7.1725
1697;0.7494;-11.8637;0.0000;1.7930;-1.7259;6.6444
1698;0.9416;-11.8637;0.0000;1.7270;-1.7422;6.2832
1699;1.1344;-11.8634;0.0000;1.7267;-1.7652;6.6284
1700;1.3324;-11.8680;0.0000;1.7859;-1.7370;6.0709
1701;-0.8693;-12.0235;0.0000;1.6314;-1.7316;6.6700
1702;-0.6962;-12.0250;0.0000;1.6798;-1.7736;7.0017
1703;-0.5041;-12.0265;0.0000;1.6427;-1.7568;6.6063
1704;-0.3106;-12.0264;0.0000;1.7026;-1.6919;6.3511
1705;-0.1174;-12.0263;0.0000;1.8777;-1.7417;5.6309
1706;0.0756;-12.0261;0.0000;1.8276;-1.8191;6.4343
1707;0.2682;-12.0255;0.0000;1.6908;-1.7574;6.6383
1708;0.4605;-12.0253;0.0000;1.7821;-1.6628;6.8698
1709;0.6528;-12.0253;0.0000;1.8396;-1.6629;6.9446
1710;0.8444;-12.0254;0.0000;1.7927;-1.7113;6.7035
1711;1.0333;-12.0251;0.0000;1.7255;-1.7543;6.6900
1712;1.2156;-12.0260;0.0000;1.7007;-1.7753;6.5468
1713;1.3811;-12.0386;0.0000;1.7291;-1.7637;6.1216
1714;-0.8131;-12.1921;0.0000;1.7134;-1.8027;7.1565
1715;-0.6064;-12.1870;0.0000;1.6992;-1.7965;6.5785
1716;-0.4088;-12.1875;0.0000;1.6443;-1.7357;6.3381
1717;-0.2146;-12.1878;0.0000;1.8001;-1.7259;6.3538
1718;-0.0211;-12.1876;0.0000;1.8968;-1.7766;6.3979
1719;0.1718;-12.1873;0.0000;1.7406;-1.7699;6.4087
1720;0.3641;-12.1871;0.0000;1.7071;-1.6946;6.7938
1721;0.5566;-12.1871;0.0000;1.8511;-1.6711;6.9328
1722;0.7490;-12.1872;0.0000;1.8687;-1.7229;7.2707
1723;0.9402;-12.1871;0.0000;1.7780;-1.7555;6.9978
1724;1.1297;-12.1876;0.0000;1.6606;-1.7359;6.6213
1725;1.3203;-12.1913;0.0000;1.6286;-1.7259;6.1636
1726;-0.8644;-12.3650;0.0000;1.7484;-1.8651;7.0726
1727;-0.6902;-12.3496;0.0000;1.7574;-1.8192;6.3054
1728;-0.5019;-12.3486;0.0000;1.6883;-1.8079;6.1432
1729;-0.3101;-12.3491;0.0000;1.7124;-1.8182;6.3597
1730;-0.1174;-12.3493;0.0000;1.8420;-1.7695;5.8607
1731;0.0753;-12.3490;0.0000;1.8122;-1.7360;5.9660
1732;0.2679;-12.3488;0.0000;1.7462;-1.7371;6.6922
1733;0.4604;-12.3488;0.0000;1.8423;-1.7303;6.9879
1734;0.6529;-12.3488;0.0000;1.8950;-1.7370;7.0901
1735;0.8446;-12.3488;0.0000;1.8238;-1.7425;6.7111
1736;1.0341;-12.3489;0.0000;1.7268;-1.7156;6.3007
1737;1.2194;-12.3487;0.0000;1.6148;-1.6906;6.1784
1738;1.3996;-12.3469;0.0000;1.6603;-1.6935;6.0475
1739;-0.7970;-12.5157;0.0000;1.7431;-1.8200;6.8568
1740;-0.6000;-12.5111;0.0000;1.7584;-1.8144;6.7212
1741;-0.4066;-12.5107;0.0000;1.7260;-1.8679;6.4033
1742;-0.2138;-12.5109;0.0000;1.7660;-1.8356;6.6380
1743;-0.0211;-12.5108;0.0000;1.8339;-1.7464;6.6107
1744;0.1716;-12.5106;0.0000;1.8051;-1.7171;7.0086
1745;0.3641;-12.5104;0.0000;1.8644;-1.7675;6.9838
1746;0.5569;-12.5105;0.0000;1.9153;-1.7839;6.7099
1747;0.7492;-12.5105;0.0000;1.7991;-1.7072;6.4515
1748;0.9403;-12.5107;0.0000;1.7182;-1.6469;5.7419
1749;1.1301;-12.5102;0.0000;1.6936;-1.6460;5.4786
1750;1.3213;-12.5045;0.0000;1.6925;-1.6563;5.8912
1751;-0.8793;-12.6709;0.0000;1.6558;-1.8137;6.8408
1752;-0.6919;-12.6723;0.0000;1.7362;-1.7970;5.6004
1753;-0.5016;-12.6723;0.0000;1.7581;-1.8345;6.0438
1754;-0.3099;-12.6723;0.0000;1.7267;-1.8283;6.7500
1755;-0.1176;-12.6726;0.0000;1.8348;-1.7726;6.0298
1756;0.0752;-12.6724;0.0000;1.9107;-1.7327;5.9796
1757;0.2679;-12.6721;0.0000;1.8831;-1.7565;6.4264
1758;0.4607;-12.6719;0.0000;1.9360;-1.8051;6.1238
1759;0.6532;-12.6721;0.0000;1.8508;-1.7339;6.3046
1760;0.8446;-12.6726;0.0000;1.6965;-1.6127;6.6366
1761;1.0336;-12.6729;0.0000;1.6756;-1.6129;6.0490
1762;1.2169;-12.6711;0.0000;1.6677;-1.6757;5.3433
1763;1.3832;-12.6553;0.0000;1.7343;-1.7064;5.9102
1764;-0.7959;-12.8277;0.0000;1.6211;-1.7963;6.4424
1765;-0.5994;-12.8334;0.0000;1.7520;-1.7917;6.2266
1766;-0.4065;-12.8339;0.0000;1.7463;-1.7134;6.7650
1767;-0.2141;-12.8341;0.0000;1.7736;-1.7356;6.7067
1768;-0.0214;-12.8341;0.0000;1.9770;-1.8098;5.8610
1769;0.1717;-12.8339;0.0000;1.9551;-1.7886;5.7955
1770;0.3644;-12.8335;0.0000;1.8889;-1.7584;6.3428
1771;0.5570;-12.8336;0.0000;1.8998;-1.7555;6.1998
1772;0.7497;-12.8342;0.0000;1.8049;-1.6907;6.6914
1773;0.9422;-12.8347;0.0000;1.7084;-1.5920;6.4259
1774;1.1360;-12.8344;0.0000;1.6541;-1.6048;6.0389
1775;1.3357;-12.8275;0.0000;1.6675;-1.6953;5.6171
1776;-0.8592;-12.9777;0.0000;1.5230;-1.7327;7.2522
1777;-0.6880;-12.9941;0.0000;1.6791;-1.7734;7.0369
1778;-0.5009;-12.9962;0.0000;1.7501;-1.6867;6.7579
1779;-0.3100;-12.9962;0.0000;1.7380;-1.6591;7.0111
1780;-0.1179;-12.9959;0.0000;1.9111;-1.7967;6.4542
1781;0.0751;-12.9956;0.0000;2.0254;-1.8458;6.4764
1782;0.2680;-12.9954;0.0000;1.8988;-1.7930;6.6705
1783;0.4607;-12.9953;0.0000;1.9133;-1.7496;6.7426
1784;0.6533;-12.9955;0.0000;1.8932;-1.7023;6.5613
1785;0.8455;-12.9961;0.0000;1.7800;-1.6616;6.5827
1786;1.0367;-12.9964;0.0000;1.6608;-1.6483;6.0212
1787;1.2242;-12.9959;0.0000;1.5850;-1.6486;5.1804
1788;1.3928;-12.9953;0.0000;1.7063;-1.6513;5.7192
1789;-0.8081;-13.1512;0.0000;1.5536;-1.6635;7.1597
1790;-0.6044;-13.1581;0.0000;1.6488;-1.6413;7.1831
1791;-0.4084;-13.1588;0.0000;1.7314;-1.6922;7.2694
1792;-0.2149;-13.1584;0.0000;1.8435;-1.7770;6.6346
1793;-0.0216;-13.1578;0.0000;2.0028;-1.8008;6.5335
1794;0.1716;-13.1576;0.0000;1.9093;-1.8040;6.4355
1795;0.3642;-13.1575;0.0000;1.8726;-1.7472;6.3878
1796;0.5570;-13.1575;0.0000;1.9746;-1.7213;6.2958
1797;0.7499;-13.1579;0.0000;1.9140;-1.8042;6.1875
1798;0.9428;-13.1581;0.0000;1.7176;-1.8638;6.1563
1799;1.1368;-13.1578;0.0000;1.5425;-1.8101;5.7165
1800;1.3368;-13.1639;0.0000;1.6761;-1.6296;5.5342
1801;-0.8645;-13.3211;0.0000;1.5350;-1.7430;6.7581
1802;-0.6927;-13.3216;0.0000;1.5574;-1.6966;6.8885
1803;-0.5033;-13.3223;0.0000;1.6774;-1.7731;6.6848
1804;-0.3108;-13.3218;0.0000;1.7661;-1.8977;7.0044
1805;-0.1179;-13.3213;0.0000;1.9491;-1.8090;6.6882
1806;0.0752;-13.3209;0.0000;1.9383;-1.6927;6.4203
1807;0.2680;-13.3206;0.0000;1.7956;-1.6310;6.7675
1808;0.4605;-13.3206;0.0000;1.9339;-1.6046;6.2948
1809;0.6535;-13.3204;0.0000;1.9992;-1.7536;6.3113
1810;0.8454;-13.3204;0.0000;1.8485;-1.9194;6.0780
1811;1.0350;-13.3204;0.0000;1.6317;-1.8401;5.8730
1812;1.2185;-13.3218;0.0000;1.5914;-1.6117;6.2345
1813;1.3861;-13.3370;0.0000;1.7072;-1.4863;6.2328
1814;-0.8071;-13.4928;0.0000;1.5714;-1.6706;6.6038
1815;-0.6036;-13.4893;0.0000;1.6508;-1.6584;6.8162
1816;-0.4070;-13.4874;0.0000;1.6403;-1.7489;6.9136
1817;-0.2131;-13.4865;0.0000;1.7940;-1.8285;6.5347
1818;-0.0197;-13.4863;0.0000;1.9773;-1.8261;6.6939
1819;0.1732;-13.4859;0.0000;1.7724;-1.7159;6.4395
1820;0.3655;-13.4855;0.0000;1.7373;-1.6353;6.3802
1821;0.5583;-13.4851;0.0000;2.0389;-1.6588;6.5106
1822;0.7511;-13.4847;0.0000;1.9800;-1.6877;6.6649
1823;0.9430;-13.4847;0.0000;1.8335;-1.6647;6.2884
1824;1.1336;-13.4859;0.0000;1.6932;-1.5454;6.3083
1825;1.3250;-13.4899;0.0000;1.6516;-1.4404;6.1412
1826;-0.8558;-13.6698;0.0000;1.6709;-1.6209;6.8629
1827;-0.6823;-13.6620;0.0000;1.6932;-1.6479;6.6575
1828;-0.4930;-13.6572;0.0000;1.5868;-1.6572;7.2867
1829;-0.3011;-13.6550;0.0000;1.5493;-1.6949;7.1550
1830;-0.1085;-13.6538;0.0000;1.9174;-1.7370;6.5878
1831;0.0846;-13.6531;0.0000;1.9301;-1.7500;5.5165
1832;0.2771;-13.6525;0.0000;1.6221;-1.8008;5.6540
1833;0.4691;-13.6518;0.0000;1.8175;-1.8129;6.5448
1834;0.6619;-13.6510;0.0000;2.0356;-1.7301;6.7805
1835;0.8539;-13.6506;0.0000;1.8733;-1.6286;6.6629
1836;1.0438;-13.6510;0.0000;1.7792;-1.5937;5.9461
1837;1.2294;-13.6520;0.0000;1.7401;-1.6495;5.5480
1838;1.4064;-13.6473;0.0000;1.6730;-1.6912;5.4911
1839;-0.7838;-13.8400;0.0000;1.6804;-1.7897;6.7421
1840;-0.5744;-13.8291;0.0000;1.6242;-1.7720;7.2842
1841;-0.3769;-13.8253;0.0000;1.5228;-1.8312;6.9579
1842;-0.1831;-13.8233;0.0000;1.6972;-1.7843;6.5851
1843;0.0098;-13.8222;0.0000;1.9346;-1.5179;6.1346
1844;0.2022;-13.8209;0.0000;1.7323;-1.6533;5.8605
1845;0.3940;-13.8195;0.0000;1.6087;-1.9245;6.3593
1846;0.5861;-13.8185;0.0000;1.9806;-1.8125;6.2576
1847;0.7786;-13.8175;0.0000;1.9392;-1.7301;5.9281
1848;0.9702;-13.8170;0.0000;1.7764;-1.6797;6.0408
1849;1.1607;-13.8173;0.0000;1.7543;-1.7244;5.6683
1850;1.3498;-13.8151;0.0000;1.7585;-1.8416;5.4781
