# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1723;0.9489;-12.4911;0.0000;0.4286;-0.5088;6.7406
1724;1.1360;-12.4916;0.0000;0.3601;-0.4953;6.7032
1725;1.3241;-12.4953;0.0000;0.3686;-0.5057;6.0396
1726;-0.8319;-12.6692;0.0000;0.4629;-0.5808;7.0406
1727;-0.6599;-12.6540;0.0000;0.4758;-0.5513;6.3408
1728;-0.4739;-12.6533;0.0000;0.4226;-0.5184;6.0020
1729;-0.2845;-12.6541;0.0000;0.3726;-0.5140;6.3199
1730;-0.0946;-12.6544;0.0000;0.3921;-0.4922;5.9476
1731;0.0955;-12.6545;0.0000;0.4227;-0.4772;5.9751
1732;0.2855;-12.6546;0.0000;0.4272;-0.4938;6.6769
1733;0.4755;-12.6546;0.0000;0.4858;-0.5115;7.0394
1734;0.6654;-12.6547;0.0000;0.5098;-0.5174;6.9769
1735;0.8545;-12.6548;0.0000;0.4501;-0.5060;6.7018
1736;1.0414;-12.6550;0.0000;0.3823;-0.4850;6.2719
1737;1.2243;-12.6547;0.0000;0.3449;-0.4825;6.1996
1738;1.4024;-12.6528;0.0000;0.4147;-0.4981;6.0182
1739;-0.7651;-12.8220;0.0000;0.4838;-0.5515;6.7434
1740;-0.5706;-12.8178;0.0000;0.4526;-0.5239;6.4488
1741;-0.3797;-12.8177;0.0000;0.4110;-0.5482;6.1467
1742;-0.1895;-12.8180;0.0000;0.3818;-0.5314;6.5071
1743;0.0005;-12.8182;0.0000;0.4023;-0.4795;6.4336
1744;0.1906;-12.8183;0.0000;0.4049;-0.4808;7.0627
1745;0.3805;-12.8183;0.0000;0.4679;-0.5156;6.9722
1746;0.5705;-12.8183;0.0000;0.5236;-0.5304;6.7441
1747;0.7603;-12.8184;0.0000;0.4584;-0.5124;6.5150
1748;0.9489;-12.8187;0.0000;0.3905;-0.4722;5.6754
1749;1.1363;-12.8182;0.0000;0.3694;-0.4579;5.4631
1750;1.3249;-12.8123;0.0000;0.3986;-0.4631;5.9365
1751;-0.8463;-12.9791;0.0000;0.4776;-0.5458;7.0856
1752;-0.6611;-12.9808;0.0000;0.4667;-0.5161;5.8563
1753;-0.4733;-12.9813;0.0000;0.4410;-0.5456;6.2328
1754;-0.2841;-12.9816;0.0000;0.4075;-0.5454;6.7387
1755;-0.0943;-12.9819;0.0000;0.4010;-0.4979;5.8984
1756;0.0956;-12.9820;0.0000;0.4050;-0.4726;5.9264
1757;0.2855;-12.9819;0.0000;0.4241;-0.4952;6.4181
1758;0.4755;-12.9819;0.0000;0.5019;-0.5251;6.2121
1759;0.6654;-12.9820;0.0000;0.4799;-0.5067;6.1427
1760;0.8544;-12.9824;0.0000;0.3960;-0.4712;6.6344
1761;1.0410;-12.9829;0.0000;0.3708;-0.4634;5.9609
1762;1.2218;-12.9810;0.0000;0.3666;-0.4759;5.1634
1763;1.3861;-12.9650;0.0000;0.4256;-0.4893;6.0933
1764;-0.7638;-13.1380;0.0000;0.4484;-0.5259;6.4407
1765;-0.5697;-13.1443;0.0000;0.4695;-0.5425;6.2205
1766;-0.3792;-13.1452;0.0000;0.4543;-0.5100;6.5539
1767;-0.1892;-13.1455;0.0000;0.4080;-0.4936;6.7283
1768;0.0007;-13.1457;0.0000;0.4304;-0.5086;5.7655
1769;0.1907;-13.1457;0.0000;0.4281;-0.4966;5.6764
1770;0.3807;-13.1456;0.0000;0.4334;-0.4950;6.3147
1771;0.5706;-13.1456;0.0000;0.4524;-0.5058;6.2478
1772;0.7605;-13.1459;0.0000;0.4150;-0.4805;6.6383
1773;0.9504;-13.1464;0.0000;0.3927;-0.4465;6.4732
1774;1.1417;-13.1463;0.0000;0.3884;-0.4426;5.8917
1775;1.3391;-13.1393;0.0000;0.3876;-0.4797;5.6941
1776;-0.8263;-13.2898;0.0000;0.4218;-0.5012;7.4055
1777;-0.6570;-13.3069;0.0000;0.4658;-0.5176;7.0938
1778;-0.4724;-13.3093;0.0000;0.4752;-0.4819;6.7744
1779;-0.2838;-13.3094;0.0000;0.4309;-0.4634;6.8349
1780;-0.0942;-13.3095;0.0000;0.4320;-0.5334;6.5071
1781;0.0957;-13.3095;0.0000;0.4557;-0.5529;6.4035
1782;0.2857;-13.3095;0.0000;0.4140;-0.5262;6.5997
1783;0.4756;-13.3094;0.0000;0.4274;-0.5034;6.7594
1784;0.6655;-13.3095;0.0000;0.4245;-0.4389;6.5347
1785;0.8550;-13.3098;0.0000;0.4033;-0.4102;6.5969
1786;1.0436;-13.3100;0.0000;0.3975;-0.4440;6.0455
1787;1.2290;-13.3097;0.0000;0.3461;-0.4740;5.1208
1788;1.3955;-13.3091;0.0000;0.4061;-0.4905;5.7128
1789;-0.7759;-13.4656;0.0000;0.4336;-0.4566;7.0140
1790;-0.5745;-13.4731;0.0000;0.4487;-0.4535;7.2116
1791;-0.3809;-13.4739;0.0000;0.4541;-0.4585;7.1575
1792;-0.1899;-13.4738;0.0000;0.4372;-0.4921;6.6213
1793;0.0006;-13.4737;0.0000;0.4629;-0.5364;6.4141
1794;0.1908;-13.4737;0.0000;0.4261;-0.5613;6.2399
1795;0.3807;-13.4736;0.0000;0.4012;-0.5149;6.2306
1796;0.5706;-13.4736;0.0000;0.4604;-0.4931;6.2451
1797;0.7607;-13.4738;0.0000;0.4651;-0.5519;6.2283
1798;0.9509;-13.4738;0.0000;0.3781;-0.5971;6.0509
1799;1.1425;-13.4737;0.0000;0.2827;-0.6094;5.7062
1800;1.3400;-13.4797;0.0000;0.4193;-0.5079;5.5480
1801;-0.8318;-13.6374;0.0000;0.4177;-0.5526;6.6550
1802;-0.6618;-13.6383;0.0000;0.4170;-0.5385;6.8275
1803;-0.4746;-13.6393;0.0000;0.4452;-0.5609;6.5322
1804;-0.2846;-13.6393;0.0000;0.4158;-0.5807;6.8629
1805;-0.0944;-13.6391;0.0000;0.4633;-0.5049;6.5746
1806;0.0958;-13.6390;0.0000;0.4605;-0.4572;6.4594
1807;0.2859;-13.6388;0.0000;0.3911;-0.4220;6.6272
1808;0.4758;-13.6387;0.0000;0.4492;-0.3863;6.2943
1809;0.6658;-13.6384;0.0000;0.5059;-0.5301;6.3433
1810;0.8550;-13.6383;0.0000;0.4275;-0.6967;6.0010
1811;1.0420;-13.6382;0.0000;0.2815;-0.6534;5.6700
1812;1.2231;-13.6395;0.0000;0.3188;-0.4826;6.1631
1813;1.3887;-13.6547;0.0000;0.4857;-0.3743;6.0214
1814;-0.7750;-13.8114;0.0000;0.4248;-0.5139;6.4274
1815;-0.5739;-13.8081;0.0000;0.4518;-0.4988;6.7926
1816;-0.3796;-13.8069;0.0000;0.3748;-0.5287;6.7778
1817;-0.1883;-13.8065;0.0000;0.4060;-0.5975;6.5886
1818;0.0024;-13.8064;0.0000;0.5155;-0.6063;6.5893
1819;0.1925;-13.8060;0.0000;0.3822;-0.4945;6.3814
1820;0.3823;-13.8057;0.0000;0.3379;-0.4273;6.3236
1821;0.5723;-13.8053;0.0000;0.5678;-0.4523;6.3900
1822;0.7623;-13.8047;0.0000;0.5183;-0.4476;6.6499
1823;0.9515;-13.8045;0.0000;0.4243;-0.3952;6.3760
1824;1.1394;-13.8055;0.0000;0.3543;-0.2889;6.2611
1825;1.3285;-13.8094;0.0000;0.4053;-0.2801;6.2069
1826;-0.8233;-13.9904;0.0000;0.4992;-0.4818;6.5125
1827;-0.6519;-13.9826;0.0000;0.4742;-0.4790;6.4695
1828;-0.4649;-13.9783;0.0000;0.3632;-0.5113;7.0121
1829;-0.2752;-13.9767;0.0000;0.2998;-0.5994;6.9904
1830;-0.0852;-13.9758;0.0000;0.5248;-0.5919;6.3713
1831;0.1052;-13.9752;0.0000;0.5330;-0.5197;5.5888
1832;0.2951;-13.9748;0.0000;0.2727;-0.5889;5.6016
1833;0.4846;-13.9740;0.0000;0.4195;-0.6190;6.3573
1834;0.6747;-13.9731;0.0000;0.6163;-0.4367;6.8706
1835;0.8640;-13.9727;0.0000;0.4569;-0.2298;6.5935
1836;1.0513;-13.9731;0.0000;0.3892;-0.2068;6.0819
1837;1.2344;-13.9738;0.0000;0.4115;-0.4197;5.5185
1838;1.4092;-13.9684;0.0000;0.4059;-0.6687;5.5938
1839;-0.7524;-14.1627;0.0000;0.4768;-0.6036;6.5054
1840;-0.5455;-14.1521;0.0000;0.3807;-0.5556;7.1919
1841;-0.3505;-14.1486;0.0000;0.3265;-0.7457;7.0135
1842;-0.1589;-14.1470;0.0000;0.4102;-0.7246;6.4715
1843;0.0314;-14.1464;0.0000;0.5577;-0.2798;6.2419
1844;0.2213;-14.1453;0.0000;0.4040;-0.3682;5.9564
1845;0.4107;-14.1436;0.0000;0.2529;-0.7982;6.5214
1846;0.6001;-14.1428;0.0000;0.6036;-0.5261;6.3780
1847;0.7901;-14.1421;0.0000;0.5539;-0.2781;6.0221
1848;0.9792;-14.1417;0.0000;0.3799;-0.1540;6.3637
1849;1.1669;-14.1413;0.0000;0.3442;-0.4155;6.0861
1850;1.3534;-14.1382;0.0000;0.4440;-0.7789;5.9995
