# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1675;1.3326;-11.7250;0.0000;0.7532;-0.9013;6.3290
1676;-0.8452;-11.8687;0.0000;0.7164;-0.8506;5.6622
1677;-0.6671;-11.8977;0.0000;0.6814;-0.8613;6.8573
1678;-0.4797;-11.8986;0.0000;0.6434;-0.8762;6.7424
1679;-0.2904;-11.8974;0.0000;0.6524;-0.8917;5.8812
1680;-0.1003;-11.8967;0.0000;0.7479;-0.8863;5.8986
1681;0.0902;-11.8965;0.0000;0.7808;-0.8879;7.0989
1682;0.2807;-11.8963;0.0000;0.7693;-0.9101;7.2660
1683;0.4713;-11.8961;0.0000;0.8432;-0.9042;6.8455
1684;0.6618;-11.8962;0.0000;0.8366;-0.8691;6.3910
1685;0.8517;-11.8965;0.0000;0.7512;-0.8482;6.4926
1686;1.0397;-11.8964;0.0000;0.6884;-0.8408;6.7037
1687;1.2230;-11.8952;0.0000;0.7009;-0.8378;6.5266
1688;1.3863;-11.8953;0.0000;0.7762;-0.8338;5.6410
1689;-0.7898;-12.0486;0.0000;0.7038;-0.8498;6.7411
1690;-0.5844;-12.0601;0.0000;0.6625;-0.8768;7.0512
1691;-0.3888;-12.0603;0.0000;0.6817;-0.8869;6.3255
1692;-0.1967;-12.0598;0.0000;0.7512;-0.8898;6.0647
1693;-0.0055;-12.0596;0.0000;0.7971;-0.8984;6.7842
1694;0.1853;-12.0595;0.0000;0.7446;-0.9039;6.7859
1695;0.3758;-12.0592;0.0000;0.7675;-0.8762;6.9163
1696;0.5664;-12.0592;0.0000;0.8354;-0.8419;7.1794
1697;0.7570;-12.0593;0.0000;0.8165;-0.8411;6.5344
1698;0.9473;-12.0592;0.0000;0.7550;-0.8587;6.4053
1699;1.1383;-12.0589;0.0000;0.7153;-0.8629;6.8994
1700;1.3342;-12.0636;0.0000;0.7249;-0.8222;6.2079
1701;-0.8459;-12.2190;0.0000;0.7064;-0.8376;6.6383
1702;-0.6745;-12.2207;0.0000;0.7062;-0.8628;6.9365
1703;-0.4842;-12.2225;0.0000;0.6972;-0.8524;6.7566
1704;-0.2925;-12.2226;0.0000;0.7322;-0.8192;6.3187
1705;-0.1012;-12.2225;0.0000;0.7859;-0.8578;5.6516
1706;0.0897;-12.2225;0.0000;0.7678;-0.8996;6.5396
1707;0.2804;-12.2224;0.0000;0.7295;-0.8615;6.8250
1708;0.4709;-12.2223;0.0000;0.7840;-0.8082;6.8536
1709;0.6613;-12.2224;0.0000;0.8340;-0.8112;6.9803
1710;0.8510;-12.2223;0.0000;0.8036;-0.8439;6.8728
1711;1.0381;-12.2221;0.0000;0.7421;-0.8612;6.8575
1712;1.2187;-12.2231;0.0000;0.6827;-0.8662;6.5728
1713;1.3825;-12.2358;0.0000;0.7071;-0.8679;6.0298
1714;-0.7901;-12.3892;0.0000;0.7429;-0.8843;7.0212
1715;-0.5854;-12.3844;0.0000;0.7429;-0.8864;6.4788
1716;-0.3896;-12.3851;0.0000;0.7013;-0.8399;6.3875
1717;-0.1973;-12.3855;0.0000;0.7275;-0.8300;6.4065
1718;-0.0060;-12.3855;0.0000;0.7693;-0.8629;6.5007
1719;0.1849;-12.3855;0.0000;0.7486;-0.8653;6.3772
1720;0.3755;-12.3855;0.0000;0.7566;-0.8371;6.9257
1721;0.5661;-12.3855;0.0000;0.8306;-0.8359;6.9771
1722;0.7565;-12.3855;0.0000;0.8376;-0.8516;7.1804
1723;0.9458;-12.3856;0.0000;0.7692;-0.8523;6.9525
1724;1.1335;-12.3861;0.0000;0.6820;-0.8464;6.6991
1725;1.3222;-12.3898;0.0000;0.6764;-0.8615;6.1459
1726;-0.8408;-12.5637;0.0000;0.7706;-0.9458;7.0780
1727;-0.6683;-12.5483;0.0000;0.7912;-0.9034;6.2657
1728;-0.4817;-12.5476;0.0000;0.7386;-0.8780;6.1312
1729;-0.2917;-12.5482;0.0000;0.6842;-0.8798;6.2928
1730;-0.1012;-12.5485;0.0000;0.7063;-0.8512;5.9845
1731;0.0894;-12.5486;0.0000;0.7413;-0.8455;5.8292
1732;0.2801;-12.5486;0.0000;0.7730;-0.8658;6.8086
1733;0.4708;-12.5486;0.0000;0.8422;-0.8787;7.0915
1734;0.6613;-12.5486;0.0000;0.8570;-0.8799;6.9555
1735;0.8511;-12.5487;0.0000;0.7881;-0.8576;6.7200
1736;1.0386;-12.5489;0.0000;0.7099;-0.8415;6.3521
1737;1.2221;-12.5487;0.0000;0.6614;-0.8438;6.1823
1738;1.4007;-12.5468;0.0000;0.7389;-0.8415;6.1297
1739;-0.7739;-12.7159;0.0000;0.7926;-0.9017;6.8536
1740;-0.5787;-12.7115;0.0000;0.7866;-0.8784;6.5947
1741;-0.3872;-12.7113;0.0000;0.7247;-0.9230;6.3059
1742;-0.1965;-12.7116;0.0000;0.6796;-0.8938;6.6666
1743;-0.0059;-12.7117;0.0000;0.7147;-0.8310;6.4695
1744;0.1848;-12.7117;0.0000;0.7432;-0.8387;6.9678
1745;0.3754;-12.7117;0.0000;0.8343;-0.8882;6.9924
1746;0.5661;-12.7116;0.0000;0.8805;-0.9012;6.7635
1747;0.7565;-12.7117;0.0000;0.7973;-0.8595;6.4894
1748;0.9458;-12.7120;0.0000;0.7171;-0.8097;5.7251
1749;1.1337;-12.7115;0.0000;0.6825;-0.7886;5.3329
1750;1.3230;-12.7057;0.0000;0.7302;-0.7891;5.9382
1751;-0.8553;-12.8724;0.0000;0.7711;-0.9001;7.0733
1752;-0.6696;-12.8741;0.0000;0.7744;-0.8724;5.8036
1753;-0.4812;-12.8744;0.0000;0.7689;-0.9030;6.0837
1754;-0.2913;-12.8745;0.0000;0.7145;-0.8983;6.8179
1755;-0.1010;-12.8748;0.0000;0.7198;-0.8409;6.0559
1756;0.0896;-12.8749;0.0000;0.7467;-0.8122;6.0566
1757;0.2801;-12.8747;0.0000;0.7789;-0.8438;6.6090
1758;0.4708;-12.8746;0.0000;0.8618;-0.8836;6.3430
1759;0.6614;-12.8748;0.0000;0.8314;-0.8605;6.2023
1760;0.8510;-12.8752;0.0000;0.7372;-0.8019;6.5689
1761;1.0382;-12.8757;0.0000;0.6913;-0.7755;5.9466
1762;1.2196;-12.8739;0.0000;0.6766;-0.7901;5.3381
1763;1.3844;-12.8579;0.0000;0.7494;-0.8127;6.1348
1764;-0.7725;-13.0308;0.0000;0.7438;-0.8771;6.2852
1765;-0.5779;-13.0369;0.0000;0.7792;-0.8759;6.1811
1766;-0.3868;-13.0376;0.0000;0.7640;-0.8168;6.6019
1767;-0.1963;-13.0379;0.0000;0.7297;-0.8183;6.8248
1768;-0.0057;-13.0381;0.0000;0.7877;-0.8536;5.9862
1769;0.1850;-13.0380;0.0000;0.7790;-0.8401;5.6934
1770;0.3756;-13.0378;0.0000;0.7739;-0.8323;6.1914
1771;0.5662;-13.0378;0.0000;0.7998;-0.8456;6.1412
1772;0.7567;-13.0381;0.0000;0.7763;-0.8262;6.3209
1773;0.9474;-13.0387;0.0000;0.7428;-0.7781;6.5359
1774;1.1394;-13.0386;0.0000;0.7024;-0.7809;5.9599
1775;1.3373;-13.0317;0.0000;0.6883;-0.8272;5.6166
1776;-0.8353;-13.1821;0.0000;0.7097;-0.8480;7.5130
1777;-0.6656;-13.1990;0.0000;0.7626;-0.8645;7.1326
1778;-0.4803;-13.2013;0.0000;0.7810;-0.8171;6.7362
1779;-0.2912;-13.2014;0.0000;0.7441;-0.7969;6.8378
1780;-0.1010;-13.2013;0.0000;0.7853;-0.8778;6.5266
1781;0.0897;-13.2012;0.0000;0.8181;-0.9008;6.3223
1782;0.2803;-13.2011;0.0000;0.7542;-0.8708;6.5559
1783;0.4709;-13.2010;0.0000;0.7658;-0.8480;6.8022
1784;0.6613;-13.2011;0.0000;0.7777;-0.7996;6.5994
1785;0.8515;-13.2015;0.0000;0.7625;-0.7882;6.6631
1786;1.0408;-13.2018;0.0000;0.7278;-0.8152;6.0719
1787;1.2268;-13.2015;0.0000;0.6553;-0.8229;5.2995
1788;1.3938;-13.2009;0.0000;0.7171;-0.8228;5.6378
1789;-0.7847;-13.3572;0.0000;0.7107;-0.8004;7.0531
1790;-0.5828;-13.3646;0.0000;0.7447;-0.7948;7.2047
1791;-0.3886;-13.3653;0.0000;0.7609;-0.8127;7.1860
1792;-0.1969;-13.3651;0.0000;0.7720;-0.8525;6.6216
1793;-0.0058;-13.3649;0.0000;0.8282;-0.8894;6.4058
1794;0.1850;-13.3648;0.0000;0.7743;-0.9065;6.2480
1795;0.3756;-13.3647;0.0000;0.7406;-0.8468;6.2274
1796;0.5662;-13.3647;0.0000;0.8082;-0.8232;6.3164
1797;0.7569;-13.3648;0.0000;0.8071;-0.8963;6.2296
1798;0.9478;-13.3649;0.0000;0.7136;-0.9565;6.0202
1799;1.1399;-13.3648;0.0000;0.6165;-0.9574;5.5787
1800;1.3382;-13.3709;0.0000;0.7366;-0.8463;5.4594
1801;-0.8408;-13.5285;0.0000;0.6793;-0.8956;6.6801
1802;-0.6704;-13.5293;0.0000;0.6938;-0.8740;6.8669
1803;-0.4826;-13.5302;0.0000;0.7442;-0.9037;6.5824
1804;-0.2920;-13.5300;0.0000;0.7453;-0.9489;6.9227
1805;-0.1011;-13.5297;0.0000;0.8225;-0.8778;6.6031
1806;0.0898;-13.5295;0.0000;0.8158;-0.8082;6.3423
1807;0.2805;-13.5293;0.0000;0.7197;-0.7521;6.6314
1808;0.4710;-13.5293;0.0000;0.7977;-0.7120;6.2616
1809;0.6617;-13.5289;0.0000;0.8558;-0.8554;6.2618
1810;0.8516;-13.5288;0.0000;0.7560;-1.0246;5.9528
1811;1.0391;-13.5288;0.0000;0.6226;-0.9854;5.8255
1812;1.2209;-13.5301;0.0000;0.6571;-0.8204;6.2205
1813;1.3870;-13.5453;0.0000;0.7861;-0.7216;6.1718
1814;-0.7838;-13.7018;0.0000;0.6934;-0.8416;6.4818
1815;-0.5821;-13.6985;0.0000;0.7332;-0.8429;6.7313
1816;-0.3873;-13.6970;0.0000;0.6799;-0.8836;6.6688
1817;-0.1954;-13.6965;0.0000;0.7454;-0.9560;6.4476
1818;-0.0040;-13.6963;0.0000;0.8762;-0.9668;6.6235
1819;0.1867;-13.6960;0.0000;0.7171;-0.8465;6.2645
1820;0.3771;-13.6957;0.0000;0.6621;-0.7706;6.2640
1821;0.5678;-13.6953;0.0000;0.9300;-0.7924;6.4139
1822;0.7585;-13.6946;0.0000;0.8560;-0.7847;6.4122
1823;0.9483;-13.6944;0.0000;0.7604;-0.7279;6.2375
1824;1.1369;-13.6956;0.0000;0.6965;-0.6263;6.2146
1825;1.3266;-13.6995;0.0000;0.7180;-0.6215;6.1681
1826;-0.8322;-13.8803;0.0000;0.7741;-0.8082;6.4552
1827;-0.6603;-13.8724;0.0000;0.7574;-0.8199;6.4188
1828;-0.4727;-13.8679;0.0000;0.6451;-0.8519;6.9791
1829;-0.2826;-13.8662;0.0000;0.5994;-0.9266;6.9338
1830;-0.0919;-13.8652;0.0000;0.8686;-0.9291;6.3558
1831;0.0992;-13.8646;0.0000;0.8893;-0.8724;5.5910
1832;0.2898;-13.8641;0.0000;0.5843;-0.9402;5.6255
1833;0.4797;-13.8634;0.0000;0.7519;-0.9596;6.4990
1834;0.6706;-13.8625;0.0000;0.9642;-0.7777;6.9569
1835;0.8604;-13.8621;0.0000;0.7855;-0.5748;6.5586
1836;1.0484;-13.8625;0.0000;0.7299;-0.5601;6.2104
1837;1.2321;-13.8633;0.0000;0.7448;-0.7708;5.7018
1838;1.4075;-13.8579;0.0000;0.7132;-0.9938;5.6973
1839;-0.7611;-14.0519;0.0000;0.7560;-0.9460;6.4235
1840;-0.5536;-14.0412;0.0000;0.6656;-0.9084;7.1526
1841;-0.3580;-14.0376;0.0000;0.6076;-1.0721;6.8661
1842;-0.1659;-14.0359;0.0000;0.7177;-1.0559;6.5290
1843;0.0251;-14.0352;0.0000;0.9045;-0.6195;6.1710
1844;0.2156;-14.0341;0.0000;0.7329;-0.7217;5.9343
1845;0.4055;-14.0324;0.0000;0.5607;-1.1395;6.7008
1846;0.5956;-14.0316;0.0000;0.9527;-0.8702;6.4491
1847;0.7863;-14.0309;0.0000;0.8852;-0.6524;6.1811
1848;0.9760;-14.0305;0.0000;0.7109;-0.5295;6.3406
1849;1.1643;-14.0302;0.0000;0.6850;-0.7973;6.2355
1850;1.3514;-14.0272;0.0000;0.7670;-1.1082;6.0915
