# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.9001;-10.8722;0.0000;1.6905;-1.7599;6.7680
1613;-0.7507;-10.8738;0.0000;1.7518;-1.8119;7.3895
1614;-0.5780;-10.8731;0.0000;1.8346;-1.8770;6.8787
1615;-0.3949;-10.8722;0.0000;1.7887;-1.8713;7.1216
1616;-0.2068;-10.8716;0.0000;1.8288;-1.7934;7.0711
1617;-0.0160;-10.8713;0.0000;1.8611;-1.6629;6.3442
1618;0.1756;-10.8713;0.0000;1.5455;-1.5628;6.2857
1619;0.3670;-10.8712;0.0000;1.4597;-1.5832;6.0030
1620;0.5588;-10.8709;0.0000;1.5617;-1.6443;6.1786
1621;0.7503;-10.8707;0.0000;1.5622;-1.7209;6.4146
1622;0.9405;-10.8708;0.0000;1.7392;-1.8101;6.0005
1623;1.1291;-10.8710;0.0000;1.8815;-1.8194;6.3455
1624;1.3181;-10.8730;0.0000;1.9064;-1.7861;5.7827
1625;-0.8522;-11.0412;0.0000;1.6558;-1.7014;6.7271
1626;-0.6727;-11.0365;0.0000;1.7292;-1.7588;7.2539
1627;-0.4895;-11.0343;0.0000;1.7288;-1.8178;7.0726
1628;-0.3024;-11.0333;0.0000;1.7282;-1.8190;7.0241
1629;-0.1125;-11.0330;0.0000;1.8747;-1.7652;6.8880
1630;0.0791;-11.0332;0.0000;1.8090;-1.6972;6.0448
1631;0.2708;-11.0332;0.0000;1.5665;-1.6901;5.6567
1632;0.4627;-11.0328;0.0000;1.5967;-1.7050;6.1956
1633;0.6544;-11.0325;0.0000;1.5681;-1.7036;6.5576
1634;0.8450;-11.0324;0.0000;1.6297;-1.7441;6.6789
1635;1.0335;-11.0324;0.0000;1.8053;-1.7994;6.2776
1636;1.2175;-11.0313;0.0000;1.8855;-1.8004;6.0495
1637;1.3956;-11.0266;0.0000;1.9573;-1.7882;5.5130
1638;-0.8939;-11.2118;0.0000;1.6493;-1.7290;5.9464
1639;-0.7496;-11.2045;0.0000;1.6741;-1.6993;6.8216
1640;-0.5788;-11.1980;0.0000;1.6279;-1.6996;6.4921
1641;-0.3966;-11.1958;0.0000;1.5582;-1.7304;6.4791
1642;-0.2087;-11.1948;0.0000;1.7346;-1.7577;7.2343
1643;-0.0178;-11.1947;0.0000;1.9733;-1.7986;6.7333
1644;0.1743;-11.1948;0.0000;1.8009;-1.8508;5.7183
1645;0.3664;-11.1947;0.0000;1.7136;-1.8508;6.4614
1646;0.5586;-11.1944;0.0000;1.7030;-1.7886;6.4700
1647;0.7501;-11.1943;0.0000;1.6127;-1.7350;6.5293
1648;0.9403;-11.1942;0.0000;1.6604;-1.7312;6.9038
1649;1.1288;-11.1932;0.0000;1.7833;-1.7739;6.0500
1650;1.3181;-11.1860;0.0000;1.9474;-1.8092;5.5081
1651;-0.8581;-11.3786;0.0000;1.7068;-1.7536;4.8061
1652;-0.6773;-11.3642;0.0000;1.6445;-1.6797;6.0984
1653;-0.4930;-11.3595;0.0000;1.4671;-1.6528;5.6216
1654;-0.3052;-11.3572;0.0000;1.5217;-1.6942;6.0719
1655;-0.1148;-11.3564;0.0000;1.8953;-1.7655;6.5086
1656;0.0775;-11.3562;0.0000;1.9753;-1.8476;6.4122
1657;0.2698;-11.3561;0.0000;1.8164;-1.9332;6.7458
1658;0.4623;-11.3559;0.0000;1.8948;-1.9482;6.6179
1659;0.6546;-11.3558;0.0000;1.7855;-1.8651;6.9299
1660;0.8454;-11.3560;0.0000;1.6154;-1.7779;6.9523
1661;1.0331;-11.3561;0.0000;1.6125;-1.7602;6.3649
1662;1.2144;-11.3532;0.0000;1.7949;-1.8162;6.0679
1663;1.3786;-11.3362;0.0000;1.9741;-1.8668;5.6727
1664;-0.7893;-11.5203;0.0000;1.7100;-1.7423;5.7557
1665;-0.5937;-11.5220;0.0000;1.5672;-1.7000;6.2616
1666;-0.4027;-11.5197;0.0000;1.4434;-1.6921;5.7315
1667;-0.2117;-11.5183;0.0000;1.6717;-1.7358;6.0408
1668;-0.0195;-11.5178;0.0000;1.9869;-1.7902;6.8841
1669;0.1731;-11.5176;0.0000;1.8528;-1.8744;6.7099
1670;0.3654;-11.5172;0.0000;1.9146;-1.9674;6.8893
1671;0.5584;-11.5171;0.0000;1.9964;-1.9672;6.9801
1672;0.7508;-11.5174;0.0000;1.7950;-1.8808;6.6809
1673;0.9424;-11.5177;0.0000;1.6239;-1.8043;6.7739
1674;1.1344;-11.5169;0.0000;1.6554;-1.7793;6.8435
1675;1.3318;-11.5089;0.0000;1.8787;-1.8477;6.3150
1676;-0.8682;-11.6532;0.0000;1.7284;-1.7974;5.7015
1677;-0.6883;-11.6816;0.0000;1.6723;-1.8138;6.9567
1678;-0.4992;-11.6821;0.0000;1.5339;-1.7807;6.7557
1679;-0.3082;-11.6804;0.0000;1.5452;-1.7529;5.8100
1680;-0.1164;-11.6795;0.0000;1.8559;-1.7525;5.8568
1681;0.0765;-11.6792;0.0000;1.9212;-1.8104;6.9294
1682;0.2689;-11.6787;0.0000;1.8113;-1.8993;7.0091
1683;0.4616;-11.6783;0.0000;1.9814;-1.9310;6.8408
1684;0.6543;-11.6785;0.0000;1.9500;-1.9165;6.3718
1685;0.8462;-11.6788;0.0000;1.8013;-1.8672;6.4419
1686;1.0362;-11.6788;0.0000;1.7021;-1.7973;6.6572
1687;1.2213;-11.6776;0.0000;1.7516;-1.7627;6.3477
1688;1.3863;-11.6776;0.0000;1.8661;-1.7645;5.5049
1689;-0.8124;-11.8312;0.0000;1.6953;-1.7822;6.7185
1690;-0.6048;-11.8423;0.0000;1.6405;-1.8128;6.9983
1691;-0.4075;-11.8422;0.0000;1.6005;-1.7769;6.2874
1692;-0.2136;-11.8414;0.0000;1.7556;-1.7470;6.1233
1693;-0.0203;-11.8410;0.0000;1.9289;-1.7923;6.6038
1694;0.1726;-11.8405;0.0000;1.7777;-1.8485;6.8775
1695;0.3649;-11.8398;0.0000;1.8032;-1.8293;6.9695
1696;0.5576;-11.8397;0.0000;1.9295;-1.8225;7.0913
1697;0.7502;-11.8399;0.0000;1.9154;-1.8548;6.6078
1698;0.9427;-11.8400;0.0000;1.8598;-1.8668;6.1639
1699;1.1358;-11.8397;0.0000;1.8071;-1.8539;6.7714
1700;1.3339;-11.8443;0.0000;1.8150;-1.7852;6.0871
1701;-0.8689;-12.0001;0.0000;1.6688;-1.7595;6.5770
1702;-0.6958;-12.0015;0.0000;1.7062;-1.7949;6.9473
1703;-0.5037;-12.0030;0.0000;1.6492;-1.7838;6.5711
1704;-0.3101;-12.0028;0.0000;1.7148;-1.7274;6.3455
1705;-0.1169;-12.0025;0.0000;1.8982;-1.7807;5.5376
1706;0.0761;-12.0022;0.0000;1.8523;-1.8487;6.4065
1707;0.2688;-12.0017;0.0000;1.7099;-1.7845;6.6956
1708;0.4611;-12.0013;0.0000;1.7964;-1.7114;6.8474
1709;0.6535;-12.0013;0.0000;1.8881;-1.7509;6.8391
1710;0.8452;-12.0014;0.0000;1.9162;-1.8509;6.7813
1711;1.0344;-12.0012;0.0000;1.8699;-1.9122;6.9077
1712;1.2170;-12.0022;0.0000;1.7969;-1.8972;6.5352
1713;1.3826;-12.0148;0.0000;1.7883;-1.8471;5.9892
1714;-0.8125;-12.1687;0.0000;1.7409;-1.8190;7.0246
1715;-0.6058;-12.1635;0.0000;1.7102;-1.8161;6.4131
1716;-0.4082;-12.1639;0.0000;1.6584;-1.7739;6.3137
1717;-0.2140;-12.1640;0.0000;1.8131;-1.7706;6.4043
1718;-0.0205;-12.1637;0.0000;1.9155;-1.8035;6.3322
1719;0.1725;-12.1634;0.0000;1.7746;-1.7908;6.2320
1720;0.3649;-12.1631;0.0000;1.7329;-1.7275;6.8125
1721;0.5574;-12.1630;0.0000;1.8497;-1.7178;6.9456
1722;0.7497;-12.1630;0.0000;1.8872;-1.7992;7.0741
1723;0.9410;-12.1629;0.0000;1.8709;-1.8818;6.8396
1724;1.1308;-12.1634;0.0000;1.7916;-1.8980;6.7586
1725;1.3216;-12.1673;0.0000;1.7475;-1.8838;6.1727
1726;-0.8638;-12.3416;0.0000;1.7667;-1.8801;6.9609
1727;-0.6896;-12.3261;0.0000;1.7688;-1.8352;6.1905
1728;-0.5012;-12.3250;0.0000;1.7019;-1.8243;6.1900
1729;-0.3094;-12.3254;0.0000;1.7287;-1.8398;6.3922
1730;-0.1167;-12.3254;0.0000;1.8508;-1.7837;5.9348
1731;0.0760;-12.3251;0.0000;1.8375;-1.7503;5.9811
1732;0.2687;-12.3248;0.0000;1.7887;-1.7624;6.6169
1733;0.4613;-12.3247;0.0000;1.8639;-1.7637;7.0423
1734;0.6538;-12.3246;0.0000;1.8836;-1.7758;6.8263
1735;0.8454;-12.3244;0.0000;1.8304;-1.7841;6.6316
1736;1.0350;-12.3245;0.0000;1.7867;-1.7894;6.2355
1737;1.2204;-12.3243;0.0000;1.7300;-1.8262;6.2714
1738;1.4009;-12.3227;0.0000;1.7892;-1.8481;6.2281
1739;-0.7963;-12.4923;0.0000;1.7586;-1.8500;6.8656
1740;-0.5992;-12.4876;0.0000;1.7777;-1.8426;6.5426
1741;-0.4058;-12.4870;0.0000;1.7465;-1.8869;6.2835
1742;-0.2130;-12.4870;0.0000;1.7731;-1.8391;6.5000
1743;-0.0203;-12.4869;0.0000;1.8435;-1.7461;6.4299
1744;0.1725;-12.4866;0.0000;1.8324;-1.7312;6.9072
1745;0.3651;-12.4863;0.0000;1.8949;-1.7953;6.9449
1746;0.5578;-12.4863;0.0000;1.9269;-1.8119;6.5733
1747;0.7502;-12.4862;0.0000;1.7972;-1.7294;6.4951
1748;0.9412;-12.4863;0.0000;1.7260;-1.6633;5.7202
1749;1.1311;-12.4857;0.0000;1.7279;-1.6871;5.4373
1750;1.3224;-12.4799;0.0000;1.7820;-1.7565;5.9867
1751;-0.8785;-12.6474;0.0000;1.6735;-1.8510;6.8514
1752;-0.6911;-12.6487;0.0000;1.7548;-1.8250;5.6375
1753;-0.5007;-12.6486;0.0000;1.7843;-1.8523;5.9786
1754;-0.3090;-12.6485;0.0000;1.7412;-1.8416;6.9259
1755;-0.1167;-12.6487;0.0000;1.8368;-1.7962;5.8949
1756;0.0761;-12.6485;0.0000;1.9225;-1.7612;6.0143
1757;0.2689;-12.6480;0.0000;1.9069;-1.7836;6.5711
1758;0.4617;-12.6477;0.0000;1.9568;-1.8270;6.2635
1759;0.6543;-12.6478;0.0000;1.8651;-1.7491;6.3093
1760;0.8457;-12.6482;0.0000;1.7095;-1.6426;6.5886
1761;1.0347;-12.6485;0.0000;1.6795;-1.6584;5.9126
1762;1.2179;-12.6465;0.0000;1.6806;-1.7270;5.3369
1763;1.3843;-12.6307;0.0000;1.8026;-1.7925;6.1594
1764;-0.7950;-12.8041;0.0000;1.6440;-1.8110;6.4496
1765;-0.5985;-12.8098;0.0000;1.7847;-1.7986;6.1971
1766;-0.4055;-12.8102;0.0000;1.7677;-1.7137;6.5352
1767;-0.2131;-12.8103;0.0000;1.7816;-1.7496;6.6471
1768;-0.0204;-12.8101;0.0000;1.9882;-1.8471;5.8573
1769;0.1727;-12.8098;0.0000;1.9688;-1.8319;5.7783
1770;0.3654;-12.8093;0.0000;1.9041;-1.7915;6.1336
1771;0.5581;-12.8093;0.0000;1.9132;-1.7804;6.0699
1772;0.7508;-12.8098;0.0000;1.8206;-1.7165;6.6245
1773;0.9433;-12.8102;0.0000;1.7155;-1.6333;6.5595
1774;1.1371;-12.8097;0.0000;1.6532;-1.6558;5.9975
1775;1.3369;-12.8027;0.0000;1.6914;-1.7456;5.7753
1776;-0.8583;-12.9542;0.0000;1.5481;-1.7600;7.2527
1777;-0.6871;-12.9705;0.0000;1.7092;-1.7924;7.1875
1778;-0.4999;-12.9725;0.0000;1.7778;-1.7107;6.9021
1779;-0.3090;-12.9724;0.0000;1.7469;-1.6936;6.9486
1780;-0.1169;-12.9719;0.0000;1.9262;-1.8342;6.5025
1781;0.0762;-12.9715;0.0000;2.0488;-1.8887;6.2813
1782;0.2691;-12.9712;0.0000;1.9147;-1.8326;6.6339
1783;0.4619;-12.9710;0.0000;1.9318;-1.7886;6.7933
1784;0.6546;-12.9711;0.0000;1.9062;-1.7405;6.5436
1785;0.8468;-12.9716;0.0000;1.7841;-1.6937;6.7101
1786;1.0379;-12.9718;0.0000;1.6592;-1.6769;6.1245
1787;1.2254;-12.9711;0.0000;1.5845;-1.6807;5.3792
1788;1.3941;-12.9704;0.0000;1.7167;-1.6901;5.7461
1789;-0.8071;-13.1275;0.0000;1.5741;-1.7037;7.1302
1790;-0.6033;-13.1344;0.0000;1.6769;-1.6865;7.1932
1791;-0.4073;-13.1350;0.0000;1.7508;-1.7497;7.1969
1792;-0.2137;-13.1344;0.0000;1.8577;-1.8345;6.6777
1793;-0.0204;-13.1337;0.0000;2.0236;-1.8479;6.5559
1794;0.1728;-13.1334;0.0000;1.9234;-1.8444;6.3378
1795;0.3654;-13.1332;0.0000;1.8897;-1.7863;6.4055
1796;0.5583;-13.1331;0.0000;1.9959;-1.7567;6.2795
1797;0.7512;-13.1334;0.0000;1.9242;-1.8353;6.2515
1798;0.9441;-13.1335;0.0000;1.7145;-1.8899;6.2375
1799;1.1381;-13.1331;0.0000;1.5410;-1.8274;5.8086
1800;1.3381;-13.1390;0.0000;1.6833;-1.6493;5.7094
1801;-0.8634;-13.2974;0.0000;1.5533;-1.7653;6.7574
1802;-0.6916;-13.2978;0.0000;1.5744;-1.7325;6.8765
1803;-0.5022;-13.2985;0.0000;1.6970;-1.8141;6.6252
1804;-0.3096;-13.2978;0.0000;1.7798;-1.9376;7.0030
1805;-0.1166;-13.2971;0.0000;1.9674;-1.8481;6.7207
1806;0.0765;-13.2967;0.0000;1.9559;-1.7318;6.3428
1807;0.2692;-13.2963;0.0000;1.8074;-1.6727;6.7778
1808;0.4619;-13.2961;0.0000;1.9548;-1.6401;6.3809
1809;0.6548;-13.2959;0.0000;2.0179;-1.7865;6.3890
1810;0.8468;-13.2958;0.0000;1.8541;-1.9518;6.0189
1811;1.0363;-13.2957;0.0000;1.6330;-1.8662;5.8629
1812;1.2199;-13.2970;0.0000;1.5998;-1.6344;6.1129
1813;1.3875;-13.3121;0.0000;1.7218;-1.5032;6.1142
1814;-0.8058;-13.4691;0.0000;1.5836;-1.6980;6.6006
1815;-0.6024;-13.4654;0.0000;1.6639;-1.6907;6.9456
1816;-0.4057;-13.4635;0.0000;1.6477;-1.7751;6.8836
1817;-0.2119;-13.4624;0.0000;1.8115;-1.8527;6.6014
1818;-0.0184;-13.4620;0.0000;1.9990;-1.8443;6.6211
1819;0.1745;-13.4615;0.0000;1.7885;-1.7402;6.3031
1820;0.3669;-13.4611;0.0000;1.7531;-1.6626;6.2650
1821;0.5597;-13.4606;0.0000;2.0605;-1.6800;6.3802
1822;0.7525;-13.4601;0.0000;2.0018;-1.7163;6.6538
1823;0.9445;-13.4600;0.0000;1.8378;-1.7017;6.3725
1824;1.1351;-13.4611;0.0000;1.6992;-1.5808;6.2665
1825;1.3265;-13.4650;0.0000;1.6666;-1.4740;6.1553
1826;-0.8545;-13.6461;0.0000;1.6755;-1.6485;6.7958
1827;-0.6811;-13.6381;0.0000;1.7061;-1.6716;6.5332
1828;-0.4917;-13.6332;0.0000;1.5958;-1.6780;7.2549
1829;-0.2998;-13.6309;0.0000;1.5655;-1.7103;7.2143
1830;-0.1072;-13.6296;0.0000;1.9424;-1.7503;6.4304
1831;0.0860;-13.6288;0.0000;1.9494;-1.7661;5.6410
1832;0.2785;-13.6281;0.0000;1.6394;-1.8126;5.6174
1833;0.4706;-13.6273;0.0000;1.8328;-1.8244;6.6390
1834;0.6634;-13.6264;0.0000;2.0563;-1.7501;6.7808
1835;0.8554;-13.6259;0.0000;1.8964;-1.6568;6.5659
1836;1.0454;-13.6262;0.0000;1.7834;-1.6261;6.0765
1837;1.2310;-13.6271;0.0000;1.7457;-1.6818;5.5453
1838;1.4080;-13.6223;0.0000;1.6908;-1.7260;5.3246
1839;-0.7825;-13.8162;0.0000;1.6951;-1.7980;6.6641
1840;-0.5730;-13.8051;0.0000;1.6464;-1.7717;7.4087
1841;-0.3755;-13.8012;0.0000;1.5331;-1.8456;6.8538
1842;-0.1817;-13.7991;0.0000;1.7140;-1.7826;6.4156
1843;0.0112;-13.7978;0.0000;1.9481;-1.5476;6.0967
1844;0.2037;-13.7965;0.0000;1.7558;-1.6780;5.7977
1845;0.3955;-13.7950;0.0000;1.6315;-1.9316;6.4094
1846;0.5877;-13.7939;0.0000;1.9958;-1.8309;6.0664
1847;0.7802;-13.7928;0.0000;1.9686;-1.7611;5.8430
1848;0.9719;-13.7922;0.0000;1.7905;-1.7062;5.9449
1849;1.1624;-13.7923;0.0000;1.7488;-1.7585;5.7362
1850;1.3514;-13.7901;0.0000;1.7660;-1.8752;5.5524
