# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1625;-0.7190;-0.5601;0.0000;1.8364;-1.9786;6.2362
1626;-0.5773;-0.5578;0.0000;1.6660;-1.9300;5.7358
1627;-0.4341;-0.5555;0.0000;1.5315;-1.7723;5.7428
1628;-0.2906;-0.5534;0.0000;1.2082;-1.4581;5.7922
1629;-0.1475;-0.5518;0.0000;0.8129;-0.9738;6.2537
1630;-0.0049;-0.5509;0.0000;0.3763;-0.4516;6.9790
1631;0.1372;-0.5506;0.0000;0.0810;-0.1512;7.5114
1632;0.2791;-0.5507;0.0000;0.0159;-0.0757;6.3101
1633;0.4210;-0.5507;0.0000;0.0030;-0.0553;5.9974
1634;0.5628;-0.5508;0.0000;0.0273;-0.0440;6.4204
1635;0.7047;-0.5510;0.0000;0.0484;-0.0528;6.3486
1636;0.8465;-0.5513;0.0000;0.0580;-0.0636;5.5945
1637;0.9880;-0.5518;0.0000;0.0222;-0.0553;5.6680
1638;1.1305;-0.5523;0.0000;-0.0014;-0.0204;5.4296
1639;1.2786;-0.5525;0.0000;0.0272;-0.0335;6.0293
1640;-0.9320;-0.6841;0.0000;1.7124;-2.0457;6.1470
1641;-0.7888;-0.6820;0.0000;1.8826;-2.0425;5.6885
1642;-0.6464;-0.6800;0.0000;1.7189;-1.9079;5.9523
1643;-0.5037;-0.6778;0.0000;1.4324;-1.6021;6.4886
1644;-0.3607;-0.6761;0.0000;1.0366;-1.1723;5.8237
1645;-0.2180;-0.6748;0.0000;0.5828;-0.6963;6.2340
1646;-0.0758;-0.6741;0.0000;0.2430;-0.3151;6.3005
1647;0.0662;-0.6739;0.0000;0.0781;-0.1236;6.9742
1648;0.2082;-0.6740;0.0000;0.0348;-0.0557;6.5079
1649;0.3501;-0.6740;0.0000;0.0021;-0.0443;5.5350
1650;0.4919;-0.6741;0.0000;0.0018;-0.0674;5.4051
1651;0.6338;-0.6743;0.0000;0.0308;-0.0652;6.5669
1652;0.7755;-0.6744;0.0000;0.0388;-0.0503;6.0245
1653;0.9167;-0.6747;0.0000;0.0309;-0.0602;4.6579
1654;1.0566;-0.6750;0.0000;0.0105;-0.0456;5.1299
1655;1.1928;-0.6744;0.0000;-0.0094;-0.0197;4.9606
1656;1.3175;-0.6844;0.0000;0.0061;-0.0115;6.0949
1657;-0.9865;-0.7987;0.0000;1.6292;-1.9922;7.2585
1658;-0.8528;-0.8026;0.0000;1.8240;-1.9891;5.5122
1659;-0.7141;-0.8021;0.0000;1.7523;-1.8574;5.5687
1660;-0.5729;-0.8002;0.0000;1.3392;-1.4953;6.8893
1661;-0.4308;-0.7987;0.0000;0.8660;-1.0010;6.8723
1662;-0.2887;-0.7978;0.0000;0.4451;-0.5747;6.1623
1663;-0.1466;-0.7973;0.0000;0.1648;-0.2727;5.8132
1664;-0.0047;-0.7971;0.0000;0.0282;-0.0907;6.1269
1665;0.1372;-0.7972;0.0000;0.0203;-0.0431;6.3701
1666;0.2790;-0.7973;0.0000;0.0184;-0.0390;6.0682
1667;0.4209;-0.7974;0.0000;-0.0001;-0.0309;6.2003
1668;0.5627;-0.7975;0.0000;0.0227;-0.0264;6.9812
1669;0.7046;-0.7977;0.0000;0.0274;-0.0212;6.4624
1670;0.8463;-0.7979;0.0000;0.0210;-0.0264;5.9195
1671;0.9876;-0.7982;0.0000;0.0175;-0.0392;5.6772
1672;1.1283;-0.7988;0.0000;0.0014;-0.0554;5.3058
1673;1.2690;-0.7992;0.0000;0.0003;-0.0433;5.1982
1674;-0.9251;-0.9192;0.0000;1.6693;-1.9118;5.8053
1675;-0.7834;-0.9233;0.0000;1.7187;-1.7439;5.7340
1676;-0.6422;-0.9226;0.0000;1.2851;-1.3335;5.4409
1677;-0.5007;-0.9216;0.0000;0.7264;-0.8254;5.9663
1678;-0.3592;-0.9210;0.0000;0.2940;-0.4533;5.4506
1679;-0.2174;-0.9205;0.0000;0.0994;-0.2212;4.4458
1680;-0.0756;-0.9204;0.0000;0.0439;-0.0747;4.9654
1681;0.0662;-0.9205;0.0000;0.0093;-0.0156;6.0735
1682;0.2080;-0.9206;0.0000;0.0085;-0.0267;6.6317
1683;0.3499;-0.9207;0.0000;-0.0018;-0.0493;6.2642
1684;0.4917;-0.9208;0.0000;0.0134;-0.0305;6.3517
1685;0.6336;-0.9209;0.0000;0.0285;-0.0200;6.9484
1686;0.7754;-0.9211;0.0000;0.0131;-0.0359;6.2380
1687;0.9169;-0.9213;0.0000;0.0238;-0.0428;5.4781
1688;1.0576;-0.9219;0.0000;0.0153;-0.0609;5.7870
1689;1.1960;-0.9230;0.0000;0.0027;-0.0667;4.2117
1690;1.3278;-0.9139;0.0000;0.0281;-0.0340;5.0538
1691;-0.9661;-1.0327;0.0000;1.6063;-1.8744;4.1015
1692;-0.8444;-1.0440;0.0000;1.5780;-1.6362;4.8867
1693;-0.7094;-1.0451;0.0000;1.1552;-1.1906;5.8093
1694;-0.5702;-1.0446;0.0000;0.5893;-0.6993;5.0179
1695;-0.4295;-1.0442;0.0000;0.2528;-0.3600;4.8456
1696;-0.2882;-1.0438;0.0000;0.0379;-0.1468;4.9523
1697;-0.1466;-1.0438;0.0000;0.0139;-0.0418;5.2896
1698;-0.0048;-1.0438;0.0000;0.0297;-0.0396;6.0704
1699;0.1371;-1.0439;0.0000;0.0142;-0.0407;6.2655
1700;0.2789;-1.0439;0.0000;0.0010;-0.0266;6.3373
1701;0.4208;-1.0440;0.0000;-0.0113;-0.0319;6.4558
1702;0.5626;-1.0441;0.0000;0.0298;-0.0278;6.0385
1703;0.7045;-1.0443;0.0000;0.0370;-0.0282;6.5407
1704;0.8464;-1.0444;0.0000;0.0250;-0.0384;6.2192
1705;0.9883;-1.0448;0.0000;0.0149;-0.0406;5.5954
1706;1.1307;-1.0454;0.0000;0.0139;-0.0521;5.3119
1707;1.2761;-1.0460;0.0000;0.0210;-0.0492;5.1461
1708;-0.9277;-1.1624;0.0000;1.4229;-1.5030;5.1719
1709;-0.7824;-1.1669;0.0000;1.0274;-0.9761;6.4331
1710;-0.6410;-1.1672;0.0000;0.4588;-0.5025;5.8272
1711;-0.5002;-1.1673;0.0000;0.1792;-0.2666;5.1938
1712;-0.3590;-1.1672;0.0000;0.0482;-0.1246;5.5201
1713;-0.2174;-1.1671;0.0000;-0.0161;-0.0541;5.9602
1714;-0.0757;-1.1672;0.0000;-0.0025;-0.0507;6.2362
1715;0.0660;-1.1672;0.0000;0.0213;-0.0398;6.1951
1716;0.2079;-1.1672;0.0000;0.0258;-0.0198;6.8460
1717;0.3498;-1.1673;0.0000;0.0017;-0.0138;6.2292
1718;0.4917;-1.1674;0.0000;0.0179;-0.0174;5.8618
1719;0.6336;-1.1675;0.0000;0.0442;-0.0159;6.5402
1720;0.7755;-1.1677;0.0000;0.0303;-0.0190;6.4869
1721;0.9172;-1.1679;0.0000;-0.0075;-0.0200;5.5192
1722;1.0582;-1.1682;0.0000;0.0124;-0.0283;5.3066
1723;1.1975;-1.1686;0.0000;0.0259;-0.0360;6.4921
1724;1.3303;-1.1789;0.0000;0.0295;-0.0200;6.1457
1725;-0.9635;-1.2899;0.0000;1.0992;-1.2859;6.9046
1726;-0.8437;-1.2890;0.0000;0.7616;-0.8133;6.6829
1727;-0.7090;-1.2900;0.0000;0.3186;-0.3213;6.6474
1728;-0.5701;-1.2903;0.0000;0.1213;-0.1336;6.7419
1729;-0.4297;-1.2904;0.0000;0.0688;-0.0955;5.5608
1730;-0.2885;-1.2905;0.0000;0.0179;-0.0676;4.2813
1731;-0.1466;-1.2905;0.0000;-0.0057;-0.0524;4.2380
1732;-0.0049;-1.2905;0.0000;0.0017;-0.0373;5.6089
1733;0.1369;-1.2905;0.0000;0.0276;-0.0197;7.0245
1734;0.2788;-1.2906;0.0000;0.0196;-0.0303;6.4930
1735;0.4206;-1.2907;0.0000;0.0213;-0.0344;6.7161
1736;0.5625;-1.2908;0.0000;0.0268;-0.0155;5.9033
1737;0.7044;-1.2909;0.0000;0.0388;-0.0138;6.1159
1738;0.8464;-1.2911;0.0000;-0.0028;-0.0313;5.6461
1739;0.9881;-1.2914;0.0000;-0.0156;-0.0369;5.8189
1740;1.1298;-1.2919;0.0000;0.0275;-0.0386;5.7419
1741;1.2727;-1.2935;0.0000;0.0424;-0.0591;5.0766
1742;-0.9239;-1.4149;0.0000;0.5848;-0.6818;6.3740
1743;-0.7809;-1.4126;0.0000;0.2229;-0.2347;5.2909
1744;-0.6407;-1.4133;0.0000;0.0632;-0.1277;6.1308
1745;-0.5002;-1.4136;0.0000;0.0513;-0.0836;6.4230
1746;-0.3592;-1.4137;0.0000;0.0292;-0.0525;5.0206
1747;-0.2177;-1.4137;0.0000;0.0139;-0.0584;4.2038
1748;-0.0759;-1.4138;0.0000;0.0079;-0.0632;4.1430
1749;0.0659;-1.4138;0.0000;0.0164;-0.0535;6.3635
1750;0.2078;-1.4139;0.0000;0.0290;-0.0440;7.2970
1751;0.3496;-1.4139;0.0000;0.0244;-0.0479;6.6115
1752;0.4915;-1.4141;0.0000;0.0287;-0.0599;5.7432
1753;0.6334;-1.4143;0.0000;0.0311;-0.0531;6.1969
1754;0.7753;-1.4144;0.0000;0.0355;-0.0349;6.1015
1755;0.9169;-1.4146;0.0000;-0.0157;-0.0382;5.0241
1756;1.0576;-1.4152;0.0000;-0.0106;-0.0514;4.8189
1757;1.1954;-1.4173;0.0000;0.0448;-0.0789;4.7463
1758;1.3227;-1.4096;0.0000;0.0440;-0.1016;3.5271
1759;-0.9564;-1.5436;0.0000;0.3143;-0.2854;5.5433
1760;-0.8382;-1.5362;0.0000;0.1832;-0.1486;5.3276
1761;-0.7066;-1.5363;0.0000;0.0574;-0.0871;4.4633
1762;-0.5694;-1.5368;0.0000;-0.0117;-0.0904;4.9786
1763;-0.4295;-1.5369;0.0000;0.0210;-0.0671;5.5704
1764;-0.2884;-1.5370;0.0000;0.0263;-0.0637;5.2122
1765;-0.1468;-1.5370;0.0000;0.0235;-0.0817;5.5884
1766;-0.0051;-1.5371;0.0000;0.0105;-0.0859;7.1535
1767;0.1368;-1.5372;0.0000;0.0174;-0.0751;6.9038
1768;0.2786;-1.5373;0.0000;0.0275;-0.0551;7.0748
1769;0.4205;-1.5373;0.0000;0.0211;-0.0608;5.6137
1770;0.5624;-1.5374;0.0000;0.0339;-0.0873;5.1076
1771;0.7044;-1.5376;0.0000;0.0522;-0.0677;6.0967
1772;0.8464;-1.5377;0.0000;0.0248;-0.0306;5.2673
1773;0.9888;-1.5380;0.0000;-0.0199;-0.0425;5.2883
1774;1.1331;-1.5388;0.0000;-0.0005;-0.0667;5.2682
1775;1.2844;-1.5404;0.0000;0.0310;-0.0604;4.7668
1776;-0.9122;-1.6616;0.0000;0.1451;-0.0827;5.3972
1777;-0.7757;-1.6599;0.0000;0.1106;-0.0625;3.3644
1778;-0.6387;-1.6601;0.0000;-0.0212;-0.0682;2.6724
1779;-0.4998;-1.6603;0.0000;-0.0214;-0.0825;4.2795
1780;-0.3591;-1.6603;0.0000;0.0281;-0.0738;5.4637
1781;-0.2177;-1.6603;0.0000;0.0325;-0.0535;5.3578
1782;-0.0761;-1.6604;0.0000;0.0272;-0.0454;6.8924
1783;0.0657;-1.6605;0.0000;0.0020;-0.0502;6.8937
1784;0.2076;-1.6606;0.0000;0.0408;-0.0607;6.5906
1785;0.3495;-1.6606;0.0000;0.0365;-0.0625;6.1286
1786;0.4914;-1.6607;0.0000;0.0119;-0.0575;5.2463
1787;0.6332;-1.6608;0.0000;0.0243;-0.0743;5.0420
1788;0.7751;-1.6610;0.0000;0.0310;-0.0808;5.7760
1789;0.9168;-1.6610;0.0000;0.0056;-0.0662;5.6050
1790;1.0577;-1.6612;0.0000;-0.0134;-0.0632;5.0074
1791;1.1960;-1.6615;0.0000;0.0108;-0.0437;5.8206
1792;1.3234;-1.6710;0.0000;0.0306;-0.0230;6.0232
1793;-0.9654;-1.7803;0.0000;0.0961;-0.1001;5.9366
1794;-0.8387;-1.7823;0.0000;0.0933;-0.0640;5.0901
1795;-0.7060;-1.7834;0.0000;0.0212;-0.0518;3.6347
1796;-0.5690;-1.7835;0.0000;-0.0217;-0.0571;4.0892
1797;-0.4294;-1.7836;0.0000;0.0171;-0.0680;4.9160
1798;-0.2885;-1.7836;0.0000;0.0159;-0.0525;5.2677
1799;-0.1470;-1.7837;0.0000;0.0508;-0.0369;5.8631
1800;-0.0052;-1.7837;0.0000;0.0267;-0.0235;7.3561
1801;0.1366;-1.7837;0.0000;-0.0016;-0.0236;6.5363
1802;0.2785;-1.7839;0.0000;0.0422;-0.0550;5.7104
1803;0.4204;-1.7840;0.0000;0.0248;-0.0620;5.5136
1804;0.5622;-1.7841;0.0000;0.0035;-0.0610;4.7393
1805;0.7041;-1.7841;0.0000;0.0065;-0.0997;4.9847
1806;0.8460;-1.7843;0.0000;0.0204;-0.1196;6.1627
1807;0.9880;-1.7845;0.0000;0.0223;-0.0889;5.7030
1808;1.1304;-1.7848;0.0000;0.0114;-0.0561;5.7874
1809;1.2751;-1.7873;0.0000;0.0103;-0.0425;5.8154
1810;-0.9096;-1.9014;0.0000;0.0610;-0.0750;6.2314
1811;-0.7744;-1.9060;0.0000;0.0379;-0.0866;5.7161
1812;-0.6381;-1.9069;0.0000;-0.0048;-0.0673;5.7542
1813;-0.4994;-1.9070;0.0000;0.0248;-0.0583;5.8583
1814;-0.3591;-1.9069;0.0000;0.0132;-0.0754;6.0792
1815;-0.2178;-1.9069;0.0000;0.0272;-0.0790;6.1689
1816;-0.0762;-1.9070;0.0000;0.0519;-0.0770;6.5932
1817;0.0656;-1.9071;0.0000;0.0143;-0.0684;5.9847
1818;0.2075;-1.9072;0.0000;0.0240;-0.0546;6.0066
1819;0.3494;-1.9072;0.0000;0.0291;-0.0444;5.8220
1820;0.4912;-1.9074;0.0000;0.0091;-0.0393;5.4716
1821;0.6332;-1.9075;0.0000;0.0080;-0.0310;5.0844
1822;0.7750;-1.9075;0.0000;0.0124;-0.0466;5.7367
1823;0.9169;-1.9076;0.0000;0.0279;-0.0792;6.4479
1824;1.0583;-1.9078;0.0000;0.0412;-0.0721;6.1435
1825;1.1986;-1.9074;0.0000;0.0085;-0.0574;5.2533
1826;1.3368;-1.9048;0.0000;0.0146;-0.0752;5.4195
1827;-0.9505;-2.0185;0.0000;0.0297;-0.0639;6.9436
1828;-0.8349;-2.0284;0.0000;0.0351;-0.0711;6.6094
1829;-0.7050;-2.0304;0.0000;0.0253;-0.0698;6.2227
1830;-0.5687;-2.0304;0.0000;0.0217;-0.0583;6.0219
1831;-0.4293;-2.0303;0.0000;0.0200;-0.0653;5.8263
1832;-0.2885;-2.0303;0.0000;0.0168;-0.0726;6.7699
1833;-0.1471;-2.0303;0.0000;0.0244;-0.0681;6.5796
1834;-0.0054;-2.0303;0.0000;0.0296;-0.0871;6.7962
1835;0.1364;-2.0305;0.0000;0.0309;-0.0945;6.6759
1836;0.2784;-2.0306;0.0000;0.0347;-0.0522;5.5017
1837;0.4202;-2.0306;0.0000;0.0109;-0.0213;5.2520
1838;0.5621;-2.0307;0.0000;0.0195;-0.0219;4.9886
1839;0.7040;-2.0308;0.0000;0.0183;-0.0135;6.1999
1840;0.8460;-2.0309;0.0000;0.0125;-0.0131;6.7432
1841;0.9882;-2.0310;0.0000;0.0446;-0.0291;6.1115
1842;1.1311;-2.0307;0.0000;0.0406;-0.0357;5.5162
1843;1.2764;-2.0255;0.0000;0.0124;-0.0496;4.7108
1844;-0.9161;-2.1484;0.0000;0.0143;-0.0647;6.1150
1845;-0.7772;-2.1532;0.0000;0.0403;-0.0627;6.6689
1846;-0.6391;-2.1538;0.0000;0.0235;-0.0611;6.5884
1847;-0.4998;-2.1536;0.0000;0.0062;-0.0528;5.3850
1848;-0.3593;-2.1535;0.0000;0.0143;-0.0382;6.1850
1849;-0.2180;-2.1535;0.0000;0.0237;-0.0350;6.5214
1850;-0.0764;-2.1536;0.0000;0.0147;-0.0375;6.7069
1851;0.0655;-2.1537;0.0000;0.0275;-0.0424;6.3556
1852;0.2074;-2.1538;0.0000;0.0313;-0.0564;5.3683
1853;0.3492;-2.1539;0.0000;0.0286;-0.0555;4.5932
1854;0.4910;-2.1539;0.0000;0.0339;-0.0493;5.5836
1855;0.6330;-2.1540;0.0000;0.0226;-0.0656;6.0372
1856;0.7749;-2.1541;0.0000;-0.0011;-0.0675;5.9479
1857;0.9168;-2.1542;0.0000;0.0196;-0.0456;6.3465
1858;1.0583;-2.1543;0.0000;0.0628;-0.0333;6.0989
1859;1.1978;-2.1532;0.0000;0.0326;-0.0292;5.1829
1860;1.3250;-2.1394;0.0000;0.0055;-0.0327;5.6794
1861;-0.9530;-2.2735;0.0000;0.0045;-0.0680;5.8421
1862;-0.8374;-2.2762;0.0000;0.0248;-0.0823;5.3425
1863;-0.7060;-2.2767;0.0000;0.0285;-0.0822;6.1479
1864;-0.5692;-2.2768;0.0000;-0.0066;-0.0646;6.3753
1865;-0.4297;-2.2768;0.0000;-0.0065;-0.0572;5.9401
1866;-0.2888;-2.2768;0.0000;0.0469;-0.0507;6.3119
1867;-0.1473;-2.2769;0.0000;0.0375;-0.0284;6.7843
1868;-0.0055;-2.2770;0.0000;0.0113;0.0002;7.1640
1869;0.1363;-2.2770;0.0000;0.0206;-0.0063;6.1168
1870;0.2782;-2.2771;0.0000;0.0384;-0.0483;5.0840
1871;0.4201;-2.2771;0.0000;0.0417;-0.0712;4.4864
1872;0.5620;-2.2772;0.0000;0.0202;-0.0707;5.5774
1873;0.7039;-2.2772;0.0000;0.0028;-0.0635;6.8644
1874;0.8461;-2.2773;0.0000;0.0174;-0.0435;6.3250
1875;0.9890;-2.2771;0.0000;0.0342;-0.0514;6.2590
1876;1.1348;-2.2758;0.0000;0.0350;-0.0680;6.7607
1877;1.2889;-2.2722;0.0000;0.0039;-0.0398;5.9344
1878;-0.9146;-2.4027;0.0000;0.0015;-0.0712;4.9799
1879;-0.7765;-2.3998;0.0000;0.0335;-0.0726;5.2878
1880;-0.6388;-2.3999;0.0000;0.0142;-0.0566;6.6111
1881;-0.4998;-2.4001;0.0000;-0.0188;-0.0548;6.6780
1882;-0.3594;-2.4001;0.0000;0.0145;-0.0599;5.3110
1883;-0.2181;-2.4001;0.0000;0.0758;-0.0576;5.2143
1884;-0.0765;-2.4002;0.0000;0.0260;-0.0523;6.4129
1885;0.0653;-2.4003;0.0000;-0.0015;-0.0472;7.0144
1886;0.2071;-2.4003;0.0000;0.0371;-0.0517;5.9449
1887;0.3490;-2.4004;0.0000;0.0445;-0.0620;4.2423
1888;0.4909;-2.4005;0.0000;0.0174;-0.0648;4.6667
1889;0.6328;-2.4005;0.0000;0.0226;-0.0365;5.9353
1890;0.7748;-2.4006;0.0000;0.0256;-0.0124;5.7760
1891;0.9165;-2.4003;0.0000;0.0241;-0.0261;6.2025
1892;1.0574;-2.3986;0.0000;0.0210;-0.0470;5.9506
1893;1.1959;-2.3953;0.0000;0.0265;-0.0491;6.1601
1894;1.3249;-2.4047;0.0000;-0.0062;-0.0428;5.4996
1895;-0.9450;-2.5336;0.0000;0.0280;-0.0506;4.7227
1896;-0.8320;-2.5241;0.0000;0.0378;-0.0546;4.7813
1897;-0.7036;-2.5231;0.0000;0.0299;-0.0568;6.3548
1898;-0.5683;-2.5233;0.0000;-0.0028;-0.0518;6.4129
1899;-0.4294;-2.5234;0.0000;-0.0113;-0.0422;5.5980
1900;-0.2888;-2.5234;0.0000;0.0457;-0.0523;5.1789
1901;-0.1474;-2.5235;0.0000;0.0581;-0.0844;4.3303
1902;-0.0057;-2.5236;0.0000;0.0017;-0.0978;4.7209
1903;0.1361;-2.5236;0.0000;0.0121;-0.0901;5.1588
1904;0.2780;-2.5237;0.0000;0.0447;-0.0764;5.6592
1905;0.4199;-2.5238;0.0000;0.0185;-0.0730;4.1290
1906;0.5617;-2.5238;0.0000;0.0328;-0.0460;4.2419
1907;0.7037;-2.5240;0.0000;0.0199;-0.0198;5.5604
1908;0.8452;-2.5239;0.0000;0.0111;-0.0656;5.2025
1909;0.9851;-2.5232;0.0000;0.0326;-0.0880;6.6251
1910;1.1202;-2.5218;0.0000;0.0465;-0.0531;5.9121
1911;1.2446;-2.5256;0.0000;0.0330;-0.0435;6.3648
1912;1.3531;-2.5308;0.0000;-0.0098;-0.0438;5.7590
1913;-0.9034;-2.6512;0.0000;0.0621;-0.0256;5.0092
1914;-0.7712;-2.6472;0.0000;0.0267;-0.0375;5.0236
1915;-0.6368;-2.6468;0.0000;0.0019;-0.0533;5.9584
1916;-0.4992;-2.6467;0.0000;0.0161;-0.0557;5.2087
1917;-0.3593;-2.6467;0.0000;0.0129;-0.0570;5.8513
1918;-0.2181;-2.6467;0.0000;0.0305;-0.0641;5.7235
1919;-0.0766;-2.6469;0.0000;0.0138;-0.0743;5.5179
1920;0.0652;-2.6469;0.0000;0.0223;-0.0845;5.6667
1921;0.2070;-2.6470;0.0000;0.0422;-0.0700;4.9843
1922;0.3489;-2.6470;0.0000;0.0354;-0.0514;5.1706
1923;0.4908;-2.6471;0.0000;0.0225;-0.0448;5.4484
1924;0.6326;-2.6472;0.0000;0.0119;-0.0511;5.8189
1925;0.7742;-2.6473;0.0000;-0.0336;-0.0746;4.9077
1926;0.9149;-2.6470;0.0000;0.0402;-0.1032;4.4086
1927;1.0529;-2.6466;0.0000;0.0654;-0.1254;5.7397
1928;1.1858;-2.6476;0.0000;0.0432;-0.1198;5.7248
1929;1.3173;-2.6554;0.0000;0.0257;-0.0971;6.3762
1930;-0.9546;-2.7730;0.0000;0.0686;-0.0397;6.4392
1931;-0.8324;-2.7704;0.0000;0.0403;-0.0329;5.9309
1932;-0.7031;-2.7703;0.0000;-0.0130;-0.0433;5.9055
1933;-0.5679;-2.7701;0.0000;0.0179;-0.0661;5.5547
1934;-0.4293;-2.7701;0.0000;0.0200;-0.0779;6.7572
1935;-0.2888;-2.7701;0.0000;0.0119;-0.0668;6.7485
1936;-0.1475;-2.7701;0.0000;0.0257;-0.0461;6.1120
1937;-0.0058;-2.7702;0.0000;0.0472;-0.0433;6.4204
1938;0.1360;-2.7703;0.0000;0.0481;-0.0402;6.6220
1939;0.2779;-2.7704;0.0000;0.0175;-0.0353;6.5529
1940;0.4198;-2.7704;0.0000;0.0179;-0.0312;5.3530
1941;0.5616;-2.7705;0.0000;0.0240;-0.0527;4.7948
1942;0.7034;-2.7706;0.0000;-0.0160;-0.0867;6.0661
1943;0.8444;-2.7706;0.0000;0.0045;-0.0835;4.7738
1944;0.9832;-2.7705;0.0000;0.0574;-0.0914;5.0967
1945;1.1162;-2.7708;0.0000;0.0426;-0.1184;5.3338
1946;1.2395;-2.7719;0.0000;0.0344;-0.1205;6.1115
1947;1.3492;-2.7868;0.0000;0.0412;-0.1109;6.1689
1948;-0.9014;-2.8908;0.0000;0.0506;-0.0521;6.5822
1949;-0.7703;-2.8935;0.0000;0.0120;-0.0632;5.8766
1950;-0.6364;-2.8936;0.0000;-0.0070;-0.0684;4.9545
1951;-0.4990;-2.8935;0.0000;0.0092;-0.0474;5.7752
1952;-0.3593;-2.8935;0.0000;0.0117;-0.0376;6.7428
1953;-0.2183;-2.8934;0.0000;0.0162;-0.0506;6.0757
1954;-0.0768;-2.8934;0.0000;0.0400;-0.0483;5.9379
1955;0.0650;-2.8935;0.0000;0.0596;-0.0415;7.2367
1956;0.2069;-2.8937;0.0000;0.0223;-0.0452;6.2017
1957;0.3487;-2.8937;0.0000;0.0255;-0.0541;5.9580
1958;0.4906;-2.8937;0.0000;0.0323;-0.0611;5.6360
1959;0.6324;-2.8938;0.0000;0.0023;-0.0858;6.0836
1960;0.7739;-2.8940;0.0000;-0.0020;-0.0915;6.1479
1961;0.9141;-2.8942;0.0000;0.0424;-0.0422;5.9689
1962;1.0509;-2.8947;0.0000;0.0407;-0.0128;5.8578
1963;1.1817;-2.8953;0.0000;0.0390;-0.0498;6.1199
1964;1.3071;-2.8953;0.0000;0.0428;-0.0921;5.3132
1965;-0.9412;-3.0098;0.0000;0.0329;-0.0212;6.5337
1966;-0.8296;-3.0165;0.0000;0.0488;-0.0310;6.0630
1967;-0.7025;-3.0174;0.0000;0.0154;-0.0284;5.6920
1968;-0.5679;-3.0171;0.0000;-0.0106;-0.0034;4.9773
1969;-0.4294;-3.0169;0.0000;-0.0108;0.0178;5.2808
1970;-0.2890;-3.0167;0.0000;0.0233;-0.0196;5.6142
1971;-0.1477;-3.0167;0.0000;0.0320;-0.0591;5.3631
1972;-0.0060;-3.0167;0.0000;0.0440;-0.0615;6.6636
1973;0.1359;-3.0169;0.0000;0.0267;-0.0649;6.5617
1974;0.2777;-3.0170;0.0000;0.0155;-0.0632;5.6584
1975;0.4196;-3.0170;0.0000;0.0475;-0.0718;6.4974
1976;0.5614;-3.0171;0.0000;0.0095;-0.0882;6.2550
1977;0.7031;-3.0172;0.0000;-0.0084;-0.0825;6.3176
1978;0.8441;-3.0174;0.0000;0.0420;-0.0374;5.8390
1979;0.9831;-3.0182;0.0000;0.0344;0.0177;5.4974
1980;1.1167;-3.0192;0.0000;0.0178;0.0149;4.6772
1981;1.2410;-3.0187;0.0000;0.0568;-0.0315;4.9366
1982;1.3512;-3.0048;0.0000;0.0298;-0.0670;4.2038
1983;-0.9085;-3.1373;0.0000;0.0222;-0.0439;6.9501
1984;-0.7736;-3.1408;0.0000;0.0431;-0.0287;7.0000
1985;-0.6379;-3.1410;0.0000;0.0243;-0.0327;5.6973
1986;-0.4997;-3.1405;0.0000;-0.0003;-0.0512;4.8885
1987;-0.3596;-3.1402;0.0000;-0.0143;-0.0625;4.2139
1988;-0.2186;-3.1399;0.0000;0.0176;-0.0462;4.1334
1989;-0.0770;-3.1400;0.0000;0.0387;-0.0244;6.7997
1990;0.0648;-3.1401;0.0000;0.0268;-0.0284;7.2533
1991;0.2067;-3.1402;0.0000;0.0198;-0.0495;6.1675
1992;0.3485;-3.1403;0.0000;0.0483;-0.0507;6.0547
1993;0.4904;-3.1404;0.0000;0.0484;-0.0717;6.1732
1994;0.6322;-3.1404;0.0000;-0.0111;-0.0813;6.0096
1995;0.7737;-3.1406;0.0000;0.0026;-0.0361;5.4326
1996;0.9144;-3.1411;0.0000;0.0358;-0.0159;5.8412
1997;1.0528;-3.1420;0.0000;0.0170;-0.0084;5.4672
1998;1.1879;-3.1422;0.0000;0.0567;0.0007;4.2108
1999;1.3222;-3.1356;0.0000;0.0382;-0.0324;4.2336
2000;-0.9420;-3.2629;0.0000;-0.0061;-0.0852;5.7165
2001;-0.8318;-3.2648;0.0000;0.0291;-0.0729;6.6632
2002;-0.7045;-3.2651;0.0000;0.0231;-0.0771;6.3333
2003;-0.5691;-3.2643;0.0000;0.0459;-0.0971;6.0171
2004;-0.4300;-3.2637;0.0000;0.0004;-0.1063;4.8819
2005;-0.2893;-3.2634;0.0000;-0.0205;-0.0790;4.5122
2006;-0.1480;-3.2633;0.0000;0.0269;-0.0476;6.2765
2007;-0.0062;-3.2634;0.0000;0.0289;-0.0344;7.0516
2008;0.1356;-3.2634;0.0000;0.0207;-0.0287;7.7213
2009;0.2775;-3.2635;0.0000;0.0438;-0.0241;6.7896
2010;0.4194;-3.2637;0.0000;0.0771;-0.0229;7.0162
2011;0.5613;-3.2636;0.0000;0.0386;-0.0418;5.8745
2012;0.7031;-3.2638;0.0000;-0.0184;-0.0550;5.7489
2013;0.8443;-3.2642;0.0000;0.0111;-0.0548;5.3395
2014;0.9839;-3.2647;0.0000;0.0227;-0.0639;4.9510
