# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9619;9.9685;0.0000;0.3057;-0.4409;2.9026
407;1.0566;9.9673;0.0000;0.4582;-0.7328;3.2805
408;1.1518;9.9666;0.0000;0.7877;-0.9091;4.4596
409;-1.1587;-7.1969;0.0000;1.7121;-2.2623;5.7037
410;-1.0680;-7.1707;0.0000;1.8152;-2.3093;4.9606
411;-0.9714;-7.1686;0.0000;1.8750;-2.3956;5.7726
412;-0.8747;-7.1665;0.0000;1.9619;-2.1640;7.5039
413;-0.7780;-7.1648;0.0000;1.9064;-2.2273;7.0246
414;-0.6814;-7.1630;0.0000;2.0694;-2.3268;5.6348
415;-0.5845;-7.1610;0.0000;2.1031;-2.4388;5.9931
416;-0.4877;-7.1591;0.0000;2.1988;-2.4134;6.5079
417;-0.3905;-7.1574;0.0000;1.9688;-2.3375;5.8661
418;-0.2941;-7.1554;0.0000;1.7291;-1.9400;5.2382
419;-0.1978;-7.1536;0.0000;1.7438;-1.8339;5.4715
420;-0.1011;-7.1520;0.0000;2.0014;-1.9820;6.2165
421;-0.0042;-7.1502;0.0000;1.8986;-1.9784;7.3022
422;0.0923;-7.1486;0.0000;1.3789;-1.6969;7.1535
423;0.1883;-7.1473;0.0000;0.8753;-1.1437;7.8927
424;0.2840;-7.1466;0.0000;0.5781;-0.5329;7.2283
425;0.3793;-7.1465;0.0000;0.3235;-0.4329;7.2274
426;0.4745;-7.1464;0.0000;0.2218;-0.3621;7.7008
427;0.5695;-7.1465;0.0000;0.1920;-0.5130;5.8661
428;0.6645;-7.1464;0.0000;0.1078;-0.5131;5.0600
429;0.7595;-7.1463;0.0000;0.0986;-0.5090;6.4557
430;0.8544;-7.1462;0.0000;0.1323;-0.4658;7.4596
431;0.9494;-7.1462;0.0000;0.1479;-0.3930;6.2136
432;1.0445;-7.1460;0.0000;0.1966;-0.2994;4.8209
433;1.1395;-7.1461;0.0000;0.0559;-0.4370;5.8110
434;1.2344;-7.1460;0.0000;0.1425;-0.2373;6.6486
435;1.3294;-7.1459;0.0000;0.1259;-0.1507;6.6555
436;1.4244;-7.1458;0.0000;0.1859;-0.2718;5.6457
437;1.5159;-7.1564;0.0000;0.1919;-0.3240;5.5335
438;1.5568;-7.2308;0.0000;0.1642;-0.3159;4.8996
439;1.5574;-7.3254;0.0000;0.2973;-0.3764;5.1299
440;1.5581;-7.4199;0.0000;0.3384;-0.3693;5.1358
441;1.5587;-7.5144;0.0000;0.2900;-0.4150;4.7953
442;1.5591;-7.6089;0.0000;-0.1015;-0.3505;5.5059
443;1.5597;-7.7034;0.0000;-0.1527;-0.4280;4.8278
444;1.5605;-7.7978;0.0000;0.0822;-0.3779;4.6949
445;1.5611;-7.8924;0.0000;0.0675;-0.3429;4.7323
446;1.5618;-7.9869;0.0000;0.1793;-0.3584;4.8258
447;1.5623;-8.0815;0.0000;0.1006;-0.3958;3.6457
448;1.5629;-8.1759;0.0000;0.0003;-0.4374;3.7047
449;1.5636;-8.2704;0.0000;0.2509;-0.3527;3.8671
450;1.5642;-8.3649;0.0000;0.0968;-0.3542;3.1388
451;1.5649;-8.4594;0.0000;0.2089;-0.3249;3.9124
452;1.5656;-8.5540;0.0000;0.2883;-0.2953;3.7736
453;1.5662;-8.6486;0.0000;0.2184;-0.3325;4.7618
454;1.5667;-8.7431;0.0000;0.1785;-0.3536;6.1240
455;1.5674;-8.8376;0.0000;0.1624;-0.4191;6.4016
456;1.5680;-8.9320;0.0000;0.0076;-0.4213;6.7028
457;1.5687;-9.0266;0.0000;0.1789;-0.3324;5.7904
458;1.5692;-9.1211;0.0000;0.1169;-0.4167;4.7283
459;1.5699;-9.2156;0.0000;0.0697;-0.3719;5.1348
460;1.5707;-9.3101;0.0000;0.1187;-0.2867;5.6506
461;1.5713;-9.4047;0.0000;-0.0099;-0.4267;4.8209
462;1.5720;-9.4991;0.0000;0.0279;-0.3703;4.5423
463;1.5726;-9.5938;0.0000;0.1428;-0.2546;4.6801
464;1.5732;-9.6883;0.0000;0.0652;-0.4241;4.6171
465;1.5739;-9.7827;0.0000;0.0892;-0.4027;4.2205
466;1.5746;-9.8773;0.0000;0.2955;-0.3021;5.7569
467;1.5751;-9.9719;0.0000;0.1701;-0.2645;5.8346
468;1.5758;-10.0666;0.0000;0.2026;-0.3822;4.8346
469;1.5765;-10.1609;0.0000;0.3065;-0.4559;5.4813
470;1.5772;-10.2554;0.0000;0.1216;-0.3922;5.4931
471;1.5778;-10.3499;0.0000;0.0446;-0.4308;5.2224
472;1.5786;-10.4443;0.0000;0.0955;-0.4432;5.3878
473;1.5794;-10.5388;0.0000;0.1902;-0.2580;4.7864
474;1.5799;-10.6334;0.0000;-0.0006;-0.2473;5.1181
475;1.5806;-10.7280;0.0000;0.1210;-0.3370;5.8297
476;1.5813;-10.8225;0.0000;0.1919;-0.3969;5.4921
477;1.5819;-10.9170;0.0000;0.1741;-0.3673;5.1988
478;1.5827;-11.0116;0.0000;0.2879;-0.3194;4.5315
479;1.5834;-11.1062;0.0000;0.1839;-0.2258;4.4843
480;1.5841;-11.2008;0.0000;0.1341;-0.3720;4.0817
481;1.5847;-11.2953;0.0000;0.2989;-0.3284;3.4774
482;1.5853;-11.3899;0.0000;0.1357;-0.3615;5.1565
483;1.5861;-11.4843;0.0000;0.2545;-0.3938;6.3002
484;1.5867;-11.5789;0.0000;0.1671;-0.3946;4.9862
485;1.5871;-11.6733;0.0000;-0.1864;-0.6227;2.9774
486;1.5881;-11.7674;0.0000;0.0108;-0.2472;3.3632
487;1.5887;-11.8625;0.0000;-0.0219;-0.2871;5.0610
488;1.5894;-11.9568;0.0000;0.1950;-0.4352;5.9754
489;1.5901;-12.0514;0.0000;0.0987;-0.3929;5.0413
490;1.5907;-12.1459;0.0000;-0.1672;-0.3367;4.1969
491;1.5914;-12.2405;0.0000;0.0309;-0.3405;4.9754
492;1.5921;-12.3350;0.0000;0.2005;-0.3811;5.0118
493;1.5927;-12.4293;0.0000;0.1976;-0.3715;4.6496
494;1.5935;-12.5240;0.0000;0.1107;-0.3234;5.7884
495;1.5942;-12.6186;0.0000;0.1018;-0.4118;5.5285
496;1.5950;-12.7130;0.0000;0.1287;-0.2539;5.1467
497;1.5959;-12.8077;0.0000;0.3390;-0.2768;4.5925
498;1.5964;-12.9023;0.0000;0.1987;-0.4294;4.2913
499;1.5971;-12.9965;0.0000;0.2510;-0.3783;5.2549
500;1.5978;-13.0914;0.0000;0.1971;-0.3150;5.7096
501;1.5984;-13.1856;0.0000;0.0813;-0.5037;5.0187
502;1.5991;-13.2802;0.0000;0.0415;-0.3257;5.0738
503;1.5998;-13.3747;0.0000;-0.0083;-0.4702;5.7057
504;1.6004;-13.4689;0.0000;0.0820;-0.1228;5.6850
505;1.6013;-13.5640;0.0000;0.2629;-0.3687;5.1969
506;1.6019;-13.6582;0.0000;0.1384;-0.4842;3.6378
507;1.5992;-13.7503;0.0000;0.1763;-0.2211;3.2707
508;1.5063;-13.7657;0.0000;0.1047;-0.5573;3.5315
509;1.4113;-13.7668;0.0000;0.1922;-0.6337;3.6112
510;1.3163;-13.7679;0.0000;0.1522;-0.4665;5.5945
511;1.2213;-13.7688;0.0000;0.1109;-0.5162;5.6220
512;1.1264;-13.7697;0.0000;-0.0026;-0.6775;5.2589
513;1.0314;-13.7707;0.0000;0.0370;-0.4224;4.9498
514;0.9366;-13.7716;0.0000;0.0909;-0.2592;4.8740
515;0.8416;-13.7726;0.0000;0.1695;-0.4619;5.4213
516;0.7465;-13.7737;0.0000;0.2382;-0.4900;4.5522
517;0.6516;-13.7747;0.0000;0.0884;-0.4581;4.4193
518;0.5565;-13.7757;0.0000;0.0918;-0.5708;5.3051
519;0.4616;-13.7768;0.0000;0.0045;-0.8808;6.6890
520;0.3668;-13.7778;0.0000;0.0056;-0.5332;5.7844
521;0.2718;-13.7790;0.0000;0.2112;0.3169;5.2224
522;0.1767;-13.7801;0.0000;0.0959;0.0105;5.5187
523;0.0819;-13.7811;0.0000;0.0331;-0.2601;6.5069
524;-0.0129;-13.7821;0.0000;0.0849;-0.2259;5.9862
525;-0.1078;-13.7830;0.0000;0.4478;-0.2846;4.4774
526;-0.2034;-13.7838;0.0000;-0.0697;-0.4641;5.2224
527;-0.2981;-13.7848;0.0000;0.1193;-0.5646;5.5502
528;-0.3930;-13.7858;0.0000;0.1422;-0.6334;6.9508
529;-0.4879;-13.7870;0.0000;-0.0234;-0.2822;7.0994
530;-0.5827;-13.7878;0.0000;0.0933;-0.5167;6.9783
531;-0.6779;-13.7887;0.0000;0.2224;-0.8521;6.2923
532;-0.7729;-13.7898;0.0000;0.0478;-0.7242;6.7451
533;-0.8676;-13.7910;0.0000;0.0295;-0.5561;5.8081
534;-0.9625;-13.7921;0.0000;0.1344;-0.4789;6.2825
535;-1.0539;-13.7868;0.0000;0.6721;0.0246;7.0226
536;-1.0746;-13.6969;0.0000;0.3952;-0.5623;7.0404
537;-1.0753;-13.6030;0.0000;0.1168;-0.6243;4.7943
538;-1.0762;-13.5084;0.0000;0.0081;-0.0393;3.4911
539;-1.0771;-13.4132;0.0000;0.2634;-0.1165;5.3071
540;-1.0780;-13.3188;0.0000;-0.0036;-0.4447;6.2018
541;-1.0790;-13.2243;0.0000;-0.0103;-0.3662;3.2126
542;-1.0799;-13.1299;0.0000;0.0405;-0.3187;4.4892
543;-1.0807;-13.0353;0.0000;0.0286;-0.2422;5.8632
544;-1.0817;-12.9404;0.0000;0.0312;-0.2287;5.4656
545;-1.0827;-12.8460;0.0000;0.0777;-0.4011;6.2884
546;-1.0837;-12.7516;0.0000;0.1733;-0.4284;7.5571
547;-1.0848;-12.6572;0.0000;0.2475;-0.3970;5.6654
548;-1.0855;-12.5626;0.0000;0.0049;-0.3014;4.1417
549;-1.0862;-12.4680;0.0000;-0.0507;-0.3037;5.4675
550;-1.0871;-12.3735;0.0000;-0.0315;-0.3721;6.0689
551;-1.0881;-12.2789;0.0000;0.0909;-0.3494;5.7815
552;-1.0892;-12.1844;0.0000;0.1467;-0.3716;5.2844
553;-1.0900;-12.0900;0.0000;-0.0994;-0.4585;4.3996
554;-1.0909;-11.9955;0.0000;-0.1121;-0.2640;3.4911
555;-1.0918;-11.9009;0.0000;-0.0010;-0.2592;3.1201
556;-1.0926;-11.8063;0.0000;0.0329;-0.2663;4.8858
557;-1.0935;-11.7116;0.0000;0.0769;-0.2137;5.8593
558;-1.0944;-11.6170;0.0000;0.0445;-0.3458;5.2795
559;-1.0954;-11.5225;0.0000;0.1807;-0.4081;4.9016
560;-1.0963;-11.4281;0.0000;0.1769;-0.4670;3.6614
561;-1.0973;-11.3337;0.0000;0.1814;-0.3897;3.9911
562;-1.0980;-11.2391;0.0000;0.0151;-0.2607;5.7953
563;-1.0989;-11.1444;0.0000;0.0377;-0.1990;5.6594
564;-1.0998;-11.0498;0.0000;0.1053;-0.3263;5.2520
565;-1.1007;-10.9553;0.0000;0.0881;-0.3028;4.9656
566;-1.1017;-10.8606;0.0000;0.0802;-0.2155;4.0177
567;-1.1026;-10.7659;0.0000;0.1658;-0.2342;3.9577
568;-1.1034;-10.6714;0.0000;0.1084;-0.3523;4.7402
569;-1.1042;-10.5769;0.0000;-0.0180;-0.4424;4.9272
570;-1.1052;-10.4826;0.0000;0.1411;-0.4742;5.1004
571;-1.1062;-10.3882;0.0000;0.2419;-0.4234;5.8307
572;-1.1070;-10.2936;0.0000;0.1000;-0.2217;7.0246
573;-1.1079;-10.1989;0.0000;-0.0490;-0.1684;6.1998
574;-1.1088;-10.1041;0.0000;-0.0496;-0.2193;4.4419
575;-1.1097;-10.0095;0.0000;0.0192;-0.3633;4.5463
576;-1.1105;-9.9151;0.0000;-0.0316;-0.4092;6.1220
577;-1.1114;-9.8206;0.0000;0.0745;-0.2438;7.4970
578;-1.1122;-9.7258;0.0000;-0.0757;-0.3349;6.1358
579;-1.1132;-9.6314;0.0000;0.0597;-0.5825;4.9921
580;-1.1142;-9.5372;0.0000;0.2597;-0.5608;3.3967
581;-1.1150;-9.4430;0.0000;0.1608;-0.2665;4.0561
582;-1.1159;-9.3481;0.0000;0.0750;-0.1925;5.3829
583;-1.1168;-9.2533;0.0000;0.0915;-0.1911;5.6368
584;-1.1176;-9.1587;0.0000;0.0946;-0.2783;5.8514
585;-1.1187;-9.0641;0.0000;0.2992;-0.3192;5.6476
586;-1.1196;-8.9695;0.0000;0.3078;-0.3221;6.4390
587;-1.1202;-8.8750;0.0000;0.0499;-0.4317;6.8927
588;-1.1210;-8.7807;0.0000;0.0407;-0.3438;4.5049
589;-1.1223;-8.6859;0.0000;0.5447;-0.3888;2.7067
590;-1.1228;-8.5917;0.0000;0.2267;-0.5023;3.4478
591;-1.1236;-8.4972;0.0000;-0.0254;-0.4814;5.1358
592;-1.1250;-8.4029;0.0000;0.4355;-1.0479;5.4715
593;-1.1268;-8.3095;0.0000;0.8318;-1.6507;5.9045
594;-1.1288;-8.2168;0.0000;1.2699;-2.1804;6.2470
595;-1.1316;-8.1243;0.0000;2.2052;-2.5344;5.4390
596;-1.1346;-8.0320;0.0000;2.2426;-2.5025;4.6654
597;-1.1373;-7.9396;0.0000;1.9293;-2.2458;4.8661
598;-1.1405;-7.8468;0.0000;2.4969;-2.3434;4.1604
599;-1.1428;-7.7541;0.0000;2.1401;-2.2810;4.7805
600;-1.1446;-7.6616;0.0000;1.2799;-2.1083;5.7323
601;-1.1477;-7.5686;0.0000;1.5330;-1.9152;7.1575
602;-1.1504;-7.4752;0.0000;1.6162;-1.8763;6.6407
603;-1.1533;-7.3825;0.0000;1.8741;-2.0787;5.4035
604;-1.1563;-7.2896;0.0000;2.0388;-2.2427;4.9035
605;-1.2396;9.9296;0.0000;0.9120;-0.9854;5.1486
606;-1.1534;9.9326;0.0000;0.8598;-1.2389;4.5413
607;-1.0624;9.9314;0.0000;0.8681;-1.1889;4.8533
608;-0.9686;9.9293;0.0000;0.9533;-0.8618;4.5925
609;-0.8739;9.9274;0.0000;0.6512;-0.6561;4.9911
610;-0.7793;9.9257;0.0000;0.5258;-0.7140;5.0098
611;-0.6842;9.9246;0.0000;0.7205;-0.9169;4.7392
612;-0.5889;9.9235;0.0000;0.6370;-0.9279;5.1614
613;-0.4938;9.9221;0.0000;0.5662;-0.8242;5.5640
614;-0.3989;9.9212;0.0000;0.6335;-0.6825;5.2756
615;-0.3035;9.9202;0.0000;0.6784;-0.5942;5.0089
616;-0.2083;9.9190;0.0000;0.6778;-0.7393;4.9291
617;-0.1130;9.9179;0.0000;0.5130;-0.8763;4.7579
618;-0.0183;9.9170;0.0000;0.1961;-0.8281;4.4085
619;0.0765;9.9159;0.0000;0.2738;-0.8215;3.9016
620;0.1714;9.9145;0.0000;0.3574;-0.5759;5.0915
621;0.2664;9.9132;0.0000;0.3224;-0.3307;5.1890
622;0.3612;9.9121;0.0000;0.0892;-0.3327;4.7195
623;0.4557;9.9113;0.0000;0.0668;-0.2930;4.5531
624;0.5504;9.9103;0.0000;0.3051;-0.3029;4.9035
625;0.6455;9.9091;0.0000;0.2978;-0.3999;5.0856
626;0.7403;9.9080;0.0000;0.2098;-0.4446;4.7579
627;0.8352;9.9070;0.0000;0.2190;-0.3770;4.6112
628;0.9302;9.9061;0.0000;0.3270;-0.3476;4.6358
629;1.0262;9.9050;0.0000;0.6117;-0.6073;4.5650
630;1.1229;9.9023;0.0000;0.7567;-0.9492;4.7598
631;1.2112;9.9104;0.0000;0.7728;-1.0490;5.0551
632;-1.2582;9.8518;0.0000;1.1223;-1.2791;4.8789
633;-1.1819;9.8548;0.0000;1.2678;-1.3224;4.7156
634;-1.0958;9.8568;0.0000;0.9114;-1.0812;5.3287
635;-1.0048;9.8556;0.0000;0.6511;-0.8297;4.9085
636;-0.9119;9.8539;0.0000;0.5657;-0.7736;5.0039
637;-0.8175;9.8524;0.0000;0.6713;-0.8788;5.2313
638;-0.7225;9.8517;0.0000;0.7670;-0.9580;5.4183
639;-0.6272;9.8510;0.0000;0.7537;-0.8809;5.7018
640;-0.5320;9.8499;0.0000;0.6942;-0.8914;5.3415
641;-0.4367;9.8491;0.0000;0.7042;-0.8249;5.8140
642;-0.3414;9.8483;0.0000;0.7060;-0.6883;5.4498
643;-0.2462;9.8476;0.0000;0.6486;-0.6040;4.8524
644;-0.1509;9.8471;0.0000;0.6347;-0.5217;3.8720
645;-0.0557;9.8462;0.0000;0.3793;-0.4140;3.4508
646;0.0391;9.8454;0.0000;0.2797;-0.2626;4.2421
647;0.1340;9.8444;0.0000;0.2991;-0.2232;4.9409
648;0.2289;9.8434;0.0000;0.2853;-0.2916;5.1752
649;0.3237;9.8426;0.0000;0.1839;-0.3269;5.3937
650;0.4184;9.8420;0.0000;0.1417;-0.1602;4.7756
651;0.5133;9.8414;0.0000;0.3006;-0.0873;4.4626
652;0.6082;9.8407;0.0000;0.3643;-0.2983;5.0108
653;0.7031;9.8402;0.0000;0.1876;-0.5433;4.7736
654;0.7979;9.8396;0.0000;0.2091;-0.6027;4.6161
655;0.8930;9.8390;0.0000;0.3214;-0.6119;4.6890
656;0.9893;9.8388;0.0000;0.7391;-0.7840;4.6171
657;1.0903;9.8399;0.0000;0.8868;-0.9679;4.2717
658;1.2059;9.8423;0.0000;0.6338;-0.8542;4.9085
659;-1.2311;9.7745;0.0000;1.1462;-1.2595;4.3041
660;-1.1385;9.7794;0.0000;0.9356;-0.9487;4.8730
661;-1.0474;9.7790;0.0000;0.6439;-0.7435;5.3976
662;-0.9551;9.7777;0.0000;0.5574;-0.7650;4.9350
663;-0.8611;9.7765;0.0000;0.8296;-1.0204;5.2343
664;-0.7661;9.7759;0.0000;0.8467;-1.0839;6.1270
665;-0.6709;9.7754;0.0000;0.7872;-0.9388;5.7490
666;-0.5756;9.7746;0.0000;0.7763;-0.9489;6.0551
667;-0.4802;9.7740;0.0000;0.8195;-0.9496;5.3652
668;-0.3847;9.7734;0.0000;0.7994;-0.8780;5.1152
669;-0.2894;9.7728;0.0000;0.7167;-0.7968;5.7254
670;-0.1942;9.7721;0.0000;0.5851;-0.6693;4.3012
671;-0.0991;9.7715;0.0000;0.4693;-0.5682;3.3012
672;-0.0040;9.7708;0.0000;0.4430;-0.5114;3.9892
673;0.0912;9.7702;0.0000;0.3419;-0.4476;3.4695
674;0.1860;9.7694;0.0000;0.1874;-0.3766;4.0266
675;0.2808;9.7689;0.0000;0.2127;-0.3371;4.6516
676;0.3757;9.7683;0.0000;0.2570;-0.2826;4.7933
677;0.4705;9.7678;0.0000;0.2846;-0.2360;4.6181
678;0.5655;9.7674;0.0000;0.3528;-0.2974;4.2421
679;0.6605;9.7673;0.0000;0.2454;-0.2755;4.8327
680;0.7553;9.7670;0.0000;0.2046;-0.3147;5.1772
681;0.8502;9.7667;0.0000;0.3981;-0.6052;5.4429
682;0.9453;9.7669;0.0000;0.7702;-1.0551;5.1959
683;1.0409;9.7689;0.0000;1.0518;-1.2339;4.5039
684;1.1368;9.7733;0.0000;0.7330;-0.9406;4.0827
685;1.2258;9.7613;0.0000;0.4070;-0.5406;4.0955
686;-1.2525;9.6918;0.0000;0.8690;-1.1911;4.2096
687;-1.1751;9.7016;0.0000;0.8378;-0.9808;4.2008
688;-1.0902;9.7006;0.0000;0.7624;-0.7936;4.9311
689;-1.0000;9.6996;0.0000;0.9082;-0.8798;4.6033
690;-0.9069;9.6986;0.0000;0.9562;-1.1079;4.5856
691;-0.8124;9.6982;0.0000;0.8457;-1.0745;6.3858
692;-0.7174;9.6976;0.0000;0.7703;-0.9414;6.4862
693;-0.6222;9.6971;0.0000;0.8123;-1.0142;6.3091
694;-0.5269;9.6965;0.0000;0.8065;-1.0264;6.1949
695;-0.4315;9.6960;0.0000;0.8546;-0.9320;5.6053
696;-0.3360;9.6954;0.0000;0.8628;-0.8574;4.3110
697;-0.2404;9.6949;0.0000;0.7731;-0.8435;4.5610
698;-0.1452;9.6945;0.0000;0.4593;-0.7857;5.0669
699;-0.0502;9.6939;0.0000;0.3989;-0.6521;4.9281
700;0.0450;9.6933;0.0000;0.4337;-0.6206;4.1289
701;0.1399;9.6926;0.0000;0.2316;-0.6410;3.0837
702;0.2347;9.6918;0.0000;0.2052;-0.4837;4.0089
703;0.3296;9.6915;0.0000;0.3036;-0.3701;4.8248
704;0.4247;9.6910;0.0000;0.3492;-0.4741;5.0886
705;0.5197;9.6908;0.0000;0.3401;-0.5681;4.7598
706;0.6146;9.6906;0.0000;0.2536;-0.4590;4.4518
707;0.7094;9.6903;0.0000;0.2593;-0.3395;4.3435
708;0.8044;9.6903;0.0000;0.4957;-0.5743;4.9173
709;0.8993;9.6907;0.0000;0.7916;-0.9986;4.9931
710;0.9935;9.6920;0.0000;1.0090;-1.0882;4.2913
711;1.0848;9.6943;0.0000;0.9401;-0.9387;3.4478
712;1.1680;9.6925;0.0000;0.4203;-0.7248;3.6575
713;1.2443;9.6766;0.0000;0.3612;-0.4679;3.8967
714;-1.2202;9.6240;0.0000;0.6607;-0.9562;5.2657
715;-1.1349;9.6211;0.0000;0.6992;-1.0578;5.0030
716;-1.0462;9.6199;0.0000;1.0741;-1.1446;4.8720
717;-0.9538;9.6194;0.0000;1.2050;-1.1726;4.6880
718;-0.8597;9.6189;0.0000;0.9159;-1.0445;5.0541
719;-0.7651;9.6182;0.0000;0.7678;-1.0422;4.4055
720;-0.6700;9.6179;0.0000;0.8933;-1.1191;4.9911
721;-0.5745;9.6176;0.0000;0.9241;-1.0375;5.9646
722;-0.4790;9.6170;0.0000;0.8492;-0.9928;5.7293
723;-0.3835;9.6164;0.0000;0.8489;-0.9778;5.5079
724;-0.2881;9.6160;0.0000;0.8975;-0.9299;4.8031
725;-0.1926;9.6156;0.0000;0.6583;-0.8130;6.0472
726;-0.0974;9.6149;0.0000;0.3455;-0.6729;5.8287
727;-0.0025;9.6143;0.0000;0.3800;-0.5418;5.7795
728;0.0926;9.6139;0.0000;0.3277;-0.5170;4.5236
729;0.1875;9.6132;0.0000;0.2975;-0.5501;4.5020
730;0.2825;9.6125;0.0000;0.2863;-0.5076;5.2825
731;0.3774;9.6122;0.0000;0.3356;-0.5084;4.8159
732;0.4724;9.6121;0.0000;0.4650;-0.5642;5.6112
733;0.5676;9.6120;0.0000;0.3724;-0.5987;5.3671
734;0.6625;9.6117;0.0000;0.2930;-0.6612;5.1713
735;0.7575;9.6116;0.0000;0.5880;-0.8352;5.1398
736;0.8526;9.6121;0.0000;0.8261;-0.9466;5.7126
737;0.9473;9.6129;0.0000;0.9806;-0.8330;4.9183
738;1.0395;9.6134;0.0000;0.9644;-0.6061;3.8366
739;1.1271;9.6135;0.0000;0.5171;-0.4405;3.6841
740;1.2098;9.6122;0.0000;0.1786;-0.3667;4.4331
741;-1.2540;9.5591;0.0000;0.5349;-1.0310;5.4518
742;-1.1773;9.5421;0.0000;0.7123;-1.1479;5.3366
743;-1.0916;9.5400;0.0000;1.0212;-1.3722;5.9547
744;-1.0009;9.5394;0.0000;1.1800;-1.2949;6.2835
745;-0.9076;9.5388;0.0000;0.9799;-1.0417;5.2343
746;-0.8132;9.5382;0.0000;0.9150;-1.0941;4.0778
747;-0.7181;9.5381;0.0000;1.0198;-1.2457;3.6083
748;-0.6226;9.5376;0.0000;1.0438;-1.1602;3.8484
749;-0.5270;9.5371;0.0000;0.8741;-1.0361;5.6368
750;-0.4316;9.5366;0.0000;0.8162;-1.0347;6.2283
751;-0.3362;9.5361;0.0000;0.9306;-1.0321;5.8150
752;-0.2405;9.5356;0.0000;0.8421;-0.8836;5.1378
753;-0.1452;9.5351;0.0000;0.4620;-0.7516;5.3219
754;-0.0503;9.5343;0.0000;0.3126;-0.6983;4.9321
755;0.0448;9.5337;0.0000;0.3672;-0.5452;5.4055
756;0.1396;9.5332;0.0000;0.3444;-0.4436;4.9616
757;0.2347;9.5325;0.0000;0.3311;-0.4967;5.7096
758;0.3297;9.5322;0.0000;0.3807;-0.5967;6.2205
759;0.4247;9.5319;0.0000;0.5109;-0.6220;5.6407
760;0.5201;9.5319;0.0000;0.5908;-0.5916;6.2323
761;0.6151;9.5318;0.0000;0.4131;-0.7334;6.2087
762;0.7101;9.5317;0.0000;0.6453;-0.9983;5.5472
763;0.8056;9.5322;0.0000;0.8861;-1.1205;5.3819
764;0.9005;9.5325;0.0000;0.9624;-1.0092;5.0758
765;0.9942;9.5327;0.0000;0.8978;-0.8578;4.4626
766;1.0837;9.5323;0.0000;0.4986;-0.6399;4.7520
767;1.1662;9.5324;0.0000;0.1531;-0.4873;4.5384
768;1.2401;9.5445;0.0000;0.2539;-0.5096;4.0837
769;-1.2309;9.4680;0.0000;0.7077;-1.1138;5.3661
770;-1.1399;9.4607;0.0000;0.9097;-1.2653;5.6801
771;-1.0486;9.4592;0.0000;1.0015;-1.1964;5.9803
772;-0.9558;9.4583;0.0000;0.9010;-1.0977;6.0089
773;-0.8617;9.4577;0.0000;1.0050;-1.2021;5.8957
774;-0.7664;9.4576;0.0000;1.1947;-1.2988;4.2028
775;-0.6708;9.4573;0.0000;1.1043;-1.2168;3.6683
776;-0.5753;9.4568;0.0000;0.9219;-1.1334;3.8720
777;-0.4799;9.4562;0.0000;0.8461;-1.1134;5.5679
778;-0.3844;9.4558;0.0000;0.9781;-1.0813;5.5335
779;-0.2888;9.4553;0.0000;0.8606;-0.9019;5.7904
780;-0.1934;9.4545;0.0000;0.6091;-0.6659;5.7185
781;-0.0983;9.4539;0.0000;0.3925;-0.5823;4.9252
782;-0.0034;9.4532;0.0000;0.4038;-0.6191;5.1801
783;0.0918;9.4525;0.0000;0.4351;-0.6394;5.1309
784;0.1870;9.4519;0.0000;0.3829;-0.6588;4.9961
785;0.2818;9.4514;0.0000;0.3816;-0.7361;5.6486
786;0.3770;9.4513;0.0000;0.5521;-0.8431;5.8711
787;0.4722;9.4511;0.0000;0.7455;-0.8611;6.0404
788;0.5677;9.4511;0.0000;0.7475;-0.9068;6.2333
789;0.6630;9.4513;0.0000;0.7249;-1.1108;6.1949
790;0.7584;9.4517;0.0000;0.9191;-1.1908;5.7175
791;0.8538;9.4521;0.0000;0.8003;-1.0621;4.4941
792;0.9483;9.4522;0.0000;0.7912;-0.9013;4.9557
793;1.0410;9.4518;0.0000;0.4633;-0.8279;5.6289
794;1.1310;9.4516;0.0000;0.3407;-0.8301;5.1909
795;1.2212;9.4577;0.0000;0.6631;-1.0003;4.4065
796;-1.2547;9.3868;0.0000;0.8901;-1.1115;4.1417
797;-1.1802;9.3819;0.0000;0.8389;-1.1049;4.1555
798;-1.0945;9.3784;0.0000;0.8524;-1.0300;6.1063
799;-1.0035;9.3776;0.0000;0.9366;-1.0714;6.9557
800;-0.9098;9.3771;0.0000;1.0908;-1.2973;6.7333
801;-0.8149;9.3770;0.0000;1.2130;-1.4698;6.1535
802;-0.7195;9.3769;0.0000;1.1025;-1.3251;5.0128
803;-0.6239;9.3762;0.0000;0.9093;-1.1034;4.2283
804;-0.5285;9.3756;0.0000;0.8728;-1.0863;4.4488
805;-0.4329;9.3752;0.0000;1.0680;-1.0677;4.5138
806;-0.3371;9.3746;0.0000;0.9590;-0.9036;4.2539
807;-0.2418;9.3737;0.0000;0.6261;-0.7432;5.0935
808;-0.1467;9.3729;0.0000;0.5558;-0.6482;4.9970
809;-0.0514;9.3722;0.0000;0.4822;-0.6243;6.0856
810;0.0436;9.3717;0.0000;0.4016;-0.6796;5.2037
811;0.1386;9.3712;0.0000;0.5059;-0.7796;4.7126
812;0.2339;9.3706;0.0000;0.5495;-0.9282;4.9547
