# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9570;9.8875;0.0000;0.1586;-0.2258;3.0236
407;1.0517;9.8862;0.0000;0.3847;-0.5582;3.2923
408;1.1469;9.8853;0.0000;0.6953;-0.5608;4.3150
409;-1.1528;-7.3437;0.0000;1.2724;-1.8233;5.5010
410;-1.0623;-7.3176;0.0000;1.5627;-1.8385;4.2274
411;-0.9659;-7.3156;0.0000;1.6157;-1.8545;5.8012
412;-0.8694;-7.3137;0.0000;1.7066;-1.6274;7.6220
413;-0.7730;-7.3122;0.0000;1.6059;-1.7438;6.8888
414;-0.6767;-7.3105;0.0000;1.7565;-1.6727;5.7008
415;-0.5801;-7.3089;0.0000;1.7411;-1.6943;5.8848
416;-0.4836;-7.3075;0.0000;1.4905;-1.3765;6.4852
417;-0.3872;-7.3064;0.0000;0.8809;-0.9093;6.1614
418;-0.2919;-7.3054;0.0000;0.3886;-0.2802;5.6201
419;-0.1967;-7.3048;0.0000;0.2907;-0.0863;5.8415
420;-0.1016;-7.3046;0.0000;0.1542;0.0144;6.2697
421;-0.0067;-7.3044;0.0000;0.0043;0.0536;7.0246
422;0.0882;-7.3043;0.0000;0.0798;0.0637;7.9232
423;0.1832;-7.3042;0.0000;0.0856;0.0189;7.5177
424;0.2781;-7.3042;0.0000;0.0626;0.0066;6.8356
425;0.3730;-7.3041;0.0000;0.0913;0.0228;7.3346
426;0.4680;-7.3040;0.0000;0.0368;-0.0172;7.5079
427;0.5629;-7.3039;0.0000;0.0909;-0.0789;5.9252
428;0.6580;-7.3038;0.0000;0.0752;-0.0514;5.1319
429;0.7528;-7.3037;0.0000;-0.0313;-0.0381;6.5305
430;0.8476;-7.3037;0.0000;0.0274;-0.0916;7.5335
431;0.9425;-7.3037;0.0000;0.0231;-0.2340;6.4567
432;1.0375;-7.3035;0.0000;0.0513;-0.1022;4.5945
433;1.1323;-7.3034;0.0000;0.0265;-0.0858;5.9872
434;1.2272;-7.3033;0.0000;0.0841;-0.0661;6.7598
435;1.3221;-7.3032;0.0000;-0.0347;-0.1251;6.6634
436;1.4170;-7.3031;0.0000;0.0188;-0.0915;5.2215
437;1.5083;-7.3137;0.0000;0.0932;-0.0293;5.6309
438;1.5492;-7.3884;0.0000;0.0759;-0.0530;4.8484
439;1.5499;-7.4832;0.0000;0.1265;-0.0707;5.2165
440;1.5506;-7.5779;0.0000;0.1531;-0.0641;5.1250
441;1.5512;-7.6728;0.0000;0.1398;-0.0886;5.0945
442;1.5518;-7.7676;0.0000;0.0351;-0.0458;5.5226
443;1.5525;-7.8624;0.0000;-0.0726;-0.1194;4.6437
444;1.5532;-7.9571;0.0000;0.0092;-0.0539;4.8612
445;1.5538;-8.0520;0.0000;-0.0286;-0.0089;4.6132
446;1.5546;-8.1468;0.0000;0.0520;0.0054;4.9970
447;1.5552;-8.2417;0.0000;0.1585;-0.0705;3.7874
448;1.5558;-8.3364;0.0000;0.0532;-0.1550;3.6043
449;1.5563;-8.4312;0.0000;0.0352;-0.1257;3.8425
450;1.5569;-8.5259;0.0000;-0.1125;-0.0211;3.2441
451;1.5577;-8.6208;0.0000;0.0309;0.0166;3.9498
452;1.5584;-8.7156;0.0000;0.1906;-0.0349;4.0276
453;1.5590;-8.8105;0.0000;0.1516;0.0248;4.8179
454;1.5596;-8.9054;0.0000;0.0356;-0.0658;6.0108
455;1.5603;-9.0001;0.0000;0.0134;-0.1316;6.5246
456;1.5610;-9.0949;0.0000;-0.0747;-0.0649;6.6142
457;1.5618;-9.1897;0.0000;0.0448;0.0008;5.7126
458;1.5624;-9.2846;0.0000;0.0691;-0.1033;4.9321
459;1.5630;-9.3792;0.0000;-0.0463;-0.1752;5.2244
460;1.5637;-9.4740;0.0000;0.0230;-0.0342;5.7057
461;1.5645;-9.5689;0.0000;0.0213;-0.0063;4.9144
462;1.5652;-9.6637;0.0000;0.0764;0.0022;5.0600
463;1.5657;-9.7586;0.0000;0.0266;0.0090;4.5650
464;1.5664;-9.8535;0.0000;-0.0119;-0.0998;4.8868
465;1.5671;-9.9481;0.0000;0.0109;-0.1070;4.1880
466;1.5678;-10.0430;0.0000;0.0750;-0.0304;5.6722
467;1.5685;-10.1378;0.0000;0.0712;-0.0587;5.8189
468;1.5692;-10.2327;0.0000;0.1034;-0.0912;4.8297
469;1.5698;-10.3274;0.0000;0.0821;-0.1119;5.6201
470;1.5705;-10.4222;0.0000;0.0419;-0.0627;5.4321
471;1.5712;-10.5169;0.0000;-0.1191;0.0122;5.2165
472;1.5719;-10.6119;0.0000;-0.1213;-0.0358;5.4104
473;1.5727;-10.7066;0.0000;-0.0190;-0.1122;4.8720
474;1.5734;-10.8013;0.0000;-0.0266;-0.0758;5.6240
475;1.5741;-10.8962;0.0000;0.0110;0.0005;6.0994
476;1.5748;-10.9911;0.0000;-0.0428;-0.0459;5.4970
477;1.5755;-11.0858;0.0000;0.0336;-0.0749;5.0984
478;1.5761;-11.1807;0.0000;0.0900;-0.0837;4.3976
479;1.5769;-11.2755;0.0000;0.0467;-0.0510;4.3376
480;1.5778;-11.3703;0.0000;0.2326;-0.2229;4.0866
481;1.5783;-11.4648;0.0000;0.2218;-0.1356;3.4203
482;1.5790;-11.5598;0.0000;0.1928;0.0670;5.0315
483;1.5798;-11.6546;0.0000;0.1695;-0.0803;6.4783
484;1.5804;-11.7494;0.0000;0.0103;-0.0295;5.2441
485;1.5808;-11.8442;0.0000;-0.4428;-0.1983;2.9163
486;1.5817;-11.9388;0.0000;-0.1193;0.0983;3.4606
487;1.5824;-12.0340;0.0000;-0.0003;-0.0562;4.8533
488;1.5831;-12.1286;0.0000;0.1002;-0.1516;5.5226
489;1.5838;-12.2234;0.0000;0.0013;-0.1428;4.7067
490;1.5844;-12.3182;0.0000;-0.0791;-0.0142;3.8770
491;1.5852;-12.4131;0.0000;0.0527;0.0388;4.9488
492;1.5860;-12.5080;0.0000;0.1021;-0.0036;4.9843
493;1.5867;-12.6029;0.0000;0.0584;-0.1186;4.6781
494;1.5872;-12.6975;0.0000;-0.1952;-0.0963;5.7992
495;1.5879;-12.7923;0.0000;-0.2172;-0.0564;5.5876
496;1.5888;-12.8871;0.0000;-0.0370;0.0539;4.8524
497;1.5897;-12.9823;0.0000;0.2534;0.0895;4.3691
498;1.5903;-13.0771;0.0000;0.1888;-0.1846;4.3455
499;1.5910;-13.1714;0.0000;0.1490;-0.0152;5.1969
500;1.5917;-13.2667;0.0000;0.1837;0.0786;5.9449
501;1.5925;-13.3613;0.0000;0.0219;-0.2459;5.1791
502;1.5931;-13.4560;0.0000;-0.0968;-0.0092;5.1457
503;1.5937;-13.5510;0.0000;-0.0983;-0.0318;5.6063
504;1.5944;-13.6456;0.0000;-0.0580;0.0694;5.7697
505;1.5953;-13.7407;0.0000;0.0391;-0.1126;5.2146
506;1.5960;-13.8353;0.0000;-0.0438;-0.1001;3.6506
507;1.5933;-13.9276;0.0000;-0.0041;-0.1389;3.3130
508;1.5005;-13.9430;0.0000;0.0737;-0.4115;3.3750
509;1.4055;-13.9442;0.0000;0.1344;-0.2115;3.5315
510;1.3107;-13.9453;0.0000;-0.0770;-0.1391;5.4370
511;1.2158;-13.9464;0.0000;0.0060;-0.0916;5.6988
512;1.1209;-13.9473;0.0000;0.0153;-0.3500;5.6191
513;1.0261;-13.9482;0.0000;0.0274;-0.1340;4.7372
514;0.9312;-13.9492;0.0000;0.0202;0.0922;5.1004
515;0.8363;-13.9502;0.0000;0.0070;-0.0895;5.2844
516;0.7415;-13.9513;0.0000;0.1150;-0.0951;4.2805
517;0.6465;-13.9523;0.0000;0.0552;-0.1028;3.9616
518;0.5515;-13.9533;0.0000;-0.0128;-0.2945;5.4055
519;0.4567;-13.9544;0.0000;-0.1053;-0.3551;6.0876
520;0.3620;-13.9553;0.0000;-0.0599;-0.0432;5.5256
521;0.2671;-13.9566;0.0000;0.1075;0.6750;4.9892
522;0.1721;-13.9577;0.0000;0.0812;0.2734;5.5276
523;0.0773;-13.9586;0.0000;-0.0476;-0.1439;6.1969
524;-0.0174;-13.9596;0.0000;-0.0924;0.0040;6.1437
525;-0.1122;-13.9605;0.0000;0.3066;-0.0711;4.1762
526;-0.2076;-13.9613;0.0000;-0.1953;-0.2310;4.7844
527;-0.3021;-13.9623;0.0000;0.0752;-0.2516;5.5246
528;-0.3971;-13.9635;0.0000;0.1672;-0.1087;6.6260
529;-0.4920;-13.9647;0.0000;-0.0442;0.2924;7.2077
530;-0.5869;-13.9654;0.0000;0.0069;0.0739;6.5581
531;-0.6819;-13.9663;0.0000;0.1315;-0.3047;6.2608
532;-0.7768;-13.9673;0.0000;-0.0617;-0.3004;6.6358
533;-0.8714;-13.9684;0.0000;-0.1050;-0.1919;5.7461
534;-0.9662;-13.9695;0.0000;0.0028;-0.1742;6.5138
535;-1.0573;-13.9642;0.0000;0.3829;0.2883;7.0915
536;-1.0782;-13.8742;0.0000;0.2338;-0.2285;7.0030
537;-1.0787;-13.7798;0.0000;-0.1461;-0.2287;4.5837
538;-1.0797;-13.6848;0.0000;-0.1855;0.2760;3.8711
539;-1.0809;-13.5894;0.0000;0.0803;0.0645;5.2323
540;-1.0818;-13.4950;0.0000;-0.0570;-0.2202;5.9291
541;-1.0828;-13.4001;0.0000;0.0358;0.0748;3.6122
542;-1.0836;-13.3052;0.0000;-0.0907;0.0128;4.6132
543;-1.0845;-13.2104;0.0000;-0.0161;-0.1077;5.7638
544;-1.0855;-13.1155;0.0000;0.1042;-0.0080;5.8957
545;-1.0865;-13.0207;0.0000;0.0140;-0.0838;6.2461
546;-1.0874;-12.9260;0.0000;-0.0310;-0.1085;7.5797
547;-1.0884;-12.8313;0.0000;0.0510;-0.0082;5.9951
548;-1.0892;-12.7363;0.0000;-0.1493;0.0287;4.2736
549;-1.0901;-12.6414;0.0000;-0.1741;0.0413;4.4449
550;-1.0910;-12.5465;0.0000;-0.2807;-0.0672;5.4970
551;-1.0921;-12.4518;0.0000;-0.0203;-0.1533;6.0610
552;-1.0933;-12.3571;0.0000;0.2741;-0.0656;5.0640
553;-1.0937;-12.2621;0.0000;-0.3607;-0.0553;4.3563
554;-1.0944;-12.1675;0.0000;-0.5029;-0.0453;3.8110
555;-1.0955;-12.0726;0.0000;-0.1739;-0.0523;3.5817
556;-1.0965;-11.9779;0.0000;-0.0644;-0.0162;4.8976
557;-1.0975;-11.8829;0.0000;-0.0001;0.0529;6.1890
558;-1.0982;-11.7881;0.0000;-0.1483;-0.1066;5.5148
559;-1.0991;-11.6933;0.0000;-0.1565;0.0395;4.7677
560;-1.1004;-11.5983;0.0000;-0.0046;-0.0576;3.8573
561;-1.1013;-11.5036;0.0000;-0.0550;-0.1704;4.1781
562;-1.1021;-11.4089;0.0000;-0.0124;-0.0566;5.6427
563;-1.1028;-11.3139;0.0000;-0.0048;0.1733;5.5620
564;-1.1036;-11.2190;0.0000;0.1176;-0.0801;4.6703
565;-1.1045;-11.1243;0.0000;-0.2466;-0.0824;5.2087
566;-1.1056;-11.0294;0.0000;-0.0309;0.1296;3.9813
567;-1.1066;-10.9344;0.0000;0.1279;0.0483;4.3563
568;-1.1072;-10.8396;0.0000;-0.2443;-0.0482;5.1004
569;-1.1080;-10.7448;0.0000;-0.3927;-0.0996;5.5827
570;-1.1091;-10.6500;0.0000;-0.1118;-0.1543;5.2510
571;-1.1102;-10.5553;0.0000;0.0807;0.0219;6.0630
572;-1.1110;-10.4603;0.0000;-0.0330;0.0430;6.7756
573;-1.1119;-10.3655;0.0000;-0.2215;-0.1298;5.9518
574;-1.1127;-10.2709;0.0000;-0.3263;-0.0720;4.4813
575;-1.1137;-10.1760;0.0000;-0.1942;-0.0192;4.4685
576;-1.1146;-10.0811;0.0000;-0.1522;0.0273;6.1929
577;-1.1155;-9.9862;0.0000;-0.1309;0.0454;7.2146
578;-1.1164;-9.8913;0.0000;-0.0836;-0.0385;6.1713
579;-1.1174;-9.7966;0.0000;-0.0529;-0.1363;4.7283
580;-1.1185;-9.7020;0.0000;0.2701;-0.1901;3.8652
581;-1.1195;-9.6071;0.0000;0.3626;0.1321;4.2382
582;-1.1202;-9.5120;0.0000;0.0523;0.0660;5.4232
583;-1.1210;-9.4172;0.0000;0.0904;0.0527;5.8307
584;-1.1219;-9.3222;0.0000;-0.0500;0.0005;5.7648
585;-1.1226;-9.2274;0.0000;-0.2502;-0.0646;5.7087
586;-1.1238;-9.1326;0.0000;-0.0116;-0.0571;6.2461
587;-1.1246;-9.0378;0.0000;0.0066;-0.1420;7.2884
588;-1.1252;-8.9432;0.0000;-0.2807;0.0316;4.6398
589;-1.1261;-8.8480;0.0000;-0.2684;0.0480;2.3445
590;-1.1272;-8.7533;0.0000;0.1221;-0.1474;3.0807
591;-1.1281;-8.6586;0.0000;0.1138;-0.1078;4.8327
592;-1.1290;-8.5639;0.0000;0.0988;-0.0798;5.5581
593;-1.1300;-8.4690;0.0000;0.1083;0.0613;5.8435
594;-1.1309;-8.3741;0.0000;0.1005;-0.0199;6.2953
595;-1.1317;-8.2793;0.0000;0.1383;-0.1007;4.9793
596;-1.1324;-8.1845;0.0000;-0.2039;-0.2294;4.1398
597;-1.1339;-8.0904;0.0000;0.6359;-0.8937;4.4360
598;-1.1364;-7.9967;0.0000;1.7105;-1.5064;3.7667
599;-1.1381;-7.9038;0.0000;1.7110;-1.7548;4.6742
600;-1.1398;-7.8107;0.0000;1.0440;-1.5683;5.8258
601;-1.1426;-7.7172;0.0000;1.3763;-1.4270;7.3711
602;-1.1451;-7.6234;0.0000;1.4976;-1.4067;6.8396
603;-1.1477;-7.5302;0.0000;1.6105;-1.5861;5.7795
604;-1.1505;-7.4368;0.0000;1.6451;-1.7450;4.7077
605;-1.2414;9.8478;0.0000;0.7451;-0.6887;4.9833
606;-1.1554;9.8507;0.0000;0.7420;-0.8842;4.5492
607;-1.0645;9.8496;0.0000;0.7037;-0.8688;4.6033
608;-0.9708;9.8477;0.0000;0.7031;-0.5902;4.5118
609;-0.8765;9.8457;0.0000;0.4813;-0.3904;4.8041
610;-0.7819;9.8441;0.0000;0.4456;-0.4457;5.1319
611;-0.6869;9.8429;0.0000;0.5372;-0.5854;4.4547
612;-0.5918;9.8419;0.0000;0.4670;-0.5164;5.2028
613;-0.4969;9.8406;0.0000;0.4107;-0.4575;5.4921
614;-0.4020;9.8397;0.0000;0.3788;-0.4109;5.6211
615;-0.3070;9.8387;0.0000;0.5024;-0.3334;5.1348
616;-0.2118;9.8376;0.0000;0.5867;-0.3219;4.8022
617;-0.1167;9.8364;0.0000;0.3721;-0.2878;5.0118
618;-0.0221;9.8354;0.0000;0.2519;-0.2378;4.5571
619;0.0729;9.8341;0.0000;0.2290;-0.3559;4.0827
620;0.1675;9.8329;0.0000;0.1109;-0.2606;4.9587
621;0.2623;9.8318;0.0000;0.1506;-0.0740;5.0620
622;0.3570;9.8308;0.0000;-0.0168;-0.0338;4.4488
623;0.4514;9.8300;0.0000;-0.0027;0.0129;4.4449
624;0.5461;9.8288;0.0000;0.2441;-0.0286;4.5866
625;0.6411;9.8279;0.0000;0.1686;-0.0448;5.0640
626;0.7356;9.8269;0.0000;0.0533;-0.0302;4.9803
627;0.8304;9.8259;0.0000;0.1569;-0.0286;4.4439
628;0.9254;9.8250;0.0000;0.2217;-0.1089;4.6939
629;1.0213;9.8239;0.0000;0.4501;-0.3814;4.2638
630;1.1178;9.8209;0.0000;0.6077;-0.6435;4.7579
631;1.2061;9.8289;0.0000;0.6531;-0.6264;5.0984
632;-1.2599;9.7696;0.0000;0.9151;-0.8899;4.8543
633;-1.1838;9.7728;0.0000;1.0183;-0.9369;4.8681
634;-1.0979;9.7748;0.0000;0.7152;-0.7343;5.3120
635;-1.0070;9.7737;0.0000;0.4992;-0.4608;4.8533
636;-0.9142;9.7720;0.0000;0.4314;-0.3629;4.9724
637;-0.8199;9.7705;0.0000;0.5529;-0.5224;4.8858
638;-0.7250;9.7699;0.0000;0.5841;-0.6327;5.3514
639;-0.6300;9.7691;0.0000;0.5230;-0.5470;5.6772
640;-0.5350;9.7681;0.0000;0.5310;-0.5556;5.0423
641;-0.4398;9.7674;0.0000;0.5146;-0.5256;5.6467
642;-0.3448;9.7666;0.0000;0.4908;-0.3778;4.9488
643;-0.2497;9.7660;0.0000;0.5442;-0.2629;5.0748
644;-0.1546;9.7652;0.0000;0.4667;-0.2441;4.0138
645;-0.0595;9.7643;0.0000;0.3270;-0.1749;3.2569
646;0.0354;9.7635;0.0000;0.2795;-0.1177;4.0453
647;0.1302;9.7627;0.0000;0.1465;-0.0893;4.7096
648;0.2249;9.7619;0.0000;0.1279;-0.1293;5.0374
649;0.3196;9.7612;0.0000;-0.0030;-0.1187;5.2490
650;0.4141;9.7606;0.0000;0.0020;0.0637;4.4872
651;0.5088;9.7599;0.0000;0.2030;0.0574;4.2736
652;0.6038;9.7592;0.0000;0.2758;0.0202;5.0030
653;0.6985;9.7587;0.0000;0.0578;-0.0234;4.9734
654;0.7932;9.7581;0.0000;0.1300;-0.1526;4.4380
655;0.8883;9.7577;0.0000;0.3396;-0.2341;4.8248
656;0.9846;9.7576;0.0000;0.5840;-0.3935;4.4793
657;1.0854;9.7583;0.0000;0.6577;-0.6393;4.5167
658;1.2007;9.7605;0.0000;0.4749;-0.6137;4.5285
659;-1.2328;9.6921;0.0000;0.9202;-0.9435;4.4154
660;-1.1404;9.6970;0.0000;0.7066;-0.6375;4.8701
661;-1.0496;9.6967;0.0000;0.4724;-0.4492;5.3524
662;-0.9573;9.6955;0.0000;0.4493;-0.4332;5.0344
663;-0.8634;9.6943;0.0000;0.6766;-0.6264;5.4419
664;-0.7686;9.6938;0.0000;0.6572;-0.7011;6.2982
665;-0.6736;9.6932;0.0000;0.5711;-0.5660;5.4646
666;-0.5785;9.6925;0.0000;0.5891;-0.6010;6.1004
667;-0.4833;9.6920;0.0000;0.6346;-0.6703;5.9262
668;-0.3880;9.6915;0.0000;0.5819;-0.5973;5.4843
669;-0.2928;9.6909;0.0000;0.5757;-0.4838;5.3268
670;-0.1976;9.6902;0.0000;0.5213;-0.4360;4.3425
671;-0.1026;9.6896;0.0000;0.3792;-0.4072;3.2106
672;-0.0076;9.6890;0.0000;0.3093;-0.3348;3.6811
673;0.0873;9.6883;0.0000;0.1802;-0.2259;3.5079
674;0.1820;9.6876;0.0000;0.1112;-0.1793;3.7165
675;0.2768;9.6873;0.0000;0.0524;-0.1861;5.0571
676;0.3714;9.6866;0.0000;0.1002;-0.0991;4.9242
677;0.4663;9.6861;0.0000;0.1847;-0.0100;4.4508
678;0.5611;9.6858;0.0000;0.2218;-0.0670;4.0089
679;0.6559;9.6853;0.0000;0.1644;-0.1401;4.4419
680;0.7507;9.6851;0.0000;0.1059;-0.1729;5.2067
681;0.8455;9.6849;0.0000;0.3786;-0.2970;5.4222
682;0.9406;9.6853;0.0000;0.6695;-0.5441;5.0463
683;1.0360;9.6872;0.0000;0.7216;-0.6769;4.6870
684;1.1315;9.6916;0.0000;0.5091;-0.5537;3.9006
685;1.2205;9.6794;0.0000;0.3048;-0.2795;3.8317
686;-1.2540;9.6091;0.0000;0.6692;-0.8362;4.1772
687;-1.1769;9.6191;0.0000;0.6507;-0.7078;3.9262
688;-1.0920;9.6181;0.0000;0.5566;-0.5298;4.7028
689;-1.0020;9.6172;0.0000;0.7239;-0.5959;4.7441
690;-0.9091;9.6161;0.0000;0.7919;-0.8163;4.6358
691;-0.8148;9.6157;0.0000;0.7011;-0.7378;6.1053
692;-0.7200;9.6151;0.0000;0.5568;-0.5788;6.3425
693;-0.6249;9.6146;0.0000;0.6186;-0.6554;6.5394
694;-0.5297;9.6142;0.0000;0.6291;-0.6541;6.1004
695;-0.4345;9.6138;0.0000;0.6040;-0.5576;5.7274
696;-0.3393;9.6132;0.0000;0.6388;-0.5326;4.2805
697;-0.2439;9.6128;0.0000;0.6740;-0.5480;4.6831
698;-0.1486;9.6123;0.0000;0.4858;-0.4936;5.1033
699;-0.0536;9.6117;0.0000;0.3075;-0.3694;4.7667
700;0.0413;9.6111;0.0000;0.2030;-0.3033;4.1280
701;0.1360;9.6105;0.0000;0.1055;-0.2812;3.2608
702;0.2308;9.6101;0.0000;0.0847;-0.1910;3.4783
703;0.3255;9.6098;0.0000;0.1374;-0.1515;4.4528
704;0.4204;9.6092;0.0000;0.2654;-0.2212;4.8474
705;0.5154;9.6089;0.0000;0.2742;-0.2565;4.5541
706;0.6102;9.6087;0.0000;0.1980;-0.2692;4.5217
707;0.7051;9.6086;0.0000;0.1647;-0.2669;4.0315
708;0.7998;9.6084;0.0000;0.3284;-0.3728;4.9843
709;0.8947;9.6088;0.0000;0.7144;-0.5978;5.3455
710;0.9888;9.6099;0.0000;0.8395;-0.6857;4.0935
711;1.0797;9.6120;0.0000;0.5766;-0.5421;3.5089
712;1.1627;9.6103;0.0000;0.2733;-0.2954;3.6467
713;1.2389;9.5944;0.0000;0.2689;-0.1581;4.0207
714;-1.2218;9.5411;0.0000;0.5396;-0.5742;5.4833
715;-1.1366;9.5383;0.0000;0.5337;-0.6723;4.7067
716;-1.0481;9.5372;0.0000;0.8666;-0.7517;4.7264
717;-0.9559;9.5367;0.0000;1.0159;-0.8604;4.7037
718;-0.8619;9.5362;0.0000;0.8465;-0.8034;5.0522
719;-0.7672;9.5355;0.0000;0.6209;-0.7421;4.3081
720;-0.6724;9.5351;0.0000;0.6049;-0.8449;5.2648
721;-0.5772;9.5349;0.0000;0.6876;-0.7848;6.2333
722;-0.4819;9.5344;0.0000;0.6250;-0.6170;6.0000
723;-0.3867;9.5340;0.0000;0.6573;-0.5512;5.4636
724;-0.2913;9.5336;0.0000;0.6896;-0.5314;4.6201
725;-0.1961;9.5331;0.0000;0.5378;-0.4435;5.8888
726;-0.1010;9.5325;0.0000;0.3410;-0.3477;5.8543
727;-0.0061;9.5319;0.0000;0.2622;-0.2770;5.6722
728;0.0888;9.5314;0.0000;0.1609;-0.2561;4.3563
729;0.1836;9.5309;0.0000;0.1436;-0.2268;4.1132
730;0.2784;9.5306;0.0000;0.1466;-0.1636;4.9380
731;0.3732;9.5302;0.0000;0.2335;-0.1981;4.4606
732;0.4682;9.5300;0.0000;0.3967;-0.2968;5.2598
733;0.5633;9.5298;0.0000;0.3482;-0.3258;5.4065
734;0.6582;9.5297;0.0000;0.2220;-0.3108;5.0984
735;0.7531;9.5296;0.0000;0.3384;-0.4408;5.1053
736;0.8479;9.5299;0.0000;0.6400;-0.6015;5.4911
737;0.9425;9.5305;0.0000;0.9597;-0.6223;4.9124
738;1.0349;9.5312;0.0000;0.8169;-0.4902;3.3829
739;1.1222;9.5311;0.0000;0.2652;-0.2441;3.5600
740;1.2046;9.5298;0.0000;0.0524;-0.1236;4.2205
741;-1.2555;9.4759;0.0000;0.4445;-0.6196;5.3297
742;-1.1788;9.4590;0.0000;0.6009;-0.7420;5.3238
743;-1.0932;9.4569;0.0000;0.8311;-0.9247;5.9350
744;-1.0027;9.4564;0.0000;0.9753;-0.9076;6.1624
745;-0.9096;9.4559;0.0000;0.8387;-0.7694;5.3356
746;-0.8153;9.4553;0.0000;0.8435;-0.8068;4.1762
747;-0.7203;9.4551;0.0000;0.7648;-0.9540;3.7776
748;-0.6251;9.4548;0.0000;0.7468;-0.8977;3.9970
749;-0.5298;9.4543;0.0000;0.6606;-0.7147;5.6604
750;-0.4346;9.4538;0.0000;0.6623;-0.6302;6.1978
751;-0.3392;9.4533;0.0000;0.7674;-0.5825;6.1742
752;-0.2438;9.4529;0.0000;0.5671;-0.4608;5.2293
753;-0.1488;9.4523;0.0000;0.3243;-0.3758;5.3839
754;-0.0539;9.4517;0.0000;0.2825;-0.3469;4.7392
755;0.0411;9.4511;0.0000;0.2657;-0.2995;5.2008
756;0.1360;9.4507;0.0000;0.1970;-0.2833;4.9370
757;0.2308;9.4502;0.0000;0.1977;-0.2240;5.3346
758;0.3257;9.4499;0.0000;0.2707;-0.2133;6.2352
759;0.4207;9.4496;0.0000;0.3758;-0.2827;5.5177
760;0.5158;9.4496;0.0000;0.4962;-0.3279;6.1486
761;0.6109;9.4495;0.0000;0.3741;-0.4345;6.2215
762;0.7058;9.4494;0.0000;0.4438;-0.6139;5.1683
763;0.8009;9.4497;0.0000;0.6372;-0.7428;5.3661
764;0.8958;9.4501;0.0000;0.8438;-0.7212;4.6644
765;0.9893;9.4504;0.0000;0.7762;-0.5849;4.6614
766;1.0786;9.4499;0.0000;0.3731;-0.3456;4.9537
767;1.1612;9.4497;0.0000;0.0988;-0.2214;4.7628
768;1.2350;9.4620;0.0000;0.1342;-0.2610;4.1575
769;-1.2323;9.3845;0.0000;0.5566;-0.7596;5.1860
770;-1.1415;9.3773;0.0000;0.7661;-0.8770;5.8415
771;-1.0504;9.3757;0.0000;0.8366;-0.8002;6.2648
772;-0.9576;9.3751;0.0000;0.7437;-0.7022;6.1476
773;-0.8637;9.3746;0.0000;0.8834;-0.8273;5.5492
774;-0.7686;9.3743;0.0000;1.0214;-1.0068;4.5699
775;-0.6732;9.3742;0.0000;0.8706;-0.9382;3.7185
776;-0.5779;9.3737;0.0000;0.6852;-0.7975;4.0433
777;-0.4827;9.3730;0.0000;0.6622;-0.7464;5.7638
778;-0.3874;9.3726;0.0000;0.8143;-0.6705;5.5384
779;-0.2918;9.3721;0.0000;0.7096;-0.5106;6.1378
780;-0.1967;9.3715;0.0000;0.3740;-0.3900;5.7795
781;-0.1017;9.3709;0.0000;0.2633;-0.3286;4.8031
782;-0.0069;9.3703;0.0000;0.2848;-0.3008;4.9400
783;0.0881;9.3698;0.0000;0.2668;-0.3118;5.2205
784;0.1830;9.3693;0.0000;0.2357;-0.3065;5.2530
785;0.2778;9.3688;0.0000;0.3301;-0.3152;5.4557
786;0.3730;9.3687;0.0000;0.4220;-0.3894;6.0689
787;0.4681;9.3686;0.0000;0.5399;-0.4464;5.9281
788;0.5633;9.3686;0.0000;0.6322;-0.5047;6.3484
789;0.6585;9.3687;0.0000;0.6136;-0.7106;6.1486
790;0.7538;9.3690;0.0000;0.6926;-0.8470;5.5630
791;0.8490;9.3693;0.0000;0.7097;-0.7250;4.5699
792;0.9435;9.3695;0.0000;0.5900;-0.4658;4.9626
793;1.0360;9.3690;0.0000;0.3380;-0.3647;5.3533
794;1.1259;9.3687;0.0000;0.3379;-0.4979;4.9705
795;1.2161;9.3749;0.0000;0.5140;-0.6883;4.4400
796;-1.2561;9.3030;0.0000;0.6399;-0.7474;4.4813
797;-1.1818;9.2981;0.0000;0.6789;-0.7498;4.0020
798;-1.0961;9.2946;0.0000;0.7311;-0.6717;5.9341
799;-1.0052;9.2939;0.0000;0.7979;-0.6758;7.0453
800;-0.9117;9.2935;0.0000;0.9287;-0.8589;6.7785
801;-0.8169;9.2935;0.0000;1.0514;-1.0509;6.1535
802;-0.7216;9.2935;0.0000;0.9468;-0.9758;4.8809
803;-0.6262;9.2929;0.0000;0.7298;-0.7698;4.1949
804;-0.5311;9.2923;0.0000;0.6508;-0.7495;4.4646
805;-0.4356;9.2917;0.0000;0.8348;-0.7364;4.2215
806;-0.3401;9.2911;0.0000;0.8406;-0.5978;4.3327
807;-0.2448;9.2904;0.0000;0.4940;-0.4757;4.9852
808;-0.1499;9.2898;0.0000;0.3112;-0.3830;4.7933
809;-0.0548;9.2891;0.0000;0.3514;-0.3300;5.8081
810;0.0401;9.2886;0.0000;0.3000;-0.3409;5.5089
811;0.1351;9.2881;0.0000;0.3341;-0.3864;4.9203
812;0.2301;9.2877;0.0000;0.4123;-0.4824;5.2185
