# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2148;0.0889;0.0000;3.7734;-4.4913;6.0245
1633;0.3624;0.0887;0.0000;4.2003;-4.5311;5.3193
1634;0.5106;0.0884;0.0000;4.4503;-4.5750;6.2052
1635;0.6587;0.0883;0.0000;4.5209;-4.6273;6.2953
1636;0.8067;0.0878;0.0000;4.4747;-4.6267;5.5744
1637;0.9545;0.0873;0.0000;4.4995;-4.5830;5.6325
1638;1.1036;0.0874;0.0000;4.5072;-4.5429;4.9191
1639;1.2582;0.0885;0.0000;4.3314;-4.5167;6.0153
1640;-1.0299;-0.0340;0.0000;3.5513;-4.5130;6.1890
1641;-0.8840;-0.0341;0.0000;3.8643;-4.5185;5.7367
1642;-0.7388;-0.0339;0.0000;3.6850;-4.4007;5.8819
1643;-0.5934;-0.0330;0.0000;3.4653;-4.2766;6.2708
1644;-0.4474;-0.0323;0.0000;3.5547;-4.2562;5.8171
1645;-0.3006;-0.0315;0.0000;3.8689;-4.3233;6.2760
1646;-0.1531;-0.0307;0.0000;4.0458;-4.3785;6.3850
1647;-0.0055;-0.0299;0.0000;3.7998;-4.4010;6.8342
1648;0.1414;-0.0291;0.0000;3.6403;-4.4145;6.2375
1649;0.2886;-0.0290;0.0000;3.9412;-4.4618;5.0639
1650;0.4362;-0.0293;0.0000;4.2436;-4.5936;5.5774
1651;0.5843;-0.0293;0.0000;4.4946;-4.6983;6.0949
1652;0.7326;-0.0295;0.0000;4.5811;-4.7573;5.9164
1653;0.8801;-0.0299;0.0000;4.5473;-4.7557;4.8031
1654;1.0263;-0.0301;0.0000;4.5730;-4.6391;4.8373
1655;1.1689;-0.0286;0.0000;4.4221;-4.4693;4.8504
1656;1.2987;-0.0374;0.0000;4.0775;-4.3206;5.8928
1657;-1.0876;-0.1448;0.0000;3.5863;-4.5814;7.2253
1658;-0.9513;-0.1506;0.0000;3.9192;-4.6193;5.3583
1659;-0.8098;-0.1519;0.0000;3.8818;-4.4963;5.2655
1660;-0.6656;-0.1516;0.0000;3.4900;-4.2728;6.6907
1661;-0.5205;-0.1509;0.0000;3.5166;-4.1617;6.9038
1662;-0.3739;-0.1500;0.0000;3.7116;-4.2229;6.3504
1663;-0.2269;-0.1490;0.0000;3.9055;-4.3742;5.7288
1664;-0.0794;-0.1481;0.0000;3.9648;-4.5255;5.8224
1665;0.0680;-0.1473;0.0000;3.6992;-4.5160;6.2992
1666;0.2149;-0.1470;0.0000;3.8009;-4.4099;5.8237
1667;0.3624;-0.1470;0.0000;4.0767;-4.5097;5.6220
1668;0.5102;-0.1469;0.0000;4.3211;-4.6386;6.5735
1669;0.6582;-0.1469;0.0000;4.5666;-4.7152;6.3657
1670;0.8065;-0.1471;0.0000;4.6643;-4.8138;5.9462
1671;0.9544;-0.1476;0.0000;4.5495;-4.7401;5.4598
1672;1.1013;-0.1478;0.0000;4.4440;-4.4865;4.7559
1673;1.2484;-0.1475;0.0000;4.1616;-4.3057;4.8206
1674;-1.0273;-0.2628;0.0000;3.8407;-4.6418;5.6907
1675;-0.8825;-0.2689;0.0000;4.0221;-4.5993;5.5521
1676;-0.7381;-0.2700;0.0000;3.7044;-4.4639;5.4020
1677;-0.5932;-0.2696;0.0000;3.4417;-4.3357;5.8552
1678;-0.4474;-0.2688;0.0000;3.6890;-4.2460;5.2537
1679;-0.3006;-0.2676;0.0000;3.7841;-4.2257;4.3233
1680;-0.1532;-0.2664;0.0000;3.9029;-4.3834;5.0862
1681;-0.0060;-0.2652;0.0000;3.8163;-4.4957;5.9016
1682;0.1411;-0.2649;0.0000;3.7709;-4.4182;6.5284
1683;0.2886;-0.2650;0.0000;4.0459;-4.4542;6.0831
1684;0.4363;-0.2647;0.0000;4.2610;-4.5899;5.9576
1685;0.5843;-0.2645;0.0000;4.4413;-4.6196;6.8403
1686;0.7325;-0.2644;0.0000;4.5721;-4.6691;6.0857
1687;0.8805;-0.2647;0.0000;4.5891;-4.7043;5.6864
1688;1.0275;-0.2657;0.0000;4.4291;-4.5299;5.4519
1689;1.1719;-0.2666;0.0000;4.3126;-4.2860;4.1374
1690;1.3092;-0.2572;0.0000;4.0806;-4.2297;4.5324
1691;-1.0712;-0.3726;0.0000;3.7669;-4.5523;4.1457
1692;-0.9470;-0.3852;0.0000;4.0364;-4.5387;4.9724
1693;-0.8086;-0.3877;0.0000;3.8483;-4.5196;6.0652
1694;-0.6655;-0.3878;0.0000;3.5401;-4.5057;4.8670
1695;-0.5205;-0.3872;0.0000;3.7092;-4.4919;4.9318
1696;-0.3736;-0.3865;0.0000;3.8605;-4.3724;5.1715
1697;-0.2267;-0.3853;0.0000;3.8341;-4.2515;5.2852
1698;-0.0796;-0.3837;0.0000;3.8159;-4.2910;5.8539
1699;0.0676;-0.3830;0.0000;3.7608;-4.3621;5.9746
1700;0.2147;-0.3830;0.0000;3.9198;-4.4976;6.2336
1701;0.3625;-0.3825;0.0000;4.2162;-4.6685;6.3233
1702;0.5106;-0.3822;0.0000;4.4503;-4.7105;6.0678
1703;0.6588;-0.3821;0.0000;4.4688;-4.6368;6.3758
1704;0.8069;-0.3821;0.0000;4.4744;-4.5828;6.0420
1705;0.9551;-0.3827;0.0000;4.4704;-4.6111;5.2253
1706;1.1039;-0.3839;0.0000;4.3985;-4.5391;5.1470
1707;1.2555;-0.3840;0.0000;4.1652;-4.3175;5.0661
1708;-1.0342;-0.4992;0.0000;3.8269;-4.4112;5.1877
1709;-0.8850;-0.5050;0.0000;3.9841;-4.4300;6.3552
1710;-0.7393;-0.5058;0.0000;3.6644;-4.4399;5.6894
1711;-0.5937;-0.5054;0.0000;3.6262;-4.5289;5.1929
1712;-0.4474;-0.5046;0.0000;3.8746;-4.5509;5.3486
1713;-0.3002;-0.5039;0.0000;4.0015;-4.4348;5.6584
1714;-0.1527;-0.5028;0.0000;3.9677;-4.2386;5.9983
1715;-0.0055;-0.5014;0.0000;3.8500;-4.2042;5.7813
1716;0.1417;-0.5008;0.0000;3.7363;-4.3935;6.4444
1717;0.2890;-0.5003;0.0000;3.9395;-4.6002;5.9510
1718;0.4367;-0.4997;0.0000;4.2894;-4.7268;5.8325
1719;0.5849;-0.4996;0.0000;4.4524;-4.7417;6.4261
1720;0.7330;-0.4998;0.0000;4.3815;-4.6101;6.3556
1721;0.8808;-0.5000;0.0000;4.3420;-4.5445;5.0879
1722;1.0279;-0.5006;0.0000;4.4218;-4.6490;5.2760
1723;1.1733;-0.5014;0.0000;4.3609;-4.5346;6.3666
1724;1.3119;-0.5111;0.0000;4.2552;-4.3157;5.7485
1725;-1.0724;-0.6225;0.0000;3.6441;-4.4828;6.9191
1726;-0.9492;-0.6223;0.0000;3.9752;-4.3951;6.7257
1727;-0.8097;-0.6235;0.0000;3.7418;-4.3524;6.7012
1728;-0.6661;-0.6233;0.0000;3.5726;-4.4514;6.8408
1729;-0.5207;-0.6226;0.0000;3.7871;-4.5373;5.3863
1730;-0.3740;-0.6220;0.0000;4.1067;-4.5344;4.1155
1731;-0.2261;-0.6214;0.0000;4.2098;-4.4472;4.0179
1732;-0.0785;-0.6202;0.0000;4.0248;-4.2075;5.6820
1733;0.0688;-0.6192;0.0000;3.7243;-4.1110;6.8775
1734;0.2156;-0.6185;0.0000;3.6107;-4.2574;6.0424
1735;0.3627;-0.6177;0.0000;3.9398;-4.4424;6.1754
1736;0.5105;-0.6171;0.0000;4.2391;-4.6055;6.0691
1737;0.6585;-0.6173;0.0000;4.3433;-4.6761;6.1037
1738;0.8066;-0.6177;0.0000;4.3900;-4.6311;5.5052
1739;0.9546;-0.6181;0.0000;4.4811;-4.6138;5.4471
1740;1.1028;-0.6188;0.0000;4.3972;-4.6267;5.5149
1741;1.2516;-0.6209;0.0000;4.3331;-4.5026;5.3202
1742;-1.0325;-0.7434;0.0000;3.6924;-4.4716;6.4326
1743;-0.8844;-0.7411;0.0000;3.7932;-4.4046;5.5166
1744;-0.7392;-0.7414;0.0000;3.5417;-4.3494;6.2450
1745;-0.5940;-0.7407;0.0000;3.6791;-4.3666;6.4685
1746;-0.4475;-0.7400;0.0000;4.1740;-4.4799;5.0389
1747;-0.2998;-0.7394;0.0000;4.3151;-4.5332;4.2218
1748;-0.1519;-0.7387;0.0000;4.1812;-4.4094;4.2778
1749;-0.0044;-0.7380;0.0000;3.9032;-4.1987;6.2091
1750;0.1427;-0.7372;0.0000;3.5880;-4.1085;6.6238
1751;0.2895;-0.7363;0.0000;3.6716;-4.1480;6.3434
1752;0.4368;-0.7353;0.0000;3.9230;-4.2682;5.3211
1753;0.5843;-0.7349;0.0000;4.1283;-4.4862;6.1177
1754;0.7321;-0.7350;0.0000;4.3785;-4.6643;6.3180
1755;0.8801;-0.7356;0.0000;4.5498;-4.7051;4.8136
1756;1.0273;-0.7363;0.0000;4.5127;-4.6372;4.8775
1757;1.1711;-0.7387;0.0000;4.2522;-4.5801;4.9143
1758;1.3037;-0.7320;0.0000;4.3023;-4.5298;3.6277
1759;-1.0662;-0.8669;0.0000;3.5545;-4.4075;5.4011
1760;-0.9440;-0.8593;0.0000;3.7458;-4.4287;5.3311
1761;-0.8076;-0.8593;0.0000;3.6299;-4.4907;4.4204
1762;-0.6655;-0.8594;0.0000;3.5452;-4.5052;5.0144
1763;-0.5204;-0.8584;0.0000;4.1076;-4.3930;5.5722
1764;-0.3729;-0.8575;0.0000;4.3799;-4.3643;4.8346
1765;-0.2254;-0.8570;0.0000;4.2266;-4.4089;5.5486
1766;-0.0778;-0.8564;0.0000;4.0076;-4.4100;7.1124
1767;0.0695;-0.8559;0.0000;3.7605;-4.3292;6.8893
1768;0.2164;-0.8551;0.0000;3.6023;-4.2037;6.9978
1769;0.3634;-0.8541;0.0000;3.7514;-4.1323;5.0398
1770;0.5108;-0.8531;0.0000;3.9521;-4.2458;5.1776
1771;0.6584;-0.8526;0.0000;4.2117;-4.5356;6.4029
1772;0.8065;-0.8527;0.0000;4.4553;-4.7482;5.5394
1773;0.9554;-0.8533;0.0000;4.5292;-4.7127;4.8657
1774;1.1062;-0.8545;0.0000;4.2897;-4.5715;5.4816
1775;1.2637;-0.8568;0.0000;4.2134;-4.5273;4.8088
1776;-1.0202;-0.9796;0.0000;3.6458;-4.3723;5.6177
1777;-0.8788;-0.9776;0.0000;3.7183;-4.5600;3.4471
1778;-0.7370;-0.9772;0.0000;3.4138;-4.7647;2.8355
1779;-0.5933;-0.9766;0.0000;3.7917;-4.7131;4.6295
1780;-0.4468;-0.9761;0.0000;4.2891;-4.4407;5.4256
1781;-0.2993;-0.9753;0.0000;4.3252;-4.3088;5.1570
1782;-0.1516;-0.9746;0.0000;4.1420;-4.4146;6.5783
1783;-0.0042;-0.9740;0.0000;3.8830;-4.4413;7.3285
1784;0.1432;-0.9736;0.0000;3.7018;-4.3318;6.6654
1785;0.2901;-0.9728;0.0000;3.7125;-4.2056;5.9510
1786;0.4372;-0.9719;0.0000;3.8935;-4.1799;5.3486
1787;0.5849;-0.9708;0.0000;4.0861;-4.3754;5.1553
1788;0.7326;-0.9701;0.0000;4.2984;-4.6732;5.9851
1789;0.8805;-0.9702;0.0000;4.4269;-4.7625;5.5022
1790;1.0276;-0.9710;0.0000;4.3238;-4.6706;5.3215
1791;1.1717;-0.9720;0.0000;4.1563;-4.6026;5.7406
1792;1.3044;-0.9815;0.0000;4.2839;-4.5732;5.6780
1793;-1.0753;-1.0935;0.0000;3.5713;-4.2966;5.9160
1794;-0.9437;-1.0948;0.0000;3.8025;-4.4328;4.7463
1795;-0.8062;-1.0948;0.0000;3.4926;-4.5499;3.5367
1796;-0.6648;-1.0945;0.0000;3.5659;-4.5532;3.9991
1797;-0.5195;-1.0938;0.0000;3.9935;-4.4622;4.9969
1798;-0.3730;-1.0937;0.0000;4.1852;-4.3720;4.9698
1799;-0.2255;-1.0930;0.0000;4.3234;-4.3590;5.7388
1800;-0.0778;-1.0921;0.0000;4.0268;-4.3487;7.1684
1801;0.0695;-1.0917;0.0000;3.7617;-4.3284;6.2047
1802;0.2166;-1.0914;0.0000;3.7276;-4.3063;5.6155
1803;0.3639;-1.0907;0.0000;3.9133;-4.2468;5.7139
1804;0.5113;-1.0895;0.0000;3.9965;-4.2257;4.8548
1805;0.6589;-1.0882;0.0000;4.1210;-4.3437;4.9506
1806;0.8069;-1.0877;0.0000;4.3692;-4.5258;6.3250
1807;0.9550;-1.0882;0.0000;4.3167;-4.6333;5.8268
1808;1.1034;-1.0893;0.0000;4.1870;-4.6409;5.6194
1809;1.2542;-1.0923;0.0000;4.2350;-4.5615;5.6986
1810;-1.0171;-1.2091;0.0000;3.6998;-4.3110;6.3596
1811;-0.8768;-1.2127;0.0000;3.6698;-4.3212;5.5131
1812;-0.7357;-1.2129;0.0000;3.4477;-4.3352;5.2787
1813;-0.5920;-1.2123;0.0000;3.6771;-4.2631;5.7485
1814;-0.4466;-1.2120;0.0000;3.9340;-4.2910;6.1177
1815;-0.2995;-1.2113;0.0000;4.3735;-4.3945;6.1640
1816;-0.1515;-1.2106;0.0000;4.2783;-4.2871;6.7909
1817;-0.0040;-1.2100;0.0000;3.8612;-4.2312;6.0521
1818;0.1431;-1.2096;0.0000;3.6744;-4.3510;6.0534
1819;0.2902;-1.2090;0.0000;3.8576;-4.4112;5.7091
1820;0.4377;-1.2083;0.0000;4.0100;-4.3071;5.4068
1821;0.5853;-1.2072;0.0000;4.0364;-4.1811;5.3723
1822;0.7329;-1.2060;0.0000;4.2862;-4.2138;5.4007
1823;0.8811;-1.2057;0.0000;4.3412;-4.4119;5.6855
1824;1.0285;-1.2063;0.0000;4.1841;-4.5577;5.7130
1825;1.1745;-1.2067;0.0000;4.1680;-4.5527;4.8683
1826;1.3184;-1.2048;0.0000;4.2614;-4.4823;5.2852
1827;-1.0592;-1.3215;0.0000;3.5725;-4.2582;6.8211
1828;-0.9392;-1.3304;0.0000;3.7412;-4.2263;6.2003
1829;-0.8047;-1.3314;0.0000;3.4554;-4.2765;6.0884
1830;-0.6639;-1.3307;0.0000;3.5131;-4.2926;5.9685
1831;-0.5196;-1.3305;0.0000;3.7167;-4.3418;5.3377
1832;-0.3732;-1.3297;0.0000;4.2039;-4.3744;6.2528
1833;-0.2255;-1.3290;0.0000;4.3494;-4.2791;6.6465
1834;-0.0778;-1.3286;0.0000;4.0001;-4.2399;6.9939
1835;0.0693;-1.3280;0.0000;3.7626;-4.3690;6.5328
1836;0.2164;-1.3272;0.0000;3.7821;-4.4831;5.4226
1837;0.3639;-1.3266;0.0000;3.9807;-4.4175;5.2170
1838;0.5114;-1.3258;0.0000;4.0715;-4.2837;5.0840
1839;0.6592;-1.3247;0.0000;4.1977;-4.1842;6.3736
1840;0.8073;-1.3238;0.0000;4.3087;-4.2207;6.3981
1841;0.9554;-1.3237;0.0000;4.1767;-4.4112;5.8001
1842;1.1041;-1.3241;0.0000;4.1815;-4.5417;5.0989
1843;1.2557;-1.3200;0.0000;4.2419;-4.5374;4.6597
1844;-1.0234;-1.4460;0.0000;3.7129;-4.2256;5.7883
1845;-0.8790;-1.4496;0.0000;3.7303;-4.1475;6.5949
1846;-0.7362;-1.4492;0.0000;3.5264;-4.2148;6.5630
1847;-0.5919;-1.4485;0.0000;3.5127;-4.3239;5.1404
1848;-0.4465;-1.4480;0.0000;3.8018;-4.3307;6.0901
1849;-0.2994;-1.4474;0.0000;4.2447;-4.2278;6.3688
1850;-0.1518;-1.4469;0.0000;4.1140;-4.2722;6.6509
1851;-0.0044;-1.4463;0.0000;3.8806;-4.4244;6.4046
1852;0.1429;-1.4454;0.0000;3.7880;-4.4666;5.3850
1853;0.2900;-1.4446;0.0000;3.8942;-4.4568;4.6654
1854;0.4375;-1.4442;0.0000;4.0560;-4.4360;5.7865
1855;0.5852;-1.4434;0.0000;4.1636;-4.3477;6.2773
1856;0.7332;-1.4424;0.0000;4.3096;-4.3053;5.7025
1857;0.8812;-1.4418;0.0000;4.2239;-4.3747;5.9641
1858;1.0285;-1.4418;0.0000;4.0696;-4.5012;5.7633
1859;1.1735;-1.4414;0.0000;4.1647;-4.6016;4.7397
1860;1.3062;-1.4289;0.0000;4.2461;-4.5931;5.6059
1861;-1.0615;-1.5659;0.0000;3.7563;-4.4507;5.7034
1862;-0.9415;-1.5681;0.0000;3.9850;-4.3847;5.1658
1863;-0.8049;-1.5676;0.0000;3.7277;-4.2914;6.2839
1864;-0.6631;-1.5667;0.0000;3.5726;-4.2456;6.3858
1865;-0.5189;-1.5663;0.0000;3.4931;-4.2513;5.7428
1866;-0.3730;-1.5658;0.0000;3.9129;-4.2298;5.7988
1867;-0.2256;-1.5654;0.0000;4.1339;-4.2529;6.1907
1868;-0.0781;-1.5645;0.0000;3.9811;-4.3821;7.2419
1869;0.0692;-1.5636;0.0000;3.8459;-4.4575;6.3500
1870;0.2164;-1.5629;0.0000;3.8800;-4.5449;4.8430
1871;0.3639;-1.5622;0.0000;4.0312;-4.6582;4.4344
1872;0.5115;-1.5616;0.0000;4.0451;-4.5743;5.7843
1873;0.6591;-1.5608;0.0000;4.1841;-4.4253;6.9864
1874;0.8076;-1.5597;0.0000;4.3516;-4.4174;6.1920
1875;0.9567;-1.5590;0.0000;4.2103;-4.4842;6.2948
1876;1.1082;-1.5580;0.0000;4.0179;-4.5584;6.1216
1877;1.2685;-1.5554;0.0000;4.1814;-4.5448;5.9707
1878;-1.0220;-1.6892;0.0000;3.8737;-4.5683;4.7682
1879;-0.8782;-1.6858;0.0000;3.8963;-4.5103;5.1710
1880;-0.7355;-1.6851;0.0000;3.7783;-4.3837;6.8508
1881;-0.5911;-1.6847;0.0000;3.7330;-4.2818;6.3325
1882;-0.4456;-1.6841;0.0000;3.5994;-4.1577;5.1999
1883;-0.2992;-1.6838;0.0000;3.9434;-4.1838;5.0031
1884;-0.1520;-1.6830;0.0000;4.0406;-4.3293;6.1129
1885;-0.0045;-1.6819;0.0000;3.9104;-4.4298;6.8906
1886;0.1428;-1.6810;0.0000;3.8900;-4.5634;5.8696
1887;0.2902;-1.6799;0.0000;4.0269;-4.6907;4.1531
1888;0.4379;-1.6794;0.0000;4.0637;-4.7013;4.7852
1889;0.5855;-1.6791;0.0000;3.9725;-4.5622;5.7769
1890;0.7330;-1.6782;0.0000;4.1405;-4.3908;5.6724
1891;0.8806;-1.6769;0.0000;4.3529;-4.3398;6.4007
1892;1.0278;-1.6752;0.0000;4.1924;-4.4247;6.1807
1893;1.1718;-1.6725;0.0000;4.0687;-4.5186;5.5407
1894;1.3062;-1.6822;0.0000;4.1776;-4.5489;5.6002
1895;-1.0535;-1.8142;0.0000;3.7817;-4.4662;4.6150
1896;-0.9361;-1.8048;0.0000;3.8605;-4.4758;4.6150
1897;-0.8030;-1.8032;0.0000;3.7786;-4.4806;6.0534
1898;-0.6625;-1.8026;0.0000;3.9531;-4.4339;6.4956
1899;-0.5179;-1.8025;0.0000;3.7096;-4.2540;5.6527
1900;-0.3725;-1.8025;0.0000;3.7432;-4.1174;5.0149
1901;-0.2255;-1.8015;0.0000;4.0764;-4.2154;4.1002
1902;-0.0781;-1.8004;0.0000;3.9800;-4.4047;4.8482
1903;0.0692;-1.7993;0.0000;3.8861;-4.5614;5.0026
1904;0.2166;-1.7982;0.0000;3.9591;-4.6220;5.3206
1905;0.3641;-1.7974;0.0000;4.0325;-4.5814;4.0774
1906;0.5117;-1.7968;0.0000;4.0080;-4.5795;4.4812
1907;0.6592;-1.7966;0.0000;3.9860;-4.4702;5.6115
1908;0.8064;-1.7957;0.0000;4.1669;-4.1918;5.2502
1909;0.9523;-1.7945;0.0000;4.3249;-4.1491;6.2126
1910;1.0931;-1.7931;0.0000;4.1667;-4.3572;5.3220
1911;1.2226;-1.7971;0.0000;4.2096;-4.5216;6.0661
1912;1.3358;-1.8026;0.0000;4.1167;-4.5514;5.9046
1913;-1.0102;-1.9266;0.0000;3.7385;-4.3176;4.7581
1914;-0.8732;-1.9222;0.0000;3.7027;-4.4118;4.8705
1915;-0.7339;-1.9210;0.0000;3.8324;-4.3944;5.6037
1916;-0.5907;-1.9207;0.0000;3.9100;-4.3178;5.3683
1917;-0.4455;-1.9207;0.0000;3.7298;-4.2909;6.0910
1918;-0.2991;-1.9204;0.0000;4.0324;-4.2805;5.6286
1919;-0.1517;-1.9192;0.0000;4.0894;-4.3249;5.1850
1920;-0.0043;-1.9177;0.0000;3.9682;-4.4748;5.5717
1921;0.1431;-1.9164;0.0000;3.9122;-4.5856;4.6225
1922;0.2904;-1.9154;0.0000;3.8963;-4.5307;4.8845
1923;0.4379;-1.9149;0.0000;4.0221;-4.4617;5.2082
1924;0.5855;-1.9144;0.0000;3.9752;-4.4893;5.9703
1925;0.7327;-1.9142;0.0000;4.0028;-4.3309;4.9851
1926;0.8790;-1.9139;0.0000;4.2273;-4.0927;4.4711
1927;1.0229;-1.9128;0.0000;4.3507;-4.1451;5.6238
1928;1.1614;-1.9136;0.0000;4.1978;-4.3673;5.4794
1929;1.2985;-1.9215;0.0000;4.0987;-4.5501;6.1426
1930;-1.0635;-2.0434;0.0000;3.8009;-4.3204;6.3276
1931;-0.9366;-2.0404;0.0000;3.8062;-4.4204;6.1584
1932;-0.8024;-2.0396;0.0000;3.7845;-4.4832;5.7152
1933;-0.6622;-2.0389;0.0000;3.7739;-4.3985;5.3937
1934;-0.5184;-2.0388;0.0000;3.7409;-4.3514;6.5888
1935;-0.3726;-2.0387;0.0000;4.0091;-4.4139;6.3972
1936;-0.2253;-2.0378;0.0000;4.2574;-4.3794;5.7030
1937;-0.0778;-2.0364;0.0000;4.0928;-4.3679;6.1500
1938;0.0697;-2.0349;0.0000;3.9454;-4.4715;6.2760
1939;0.2170;-2.0337;0.0000;3.7298;-4.4446;6.1019
1940;0.3640;-2.0331;0.0000;3.8955;-4.3260;5.0328
1941;0.5117;-2.0326;0.0000;4.0147;-4.2671;4.7800
1942;0.6589;-2.0321;0.0000;3.9434;-4.2857;6.1264
1943;0.8057;-2.0323;0.0000;4.2043;-4.3899;4.8526
1944;0.9503;-2.0321;0.0000;4.4981;-4.3872;5.1212
1945;1.0895;-2.0319;0.0000;4.3325;-4.3530;5.1308
1946;1.2177;-2.0326;0.0000;4.0229;-4.4409;6.0136
1947;1.3318;-2.0471;0.0000;3.9000;-4.5094;5.7349
1948;-1.0084;-2.1559;0.0000;3.8773;-4.5185;6.8320
1949;-0.8723;-2.1575;0.0000;3.9623;-4.5312;5.8412
1950;-0.7330;-2.1569;0.0000;3.8226;-4.4785;4.6986
1951;-0.5907;-2.1569;0.0000;3.5372;-4.3706;6.0446
1952;-0.4459;-2.1568;0.0000;3.8953;-4.3775;6.9606
1953;-0.2991;-2.1563;0.0000;4.3748;-4.4453;5.9904
1954;-0.1511;-2.1552;0.0000;4.3419;-4.4460;5.6391
1955;-0.0036;-2.1535;0.0000;4.0458;-4.4260;6.9151
1956;0.1437;-2.1520;0.0000;3.7050;-4.3772;6.1496
1957;0.2905;-2.1514;0.0000;3.6574;-4.3538;5.3928
1958;0.4379;-2.1511;0.0000;4.0044;-4.2879;5.4895
1959;0.5854;-2.1508;0.0000;3.9319;-4.1868;5.7515
1960;0.7323;-2.1505;0.0000;4.1730;-4.3238;5.8438
1961;0.8788;-2.1503;0.0000;4.6383;-4.5730;5.7139
1962;1.0222;-2.1505;0.0000;4.5870;-4.6078;5.6579
1963;1.1585;-2.1507;0.0000;3.9755;-4.4769;5.8311
1964;1.2885;-2.1508;0.0000;3.7629;-4.3934;5.1220
1965;-1.0499;-2.2697;0.0000;3.8529;-4.5880;6.7948
1966;-0.9339;-2.2754;0.0000;4.0321;-4.5595;6.3250
1967;-0.8016;-2.2756;0.0000;4.0518;-4.3320;5.7647
1968;-0.6617;-2.2751;0.0000;3.5823;-4.1931;5.4226
1969;-0.5187;-2.2750;0.0000;3.6220;-4.3204;5.6089
1970;-0.3726;-2.2745;0.0000;4.2307;-4.4157;5.3167
1971;-0.2251;-2.2735;0.0000;4.5282;-4.5153;5.1470
1972;-0.0770;-2.2721;0.0000;4.3470;-4.5475;6.5757
1973;0.0708;-2.2707;0.0000;3.9196;-4.3730;6.4781
1974;0.2177;-2.2697;0.0000;3.4959;-4.2636;5.8451
1975;0.3643;-2.2691;0.0000;3.7572;-4.3029;6.2196
1976;0.5118;-2.2690;0.0000;4.0301;-4.3191;5.8933
1977;0.6592;-2.2688;0.0000;4.1059;-4.3710;6.1671
1978;0.8063;-2.2683;0.0000;4.5044;-4.4714;5.5595
1979;0.9517;-2.2683;0.0000;4.6690;-4.4685;5.2979
1980;1.0915;-2.2689;0.0000;4.2793;-4.4044;4.7962
1981;1.2205;-2.2688;0.0000;3.8126;-4.3756;4.8535
1982;1.3347;-2.2558;0.0000;3.7725;-4.3657;4.0774
1983;-1.0160;-2.3911;0.0000;3.8246;-4.5122;6.6164
1984;-0.8759;-2.3937;0.0000;4.0065;-4.3998;6.7773
1985;-0.7347;-2.3940;0.0000;3.9210;-4.2111;5.8718
1986;-0.5913;-2.3934;0.0000;3.7035;-4.3222;4.9939
1987;-0.4461;-2.3927;0.0000;3.9317;-4.5007;4.1255
1988;-0.2991;-2.3920;0.0000;4.4205;-4.5425;3.8749
1989;-0.1510;-2.3905;0.0000;4.5626;-4.5799;6.6120
1990;-0.0029;-2.3891;0.0000;4.2124;-4.5129;7.5792
1991;0.1446;-2.3882;0.0000;3.7307;-4.3548;6.3565
1992;0.2914;-2.3876;0.0000;3.6344;-4.2648;6.2892
1993;0.4386;-2.3872;0.0000;3.9420;-4.3159;6.0070
1994;0.5860;-2.3870;0.0000;4.0796;-4.4093;5.9449
1995;0.7333;-2.3864;0.0000;4.2617;-4.4156;5.3136
1996;0.8802;-2.3860;0.0000;4.4894;-4.3371;5.7073
1997;1.0247;-2.3867;0.0000;4.4333;-4.2448;5.2183
1998;1.1657;-2.3869;0.0000;4.0705;-4.2650;4.0604
1999;1.3051;-2.3808;0.0000;3.8734;-4.3523;4.3031
2000;-1.0509;-2.5115;0.0000;3.6739;-4.4143;5.8399
2001;-0.9368;-2.5126;0.0000;3.7460;-4.4327;6.9081
2002;-0.8046;-2.5129;0.0000;3.8924;-4.5608;6.5862
2003;-0.6639;-2.5120;0.0000;4.1048;-4.5709;6.1535
2004;-0.5191;-2.5109;0.0000;3.9802;-4.4975;4.9584
2005;-0.3729;-2.5101;0.0000;4.1739;-4.5573;4.4716
2006;-0.2251;-2.5090;0.0000;4.5987;-4.5808;6.0595
2007;-0.0769;-2.5075;0.0000;4.3829;-4.5368;6.8766
2008;0.0707;-2.5064;0.0000;3.9158;-4.5094;7.7034
2009;0.2179;-2.5058;0.0000;3.7114;-4.4339;6.6960
2010;0.3650;-2.5054;0.0000;3.9512;-4.3737;6.7616
2011;0.5126;-2.5049;0.0000;4.1209;-4.3945;5.5547
2012;0.6602;-2.5045;0.0000;4.1403;-4.3563;5.5722
2013;0.8073;-2.5042;0.0000;4.3115;-4.2594;5.4401
2014;0.9531;-2.5043;0.0000;4.4185;-4.2325;4.7100
2015;1.0947;-2.5047;0.0000;4.2008;-4.2706;5.2332
2016;1.2278;-2.5036;0.0000;3.9852;-4.3877;5.2227
2017;1.3433;-2.5031;0.0000;3.9268;-4.4632;5.0206
2018;-1.0191;-2.6345;0.0000;3.6175;-4.3099;6.3189
2019;-0.8818;-2.6329;0.0000;3.5837;-4.3945;6.7423
2020;-0.7393;-2.6305;0.0000;4.0089;-4.5800;6.2458
2021;-0.5934;-2.6294;0.0000;4.2749;-4.6233;5.6343
2022;-0.4467;-2.6284;0.0000;4.1866;-4.5416;5.4344
