# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2213;-0.1089;0.0000;3.3003;-3.8179;6.2476
1633;0.3683;-0.1091;0.0000;3.6808;-3.8318;5.7734
1634;0.5156;-0.1093;0.0000;3.9132;-3.8458;6.3080
1635;0.6630;-0.1094;0.0000;3.9559;-3.8931;6.4239
1636;0.8102;-0.1099;0.0000;3.9106;-3.8954;5.4908
1637;0.9572;-0.1102;0.0000;3.9337;-3.8576;5.5569
1638;1.1055;-0.1100;0.0000;3.9594;-3.8260;4.9843
1639;1.2593;-0.1089;0.0000;3.8185;-3.7892;6.0153
1640;-1.0179;-0.2319;0.0000;3.1016;-3.7903;6.2660
1641;-0.8726;-0.2320;0.0000;3.3942;-3.8174;5.6605
1642;-0.7281;-0.2318;0.0000;3.2254;-3.7190;5.8294
1643;-0.5833;-0.2312;0.0000;3.0166;-3.5972;6.4926
1644;-0.4379;-0.2306;0.0000;3.1325;-3.5659;5.8626
1645;-0.2917;-0.2299;0.0000;3.4122;-3.6004;6.2852
1646;-0.1449;-0.2291;0.0000;3.5383;-3.6455;6.4418
1647;0.0020;-0.2285;0.0000;3.3342;-3.7087;6.7393
1648;0.1483;-0.2277;0.0000;3.1896;-3.7401;6.2607
1649;0.2948;-0.2277;0.0000;3.4396;-3.7650;5.3670
1650;0.4417;-0.2280;0.0000;3.7346;-3.8744;5.6645
1651;0.5890;-0.2279;0.0000;3.9526;-3.9642;5.9309
1652;0.7365;-0.2281;0.0000;4.0057;-4.0261;5.8193
1653;0.8832;-0.2284;0.0000;3.9793;-4.0334;4.7117
1654;1.0286;-0.2284;0.0000;3.9998;-3.9246;4.9698
1655;1.1704;-0.2268;0.0000;3.8665;-3.7693;5.0446
1656;1.2996;-0.2358;0.0000;3.5965;-3.6374;6.0402
1657;-1.0752;-0.3435;0.0000;3.1513;-3.8938;7.2393
1658;-0.9396;-0.3494;0.0000;3.4442;-3.9336;5.3836
1659;-0.7987;-0.3508;0.0000;3.4178;-3.7910;5.4409
1660;-0.6551;-0.3505;0.0000;3.0374;-3.5773;6.8136
1661;-0.5106;-0.3499;0.0000;3.0623;-3.4953;6.8548
1662;-0.3647;-0.3492;0.0000;3.2707;-3.5766;6.2192
1663;-0.2183;-0.3483;0.0000;3.4195;-3.7091;5.7345
1664;-0.0715;-0.3475;0.0000;3.4680;-3.8207;5.9051
1665;0.0752;-0.3467;0.0000;3.2551;-3.8062;6.2651
1666;0.2214;-0.3465;0.0000;3.3054;-3.7113;5.8955
1667;0.3682;-0.3465;0.0000;3.5678;-3.8032;5.9156
1668;0.5153;-0.3465;0.0000;3.8336;-3.9260;6.8469
1669;0.6626;-0.3464;0.0000;4.0184;-3.9959;6.7165
1670;0.8101;-0.3465;0.0000;4.0848;-4.0736;6.1325
1671;0.9572;-0.3469;0.0000;3.9779;-4.0159;5.6754
1672;1.1033;-0.3470;0.0000;3.8573;-3.8058;4.9703
1673;1.2494;-0.3466;0.0000;3.6516;-3.6428;4.8167
1674;-1.0152;-0.4624;0.0000;3.3754;-3.9902;5.7563
1675;-0.8711;-0.4685;0.0000;3.5626;-3.9206;5.5306
1676;-0.7273;-0.4697;0.0000;3.2700;-3.7567;5.3963
1677;-0.5830;-0.4694;0.0000;2.9851;-3.6330;5.9983
1678;-0.4378;-0.4687;0.0000;3.2185;-3.5479;5.1820
1679;-0.2917;-0.4676;0.0000;3.3244;-3.5403;4.4589
1680;-0.1450;-0.4666;0.0000;3.4310;-3.7023;5.0153
1681;0.0016;-0.4656;0.0000;3.3549;-3.8047;5.8023
1682;0.1480;-0.4653;0.0000;3.2850;-3.7349;6.5306
1683;0.2948;-0.4653;0.0000;3.5085;-3.7641;6.1815
1684;0.4417;-0.4651;0.0000;3.7744;-3.8936;6.0731
1685;0.5891;-0.4649;0.0000;3.9442;-3.9371;7.0726
1686;0.7365;-0.4648;0.0000;4.0267;-3.9848;6.5171
1687;0.8837;-0.4650;0.0000;4.0196;-4.0096;5.8325
1688;1.0299;-0.4657;0.0000;3.8448;-3.8396;5.5805
1689;1.1735;-0.4665;0.0000;3.7516;-3.6053;4.1553
1690;1.3102;-0.4571;0.0000;3.5762;-3.5559;4.8688
1691;-1.0589;-0.5729;0.0000;3.2883;-3.8761;4.2734
1692;-0.9353;-0.5857;0.0000;3.5497;-3.8422;4.9121
1693;-0.7975;-0.5882;0.0000;3.4058;-3.8387;5.9956
1694;-0.6549;-0.5885;0.0000;3.1071;-3.8232;4.9291
1695;-0.5106;-0.5879;0.0000;3.2265;-3.7918;5.0219
1696;-0.3645;-0.5874;0.0000;3.3742;-3.6672;5.1120
1697;-0.2181;-0.5862;0.0000;3.3814;-3.5627;5.1715
1698;-0.0717;-0.5848;0.0000;3.3500;-3.6294;6.0674
1699;0.0748;-0.5841;0.0000;3.2696;-3.7040;6.0219
1700;0.2212;-0.5841;0.0000;3.4193;-3.8030;6.1982
1701;0.3683;-0.5837;0.0000;3.7246;-3.9516;6.4418
1702;0.5157;-0.5834;0.0000;3.9489;-4.0014;6.1465
1703;0.6631;-0.5833;0.0000;3.9423;-3.9448;6.5223
1704;0.8106;-0.5832;0.0000;3.9325;-3.9025;6.0656
1705;0.9580;-0.5837;0.0000;3.8808;-3.9075;5.2590
1706;1.1059;-0.5847;0.0000;3.8129;-3.8158;5.2445
1707;1.2567;-0.5848;0.0000;3.6215;-3.6245;5.0009
1708;-1.0219;-0.7005;0.0000;3.3306;-3.6874;5.1185
1709;-0.8735;-0.7063;0.0000;3.4876;-3.7273;6.4773
1710;-0.7285;-0.7071;0.0000;3.2283;-3.7480;5.8416
1711;-0.5835;-0.7069;0.0000;3.1898;-3.8376;5.0866
1712;-0.4378;-0.7062;0.0000;3.3812;-3.8902;5.4073
1713;-0.2914;-0.7056;0.0000;3.5201;-3.7903;5.5004
1714;-0.1445;-0.7046;0.0000;3.5020;-3.5912;6.0236
1715;0.0021;-0.7033;0.0000;3.3545;-3.5433;5.9904
1716;0.1485;-0.7028;0.0000;3.2402;-3.7068;6.6317
1717;0.2952;-0.7024;0.0000;3.4788;-3.8928;6.0997
1718;0.4422;-0.7019;0.0000;3.8011;-4.0036;5.8386
1719;0.5896;-0.7017;0.0000;3.9002;-4.0271;6.7835
1720;0.7370;-0.7018;0.0000;3.8407;-3.9077;6.6885
1721;0.8840;-0.7020;0.0000;3.8008;-3.8405;5.2725
1722;1.0303;-0.7025;0.0000;3.8551;-3.9358;5.3740
1723;1.1750;-0.7031;0.0000;3.7874;-3.8249;6.4335
1724;1.3127;-0.7128;0.0000;3.7147;-3.6205;5.7209
1725;-1.0600;-0.8247;0.0000;3.1492;-3.7913;6.5004
1726;-0.9374;-0.8245;0.0000;3.4685;-3.7338;6.9099
1727;-0.7986;-0.8257;0.0000;3.2658;-3.6814;6.4676
1728;-0.6556;-0.8257;0.0000;3.1447;-3.7592;6.8583
1729;-0.5108;-0.8251;0.0000;3.3388;-3.8553;5.5105
1730;-0.3647;-0.8245;0.0000;3.6182;-3.8660;4.1037
1731;-0.2176;-0.8240;0.0000;3.7079;-3.7759;4.0647
1732;-0.0707;-0.8229;0.0000;3.5183;-3.5374;5.5420
1733;0.0760;-0.8220;0.0000;3.2216;-3.4391;6.7861
1734;0.2220;-0.8213;0.0000;3.1584;-3.5909;6.1190
1735;0.3685;-0.8207;0.0000;3.4939;-3.7796;6.1632
1736;0.5157;-0.8201;0.0000;3.7258;-3.9188;5.9812
1737;0.6628;-0.8202;0.0000;3.7770;-3.9690;6.0910
1738;0.8101;-0.8205;0.0000;3.8490;-3.9261;5.5477
1739;0.9575;-0.8208;0.0000;3.9556;-3.9031;5.5521
1740;1.1049;-0.8214;0.0000;3.8527;-3.9094;5.4742
1741;1.2529;-0.8234;0.0000;3.7888;-3.8086;5.2699
1742;-1.0203;-0.9464;0.0000;3.2442;-3.7932;6.3736
1743;-0.8728;-0.9441;0.0000;3.3305;-3.7327;5.4615
1744;-0.7283;-0.9445;0.0000;3.0902;-3.6829;6.5236
1745;-0.5837;-0.9440;0.0000;3.2143;-3.6994;6.7332
1746;-0.4379;-0.9433;0.0000;3.6626;-3.7895;5.1404
1747;-0.2909;-0.9428;0.0000;3.8089;-3.8217;4.3373
1748;-0.1438;-0.9422;0.0000;3.6672;-3.6945;4.2953
1749;0.0031;-0.9416;0.0000;3.3935;-3.4942;6.3416
1750;0.1495;-0.9409;0.0000;3.1212;-3.4251;6.9221
1751;0.2956;-0.9400;0.0000;3.2179;-3.5004;6.5980
1752;0.4423;-0.9391;0.0000;3.4553;-3.6404;5.4300
1753;0.5890;-0.9387;0.0000;3.6169;-3.8259;6.0048
1754;0.7361;-0.9388;0.0000;3.8264;-3.9699;6.4619
1755;0.8833;-0.9393;0.0000;4.0090;-3.9974;4.8115
1756;1.0298;-0.9399;0.0000;3.9786;-3.9144;4.9353
1757;1.1729;-0.9422;0.0000;3.7113;-3.8386;4.7423
1758;1.3048;-0.9352;0.0000;3.7919;-3.7718;3.6544
1759;-1.0538;-1.0708;0.0000;3.1598;-3.7224;5.5512
1760;-0.9321;-1.0632;0.0000;3.3153;-3.7261;5.4996
1761;-0.7963;-1.0632;0.0000;3.1883;-3.7746;4.5127
1762;-0.6547;-1.0634;0.0000;3.0934;-3.7931;4.9939
1763;-0.5103;-1.0625;0.0000;3.5593;-3.6955;5.6899
1764;-0.3638;-1.0617;0.0000;3.8357;-3.6755;5.0315
1765;-0.2170;-1.0613;0.0000;3.7265;-3.7317;5.7896
1766;-0.0701;-1.0608;0.0000;3.5109;-3.7104;7.2135
1767;0.0766;-1.0604;0.0000;3.2788;-3.6203;7.0087
1768;0.2229;-1.0596;0.0000;3.1399;-3.5168;6.8583
1769;0.3692;-1.0587;0.0000;3.2650;-3.4563;5.0087
1770;0.5158;-1.0577;0.0000;3.4758;-3.5777;5.1562
1771;0.6628;-1.0572;0.0000;3.6977;-3.8525;6.2778
1772;0.8101;-1.0573;0.0000;3.9056;-4.0348;5.6120
1773;0.9582;-1.0578;0.0000;3.9863;-3.9842;5.0411
1774;1.1082;-1.0589;0.0000;3.7608;-3.8316;5.5451
1775;1.2650;-1.0611;0.0000;3.7051;-3.7941;4.7927
1776;-1.0080;-1.1843;0.0000;3.2175;-3.6751;5.6019
1777;-0.8673;-1.1824;0.0000;3.2441;-3.8320;3.4794
1778;-0.7261;-1.1821;0.0000;2.9988;-4.0194;2.6929
1779;-0.5829;-1.1816;0.0000;3.3290;-3.9933;4.6527
1780;-0.4371;-1.1811;0.0000;3.7325;-3.7543;5.5122
1781;-0.2904;-1.1804;0.0000;3.7984;-3.6502;5.2327
1782;-0.1435;-1.1798;0.0000;3.6403;-3.7592;6.7826
1783;0.0033;-1.1794;0.0000;3.4058;-3.7700;7.0569
1784;0.1499;-1.1790;0.0000;3.2513;-3.6444;6.5993
1785;0.2963;-1.1783;0.0000;3.2301;-3.5143;6.1168
1786;0.4427;-1.1774;0.0000;3.3825;-3.4805;5.2100
1787;0.5895;-1.1763;0.0000;3.5746;-3.6408;5.1356
1788;0.7365;-1.1756;0.0000;3.7758;-3.9215;5.8421
1789;0.8837;-1.1757;0.0000;3.8867;-4.0288;5.4313
1790;1.0301;-1.1764;0.0000;3.8117;-3.9403;5.2073
1791;1.1735;-1.1773;0.0000;3.6459;-3.8815;5.7415
1792;1.3055;-1.1867;0.0000;3.7509;-3.8800;5.7314
1793;-1.0628;-1.2990;0.0000;3.1738;-3.6269;6.0411
1794;-0.9318;-1.3003;0.0000;3.3365;-3.7357;4.8889
1795;-0.7950;-1.3006;0.0000;3.0219;-3.8442;3.4335
1796;-0.6542;-1.3003;0.0000;3.1287;-3.8722;3.9681
1797;-0.5095;-1.2997;0.0000;3.4887;-3.7917;5.0070
1798;-0.3638;-1.2996;0.0000;3.6491;-3.6959;5.0284
1799;-0.2170;-1.2989;0.0000;3.7966;-3.6829;5.6365
1800;-0.0701;-1.2981;0.0000;3.5358;-3.6996;7.1592
1801;0.0766;-1.2978;0.0000;3.3024;-3.6995;6.3049
1802;0.2230;-1.2976;0.0000;3.2679;-3.6624;5.7349
1803;0.3697;-1.2969;0.0000;3.4293;-3.5903;5.5394
1804;0.5164;-1.2959;0.0000;3.4768;-3.5528;4.6877
1805;0.6632;-1.2946;0.0000;3.5911;-3.6406;4.8889
1806;0.8104;-1.2941;0.0000;3.8195;-3.8241;6.1815
1807;0.9578;-1.2945;0.0000;3.8027;-3.9415;5.6907
1808;1.1055;-1.2955;0.0000;3.6956;-3.9369;5.4681
1809;1.2555;-1.2984;0.0000;3.6939;-3.8510;5.6675
1810;-1.0049;-1.4155;0.0000;3.2709;-3.6524;6.2738
1811;-0.8652;-1.4192;0.0000;3.2150;-3.6553;5.5455
1812;-0.7247;-1.4194;0.0000;3.0013;-3.6638;5.3412
1813;-0.5817;-1.4189;0.0000;3.2265;-3.5947;5.8110
1814;-0.4370;-1.4187;0.0000;3.4157;-3.6236;6.0048
1815;-0.2906;-1.4181;0.0000;3.8235;-3.7199;6.1479
1816;-0.1433;-1.4174;0.0000;3.7504;-3.6243;6.7384
1817;0.0034;-1.4169;0.0000;3.3713;-3.5854;5.8333
1818;0.1499;-1.4166;0.0000;3.2055;-3.7024;5.8701
1819;0.2962;-1.4161;0.0000;3.4054;-3.7452;5.8351
1820;0.4431;-1.4154;0.0000;3.5447;-3.6463;5.5166
1821;0.5900;-1.4144;0.0000;3.5042;-3.5472;5.3351
1822;0.7368;-1.4133;0.0000;3.7318;-3.5800;5.6417
1823;0.8842;-1.4129;0.0000;3.8037;-3.7315;5.7822
1824;1.0309;-1.4134;0.0000;3.6893;-3.8618;5.5801
1825;1.1762;-1.4138;0.0000;3.6369;-3.8800;5.0319
1826;1.3194;-1.4117;0.0000;3.7102;-3.7984;5.4681
1827;-1.0469;-1.5286;0.0000;3.1598;-3.5877;6.8303
1828;-0.9274;-1.5376;0.0000;3.2936;-3.5615;6.4374
1829;-0.7934;-1.5388;0.0000;3.0112;-3.6028;6.0433
1830;-0.6533;-1.5382;0.0000;3.0847;-3.6103;5.9313
1831;-0.5095;-1.5379;0.0000;3.2559;-3.6651;5.5748
1832;-0.3638;-1.5372;0.0000;3.6581;-3.7001;6.3403
1833;-0.2169;-1.5365;0.0000;3.7983;-3.5956;6.9090
1834;-0.0701;-1.5362;0.0000;3.4930;-3.5437;7.0315
1835;0.0764;-1.5358;0.0000;3.2825;-3.6574;6.5962
1836;0.2229;-1.5351;0.0000;3.3253;-3.7697;5.5499
1837;0.3696;-1.5345;0.0000;3.5359;-3.7255;5.1531
1838;0.5166;-1.5338;0.0000;3.5600;-3.6195;5.0932
1839;0.6635;-1.5327;0.0000;3.6370;-3.5413;6.2997
1840;0.8108;-1.5319;0.0000;3.7741;-3.5575;6.4370
1841;0.9582;-1.5318;0.0000;3.6758;-3.7159;5.9934
1842;1.1062;-1.5320;0.0000;3.6575;-3.8626;5.0914
1843;1.2570;-1.5276;0.0000;3.6886;-3.8750;4.6570
1844;-1.0112;-1.6539;0.0000;3.2756;-3.5377;5.9226
1845;-0.8676;-1.6578;0.0000;3.2688;-3.4874;6.6129
1846;-0.7253;-1.6575;0.0000;3.0797;-3.5717;6.6286
1847;-0.5816;-1.6568;0.0000;3.0783;-3.6716;5.3784
1848;-0.4369;-1.6563;0.0000;3.3147;-3.6497;6.1754
1849;-0.2905;-1.6558;0.0000;3.7026;-3.5263;6.3473
1850;-0.1436;-1.6554;0.0000;3.5941;-3.5538;6.5801
1851;0.0031;-1.6550;0.0000;3.3926;-3.6978;6.3084
1852;0.1497;-1.6541;0.0000;3.3282;-3.7528;5.2992
1853;0.2962;-1.6534;0.0000;3.4484;-3.7466;4.5114
1854;0.4430;-1.6529;0.0000;3.5749;-3.7363;5.8259
1855;0.5900;-1.6522;0.0000;3.6154;-3.6728;6.4033
1856;0.7371;-1.6512;0.0000;3.7571;-3.6316;5.8272
1857;0.8844;-1.6506;0.0000;3.7069;-3.6978;6.0319
1858;1.0310;-1.6506;0.0000;3.5694;-3.8117;5.8036
1859;1.1753;-1.6500;0.0000;3.6409;-3.8872;4.8718
1860;1.3073;-1.6373;0.0000;3.7036;-3.8809;5.5626
1861;-1.0492;-1.7748;0.0000;3.3112;-3.7763;5.8412
1862;-0.9297;-1.7770;0.0000;3.4871;-3.7126;5.2069
1863;-0.7938;-1.7766;0.0000;3.2345;-3.6193;6.3657
1864;-0.6527;-1.7758;0.0000;3.1040;-3.5706;6.5971
1865;-0.5091;-1.7754;0.0000;3.0600;-3.5660;5.7528
1866;-0.3638;-1.7750;0.0000;3.4360;-3.5229;5.9934
1867;-0.2171;-1.7747;0.0000;3.6187;-3.5507;6.4427
1868;-0.0703;-1.7740;0.0000;3.4887;-3.6992;7.2056
1869;0.0763;-1.7732;0.0000;3.3721;-3.7774;6.3399
1870;0.2229;-1.7725;0.0000;3.4150;-3.8646;5.0682
1871;0.3697;-1.7719;0.0000;3.5658;-3.9689;4.3268
1872;0.5166;-1.7712;0.0000;3.5415;-3.8871;5.6745
1873;0.6635;-1.7704;0.0000;3.6460;-3.7490;6.8727
1874;0.8112;-1.7694;0.0000;3.8045;-3.7182;5.9584
1875;0.9595;-1.7687;0.0000;3.6753;-3.7643;6.3329
1876;1.1103;-1.7676;0.0000;3.5203;-3.8344;6.1032
1877;1.2698;-1.7649;0.0000;3.6503;-3.8070;5.9186
1878;-1.0098;-1.8989;0.0000;3.4061;-3.9028;4.7922
1879;-0.8667;-1.8956;0.0000;3.4143;-3.8271;5.3023
1880;-0.7246;-1.8950;0.0000;3.2903;-3.6846;6.8294
1881;-0.5809;-1.8946;0.0000;3.2489;-3.5872;6.4143
1882;-0.4361;-1.8942;0.0000;3.1524;-3.4975;5.2288
1883;-0.2903;-1.8939;0.0000;3.4489;-3.5207;5.0127
1884;-0.1438;-1.8932;0.0000;3.5389;-3.6501;6.2511
1885;0.0030;-1.8922;0.0000;3.4356;-3.7541;6.8810
1886;0.1496;-1.8914;0.0000;3.4058;-3.8808;5.9090
1887;0.2963;-1.8904;0.0000;3.5500;-3.9916;4.2025
1888;0.4433;-1.8899;0.0000;3.5800;-3.9794;4.9493
1889;0.5902;-1.8895;0.0000;3.4673;-3.8289;5.8898
1890;0.7370;-1.8887;0.0000;3.6114;-3.6490;5.5547
1891;0.8839;-1.8876;0.0000;3.7990;-3.5861;6.4366
1892;1.0303;-1.8858;0.0000;3.6575;-3.6705;6.1877
1893;1.1736;-1.8829;0.0000;3.5545;-3.7777;5.7047
1894;1.3073;-1.8926;0.0000;3.6339;-3.8199;5.6912
1895;-1.0412;-2.0248;0.0000;3.3257;-3.7844;4.5057
1896;-0.9243;-2.0154;0.0000;3.3960;-3.8151;4.5700
1897;-0.7917;-2.0139;0.0000;3.3189;-3.8102;6.1671
1898;-0.6518;-2.0134;0.0000;3.4583;-3.7358;6.4501
1899;-0.5080;-2.0133;0.0000;3.2570;-3.5703;5.7213
1900;-0.3632;-2.0133;0.0000;3.2731;-3.4737;5.0997
1901;-0.2169;-2.0126;0.0000;3.5331;-3.5602;4.0591
1902;-0.0703;-2.0116;0.0000;3.4714;-3.7081;4.6942
1903;0.0764;-2.0105;0.0000;3.4170;-3.8499;5.1137
1904;0.2231;-2.0095;0.0000;3.4880;-3.9036;5.4777
1905;0.3699;-2.0088;0.0000;3.5454;-3.8624;4.1124
1906;0.5168;-2.0082;0.0000;3.5174;-3.8628;4.5748
1907;0.6636;-2.0080;0.0000;3.4828;-3.7542;5.7187
1908;0.8100;-2.0072;0.0000;3.6296;-3.4963;5.3718
1909;0.9552;-2.0061;0.0000;3.7754;-3.4620;6.2108
1910;1.0953;-2.0046;0.0000;3.6365;-3.6500;5.4283
1911;1.2241;-2.0085;0.0000;3.6546;-3.8036;6.2069
1912;1.3366;-2.0139;0.0000;3.5754;-3.8394;5.8526
1913;-0.9980;-2.1379;0.0000;3.2869;-3.6018;4.9020
1914;-0.8617;-2.1336;0.0000;3.2391;-3.7135;4.6457
1915;-0.7230;-2.1326;0.0000;3.3495;-3.7213;5.9029
1916;-0.5805;-2.1324;0.0000;3.4429;-3.6365;5.3736
1917;-0.4359;-2.1324;0.0000;3.2897;-3.5948;6.1780
1918;-0.2901;-2.1321;0.0000;3.4995;-3.6086;5.6623
1919;-0.1436;-2.1310;0.0000;3.5248;-3.6569;5.1544
1920;0.0031;-2.1298;0.0000;3.4661;-3.7743;5.4405
1921;0.1498;-2.1285;0.0000;3.4797;-3.8616;4.7371
1922;0.2966;-2.1276;0.0000;3.4496;-3.8176;4.7843
1923;0.4433;-2.1271;0.0000;3.5229;-3.7722;5.3836
1924;0.5902;-2.1267;0.0000;3.4862;-3.8136;5.8167
1925;0.7368;-2.1265;0.0000;3.4840;-3.6881;4.9121
1926;0.8823;-2.1263;0.0000;3.6658;-3.4776;4.4401
1927;1.0254;-2.1252;0.0000;3.7895;-3.5115;5.6794
1928;1.1632;-2.1259;0.0000;3.6655;-3.6880;5.5398
1929;1.2996;-2.1337;0.0000;3.5687;-3.8485;6.0407
1930;-1.0511;-2.2557;0.0000;3.3459;-3.6238;6.2935
1931;-0.9248;-2.2528;0.0000;3.3442;-3.6950;5.8758
1932;-0.7912;-2.2520;0.0000;3.3029;-3.7760;6.0223
1933;-0.6516;-2.2514;0.0000;3.3108;-3.7181;5.3815
1934;-0.5084;-2.2513;0.0000;3.3056;-3.6674;6.7607
1935;-0.3633;-2.2513;0.0000;3.5099;-3.7286;6.5009
1936;-0.2168;-2.2504;0.0000;3.7038;-3.7013;5.7056
1937;-0.0700;-2.2493;0.0000;3.5591;-3.6877;6.2817
1938;0.0767;-2.2479;0.0000;3.4607;-3.7845;6.2883
1939;0.2234;-2.2468;0.0000;3.3249;-3.7751;6.2804
1940;0.3699;-2.2462;0.0000;3.4368;-3.6778;5.1544
1941;0.5168;-2.2457;0.0000;3.5025;-3.6076;5.0236
1942;0.6633;-2.2452;0.0000;3.4232;-3.6279;6.1562
1943;0.8093;-2.2454;0.0000;3.6500;-3.7593;5.0009
1944;0.9532;-2.2452;0.0000;3.9166;-3.7629;4.8924
1945;1.0916;-2.2450;0.0000;3.7864;-3.7059;5.0363
1946;1.2192;-2.2457;0.0000;3.5047;-3.7602;5.8631
1947;1.3327;-2.2602;0.0000;3.4081;-3.7999;5.7205
1948;-0.9962;-2.3690;0.0000;3.4293;-3.8654;6.8311
1949;-0.8607;-2.3707;0.0000;3.4874;-3.8654;6.0608
1950;-0.7221;-2.3702;0.0000;3.3469;-3.8078;4.7756
1951;-0.5804;-2.3703;0.0000;3.1061;-3.7164;5.9873
1952;-0.4362;-2.3702;0.0000;3.4248;-3.7295;7.0004
1953;-0.2901;-2.3696;0.0000;3.8303;-3.7820;5.9707
1954;-0.1429;-2.3687;0.0000;3.8056;-3.7734;5.5503
1955;0.0039;-2.3673;0.0000;3.5228;-3.7529;7.0118
1956;0.1504;-2.3658;0.0000;3.2464;-3.7105;6.2135
1957;0.2967;-2.3652;0.0000;3.2393;-3.7051;5.4606
1958;0.4434;-2.3649;0.0000;3.5152;-3.6307;5.4239
1959;0.5902;-2.3647;0.0000;3.4132;-3.5024;5.9921
1960;0.7363;-2.3643;0.0000;3.6266;-3.6317;6.0157
1961;0.8821;-2.3641;0.0000;4.0607;-3.8858;5.9103
1962;1.0246;-2.3644;0.0000;4.0107;-3.9133;5.7791
1963;1.1602;-2.3646;0.0000;3.4560;-3.7793;5.7975
1964;1.2896;-2.3647;0.0000;3.2699;-3.6987;5.0297
1965;-1.0375;-2.4835;0.0000;3.3947;-3.9178;6.9729
1966;-0.9220;-2.4894;0.0000;3.5557;-3.8863;6.2340
1967;-0.7904;-2.4897;0.0000;3.5782;-3.6765;5.8447
1968;-0.6510;-2.4892;0.0000;3.1556;-3.5602;5.3819
1969;-0.5086;-2.4892;0.0000;3.1737;-3.6614;5.4821
1970;-0.3632;-2.4886;0.0000;3.7015;-3.7389;5.2038
1971;-0.2165;-2.4878;0.0000;3.9740;-3.8409;5.2843
1972;-0.0692;-2.4866;0.0000;3.8165;-3.8706;6.5363
1973;0.0778;-2.4853;0.0000;3.4196;-3.7087;6.7008
1974;0.2241;-2.4844;0.0000;3.0653;-3.6034;5.9024
1975;0.3701;-2.4838;0.0000;3.3023;-3.6241;6.4528
1976;0.5169;-2.4838;0.0000;3.5184;-3.6259;5.9891
1977;0.6636;-2.4836;0.0000;3.5728;-3.6617;6.2003
1978;0.8099;-2.4831;0.0000;3.9463;-3.7436;5.6951
1979;0.9545;-2.4831;0.0000;4.0988;-3.7517;5.4488
1980;1.0936;-2.4838;0.0000;3.7231;-3.6981;4.9405
1981;1.2219;-2.4836;0.0000;3.2978;-3.6687;4.7126
1982;1.3356;-2.4704;0.0000;3.2822;-3.6698;4.0901
1983;-1.0038;-2.6059;0.0000;3.3691;-3.8229;6.5363
1984;-0.8643;-2.6086;0.0000;3.5186;-3.7024;6.9825
1985;-0.7237;-2.6089;0.0000;3.4702;-3.5197;5.6067
1986;-0.5809;-2.6084;0.0000;3.2712;-3.6179;4.9423
1987;-0.4363;-2.6077;0.0000;3.4393;-3.7842;4.0223
1988;-0.2901;-2.6070;0.0000;3.8692;-3.8590;3.7922
1989;-0.1428;-2.6058;0.0000;4.0093;-3.9199;6.6325
1990;0.0045;-2.6045;0.0000;3.7063;-3.8395;7.6702
1991;0.1513;-2.6037;0.0000;3.2816;-3.6681;6.4978
1992;0.2975;-2.6031;0.0000;3.1866;-3.5571;6.1391
1993;0.4440;-2.6028;0.0000;3.4479;-3.6067;6.0372
1994;0.5908;-2.6026;0.0000;3.5581;-3.7227;5.9182
1995;0.7374;-2.6021;0.0000;3.7184;-3.7234;5.4549
1996;0.8834;-2.6017;0.0000;3.9275;-3.6323;5.6798
1997;1.0272;-2.6024;0.0000;3.8722;-3.5675;5.6150
1998;1.1674;-2.6025;0.0000;3.5293;-3.5980;4.1260
1999;1.3061;-2.5964;0.0000;3.3628;-3.6603;4.2857
2000;-1.0385;-2.7270;0.0000;3.2525;-3.7313;5.7410
2001;-0.9248;-2.7283;0.0000;3.2754;-3.7568;6.7038
2002;-0.7933;-2.7286;0.0000;3.3935;-3.8790;6.6461
2003;-0.6533;-2.7278;0.0000;3.6467;-3.8846;6.3675
2004;-0.5090;-2.7268;0.0000;3.5231;-3.8100;4.8727
2005;-0.3635;-2.7260;0.0000;3.6505;-3.8528;4.4112
2006;-0.2166;-2.7249;0.0000;4.0279;-3.8857;6.1115
2007;-0.0692;-2.7236;0.0000;3.8549;-3.8540;6.6374
2008;0.0778;-2.7227;0.0000;3.4541;-3.7943;7.6566
2009;0.2244;-2.7222;0.0000;3.2732;-3.6849;6.8106
2010;0.3708;-2.7219;0.0000;3.4590;-3.6358;6.8736
2011;0.5177;-2.7214;0.0000;3.5957;-3.6968;5.6829
2012;0.6646;-2.7210;0.0000;3.6099;-3.6866;5.5827
2013;0.8109;-2.7207;0.0000;3.7631;-3.5889;5.4016
2014;0.9559;-2.7208;0.0000;3.8446;-3.5651;4.8609
2015;1.0967;-2.7211;0.0000;3.6588;-3.6235;5.1846
2016;1.2291;-2.7201;0.0000;3.4797;-3.7172;5.1369
2017;1.3441;-2.7195;0.0000;3.4381;-3.7658;5.2730
2018;-1.0067;-2.8510;0.0000;3.1836;-3.6028;6.1842
2019;-0.8701;-2.8495;0.0000;3.1148;-3.6974;6.6728
2020;-0.7282;-2.8471;0.0000;3.5189;-3.8915;6.2765
2021;-0.5830;-2.8460;0.0000;3.7961;-3.9440;5.5144
2022;-0.4370;-2.8452;0.0000;3.6818;-3.8486;5.3412
