# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9750;9.9074;0.0000;1.9865;-1.6991;3.0266
407;1.0715;9.9063;0.0000;1.9414;-1.6983;3.1437
408;1.1679;9.9052;0.0000;1.8565;-1.5071;4.0000
409;-1.1934;-7.2842;0.0000;1.4116;-1.8406;5.8720
410;-1.1024;-7.2595;0.0000;1.7352;-1.8319;4.7146
411;-1.0059;-7.2593;0.0000;1.8064;-2.0146;6.2352
412;-0.9091;-7.2587;0.0000;2.0680;-1.6449;7.7274
413;-0.8122;-7.2586;0.0000;1.9803;-1.7613;7.0217
414;-0.7157;-7.2586;0.0000;1.9842;-1.9800;5.6752
415;-0.6188;-7.2582;0.0000;2.1326;-2.0855;5.7992
416;-0.5219;-7.2579;0.0000;2.2588;-2.1697;6.7598
417;-0.4246;-7.2577;0.0000;2.0684;-2.0876;5.7638
418;-0.3282;-7.2572;0.0000;1.8245;-1.6474;5.3159
419;-0.2318;-7.2569;0.0000;1.8506;-1.7052;5.6053
420;-0.1349;-7.2566;0.0000;2.1507;-1.8342;6.2618
421;-0.0379;-7.2559;0.0000;2.1866;-1.8330;7.1585
422;0.0590;-7.2550;0.0000;2.1024;-1.9408;7.3219
423;0.1558;-7.2543;0.0000;1.8711;-1.9535;7.4173
424;0.2523;-7.2538;0.0000;1.6864;-1.9047;6.8406
425;0.3488;-7.2534;0.0000;1.9800;-1.8409;7.2244
426;0.4456;-7.2530;0.0000;2.0432;-1.7477;7.6703
427;0.5425;-7.2528;0.0000;1.9680;-1.8059;5.7293
428;0.6391;-7.2524;0.0000;1.8272;-1.7701;4.8386
429;0.7356;-7.2520;0.0000;1.7601;-1.8275;6.7362
430;0.8320;-7.2515;0.0000;1.5074;-1.8963;7.6614
431;0.9282;-7.2508;0.0000;1.6453;-1.7152;6.2510
432;1.0249;-7.2500;0.0000;2.0805;-1.5604;4.6339
433;1.1217;-7.2497;0.0000;2.0342;-1.9809;6.0285
434;1.2186;-7.2494;0.0000;2.2528;-2.2259;6.8071
435;1.3156;-7.2489;0.0000;2.3457;-2.3472;6.4596
436;1.4128;-7.2482;0.0000;2.3761;-2.2327;5.7215
437;1.5063;-7.2581;0.0000;2.2239;-2.0929;5.7598
438;1.5484;-7.3311;0.0000;2.0107;-1.9308;4.7156
439;1.5494;-7.4242;0.0000;1.8931;-1.7274;5.4882
440;1.5506;-7.5175;0.0000;1.9504;-1.7037;4.8425
441;1.5518;-7.6107;0.0000;2.0183;-1.5403;5.3780
442;1.5526;-7.7042;0.0000;1.6445;-1.5380;5.6043
443;1.5540;-7.7975;0.0000;2.0469;-1.6137;4.7913
444;1.5552;-7.8909;0.0000;1.9939;-1.6365;4.3809
445;1.5565;-7.9842;0.0000;2.0557;-1.5291;4.4409
446;1.5575;-8.0777;0.0000;2.0568;-1.5673;4.7904
447;1.5580;-8.1710;0.0000;1.9233;-1.6696;3.8967
448;1.5588;-8.2642;0.0000;1.9554;-1.6727;3.4400
449;1.5599;-8.3574;0.0000;2.1278;-1.9417;3.5728
450;1.5609;-8.4504;0.0000;2.2222;-2.0381;3.2018
451;1.5618;-8.5433;0.0000;2.3519;-2.0818;3.8071
452;1.5625;-8.6362;0.0000;2.2248;-1.9287;4.0492
453;1.5629;-8.7293;0.0000;1.9962;-1.8170;4.2717
454;1.5636;-8.8224;0.0000;1.7885;-1.6721;5.8691
455;1.5644;-8.9158;0.0000;1.6003;-1.6334;6.4026
456;1.5653;-9.0089;0.0000;1.8794;-1.7897;6.9409
457;1.5662;-9.1024;0.0000;2.3148;-1.8035;5.6516
458;1.5666;-9.1953;0.0000;2.2864;-2.0509;4.5886
459;1.5668;-9.2882;0.0000;1.8856;-1.8674;4.9400
460;1.5672;-9.3814;0.0000;1.9127;-1.7533;5.5098
461;1.5674;-9.4747;0.0000;1.9805;-1.8993;4.7116
462;1.5680;-9.5677;0.0000;2.3703;-1.8321;5.0000
463;1.5683;-9.6609;0.0000;2.1670;-1.6732;4.8002
464;1.5682;-9.7540;0.0000;1.8326;-2.0792;4.6142
465;1.5684;-9.8467;0.0000;1.8691;-2.0226;4.5069
466;1.5687;-9.9399;0.0000;2.0529;-1.7557;5.6457
467;1.5690;-10.0332;0.0000;1.9935;-1.7232;5.7165
468;1.5695;-10.1264;0.0000;2.1809;-1.9348;4.7795
469;1.5699;-10.2192;0.0000;2.1936;-1.9506;5.7480
470;1.5704;-10.3124;0.0000;2.0206;-1.8556;5.5118
471;1.5710;-10.4054;0.0000;1.9166;-1.9177;5.5758
472;1.5718;-10.4984;0.0000;1.9411;-1.9689;5.4724
473;1.5725;-10.5914;0.0000;1.8994;-1.8088;5.0620
474;1.5731;-10.6847;0.0000;1.7131;-1.6239;5.2116
475;1.5735;-10.7780;0.0000;1.6983;-1.6125;6.0630
476;1.5743;-10.8714;0.0000;1.7458;-1.7119;5.5797
477;1.5751;-10.9645;0.0000;1.8295;-1.9068;5.0915
478;1.5758;-11.0575;0.0000;2.0439;-1.9125;4.4449
479;1.5766;-11.1506;0.0000;2.1517;-1.7972;4.6772
480;1.5772;-11.2437;0.0000;2.2582;-2.0690;4.3238
481;1.5778;-11.3366;0.0000;2.5048;-2.0428;3.5738
482;1.5785;-11.4295;0.0000;2.3523;-2.1733;4.8740
483;1.5794;-11.5222;0.0000;2.6982;-2.3121;6.2283
484;1.5801;-11.6149;0.0000;2.5081;-2.2535;5.0709
485;1.5805;-11.7075;0.0000;1.9563;-2.1105;3.0591
486;1.5813;-11.8006;0.0000;2.1487;-1.4758;3.4360
487;1.5815;-11.8944;0.0000;1.9299;-1.7950;5.2028
488;1.5820;-11.9874;0.0000;2.1923;-2.1098;5.5807
489;1.5825;-12.0802;0.0000;2.0864;-2.0815;4.9488
490;1.5830;-12.1730;0.0000;2.0656;-2.0505;4.3189
491;1.5837;-12.2660;0.0000;2.0735;-1.9233;4.6358
492;1.5844;-12.3592;0.0000;2.0939;-1.8542;5.2461
493;1.5851;-12.4521;0.0000;2.1349;-1.9770;4.7667
494;1.5857;-12.5452;0.0000;1.8032;-1.8871;6.0226
495;1.5866;-12.6384;0.0000;2.0215;-1.9780;5.4577
496;1.5876;-12.7312;0.0000;2.0797;-1.7669;5.2776
497;1.5885;-12.8245;0.0000;2.1303;-1.5909;4.4911
498;1.5891;-12.9180;0.0000;1.9086;-1.6998;4.4094
499;1.5899;-13.0108;0.0000;1.7710;-1.4539;5.0915
500;1.5907;-13.1049;0.0000;1.6481;-1.6116;5.6909
501;1.5915;-13.1974;0.0000;1.5597;-2.0188;5.2156
502;1.5923;-13.2911;0.0000;1.7226;-1.5257;5.4075
503;1.5930;-13.3843;0.0000;1.7792;-1.8260;6.0531
504;1.5934;-13.4773;0.0000;1.7518;-1.4455;5.9380
505;1.5942;-13.5711;0.0000;1.9131;-1.8451;5.4528
506;1.5946;-13.6637;0.0000;1.7619;-2.0345;3.8780
507;1.5916;-13.7544;0.0000;1.7655;-1.6965;3.5758
508;1.4972;-13.7698;0.0000;1.9682;-1.6601;4.0069
509;1.4002;-13.7706;0.0000;1.8352;-2.0110;3.6516
510;1.3040;-13.7716;0.0000;1.5405;-1.8057;5.9075
511;1.2076;-13.7721;0.0000;1.8211;-2.2004;6.2785
512;1.1109;-13.7726;0.0000;1.9930;-2.3630;5.9213
513;1.0142;-13.7736;0.0000;1.7018;-1.6538;5.2431
514;0.9179;-13.7743;0.0000;1.6414;-1.6526;5.5689
515;0.8212;-13.7755;0.0000;1.9341;-1.3921;5.6959
516;0.7244;-13.7768;0.0000;2.1732;-1.3228;4.8406
517;0.6277;-13.7780;0.0000;2.0307;-1.4828;4.0738
518;0.5307;-13.7792;0.0000;2.0447;-1.7442;5.6486
519;0.4340;-13.7801;0.0000;1.7459;-2.6559;6.9537
520;0.3377;-13.7808;0.0000;1.6486;-2.7130;6.0984
521;0.2409;-13.7821;0.0000;2.0121;-1.3496;5.3120
522;0.1441;-13.7831;0.0000;2.0199;-1.5183;5.9813
523;0.0476;-13.7842;0.0000;2.1376;-1.7084;6.7037
524;-0.0494;-13.7851;0.0000;2.3184;-1.8302;6.7224
525;-0.1463;-13.7861;0.0000;2.1888;-2.1819;4.5669
526;-0.2432;-13.7873;0.0000;1.3646;-2.2596;5.2323
527;-0.3393;-13.7886;0.0000;1.8140;-2.1437;5.6880
528;-0.4360;-13.7899;0.0000;1.7837;-1.8496;7.3287
529;-0.5323;-13.7912;0.0000;1.3766;-1.5141;7.7008
530;-0.6286;-13.7923;0.0000;1.7468;-1.7198;7.7008
531;-0.7253;-13.7932;0.0000;1.9197;-2.2525;7.0138
532;-0.8217;-13.7943;0.0000;1.5876;-2.3023;7.1683
533;-0.9179;-13.7959;0.0000;1.4425;-1.9155;6.2008
534;-1.0140;-13.7973;0.0000;1.4025;-1.9032;6.6132
535;-1.1067;-13.7929;0.0000;2.0702;-1.1537;7.2461
536;-1.1279;-13.7043;0.0000;1.7439;-1.7408;7.0699
537;-1.1287;-13.6113;0.0000;1.2880;-1.8340;4.8219
538;-1.1301;-13.5181;0.0000;1.3159;-1.7269;3.7008
539;-1.1316;-13.4248;0.0000;1.6310;-1.7600;5.3425
540;-1.1324;-13.3317;0.0000;1.2534;-1.8021;5.5492
541;-1.1335;-13.2383;0.0000;1.2069;-1.8012;4.2028
542;-1.1346;-13.1454;0.0000;1.3272;-1.8245;4.5187
543;-1.1355;-13.0521;0.0000;1.4820;-1.8763;5.7569
544;-1.1364;-12.9592;0.0000;1.6416;-1.8404;5.6476
545;-1.1374;-12.8659;0.0000;1.6837;-1.7060;6.2638
546;-1.1386;-12.7726;0.0000;1.9583;-1.9715;7.2146
547;-1.1395;-12.6799;0.0000;1.7659;-2.4499;6.3179
548;-1.1403;-12.5875;0.0000;1.5918;-2.2276;4.5354
549;-1.1413;-12.4946;0.0000;1.6766;-2.1021;5.0866
550;-1.1425;-12.4018;0.0000;1.9476;-1.9732;6.2844
551;-1.1434;-12.3085;0.0000;1.7496;-1.8464;5.9715
552;-1.1437;-12.2156;0.0000;1.2678;-1.9180;5.3189
553;-1.1445;-12.1226;0.0000;1.1416;-1.5396;4.3957
554;-1.1458;-12.0285;0.0000;1.8627;-1.5176;3.6132
555;-1.1466;-11.9355;0.0000;1.9321;-2.1964;3.7657
556;-1.1475;-11.8431;0.0000;1.7788;-1.5810;5.3297
557;-1.1484;-11.7490;0.0000;1.3900;-1.1292;6.0246
558;-1.1491;-11.6556;0.0000;1.2775;-1.7656;5.7411
559;-1.1501;-11.5626;0.0000;1.4868;-1.9456;4.9980
560;-1.1511;-11.4695;0.0000;1.4309;-1.5655;4.3563
561;-1.1518;-11.3761;0.0000;1.5648;-1.9136;4.2490
562;-1.1526;-11.2831;0.0000;1.8912;-2.0188;6.0866
563;-1.1532;-11.1902;0.0000;1.7575;-1.8764;5.5561
564;-1.1538;-11.0970;0.0000;1.7240;-1.9106;4.8465
565;-1.1546;-11.0041;0.0000;1.6819;-1.5266;5.1880
566;-1.1556;-10.9101;0.0000;2.0003;-1.8625;4.5266
567;-1.1564;-10.8175;0.0000;2.2747;-2.5446;4.5049
568;-1.1570;-10.7257;0.0000;1.9988;-2.4421;5.0925
569;-1.1577;-10.6325;0.0000;2.1119;-1.9189;5.4606
570;-1.1581;-10.5398;0.0000;1.8559;-2.0667;5.2352
571;-1.1588;-10.4465;0.0000;1.8482;-1.7842;5.9872
572;-1.1600;-10.3534;0.0000;2.1432;-1.6874;6.7707
573;-1.1612;-10.2597;0.0000;2.7188;-1.6744;6.3494
574;-1.1613;-10.1669;0.0000;2.1794;-2.0572;4.8996
575;-1.1613;-10.0742;0.0000;1.4565;-2.0691;4.5561
576;-1.1622;-9.9813;0.0000;1.9900;-1.8519;6.1181
577;-1.1633;-9.8880;0.0000;2.0548;-1.9355;7.9862
578;-1.1647;-9.7950;0.0000;2.5595;-2.0960;6.6476
579;-1.1655;-9.7022;0.0000;2.4140;-2.3137;4.9439
580;-1.1667;-9.6098;0.0000;2.4553;-2.7705;3.8071
581;-1.1681;-9.5177;0.0000;2.6028;-2.3786;4.4272
582;-1.1688;-9.4246;0.0000;2.0326;-1.8840;5.5207
583;-1.1695;-9.3314;0.0000;1.7470;-2.0777;5.9400
584;-1.1703;-9.2388;0.0000;1.8361;-2.1518;6.0886
585;-1.1715;-9.1460;0.0000;2.2326;-2.1767;5.9291
586;-1.1726;-9.0533;0.0000;2.1330;-2.0460;6.6211
587;-1.1735;-8.9601;0.0000;1.6599;-1.6098;7.0413
588;-1.1748;-8.8664;0.0000;1.7259;-1.7836;4.6339
589;-1.1764;-8.7736;0.0000;2.1673;-2.1633;2.6407
590;-1.1771;-8.6814;0.0000;1.8824;-2.1400;3.4665
591;-1.1779;-8.5880;0.0000;1.3451;-1.8789;5.1604
592;-1.1792;-8.4950;0.0000;1.6059;-1.9246;5.5709
593;-1.1804;-8.4019;0.0000;1.6792;-1.8892;6.1112
594;-1.1815;-8.3090;0.0000;1.6591;-2.0217;6.6496
595;-1.1829;-8.2162;0.0000;1.9926;-2.0854;5.5935
596;-1.1843;-8.1232;0.0000;2.0800;-2.0247;4.4478
597;-1.1855;-8.0302;0.0000;2.0050;-1.7358;4.3081
598;-1.1868;-7.9369;0.0000;2.5019;-1.9270;3.9006
599;-1.1874;-7.8440;0.0000;2.1037;-1.9305;4.7254
600;-1.1878;-7.7511;0.0000;1.2891;-1.7376;5.7608
601;-1.1893;-7.6576;0.0000;1.6642;-1.4704;6.7972
602;-1.1904;-7.5638;0.0000;1.8915;-1.3963;6.3829
603;-1.1916;-7.4705;0.0000;1.8695;-1.7612;5.4390
604;-1.1927;-7.3773;0.0000;1.7869;-1.8100;4.6909
605;-1.2577;9.8604;0.0000;1.7111;-1.8982;5.0069
606;-1.1712;9.8634;0.0000;1.6069;-1.7439;4.2982
607;-1.0791;9.8623;0.0000;1.9386;-1.8100;4.3396
608;-0.9843;9.8613;0.0000;2.1456;-1.9633;4.7018
609;-0.8885;9.8600;0.0000;1.9489;-1.8829;4.4793
610;-0.7927;9.8593;0.0000;1.7925;-1.8710;5.1014
611;-0.6963;9.8592;0.0000;1.8928;-1.8786;4.6063
612;-0.6000;9.8589;0.0000;1.9922;-1.8951;5.1043
613;-0.5034;9.8584;0.0000;2.0870;-1.9792;5.3957
614;-0.4070;9.8576;0.0000;2.3052;-2.0029;5.5433
615;-0.3099;9.8570;0.0000;2.5956;-2.1086;4.9980
616;-0.2127;9.8562;0.0000;2.4570;-2.0845;4.5620
617;-0.1161;9.8552;0.0000;1.7420;-1.7119;4.8189
618;-0.0204;9.8544;0.0000;1.5015;-1.5897;4.4567
619;0.0758;9.8530;0.0000;1.5589;-1.8447;4.0128
620;0.1718;9.8517;0.0000;1.5006;-1.9134;4.7362
621;0.2680;9.8507;0.0000;1.8699;-1.7086;5.0797
622;0.3644;9.8499;0.0000;1.6293;-1.5283;4.2904
623;0.4602;9.8493;0.0000;1.6374;-1.5427;4.1299
624;0.5566;9.8485;0.0000;1.8546;-1.8113;4.5295
625;0.6530;9.8477;0.0000;1.8028;-1.9472;4.8258
626;0.7492;9.8471;0.0000;2.1282;-1.9416;4.8780
627;0.8463;9.8464;0.0000;2.0844;-1.9035;4.4370
628;0.9428;9.8459;0.0000;1.7823;-1.8316;4.4291
629;1.0401;9.8448;0.0000;1.9351;-1.7702;4.0600
630;1.1379;9.8416;0.0000;1.8181;-1.6658;4.7205
631;1.2272;9.8488;0.0000;1.7795;-1.6766;4.9921
632;-1.2758;9.7826;0.0000;1.5569;-1.7316;5.0689
633;-1.1994;9.7860;0.0000;1.7078;-1.8614;4.5965
634;-1.1127;9.7883;0.0000;1.9476;-1.8678;5.2884
635;-1.0206;9.7878;0.0000;2.1067;-1.6986;5.1299
636;-0.9260;9.7870;0.0000;2.0108;-1.7419;4.6142
637;-0.8304;9.7865;0.0000;1.8336;-1.9748;4.8780
638;-0.7344;9.7866;0.0000;1.7546;-2.0872;5.5305
639;-0.6384;9.7868;0.0000;1.8040;-2.1011;5.6388
640;-0.5420;9.7868;0.0000;2.1941;-2.0712;5.0089
641;-0.4450;9.7863;0.0000;2.3773;-2.0261;5.5650
642;-0.3481;9.7859;0.0000;2.4345;-1.9573;4.9469
643;-0.2512;9.7860;0.0000;2.3698;-1.9650;4.7766
644;-0.1545;9.7850;0.0000;1.9517;-1.9763;3.8829
645;-0.0583;9.7841;0.0000;1.5423;-1.7360;3.2628
646;0.0379;9.7835;0.0000;1.6477;-1.6909;3.7677
647;0.1340;9.7827;0.0000;1.4914;-1.8745;4.8543
648;0.2300;9.7819;0.0000;1.7440;-1.9165;4.9557
649;0.3265;9.7812;0.0000;1.8375;-1.7560;5.1201
650;0.4225;9.7807;0.0000;1.6647;-1.7115;4.4724
651;0.5189;9.7805;0.0000;1.8726;-1.9155;4.3268
652;0.6153;9.7803;0.0000;1.7939;-2.0120;4.6555
653;0.7116;9.7801;0.0000;2.0278;-1.8785;4.4715
654;0.8086;9.7799;0.0000;2.1778;-1.8783;4.5266
655;0.9053;9.7796;0.0000;1.7029;-1.9672;5.0758
656;1.0026;9.7796;0.0000;1.7899;-1.8566;4.3681
657;1.1047;9.7798;0.0000;1.8672;-1.6897;4.3947
658;1.2212;9.7812;0.0000;1.7726;-1.7897;4.7844
659;-1.2482;9.7060;0.0000;1.6263;-1.7582;4.3848
660;-1.1551;9.7112;0.0000;1.8495;-1.8362;4.9941
661;-1.0629;9.7114;0.0000;2.0461;-1.8196;5.3819
662;-0.9691;9.7111;0.0000;2.0157;-1.7822;5.0423
663;-0.8739;9.7110;0.0000;1.9777;-1.8754;5.1801
664;-0.7779;9.7113;0.0000;1.8628;-2.0641;6.0610
665;-0.6819;9.7118;0.0000;1.6998;-2.0983;5.6063
666;-0.5856;9.7122;0.0000;2.0288;-2.1165;5.9902
667;-0.4887;9.7120;0.0000;2.4917;-2.1508;5.6555
668;-0.3916;9.7117;0.0000;2.4531;-2.0545;5.1585
669;-0.2948;9.7116;0.0000;2.2664;-1.8038;5.2618
670;-0.1981;9.7115;0.0000;1.9689;-1.7456;4.3593
671;-0.1018;9.7108;0.0000;1.7149;-1.9186;3.1585
672;-0.0057;9.7102;0.0000;1.6566;-1.9430;3.7382
673;0.0907;9.7096;0.0000;1.5744;-1.8914;3.3927
674;0.1867;9.7091;0.0000;1.5955;-1.9216;3.8967
675;0.2830;9.7086;0.0000;1.9810;-2.0110;4.6791
676;0.3796;9.7081;0.0000;1.9067;-2.0076;4.5502
677;0.4760;9.7082;0.0000;1.8762;-1.9819;4.3061
678;0.5724;9.7084;0.0000;1.7567;-2.0034;3.5866
679;0.6686;9.7081;0.0000;1.7824;-1.8367;4.6663
680;0.7652;9.7078;0.0000;2.0218;-1.6631;5.1240
681;0.8617;9.7080;0.0000;1.7962;-1.6900;5.2372
682;0.9579;9.7086;0.0000;1.6591;-1.7126;4.8504
683;1.0541;9.7097;0.0000;1.8708;-1.7390;4.5738
684;1.1508;9.7133;0.0000;1.8281;-1.8005;3.9449
685;1.2411;9.7012;0.0000;1.9142;-1.8699;3.9400
686;-1.2690;9.6232;0.0000;1.6260;-1.5648;4.2146
687;-1.1911;9.6339;0.0000;1.8041;-1.7220;4.0167
688;-1.1051;9.6337;0.0000;1.9963;-1.8196;5.0531
689;-1.0137;9.6335;0.0000;2.1271;-1.8963;4.3150
690;-0.9196;9.6331;0.0000;1.9756;-1.9136;4.8465
691;-0.8243;9.6336;0.0000;1.9138;-1.8853;6.3169
692;-0.7282;9.6343;0.0000;1.8671;-1.9066;6.3081
693;-0.6321;9.6348;0.0000;1.7981;-1.8951;5.9616
694;-0.5357;9.6352;0.0000;2.0952;-1.8916;5.8612
695;-0.4388;9.6351;0.0000;2.4257;-2.0025;5.7372
696;-0.3418;9.6348;0.0000;2.4336;-2.0170;4.1781
697;-0.2449;9.6347;0.0000;2.1225;-1.8117;4.8445
698;-0.1485;9.6343;0.0000;1.8621;-1.7480;4.9518
699;-0.0519;9.6340;0.0000;1.7512;-1.8230;4.5709
700;0.0442;9.6336;0.0000;1.5378;-1.8406;4.1319
701;0.1402;9.6331;0.0000;1.4992;-1.8455;2.8337
702;0.2364;9.6328;0.0000;1.9132;-1.8703;3.8612
703;0.3332;9.6327;0.0000;2.1499;-2.0150;4.8268
704;0.4298;9.6324;0.0000;1.9914;-2.0987;4.8986
705;0.5264;9.6326;0.0000;1.8692;-2.0051;4.7037
706;0.6226;9.6327;0.0000;1.5727;-1.8836;4.1102
707;0.7188;9.6324;0.0000;1.7399;-1.7899;4.1772
708;0.8152;9.6324;0.0000;1.7628;-1.6853;4.6112
709;0.9110;9.6328;0.0000;1.6946;-1.5789;4.9291
710;1.0059;9.6334;0.0000;1.8648;-1.6910;4.1929
711;1.0980;9.6351;0.0000;2.0021;-1.9250;3.4429
712;1.1824;9.6332;0.0000;1.8793;-1.9595;3.7047
713;1.2598;9.6177;0.0000;2.1006;-1.8910;3.8632
714;-1.2355;9.5563;0.0000;1.6852;-1.7157;5.6762
715;-1.1492;9.5545;0.0000;1.7410;-1.8176;5.0423
716;-1.0596;9.5542;0.0000;2.0699;-1.8259;4.7628
717;-0.9664;9.5543;0.0000;2.1075;-1.9207;4.7608
718;-0.8715;9.5545;0.0000;1.8848;-2.0631;5.1919
719;-0.7759;9.5551;0.0000;2.0221;-2.1190;4.1781
720;-0.6794;9.5559;0.0000;2.0249;-2.0318;5.0128
721;-0.5830;9.5564;0.0000;1.8384;-1.8108;6.2835
722;-0.4866;9.5565;0.0000;2.0217;-1.7962;5.7530
723;-0.3899;9.5567;0.0000;2.3944;-1.9301;5.4459
724;-0.2928;9.5565;0.0000;2.4319;-1.9360;5.0138
725;-0.1961;9.5562;0.0000;1.9465;-1.8918;5.7913
726;-0.0997;9.5559;0.0000;1.8469;-1.8773;5.8947
727;-0.0033;9.5556;0.0000;1.6154;-1.8486;5.6811
728;0.0928;9.5552;0.0000;1.4785;-1.8617;4.3189
729;0.1889;9.5549;0.0000;1.7669;-1.8978;4.2539
730;0.2855;9.5547;0.0000;2.1435;-1.8967;5.3228
731;0.3823;9.5547;0.0000;2.0778;-1.9806;4.8327
732;0.4788;9.5549;0.0000;2.0147;-2.0148;5.2530
733;0.5755;9.5552;0.0000;1.7178;-1.9247;5.2638
734;0.6714;9.5548;0.0000;1.4514;-1.8831;5.1309
735;0.7675;9.5546;0.0000;1.5904;-1.7635;5.0738
736;0.8635;9.5547;0.0000;1.7271;-1.5250;5.5354
737;0.9590;9.5550;0.0000;1.9713;-1.5246;4.9636
738;1.0524;9.5556;0.0000;2.1829;-1.8292;3.6939
739;1.1410;9.5554;0.0000;1.9299;-1.9698;3.7470
740;1.2249;9.5541;0.0000;1.9315;-1.9104;4.3150
741;-1.2687;9.4915;0.0000;1.6026;-1.6911;5.6191
742;-1.1908;9.4757;0.0000;1.6378;-1.8170;5.4537
743;-1.1045;9.4743;0.0000;1.8419;-1.8981;6.0896
744;-1.0131;9.4744;0.0000;2.1300;-1.9138;6.0984
745;-0.9189;9.4747;0.0000;2.0389;-2.0043;5.3583
746;-0.8234;9.4755;0.0000;2.0821;-2.1585;3.7874
747;-0.7272;9.4764;0.0000;2.1074;-2.1014;3.3839
748;-0.6307;9.4767;0.0000;1.8669;-1.9365;4.2293
749;-0.5345;9.4769;0.0000;1.7328;-1.7925;5.6526
750;-0.4382;9.4771;0.0000;2.1116;-1.7453;5.9636
751;-0.3413;9.4772;0.0000;2.5105;-1.8266;5.9459
752;-0.2440;9.4770;0.0000;2.2814;-1.8477;5.2933
753;-0.1476;9.4768;0.0000;1.8632;-1.8418;5.4941
754;-0.0512;9.4765;0.0000;1.6420;-1.9026;5.1417
755;0.0449;9.4762;0.0000;1.4926;-1.9713;5.6250
756;0.1410;9.4759;0.0000;1.6799;-2.0672;4.8150
757;0.2374;9.4757;0.0000;2.0171;-2.0981;5.6939
758;0.3342;9.4756;0.0000;2.0975;-1.9814;6.3120
759;0.4308;9.4757;0.0000;2.0113;-1.8798;5.6644
760;0.5273;9.4759;0.0000;1.9535;-1.8151;6.1171
761;0.6236;9.4760;0.0000;1.4935;-1.8082;5.9941
762;0.7196;9.4757;0.0000;1.3671;-1.7928;5.3986
763;0.8154;9.4755;0.0000;1.5839;-1.7133;5.0344
764;0.9112;9.4753;0.0000;1.9472;-1.6919;4.9016
765;1.0058;9.4756;0.0000;2.1165;-1.7551;4.3376
766;1.0966;9.4756;0.0000;2.2859;-1.8337;4.7539
767;1.1808;9.4756;0.0000;1.9307;-1.9215;4.7372
768;1.2561;9.4876;0.0000;2.1660;-1.9633;3.9843
769;-1.2443;9.4014;0.0000;1.5832;-1.7031;5.5079
770;-1.1526;9.3951;0.0000;1.6216;-1.7447;6.0433
771;-1.0607;9.3941;0.0000;2.0200;-1.8435;6.2776
772;-0.9666;9.3945;0.0000;2.1518;-1.9784;6.4222
773;-0.8714;9.3951;0.0000;2.1713;-2.0530;6.1152
774;-0.7750;9.3961;0.0000;2.1546;-1.9627;4.2008
775;-0.6787;9.3966;0.0000;1.9456;-1.8893;3.9439
776;-0.5824;9.3969;0.0000;1.6912;-1.8972;4.0030
777;-0.4863;9.3969;0.0000;1.9080;-1.8862;5.6565
778;-0.3896;9.3972;0.0000;2.2685;-1.8847;5.5413
779;-0.2927;9.3972;0.0000;2.3041;-1.7649;5.9754
780;-0.1959;9.3969;0.0000;2.1062;-1.6487;5.9085
781;-0.0993;9.3967;0.0000;1.8028;-1.6850;5.0157
782;-0.0032;9.3965;0.0000;1.5040;-1.7999;5.2913
783;0.0930;9.3963;0.0000;1.6118;-1.9681;5.1959
784;0.1893;9.3963;0.0000;1.8346;-2.0830;5.0167
785;0.2857;9.3960;0.0000;1.9680;-2.0490;5.5157
786;0.3823;9.3959;0.0000;1.9614;-2.0494;5.9183
787;0.4789;9.3960;0.0000;2.1231;-1.9067;5.7795
788;0.5756;9.3962;0.0000;1.8087;-1.6161;6.3396
789;0.6717;9.3960;0.0000;1.3783;-1.6014;6.0758
790;0.7675;9.3957;0.0000;1.4485;-1.7494;5.7303
791;0.8635;9.3956;0.0000;1.8983;-1.9340;4.4272
792;0.9593;9.3957;0.0000;1.9497;-1.9688;4.9990
793;1.0530;9.3955;0.0000;2.3068;-1.8513;5.4409
794;1.1454;9.3958;0.0000;2.2984;-1.9000;4.9508
795;1.2368;9.4020;0.0000;1.9510;-2.0608;4.5787
796;-1.2675;9.3203;0.0000;1.4927;-1.6969;4.2018
797;-1.1924;9.3162;0.0000;1.5079;-1.6495;4.1969
798;-1.1061;9.3135;0.0000;1.8253;-1.7293;6.0925
799;-1.0140;9.3138;0.0000;2.2041;-1.9252;6.9902
800;-0.9191;9.3146;0.0000;2.1939;-2.0616;6.9144
801;-0.8233;9.3155;0.0000;2.0799;-2.0011;6.1919
802;-0.7272;9.3162;0.0000;2.0341;-1.8643;5.1201
803;-0.6307;9.3165;0.0000;1.8506;-1.8083;4.7421
804;-0.5344;9.3167;0.0000;1.7463;-1.8657;4.4537
805;-0.4378;9.3170;0.0000;2.1752;-1.8381;4.3730
806;-0.3410;9.3170;0.0000;2.1918;-1.7258;4.3287
807;-0.2445;9.3166;0.0000;2.1067;-1.7003;5.1988
808;-0.1478;9.3163;0.0000;2.0245;-1.7224;4.9311
809;-0.0512;9.3162;0.0000;1.6790;-1.7384;6.1240
810;0.0448;9.3161;0.0000;1.5224;-1.8292;5.0384
811;0.1410;9.3162;0.0000;1.7111;-1.9612;4.6053
812;0.2374;9.3161;0.0000;1.9085;-2.0070;5.0423
813;0.3339;9.3158;0.0000;1.8012;-1.9707;3.3327
