# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9725;9.9047;0.0000;2.4969;-2.5325;3.1929
407;1.0696;9.9033;0.0000;2.6399;-2.3164;3.1732
408;1.1667;9.9020;0.0000;2.4484;-1.9625;4.2067
409;-1.2104;-7.2291;0.0000;1.5944;-2.0833;5.5512
410;-1.1193;-7.2044;0.0000;1.9525;-2.2077;4.3524
411;-1.0225;-7.2041;0.0000;2.0387;-2.3855;5.6988
412;-0.9255;-7.2035;0.0000;2.2617;-2.0102;7.7795
413;-0.8285;-7.2033;0.0000;2.1573;-2.1685;6.9852
414;-0.7318;-7.2032;0.0000;2.1355;-2.3663;5.7657
415;-0.6348;-7.2026;0.0000;2.2864;-2.3588;5.5492
416;-0.5377;-7.2021;0.0000;2.4254;-2.3866;6.6545
417;-0.4403;-7.2019;0.0000;2.1475;-2.3848;5.9154
418;-0.3439;-7.2012;0.0000;1.8915;-1.9246;5.3711
419;-0.2473;-7.2008;0.0000;1.9914;-1.8186;5.6201
420;-0.1503;-7.2005;0.0000;2.3445;-2.0359;5.8819
421;-0.0531;-7.1999;0.0000;2.4366;-2.2574;7.2982
422;0.0441;-7.1991;0.0000;2.2723;-2.3652;7.6742
423;0.1409;-7.1984;0.0000;2.0296;-2.2978;7.5787
424;0.2377;-7.1978;0.0000;1.9025;-2.1975;6.8573
425;0.3343;-7.1973;0.0000;2.0654;-2.2595;7.2165
426;0.4312;-7.1968;0.0000;2.0880;-2.0778;7.2776
427;0.5282;-7.1966;0.0000;2.0102;-1.9729;5.2441
428;0.6248;-7.1965;0.0000;1.9564;-2.1425;4.9409
429;0.7216;-7.1962;0.0000;2.0762;-2.2114;6.5748
430;0.8183;-7.1959;0.0000;1.7651;-2.4148;7.2933
431;0.9146;-7.1952;0.0000;1.9025;-2.2082;6.1024
432;1.0116;-7.1947;0.0000;2.3996;-2.2153;4.8061
433;1.1087;-7.1942;0.0000;2.2388;-2.4730;6.0758
434;1.2057;-7.1937;0.0000;2.4977;-2.5433;6.7943
435;1.3028;-7.1931;0.0000;2.6012;-2.5923;6.1250
436;1.4004;-7.1921;0.0000;2.6584;-2.4557;5.6516
437;1.4942;-7.2017;0.0000;2.4694;-2.4511;5.8140
438;1.5367;-7.2743;0.0000;2.2868;-2.1790;4.9124
439;1.5380;-7.3673;0.0000;2.1316;-1.9757;5.1230
440;1.5393;-7.4603;0.0000;2.0229;-2.0179;4.9892
441;1.5408;-7.5532;0.0000;2.1372;-1.9114;5.2539
442;1.5419;-7.6463;0.0000;1.9586;-1.9484;5.7116
443;1.5432;-7.7393;0.0000;2.1598;-2.0901;4.7569
444;1.5446;-7.8321;0.0000;2.4623;-2.1108;4.8770
445;1.5458;-7.9251;0.0000;2.5610;-1.8963;4.3514
446;1.5466;-8.0183;0.0000;2.4905;-1.9923;4.9488
447;1.5470;-8.1110;0.0000;2.3020;-2.1696;4.1319
448;1.5478;-8.2038;0.0000;2.4192;-2.2291;3.4311
449;1.5488;-8.2964;0.0000;2.6262;-2.3745;3.6801
450;1.5497;-8.3890;0.0000;2.5008;-2.4583;3.3248
451;1.5506;-8.4815;0.0000;2.6730;-2.4662;4.2825
452;1.5512;-8.5740;0.0000;2.5271;-2.3017;3.9213
453;1.5518;-8.6668;0.0000;2.2379;-2.1800;4.6388
454;1.5527;-8.7596;0.0000;2.0175;-2.0740;6.4715
455;1.5536;-8.8526;0.0000;1.9095;-2.0415;6.0965
456;1.5545;-8.9453;0.0000;2.0917;-2.2102;6.5659
457;1.5554;-9.0382;0.0000;2.4623;-2.3060;5.6722
458;1.5561;-9.1307;0.0000;2.5141;-2.4600;4.5226
459;1.5569;-9.2233;0.0000;2.4323;-2.3475;4.9006
460;1.5574;-9.3160;0.0000;2.3639;-2.2412;5.6093
461;1.5577;-9.4088;0.0000;2.6061;-2.4489;4.6663
462;1.5585;-9.5012;0.0000;2.9805;-2.4495;4.9577
463;1.5589;-9.5939;0.0000;2.6567;-2.1855;4.8297
464;1.5589;-9.6865;0.0000;2.1835;-2.5314;4.9616
465;1.5592;-9.7789;0.0000;2.3623;-2.3903;4.2195
466;1.5597;-9.8718;0.0000;2.5095;-2.1607;5.5906
467;1.5599;-9.9646;0.0000;2.3632;-2.2261;5.7520
468;1.5603;-10.0573;0.0000;2.4587;-2.3747;5.0925
469;1.5607;-10.1498;0.0000;2.5982;-2.3691;5.5335
470;1.5612;-10.2425;0.0000;2.3391;-2.3958;5.3386
471;1.5617;-10.3350;0.0000;2.2319;-2.4993;5.5610
472;1.5626;-10.4274;0.0000;2.4016;-2.5169;5.0748
473;1.5633;-10.5199;0.0000;2.5305;-2.4717;4.8730
474;1.5639;-10.6125;0.0000;2.4515;-2.4512;5.4783
475;1.5643;-10.7050;0.0000;2.2899;-2.4484;6.0413
476;1.5652;-10.7976;0.0000;2.4355;-2.4415;5.7136
477;1.5661;-10.8901;0.0000;2.4168;-2.5243;4.9980
478;1.5670;-10.9825;0.0000;2.3553;-2.4911;4.5679
479;1.5680;-11.0750;0.0000;2.3429;-2.3574;4.2854
480;1.5690;-11.1677;0.0000;2.4811;-2.4164;4.3533
481;1.5699;-11.2604;0.0000;2.6193;-2.4495;3.6929
482;1.5709;-11.3528;0.0000;2.6611;-2.7164;5.3031
483;1.5722;-11.4448;0.0000;3.1024;-2.9459;6.3140
484;1.5732;-11.5369;0.0000;2.9348;-2.9001;4.6043
485;1.5743;-11.6289;0.0000;2.7797;-3.0020;3.0187
486;1.5752;-11.7211;0.0000;2.9460;-2.5014;3.5807
487;1.5755;-11.8139;0.0000;2.8394;-2.7627;5.0728
488;1.5759;-11.9059;0.0000;3.0499;-2.9959;5.4262
489;1.5766;-11.9979;0.0000;2.5987;-2.7753;4.6831
490;1.5775;-12.0901;0.0000;2.3376;-2.6373;3.9626
491;1.5788;-12.1827;0.0000;2.4268;-2.5752;4.8346
492;1.5800;-12.2750;0.0000;2.4973;-2.7833;5.2067
493;1.5811;-12.3671;0.0000;2.7481;-2.8424;4.8711
494;1.5823;-12.4594;0.0000;2.4756;-2.7325;5.9665
495;1.5835;-12.5516;0.0000;2.4777;-2.8899;5.7293
496;1.5849;-12.6436;0.0000;2.4911;-2.6232;5.0325
497;1.5868;-12.7363;0.0000;2.9050;-2.4493;4.5876
498;1.5882;-12.8287;0.0000;2.6726;-2.6446;4.3711
499;1.5896;-12.9208;0.0000;2.3043;-2.0841;5.3425
500;1.5911;-13.0143;0.0000;2.1083;-2.1409;5.8711
501;1.5926;-13.1064;0.0000;1.9785;-2.5738;5.1850
502;1.5940;-13.1994;0.0000;1.8944;-2.0390;5.3209
503;1.5955;-13.2922;0.0000;1.8958;-2.2169;5.4124
504;1.5970;-13.3848;0.0000;1.7824;-1.9189;5.8681
505;1.5987;-13.4781;0.0000;1.9450;-2.3886;5.4134
506;1.5999;-13.5702;0.0000;1.9251;-2.6860;3.6014
507;1.5976;-13.6601;0.0000;2.5495;-2.7965;3.3780
508;1.5023;-13.6755;0.0000;2.9432;-3.2688;4.0876
509;1.4042;-13.6765;0.0000;2.9373;-3.4386;3.7854
510;1.3072;-13.6778;0.0000;2.3845;-2.9620;5.9852
511;1.2102;-13.6789;0.0000;2.4547;-3.0155;6.0561
512;1.1130;-13.6800;0.0000;2.4515;-2.9786;5.7559
513;1.0160;-13.6816;0.0000;2.0187;-2.1976;5.2136
514;0.9195;-13.6830;0.0000;2.0593;-2.1828;5.1555
515;0.8223;-13.6847;0.0000;2.6599;-2.0654;5.5217
516;0.7246;-13.6864;0.0000;3.1202;-2.3552;4.8012
517;0.6271;-13.6880;0.0000;2.9336;-2.6186;4.1939
518;0.5292;-13.6897;0.0000;2.8170;-2.8745;5.3927
519;0.4319;-13.6916;0.0000;2.1988;-3.1642;6.8435
520;0.3354;-13.6934;0.0000;1.9006;-2.7931;5.7402
521;0.2385;-13.6958;0.0000;2.0259;-1.5002;5.2244
522;0.1418;-13.6978;0.0000;1.8816;-1.7402;5.6348
523;0.0455;-13.6998;0.0000;2.1304;-1.8329;6.3711
524;-0.0517;-13.7017;0.0000;2.3929;-1.9859;6.3839
525;-0.1486;-13.7036;0.0000;2.2507;-2.4944;4.7313
526;-0.2456;-13.7056;0.0000;1.6549;-2.6609;5.1358
527;-0.3421;-13.7077;0.0000;1.9636;-2.4571;5.4882
528;-0.4387;-13.7096;0.0000;1.8611;-2.1978;7.1781
529;-0.5353;-13.7115;0.0000;1.6100;-1.9340;7.5226
530;-0.6318;-13.7132;0.0000;1.8942;-2.0616;7.0049
531;-0.7286;-13.7147;0.0000;1.9356;-2.3814;7.1014
532;-0.8250;-13.7162;0.0000;1.6873;-2.5431;6.8425
533;-0.9213;-13.7182;0.0000;1.6117;-2.3029;6.3809
534;-1.0176;-13.7205;0.0000;1.5069;-2.0238;6.6683
535;-1.1103;-13.7164;0.0000;2.0369;-1.1812;7.0738
536;-1.1318;-13.6279;0.0000;1.5357;-1.6195;6.9872
537;-1.1330;-13.5348;0.0000;0.9957;-1.8157;4.4715
538;-1.1350;-13.4417;0.0000;1.5413;-1.9347;3.5079
539;-1.1369;-13.3488;0.0000;2.2427;-2.0862;5.4813
540;-1.1382;-13.2560;0.0000;1.3888;-2.0798;5.5984
541;-1.1400;-13.1629;0.0000;1.2337;-2.1842;3.7844
542;-1.1418;-13.0704;0.0000;1.2380;-2.2586;4.6870
543;-1.1437;-12.9775;0.0000;1.5088;-2.0068;5.9823
544;-1.1454;-12.8845;0.0000;1.6172;-1.8152;5.4833
545;-1.1469;-12.7913;0.0000;1.4760;-1.8217;6.0335
546;-1.1485;-12.6980;0.0000;1.5481;-1.9032;7.7185
547;-1.1498;-12.6051;0.0000;1.4808;-2.2647;6.3140
548;-1.1509;-12.5127;0.0000;1.4353;-2.2056;4.4419
549;-1.1523;-12.4198;0.0000;1.5972;-2.0499;5.7963
550;-1.1539;-12.3269;0.0000;1.7675;-2.2174;6.1368
551;-1.1552;-12.2341;0.0000;1.8307;-2.3418;6.3780
552;-1.1558;-12.1416;0.0000;1.2594;-2.3288;5.2638
553;-1.1570;-12.0489;0.0000;0.9860;-1.9053;4.4567
554;-1.1589;-11.9553;0.0000;1.8346;-1.9773;3.7579
555;-1.1600;-11.8627;0.0000;1.9454;-2.4673;3.5748
556;-1.1611;-11.7704;0.0000;1.8113;-1.8152;5.2864
557;-1.1623;-11.6765;0.0000;1.6228;-1.3946;6.2402
558;-1.1629;-11.5833;0.0000;1.1066;-2.0103;5.6280
559;-1.1644;-11.4905;0.0000;1.6064;-2.2157;4.9902
560;-1.1656;-11.3978;0.0000;1.5282;-2.0549;4.1191
561;-1.1664;-11.3048;0.0000;1.4568;-2.1625;4.4193
562;-1.1677;-11.2120;0.0000;1.9724;-2.3060;6.1555
563;-1.1685;-11.1195;0.0000;1.7562;-2.1258;5.6565
564;-1.1695;-11.0265;0.0000;1.6354;-2.0515;5.0502
565;-1.1704;-10.9336;0.0000;1.5105;-1.7918;5.3957
566;-1.1717;-10.8400;0.0000;2.0012;-2.1535;4.2598
567;-1.1728;-10.7476;0.0000;2.2834;-2.6975;4.1171
568;-1.1733;-10.6557;0.0000;1.8542;-2.6864;5.1299
569;-1.1741;-10.5630;0.0000;2.0262;-2.4213;5.5709
570;-1.1747;-10.4708;0.0000;1.9947;-2.6484;5.3465
571;-1.1754;-10.3781;0.0000;2.1399;-2.3984;6.3376
572;-1.1768;-10.2857;0.0000;2.5316;-2.2251;6.7500
573;-1.1780;-10.1923;0.0000;3.1825;-2.1556;6.3199
574;-1.1780;-10.1000;0.0000;2.6359;-2.6029;4.9094
575;-1.1779;-10.0079;0.0000;1.6807;-2.5920;4.6545
576;-1.1789;-9.9154;0.0000;2.3953;-2.2902;6.5738
577;-1.1801;-9.8225;0.0000;2.3244;-2.2066;7.8415
578;-1.1815;-9.7298;0.0000;2.5665;-2.4852;6.6722
579;-1.1826;-9.6374;0.0000;2.5520;-2.6998;5.1063
580;-1.1842;-9.5453;0.0000;2.7005;-2.9359;3.5512
581;-1.1857;-9.4532;0.0000;2.6906;-2.6428;4.3573
582;-1.1864;-9.3604;0.0000;2.0182;-2.3350;5.6870
583;-1.1870;-9.2679;0.0000;1.7190;-2.4888;5.8012
584;-1.1877;-9.1755;0.0000;1.8241;-2.4483;6.3396
585;-1.1888;-9.0831;0.0000;2.1025;-2.6216;6.0128
586;-1.1900;-8.9907;0.0000;2.0531;-2.4051;6.5935
587;-1.1911;-8.8979;0.0000;1.7250;-1.9910;7.0079
588;-1.1923;-8.8047;0.0000;1.8110;-2.3575;4.5049
589;-1.1933;-8.7125;0.0000;1.5710;-2.4250;2.5226
590;-1.1946;-8.6202;0.0000;1.9602;-2.1805;3.0069
591;-1.1955;-8.5270;0.0000;1.5283;-2.1261;5.4016
592;-1.1967;-8.4341;0.0000;1.7748;-2.3496;5.9252
593;-1.1977;-8.3416;0.0000;1.8523;-2.5323;5.9783
594;-1.1985;-8.2492;0.0000;1.9164;-2.5397;6.6585
595;-1.1996;-8.1569;0.0000;2.5457;-2.5285;5.5148
596;-1.2010;-8.0643;0.0000;2.3754;-2.5585;4.5128
597;-1.2021;-7.9721;0.0000;2.2582;-2.3233;4.3425
598;-1.2036;-7.8793;0.0000;2.8573;-2.3524;4.0689
599;-1.2041;-7.7866;0.0000;2.3922;-2.2644;4.8691
600;-1.2042;-7.6940;0.0000;1.4012;-2.1296;5.8317
601;-1.2058;-7.6010;0.0000;1.7805;-1.9140;7.1073
602;-1.2070;-7.5077;0.0000;1.9655;-1.8702;6.3720
603;-1.2082;-7.4148;0.0000;1.9567;-2.1743;5.1585
604;-1.2095;-7.3220;0.0000;1.9134;-2.1763;4.2785
605;-1.2572;9.8677;0.0000;0.8023;-0.7717;5.0315
606;-1.1712;9.8702;0.0000;0.9386;-1.2190;4.6132
607;-1.0799;9.8689;0.0000;1.3934;-1.4981;4.5925
608;-0.9853;9.8674;0.0000;1.7305;-1.3735;4.2717
609;-0.8899;9.8661;0.0000;1.4372;-1.1872;4.6565
610;-0.7946;9.8647;0.0000;1.1249;-1.2050;5.2874
611;-0.6991;9.8638;0.0000;1.2227;-1.4616;4.6053
612;-0.6033;9.8631;0.0000;1.4802;-1.6706;5.5118
613;-0.5071;9.8621;0.0000;1.6362;-1.6452;5.5148
614;-0.4112;9.8613;0.0000;1.6750;-1.4370;5.6319
615;-0.3148;9.8604;0.0000;1.9447;-1.5274;4.8868
616;-0.2182;9.8593;0.0000;2.1390;-1.7866;5.0384
617;-0.1216;9.8581;0.0000;1.7074;-1.7860;4.8278
618;-0.0259;9.8572;0.0000;1.4757;-1.8315;4.3622
619;0.0704;9.8556;0.0000;1.7017;-2.2863;4.2598
620;0.1664;9.8538;0.0000;1.8313;-2.4341;5.3238
621;0.2632;9.8524;0.0000;2.2973;-2.2433;5.5659
622;0.3599;9.8514;0.0000;2.0196;-2.1486;4.6585
623;0.4561;9.8506;0.0000;1.8899;-2.0370;4.3583
624;0.5527;9.8493;0.0000;2.0992;-2.1332;4.6870
625;0.6493;9.8478;0.0000;2.0388;-2.3150;5.1673
626;0.7457;9.8463;0.0000;2.4239;-2.3538;5.0846
627;0.8432;9.8449;0.0000;2.4809;-2.3927;4.6033
628;0.9400;9.8438;0.0000;2.2284;-2.4467;4.3228
629;1.0379;9.8423;0.0000;2.6227;-2.3847;4.7293
630;1.1364;9.8389;0.0000;2.4003;-2.2435;4.8553
631;1.2261;9.8458;0.0000;2.1600;-2.1524;5.2136
632;-1.2761;9.7897;0.0000;1.0517;-1.1592;5.2687
633;-1.1999;9.7927;0.0000;1.3658;-1.4943;4.6683
634;-1.1135;9.7948;0.0000;1.5352;-1.6684;5.3701
635;-1.0216;9.7940;0.0000;1.6067;-1.5289;5.0364
636;-0.9278;9.7927;0.0000;1.3026;-1.2671;4.8730
637;-0.8328;9.7916;0.0000;1.2591;-1.2793;5.3937
638;-0.7374;9.7912;0.0000;1.2144;-1.5606;5.6673
639;-0.6417;9.7909;0.0000;1.4133;-1.7094;6.0177
640;-0.5456;9.7905;0.0000;1.7450;-1.7230;5.4803
641;-0.4492;9.7896;0.0000;1.8026;-1.6304;5.7726
642;-0.3529;9.7889;0.0000;1.8572;-1.5640;5.1191
643;-0.2565;9.7887;0.0000;2.0358;-1.6392;5.2057
644;-0.1599;9.7879;0.0000;1.8887;-1.7414;4.1083
645;-0.0636;9.7870;0.0000;1.4874;-1.6915;3.5030
646;0.0324;9.7863;0.0000;1.6340;-1.7718;4.0000
647;0.1286;9.7853;0.0000;1.7054;-2.0942;4.8504
648;0.2249;9.7842;0.0000;2.0681;-2.3100;5.3346
649;0.3217;9.7834;0.0000;2.1185;-2.2210;5.1900
650;0.4180;9.7826;0.0000;1.9305;-1.9981;4.5433
651;0.5147;9.7818;0.0000;2.0784;-2.0848;4.6467
652;0.6111;9.7809;0.0000;2.0089;-2.2764;5.0315
653;0.7077;9.7800;0.0000;2.3163;-2.3037;4.8681
654;0.8050;9.7790;0.0000;2.5773;-2.4455;4.6870
655;0.9021;9.7782;0.0000;2.1188;-2.6240;4.8898
656;0.9998;9.7776;0.0000;2.3986;-2.5776;4.2815
657;1.1026;9.7775;0.0000;2.4326;-2.2738;4.2657
658;1.2196;9.7786;0.0000;2.0126;-2.0952;4.5630
659;-1.2490;9.7124;0.0000;1.4299;-1.5120;4.4222
660;-1.1560;9.7176;0.0000;1.5473;-1.5061;5.1102
661;-1.0642;9.7178;0.0000;1.5389;-1.3390;5.2539
662;-0.9709;9.7169;0.0000;1.2343;-1.2308;5.0846
663;-0.8766;9.7159;0.0000;1.3762;-1.3836;4.9646
664;-0.7810;9.7157;0.0000;1.4610;-1.6772;5.9744
665;-0.6852;9.7157;0.0000;1.3918;-1.7792;5.8711
666;-0.5893;9.7157;0.0000;1.5765;-1.7323;6.2392
667;-0.4930;9.7152;0.0000;1.8877;-1.7561;5.9882
668;-0.3964;9.7147;0.0000;1.9789;-1.8523;5.3406
669;-0.3000;9.7144;0.0000;2.0648;-1.8004;5.6919
670;-0.2033;9.7140;0.0000;1.9004;-1.7832;4.0443
671;-0.1071;9.7135;0.0000;1.5765;-1.8737;2.9419
672;-0.0111;9.7130;0.0000;1.5975;-1.9180;3.7392
673;0.0853;9.7123;0.0000;1.6595;-2.0002;3.6378
674;0.1815;9.7117;0.0000;1.7919;-2.0891;3.8917
675;0.2780;9.7110;0.0000;2.1435;-2.1233;5.0000
676;0.3747;9.7102;0.0000;2.0824;-2.0701;4.5531
677;0.4713;9.7097;0.0000;2.0609;-2.0827;4.3996
678;0.5679;9.7094;0.0000;1.9475;-2.2183;3.8415
679;0.6643;9.7086;0.0000;2.0859;-2.1759;4.6841
680;0.7612;9.7077;0.0000;2.3693;-2.1056;5.2323
681;0.8580;9.7073;0.0000;2.1838;-2.2587;5.5020
682;0.9546;9.7074;0.0000;2.2087;-2.4681;5.1929
683;1.0515;9.7081;0.0000;2.4542;-2.4161;4.6526
684;1.1487;9.7111;0.0000;2.1380;-2.2198;3.8898
685;1.2389;9.6986;0.0000;1.9213;-2.0658;4.0276
686;-1.2700;9.6299;0.0000;1.4640;-1.6465;4.4321
687;-1.1923;9.6402;0.0000;1.4791;-1.5864;4.0640
688;-1.1067;9.6396;0.0000;1.4595;-1.3230;4.8179
689;-1.0159;9.6389;0.0000;1.4468;-1.1960;4.3120
690;-0.9225;9.6380;0.0000;1.4224;-1.3662;4.5423
691;-0.8274;9.6380;0.0000;1.5768;-1.5631;6.3022
692;-0.7317;9.6383;0.0000;1.5526;-1.6672;6.5443
693;-0.6358;9.6384;0.0000;1.4268;-1.6445;6.4321
694;-0.5399;9.6382;0.0000;1.5597;-1.6297;6.1240
695;-0.4436;9.6379;0.0000;1.9719;-1.8149;5.8307
696;-0.3469;9.6376;0.0000;2.2716;-1.9164;4.3543
697;-0.2499;9.6375;0.0000;2.1763;-1.8722;4.6752
698;-0.1535;9.6372;0.0000;1.6974;-1.8648;4.8957
699;-0.0573;9.6368;0.0000;1.6054;-1.8629;4.8583
700;0.0390;9.6365;0.0000;1.5840;-1.9523;4.3425
701;0.1350;9.6360;0.0000;1.5462;-2.0634;3.1378
702;0.2312;9.6354;0.0000;1.9718;-2.0388;3.9272
703;0.3280;9.6349;0.0000;2.1805;-2.0982;5.1516
704;0.4248;9.6343;0.0000;2.1337;-2.2972;5.1122
705;0.5214;9.6341;0.0000;2.0455;-2.3679;4.4252
706;0.6178;9.6336;0.0000;1.8338;-2.2549;4.3878
707;0.7144;9.6328;0.0000;2.0499;-2.1339;4.1998
708;0.8110;9.6323;0.0000;2.0672;-2.0877;4.7884
709;0.9072;9.6323;0.0000;2.1511;-2.0593;5.2224
710;1.0027;9.6326;0.0000;2.3638;-2.1710;4.0738
711;1.0951;9.6337;0.0000;2.3679;-2.3399;3.6161
712;1.1797;9.6313;0.0000;1.9642;-2.2202;3.7018
713;1.2570;9.6151;0.0000;2.0537;-1.9850;4.1742
714;-1.2370;9.5628;0.0000;1.3307;-1.4816;5.2008
715;-1.1512;9.5604;0.0000;1.1857;-1.4267;5.0787
716;-1.0621;9.5594;0.0000;1.4992;-1.4219;4.7825
717;-0.9694;9.5590;0.0000;1.7046;-1.5950;4.4872
718;-0.8747;9.5588;0.0000;1.6446;-1.7377;4.7943
719;-0.7793;9.5590;0.0000;1.6373;-1.7065;4.2323
720;-0.6833;9.5595;0.0000;1.6140;-1.5931;5.0758
721;-0.5873;9.5594;0.0000;1.4782;-1.5694;6.2047
722;-0.4912;9.5593;0.0000;1.7163;-1.7502;5.8681
723;-0.3948;9.5594;0.0000;2.1914;-1.9489;5.3789
724;-0.2978;9.5593;0.0000;2.4040;-1.9778;4.8031
725;-0.2010;9.5591;0.0000;1.9593;-1.9141;5.7470
726;-0.1047;9.5587;0.0000;1.6720;-1.9146;6.0650
727;-0.0084;9.5584;0.0000;1.5920;-1.9122;5.7953
728;0.0877;9.5583;0.0000;1.4538;-1.9203;4.4882
729;0.1837;9.5578;0.0000;1.7367;-2.0106;4.3681
730;0.2803;9.5572;0.0000;2.0623;-2.1133;5.1171
731;0.3769;9.5569;0.0000;2.0712;-2.2341;4.6467
732;0.4736;9.5570;0.0000;2.2190;-2.2565;5.3957
733;0.5705;9.5567;0.0000;1.9000;-2.2465;5.4281
734;0.6666;9.5558;0.0000;1.6776;-2.2846;4.8898
735;0.7629;9.5550;0.0000;1.8573;-2.2128;5.1939
736;0.8592;9.5547;0.0000;2.0368;-1.9003;5.4961
737;0.9550;9.5547;0.0000;2.2927;-1.6949;5.0108
738;1.0487;9.5547;0.0000;2.5293;-1.9395;3.8839
739;1.1376;9.5539;0.0000;2.0991;-2.1096;3.7421
740;1.2214;9.5518;0.0000;1.8518;-2.0162;4.2913
741;-1.2706;9.4980;0.0000;1.2060;-1.3992;5.8150
742;-1.1933;9.4815;0.0000;1.0832;-1.3736;5.5089
743;-1.1075;9.4795;0.0000;1.3873;-1.4946;5.9656
744;-1.0164;9.4792;0.0000;1.8809;-1.7156;5.8858
745;-0.9223;9.4791;0.0000;1.8332;-1.8651;4.9567
746;-0.8271;9.4793;0.0000;1.6911;-1.8673;4.0709
747;-0.7314;9.4797;0.0000;1.6653;-1.7353;3.6201
748;-0.6353;9.4796;0.0000;1.5989;-1.6985;4.1024
749;-0.5392;9.4798;0.0000;1.6633;-1.7710;5.5866
750;-0.4428;9.4800;0.0000;2.0453;-1.8521;6.0354
751;-0.3460;9.4800;0.0000;2.4115;-1.9443;5.8199
752;-0.2489;9.4799;0.0000;2.2076;-1.9261;5.3504
753;-0.1525;9.4796;0.0000;1.7863;-1.8830;5.5512
754;-0.0562;9.4794;0.0000;1.5747;-1.9427;4.7579
755;0.0399;9.4791;0.0000;1.4604;-1.9475;5.4675
756;0.1359;9.4788;0.0000;1.5824;-2.0041;5.1171
757;0.2322;9.4785;0.0000;1.9351;-2.1439;5.5276
758;0.3289;9.4783;0.0000;2.0219;-2.1730;6.0423
759;0.4255;9.4780;0.0000;2.1130;-2.0875;5.5955
760;0.5223;9.4778;0.0000;2.0895;-1.9740;6.1939
761;0.6186;9.4775;0.0000;1.5811;-2.0628;5.8819
762;0.7147;9.4768;0.0000;1.5898;-2.1959;5.2362
763;0.8108;9.4761;0.0000;1.8304;-2.1458;5.2815
764;0.9068;9.4753;0.0000;2.0928;-2.0287;4.8770
765;1.0014;9.4749;0.0000;2.3017;-1.9476;4.3780
766;1.0925;9.4744;0.0000;2.4392;-1.9538;4.9695
767;1.1767;9.4739;0.0000;1.9346;-2.1045;4.7520
768;1.2521;9.4852;0.0000;2.0665;-2.1842;4.1161
769;-1.2471;9.4074;0.0000;1.0790;-1.3606;5.2106
770;-1.1560;9.4002;0.0000;1.2466;-1.4855;5.6545
771;-1.0643;9.3989;0.0000;1.8257;-1.7118;5.9321
772;-0.9703;9.3989;0.0000;1.9423;-1.8393;6.2480
773;-0.8753;9.3991;0.0000;1.8024;-1.8264;6.0059
774;-0.7794;9.3993;0.0000;1.7575;-1.7760;4.3474
775;-0.6834;9.3996;0.0000;1.7387;-1.8512;3.5118
776;-0.5873;9.3998;0.0000;1.7002;-1.9443;4.0059
777;-0.4910;9.3998;0.0000;1.9410;-1.9455;5.7224
778;-0.3943;9.4001;0.0000;2.2668;-1.8934;5.4537
779;-0.2974;9.4002;0.0000;2.2522;-1.7904;6.0719
780;-0.2007;9.3998;0.0000;2.0098;-1.7157;5.6358
781;-0.1042;9.3996;0.0000;1.7414;-1.7468;4.8287
782;-0.0081;9.3994;0.0000;1.4640;-1.8407;5.1673
783;0.0880;9.3992;0.0000;1.5346;-1.9552;5.3346
784;0.1843;9.3992;0.0000;1.7318;-2.0702;5.0748
785;0.2805;9.3987;0.0000;1.8719;-2.1183;5.7451
786;0.3771;9.3985;0.0000;1.9662;-2.1593;5.6988
787;0.4738;9.3983;0.0000;2.1904;-2.0482;5.7963
788;0.5705;9.3980;0.0000;1.7797;-1.8466;6.4754
789;0.6665;9.3975;0.0000;1.4599;-1.8920;5.8091
790;0.7625;9.3968;0.0000;1.6127;-2.0478;5.6476
791;0.8587;9.3963;0.0000;2.0102;-2.1969;4.5906
792;0.9545;9.3957;0.0000;2.0051;-2.2149;4.9232
793;1.0484;9.3949;0.0000;2.2571;-2.0749;5.6339
794;1.1404;9.3944;0.0000;2.2480;-2.0279;5.1900
795;1.2321;9.3999;0.0000;2.0930;-2.2182;4.1831
796;-1.2710;9.3262;0.0000;1.1824;-1.3276;4.7864
797;-1.1960;9.3214;0.0000;1.3052;-1.4970;4.3957
798;-1.1098;9.3185;0.0000;1.6882;-1.7184;6.0945
799;-1.0178;9.3184;0.0000;1.9372;-1.7747;6.9774
800;-0.9233;9.3186;0.0000;1.8136;-1.8102;6.7677
801;-0.8279;9.3189;0.0000;1.7668;-1.8929;6.0719
802;-0.7320;9.3192;0.0000;1.9232;-1.9351;5.2156
803;-0.6354;9.3195;0.0000;1.8764;-1.9433;4.2549
804;-0.5391;9.3197;0.0000;1.7953;-1.9875;4.5502
805;-0.4426;9.3199;0.0000;2.1693;-1.9235;4.5827
806;-0.3457;9.3199;0.0000;2.2524;-1.8016;4.1634
807;-0.2492;9.3195;0.0000;2.0867;-1.8054;4.9498
808;-0.1525;9.3193;0.0000;1.9554;-1.8715;4.8504
809;-0.0560;9.3192;0.0000;1.6502;-1.8697;5.9449
810;0.0400;9.3191;0.0000;1.4249;-1.8671;5.4390
811;0.1360;9.3190;0.0000;1.6080;-1.8967;4.7726
812;0.2324;9.3189;0.0000;1.7779;-1.9568;4.9291
813;0.3288;9.3187;0.0000;1.7112;-2.0075;3.4154
