# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6185;-10.1938;0.0000;3.7004;-4.1423;6.8110
1615;-0.4321;-10.1926;0.0000;3.6631;-4.1400;6.9028
1616;-0.2404;-10.1916;0.0000;3.8649;-4.0775;7.1981
1617;-0.0455;-10.1909;0.0000;4.0768;-3.9298;6.4397
1618;0.1502;-10.1907;0.0000;3.5541;-3.7887;6.3629
1619;0.3451;-10.1906;0.0000;3.3042;-3.8313;6.1631
1620;0.5403;-10.1904;0.0000;3.3133;-3.8812;6.4845
1621;0.7350;-10.1902;0.0000;3.2226;-3.8863;6.3324
1622;0.9283;-10.1902;0.0000;3.4781;-3.9456;6.0071
1623;1.1202;-10.1904;0.0000;3.7251;-3.9357;6.2453
1624;1.3127;-10.1925;0.0000;3.7536;-3.8782;5.6791
1625;-0.8978;-10.3585;0.0000;3.4565;-3.9467;6.9747
1626;-0.7151;-10.3536;0.0000;3.5568;-3.9994;7.2087
1627;-0.5286;-10.3511;0.0000;3.5770;-4.0919;7.0933
1628;-0.3381;-10.3498;0.0000;3.6768;-4.1396;7.1666
1629;-0.1444;-10.3491;0.0000;4.0553;-4.0499;7.1863
1630;0.0516;-10.3490;0.0000;3.9194;-3.9066;6.1949
1631;0.2469;-10.3490;0.0000;3.4311;-3.9042;5.7783
1632;0.4423;-10.3485;0.0000;3.3910;-3.9608;6.3775
1633;0.6372;-10.3483;0.0000;3.2868;-3.9391;6.6710
1634;0.8310;-10.3483;0.0000;3.3616;-3.9254;6.6191
1635;1.0229;-10.3483;0.0000;3.6298;-3.9573;6.2195
1636;1.2102;-10.3473;0.0000;3.8051;-3.9444;6.0123
1637;1.3917;-10.3429;0.0000;3.8505;-3.9119;5.4134
1638;-0.9405;-10.5251;0.0000;3.5108;-4.0084;6.0827
1639;-0.7936;-10.5179;0.0000;3.5230;-3.9732;6.9473
1640;-0.6198;-10.5113;0.0000;3.4443;-3.9787;6.5782
1641;-0.4343;-10.5085;0.0000;3.3997;-4.0707;6.4063
1642;-0.2429;-10.5072;0.0000;3.7962;-4.1087;7.1147
1643;-0.0479;-10.5070;0.0000;4.1642;-4.0770;6.5623
1644;0.1482;-10.5070;0.0000;3.7522;-4.0870;5.7689
1645;0.3438;-10.5067;0.0000;3.5467;-4.0887;6.3612
1646;0.5394;-10.5064;0.0000;3.4897;-4.0172;6.6710
1647;0.7342;-10.5065;0.0000;3.3623;-3.9616;6.7028
1648;0.9278;-10.5065;0.0000;3.4394;-3.9571;6.9178
1649;1.1195;-10.5055;0.0000;3.6915;-3.9856;6.1892
1650;1.3126;-10.4987;0.0000;3.9380;-4.0019;5.8364
1651;-0.9044;-10.6881;0.0000;3.5784;-4.0502;4.9466
1652;-0.7202;-10.6738;0.0000;3.5212;-3.9977;6.3556
1653;-0.5326;-10.6687;0.0000;3.2608;-3.9882;5.4542
1654;-0.3415;-10.6658;0.0000;3.4214;-4.0185;6.0485
1655;-0.1472;-10.6648;0.0000;4.0526;-4.0587;6.3324
1656;0.0493;-10.6648;0.0000;4.0524;-4.1165;6.3285
1657;0.2452;-10.6645;0.0000;3.6809;-4.1974;6.6855
1658;0.4412;-10.6641;0.0000;3.7752;-4.2123;6.5866
1659;0.6370;-10.6643;0.0000;3.6077;-4.1195;7.2338
1660;0.8311;-10.6646;0.0000;3.3728;-4.0382;7.1757
1661;1.0221;-10.6647;0.0000;3.4226;-4.0314;6.4975
1662;1.2068;-10.6620;0.0000;3.7975;-4.0690;6.0253
1663;1.3744;-10.6456;0.0000;3.9554;-4.0867;5.6850
1664;-0.8345;-10.8264;0.0000;3.6090;-4.0559;5.8925
1665;-0.6351;-10.8277;0.0000;3.4567;-4.0563;6.3942
1666;-0.4406;-10.8248;0.0000;3.2479;-4.0205;5.7399
1667;-0.2463;-10.8230;0.0000;3.6262;-3.9897;5.8391
1668;-0.0500;-10.8226;0.0000;4.1192;-4.0122;6.8445
1669;0.1465;-10.8223;0.0000;3.7740;-4.1342;6.6174
1670;0.3422;-10.8217;0.0000;3.8196;-4.2753;6.8819
1671;0.5390;-10.8216;0.0000;3.9535;-4.2890;7.0189
1672;0.7350;-10.8222;0.0000;3.6393;-4.2001;6.6120
1673;0.9299;-10.8225;0.0000;3.3832;-4.0988;6.5271
1674;1.1252;-10.8217;0.0000;3.5230;-4.0344;6.8029
1675;1.3265;-10.8143;0.0000;3.8667;-4.0889;6.1503
1676;-0.9148;-10.9563;0.0000;3.5465;-4.0790;5.8511
1677;-0.7316;-10.9837;0.0000;3.5761;-4.1476;7.1772
1678;-0.5389;-10.9835;0.0000;3.3763;-4.1253;6.8472
1679;-0.3445;-10.9815;0.0000;3.3690;-4.0341;5.9719
1680;-0.1492;-10.9807;0.0000;3.8816;-3.9569;6.1535
1681;0.0477;-10.9804;0.0000;3.9369;-4.0192;6.8617
1682;0.2437;-10.9795;0.0000;3.6858;-4.1848;6.9604
1683;0.4400;-10.9789;0.0000;3.9712;-4.2654;6.7244
1684;0.6366;-10.9793;0.0000;3.9229;-4.2502;6.4235
1685;0.8321;-10.9798;0.0000;3.6573;-4.1530;6.5381
1686;1.0254;-10.9799;0.0000;3.4719;-3.9977;6.6976
1687;1.2137;-10.9790;0.0000;3.6209;-3.9382;6.2266
1688;1.3819;-10.9792;0.0000;3.8458;-3.9618;5.4385
1689;-0.8579;-11.1300;0.0000;3.4893;-4.0371;6.8770
1690;-0.6466;-11.1402;0.0000;3.4500;-4.0795;6.8125
1691;-0.4458;-11.1396;0.0000;3.3929;-4.0064;6.5162
1692;-0.2485;-11.1388;0.0000;3.6860;-3.9572;6.3615
1693;-0.0513;-11.1386;0.0000;3.9904;-4.0205;6.7456
1694;0.1454;-11.1378;0.0000;3.6951;-4.0961;6.6932
1695;0.3412;-11.1367;0.0000;3.7157;-4.0785;6.9232
1696;0.5377;-11.1365;0.0000;3.9108;-4.0798;7.1786
1697;0.7341;-11.1371;0.0000;3.8574;-4.0921;6.5947
1698;0.9301;-11.1375;0.0000;3.6980;-4.0426;6.1432
1699;1.1265;-11.1375;0.0000;3.6018;-3.9947;6.7953
1700;1.3282;-11.1422;0.0000;3.7463;-3.9343;6.0034
1701;-0.9154;-11.2953;0.0000;3.3980;-3.9621;6.6941
1702;-0.7393;-11.2962;0.0000;3.4605;-3.9813;7.0022
1703;-0.5439;-11.2971;0.0000;3.3710;-3.9358;6.6774
1704;-0.3471;-11.2967;0.0000;3.5486;-3.8885;6.3826
1705;-0.1501;-11.2964;0.0000;3.9552;-4.0340;5.7874
1706;0.0469;-11.2960;0.0000;3.8966;-4.1518;6.3159
1707;0.2433;-11.2951;0.0000;3.6078;-4.0263;6.5317
1708;0.4392;-11.2946;0.0000;3.6933;-3.8983;7.0448
1709;0.6351;-11.2946;0.0000;3.8072;-3.9421;6.9916
1710;0.8304;-11.2950;0.0000;3.8318;-4.0470;6.6038
1711;1.0232;-11.2953;0.0000;3.7270;-4.1112;6.7948
1712;1.2090;-11.2964;0.0000;3.6343;-4.0953;6.5219
1713;1.3776;-11.3090;0.0000;3.7067;-4.0408;6.0069
1714;-0.8581;-11.4600;0.0000;3.4588;-4.0150;6.9500
1715;-0.6479;-11.4543;0.0000;3.4001;-3.9576;6.4525
1716;-0.4471;-11.4544;0.0000;3.3661;-3.9199;6.3538
1717;-0.2496;-11.4543;0.0000;3.7524;-3.9938;6.4058
1718;-0.0519;-11.4537;0.0000;4.0185;-4.1099;6.3568
1719;0.1450;-11.4532;0.0000;3.7591;-4.0938;6.4124
1720;0.3409;-11.4528;0.0000;3.6078;-3.9464;7.0514
1721;0.5369;-11.4527;0.0000;3.7535;-3.8729;7.0787
1722;0.7329;-11.4529;0.0000;3.8125;-3.9716;7.1932
1723;0.9278;-11.4532;0.0000;3.8038;-4.0991;7.0229
1724;1.1212;-11.4539;0.0000;3.6675;-4.1184;6.7394
1725;1.3154;-11.4579;0.0000;3.6168;-4.0761;6.1164
1726;-0.9104;-11.6291;0.0000;3.4794;-4.0891;6.9978
1727;-0.7332;-11.6136;0.0000;3.4853;-4.0301;6.4168
1728;-0.5418;-11.6122;0.0000;3.4019;-4.0167;6.2761
1729;-0.3467;-11.6121;0.0000;3.5102;-4.0409;6.4774
1730;-0.1505;-11.6118;0.0000;3.8195;-4.0067;5.8620
1731;0.0461;-11.6112;0.0000;3.8439;-4.0055;5.8297
1732;0.2425;-11.6108;0.0000;3.7326;-4.0122;6.5595
1733;0.4387;-11.6108;0.0000;3.8072;-3.9469;6.9705
1734;0.6350;-11.6109;0.0000;3.8329;-3.9161;7.1720
1735;0.8303;-11.6109;0.0000;3.7721;-3.9556;6.7507
1736;1.0234;-11.6113;0.0000;3.7319;-4.0020;6.0714
1737;1.2125;-11.6114;0.0000;3.6283;-4.0401;6.2758
1738;1.3963;-11.6100;0.0000;3.6764;-4.0230;6.1467
1739;-0.8420;-11.7762;0.0000;3.4938;-4.0558;6.8273
1740;-0.6415;-11.7712;0.0000;3.5265;-4.0982;6.7168
1741;-0.4447;-11.7702;0.0000;3.4867;-4.1444;6.4990
1742;-0.2487;-11.7700;0.0000;3.5852;-4.0204;6.5315
1743;-0.0524;-11.7696;0.0000;3.7803;-3.9025;6.6134
1744;0.1441;-11.7689;0.0000;3.7946;-3.9258;6.7520
1745;0.3404;-11.7687;0.0000;3.8770;-4.0072;6.6828
1746;0.5370;-11.7689;0.0000;3.9305;-3.9985;6.5391
1747;0.7330;-11.7690;0.0000;3.7512;-3.8742;6.4382
1748;0.9278;-11.7693;0.0000;3.6574;-3.8348;5.7879
1749;1.1212;-11.7689;0.0000;3.6459;-3.9283;5.4712
1750;1.3161;-11.7636;0.0000;3.6940;-3.9970;5.8698
1751;-0.9258;-11.9281;0.0000;3.3882;-4.0885;6.7542
1752;-0.7351;-11.9289;0.0000;3.5375;-4.0627;5.6432
1753;-0.5415;-11.9282;0.0000;3.5341;-4.0845;6.1698
1754;-0.3464;-11.9279;0.0000;3.4734;-4.0288;7.1117
1755;-0.1509;-11.9280;0.0000;3.6934;-3.9422;6.2126
1756;0.0456;-11.9275;0.0000;3.8708;-3.8999;5.9564
1757;0.2420;-11.9267;0.0000;3.8716;-3.9463;6.3932
1758;0.4387;-11.9266;0.0000;3.9814;-4.0337;6.1407
1759;0.6351;-11.9269;0.0000;3.8888;-3.9380;6.4737
1760;0.8303;-11.9276;0.0000;3.6482;-3.7962;6.5822
1761;1.0228;-11.9279;0.0000;3.5810;-3.8564;6.0881
1762;1.2094;-11.9261;0.0000;3.5789;-3.9730;5.3337
1763;1.3790;-11.9110;0.0000;3.7361;-4.0315;6.0482
1764;-0.8412;-12.0810;0.0000;3.3778;-4.0849;6.4099
1765;-0.6412;-12.0860;0.0000;3.5441;-3.9944;6.2872
1766;-0.4449;-12.0861;0.0000;3.4803;-3.8341;6.7746
1767;-0.2493;-12.0861;0.0000;3.5699;-3.9001;6.6646
1768;-0.0530;-12.0857;0.0000;3.9724;-4.0422;6.0775
1769;0.1439;-12.0851;0.0000;3.9316;-4.0011;5.8285
1770;0.3403;-12.0845;0.0000;3.8534;-3.9597;6.2239
1771;0.5366;-12.0847;0.0000;3.9377;-3.9888;6.0716
1772;0.7332;-12.0856;0.0000;3.8349;-3.9293;6.9250
1773;0.9296;-12.0861;0.0000;3.6595;-3.8137;6.7111
1774;1.1270;-12.0855;0.0000;3.5498;-3.8367;5.9828
1775;1.3305;-12.0790;0.0000;3.6192;-3.9639;5.7015
1776;-0.9058;-12.2277;0.0000;3.2096;-4.0390;7.5032
1777;-0.7317;-12.2433;0.0000;3.4687;-4.0151;7.1540
1778;-0.5413;-12.2451;0.0000;3.5387;-3.8568;6.8533
1779;-0.3471;-12.2449;0.0000;3.5017;-3.8458;7.1297
1780;-0.1517;-12.2440;0.0000;3.8654;-4.0550;6.2195
1781;0.0454;-12.2432;0.0000;4.0834;-4.1100;6.3957
1782;0.2420;-12.2429;0.0000;3.8600;-4.0023;6.5987
1783;0.4385;-12.2426;0.0000;3.8986;-3.9585;6.5623
1784;0.6349;-12.2429;0.0000;3.9086;-3.9653;6.6036
1785;0.8309;-12.2438;0.0000;3.7371;-3.9351;6.6353
1786;1.0256;-12.2441;0.0000;3.5613;-3.8861;6.1688
1787;1.2166;-12.2435;0.0000;3.5003;-3.8804;5.3679
1788;1.3886;-12.2431;0.0000;3.6870;-3.9111;5.8962
1789;-0.8541;-12.3969;0.0000;3.2365;-3.9218;7.3942
1790;-0.6469;-12.4034;0.0000;3.4367;-3.8800;7.2844
1791;-0.4474;-12.4039;0.0000;3.5536;-3.9950;7.2074
1792;-0.2504;-12.4030;0.0000;3.7610;-4.1282;6.7729
1793;-0.0532;-12.4019;0.0000;4.0806;-4.0841;6.5974
1794;0.1438;-12.4015;0.0000;3.9067;-4.0158;6.4680
1795;0.3401;-12.4012;0.0000;3.8154;-3.9249;6.4122
1796;0.5367;-12.4012;0.0000;3.9545;-3.8977;6.3157
1797;0.7333;-12.4018;0.0000;3.8560;-4.0304;6.2025
1798;0.9298;-12.4021;0.0000;3.6156;-4.1399;6.2089
1799;1.1274;-12.4017;0.0000;3.4422;-4.0798;5.6695
1800;1.3312;-12.4077;0.0000;3.6216;-3.8680;5.6476
1801;-0.9115;-12.5631;0.0000;3.1976;-3.9897;6.9926
1802;-0.7369;-12.5633;0.0000;3.2839;-3.9679;7.0448
1803;-0.5442;-12.5638;0.0000;3.4867;-4.1078;6.6732
1804;-0.3482;-12.5626;0.0000;3.6633;-4.2932;6.8964
1805;-0.1515;-12.5616;0.0000;4.0035;-4.1480;6.6102
1806;0.0456;-12.5612;0.0000;3.9911;-3.9489;6.3511
1807;0.2421;-12.5608;0.0000;3.7249;-3.8433;6.9498
1808;0.4382;-12.5607;0.0000;3.8912;-3.7559;6.5337
1809;0.6349;-12.5606;0.0000;3.9302;-3.8875;6.6339
1810;0.8304;-12.5606;0.0000;3.7324;-4.1003;5.7569
1811;1.0234;-12.5606;0.0000;3.5076;-4.0649;5.7217
1812;1.2104;-12.5620;0.0000;3.4956;-3.8412;6.0994
1813;1.3811;-12.5771;0.0000;3.6287;-3.7053;5.9860
1814;-0.8532;-12.7307;0.0000;3.2667;-3.9177;6.7443
1815;-0.6462;-12.7270;0.0000;3.4371;-3.9671;6.8142
1816;-0.4461;-12.7246;0.0000;3.4534;-4.0655;6.8679
1817;-0.2488;-12.7231;0.0000;3.7242;-4.1102;6.6764
1818;-0.0515;-12.7227;0.0000;4.0407;-4.0809;6.5460
1819;0.1453;-12.7223;0.0000;3.7608;-3.9622;6.3420
1820;0.3413;-12.7220;0.0000;3.6971;-3.8531;6.1213
1821;0.5379;-12.7217;0.0000;4.0344;-3.8357;6.5652
1822;0.7343;-12.7214;0.0000;3.8840;-3.8486;6.7859
1823;0.9297;-12.7213;0.0000;3.6514;-3.8188;6.1326
1824;1.1237;-12.7223;0.0000;3.5348;-3.6907;6.2215
1825;1.3186;-12.7264;0.0000;3.5416;-3.6094;6.0642
1826;-0.9027;-12.9039;0.0000;3.3310;-3.8318;7.0062
1827;-0.7264;-12.8958;0.0000;3.4656;-3.9016;6.7589
1828;-0.5336;-12.8906;0.0000;3.3946;-3.9104;7.2247
1829;-0.3384;-12.8880;0.0000;3.3383;-3.9070;7.1262
1830;-0.1423;-12.8865;0.0000;3.8685;-3.9599;6.6026
1831;0.0546;-12.8857;0.0000;3.9379;-3.9945;5.4112
1832;0.2509;-12.8851;0.0000;3.5579;-4.0194;5.4557
1833;0.4466;-12.8846;0.0000;3.8576;-4.0255;6.3644
1834;0.6433;-12.8839;0.0000;4.0799;-3.9470;6.6139
1835;0.8391;-12.8836;0.0000;3.7216;-3.7974;6.4129
1836;1.0322;-12.8839;0.0000;3.5278;-3.6727;5.6471
1837;1.2210;-12.8850;0.0000;3.5648;-3.7116;5.3885
1838;1.4013;-12.8805;0.0000;3.5556;-3.8295;5.2970
1839;-0.8295;-13.0700;0.0000;3.3841;-4.0317;6.7694
1840;-0.6164;-13.0588;0.0000;3.4349;-4.0000;7.2404
1841;-0.4154;-13.0546;0.0000;3.2763;-4.0403;6.8494
1842;-0.2184;-13.0523;0.0000;3.5192;-3.9813;6.5647
1843;-0.0218;-13.0509;0.0000;3.8991;-3.8122;6.0554
1844;0.1743;-13.0497;0.0000;3.6529;-3.9039;5.5224
1845;0.3695;-13.0485;0.0000;3.5715;-4.1011;6.3302
1846;0.5656;-13.0476;0.0000;4.0975;-4.0399;5.9882
1847;0.7622;-13.0467;0.0000;3.9404;-3.9417;5.9257
1848;0.9573;-13.0464;0.0000;3.5351;-3.7719;5.8814
1849;1.1510;-13.0468;0.0000;3.5181;-3.7161;5.5226
1850;1.3434;-13.0447;0.0000;3.5906;-3.9160;5.5571
