# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7348;-10.7536;0.0000;1.8078;-2.1734;7.4788
1614;-0.5620;-10.7505;0.0000;1.8969;-2.2330;6.8460
1615;-0.3788;-10.7470;0.0000;1.8772;-2.2564;7.1211
1616;-0.1905;-10.7437;0.0000;2.0100;-2.2550;7.0207
1617;0.0007;-10.7406;0.0000;2.1634;-2.2114;6.3588
1618;0.1930;-10.7381;0.0000;1.9641;-2.2189;6.2586
1619;0.3853;-10.7357;0.0000;1.9640;-2.3383;6.0746
1620;0.5782;-10.7335;0.0000;2.0172;-2.3051;6.4754
1621;0.7703;-10.7321;0.0000;1.5985;-1.9542;6.3971
1622;0.9601;-10.7315;0.0000;1.0900;-1.4321;5.9281
1623;1.1467;-10.7317;0.0000;0.6614;-0.9053;6.2084
1624;1.3330;-10.7340;0.0000;0.4874;-0.6635;5.6385
1625;-0.8336;-10.9217;0.0000;1.7701;-2.1064;6.7584
1626;-0.6540;-10.9147;0.0000;1.8311;-2.1236;7.2982
1627;-0.4707;-10.9098;0.0000;1.8208;-2.1659;7.0062
1628;-0.2835;-10.9061;0.0000;1.8585;-2.2047;7.1462
1629;-0.0933;-10.9030;0.0000;2.0374;-2.1657;6.8814
1630;0.0986;-10.9004;0.0000;1.9851;-2.1201;6.0869
1631;0.2906;-10.8977;0.0000;1.7901;-2.1710;5.7414
1632;0.4831;-10.8952;0.0000;1.8462;-2.1523;6.3216
1633;0.6753;-10.8938;0.0000;1.5578;-1.8540;6.4820
1634;0.8654;-10.8938;0.0000;1.0437;-1.3748;6.6730
1635;1.0521;-10.8945;0.0000;0.7100;-0.9737;6.4131
1636;1.2337;-10.8941;0.0000;0.5334;-0.7559;6.0999
1637;1.4094;-10.8895;0.0000;0.4422;-0.6241;5.7357
1638;-0.8726;-11.0920;0.0000;1.7607;-2.0877;5.9894
1639;-0.7283;-11.0829;0.0000;1.7992;-2.0813;6.7466
1640;-0.5574;-11.0743;0.0000;1.7696;-2.0753;6.5490
1641;-0.3749;-11.0694;0.0000;1.7153;-2.1066;6.4144
1642;-0.1868;-11.0656;0.0000;1.8560;-2.1179;7.1220
1643;0.0042;-11.0628;0.0000;2.0103;-2.0989;6.6422
1644;0.1963;-11.0601;0.0000;1.7447;-2.0431;5.7692
1645;0.3882;-11.0575;0.0000;1.4907;-1.8601;6.4151
1646;0.5798;-11.0558;0.0000;1.3042;-1.5447;6.5271
1647;0.7704;-11.0559;0.0000;0.9709;-1.2365;6.6139
1648;0.9591;-11.0570;0.0000;0.7730;-1.0434;6.8004
1649;1.1457;-11.0571;0.0000;0.6665;-0.9139;6.1358
1650;1.3327;-11.0506;0.0000;0.5007;-0.7271;5.8273
1651;-0.8340;-11.2578;0.0000;1.7564;-2.0845;5.0015
1652;-0.6533;-11.2411;0.0000;1.8112;-2.0942;6.1425
1653;-0.4687;-11.2338;0.0000;1.6866;-2.0978;5.5376
1654;-0.2806;-11.2287;0.0000;1.6805;-2.0583;6.2387
1655;-0.0900;-11.2253;0.0000;1.8858;-2.0156;6.3130
1656;0.1021;-11.2226;0.0000;1.7675;-1.9099;6.5347
1657;0.2938;-11.2202;0.0000;1.2490;-1.6103;6.6786
1658;0.4847;-11.2185;0.0000;0.9315;-1.2031;6.7611
1659;0.6749;-11.2184;0.0000;0.7511;-0.9747;7.0113
1660;0.8638;-11.2194;0.0000;0.6964;-0.9763;7.1043
1661;1.0501;-11.2206;0.0000;0.7015;-0.9760;6.3374
1662;1.2297;-11.2191;0.0000;0.6329;-0.8467;6.2480
1663;1.3917;-11.2028;0.0000;0.4494;-0.6645;5.6725
1664;-0.7630;-11.3981;0.0000;1.8193;-2.1517;5.6307
1665;-0.5669;-11.3970;0.0000;1.8383;-2.1832;6.3962
1666;-0.3754;-11.3920;0.0000;1.6396;-2.1024;5.7219
1667;-0.1842;-11.3880;0.0000;1.6472;-1.9739;5.9604
1668;0.0077;-11.3852;0.0000;1.6318;-1.7712;6.7365
1669;0.1994;-11.3831;0.0000;1.1349;-1.4079;6.8351
1670;0.3899;-11.3818;0.0000;0.6717;-0.9697;6.8548
1671;0.5799;-11.3815;0.0000;0.5069;-0.7055;7.0701
1672;0.7695;-11.3819;0.0000;0.4742;-0.7178;6.5773
1673;0.9589;-11.3830;0.0000;0.5282;-0.8191;6.6570
1674;1.1490;-11.3836;0.0000;0.6052;-0.8768;6.7963
1675;1.3444;-11.3772;0.0000;0.6492;-0.8835;6.2045
1676;-0.8396;-11.5316;0.0000;1.7601;-2.1551;5.8300
1677;-0.6589;-11.5571;0.0000;1.9245;-2.2558;6.9523
1678;-0.4692;-11.5548;0.0000;1.7510;-2.1631;6.7256
1679;-0.2780;-11.5509;0.0000;1.4962;-1.9093;5.7397
1680;-0.0865;-11.5479;0.0000;1.3546;-1.5758;5.9269
1681;0.1049;-11.5462;0.0000;1.0058;-1.1864;6.9557
1682;0.2953;-11.5453;0.0000;0.5392;-0.8112;7.1575
1683;0.4850;-11.5450;0.0000;0.3466;-0.5606;6.9218
1684;0.6745;-11.5452;0.0000;0.2869;-0.4691;6.3036
1685;0.8633;-11.5457;0.0000;0.2958;-0.5008;6.4560
1686;1.0506;-11.5464;0.0000;0.3778;-0.6503;6.6654
1687;1.2335;-11.5464;0.0000;0.6294;-0.9427;6.3981
1688;1.3967;-11.5477;0.0000;0.9800;-1.2173;5.6368
1689;-0.7805;-11.7080;0.0000;1.8335;-2.1777;6.6658
1690;-0.5722;-11.7158;0.0000;1.8070;-2.1308;6.9296
1691;-0.3747;-11.7134;0.0000;1.4492;-1.7955;6.3484
1692;-0.1815;-11.7111;0.0000;1.1060;-1.3607;6.1011
1693;0.0100;-11.7096;0.0000;0.7814;-0.9757;6.7611
1694;0.2003;-11.7089;0.0000;0.4433;-0.6901;6.8890
1695;0.3900;-11.7087;0.0000;0.2814;-0.5035;6.9109
1696;0.5796;-11.7088;0.0000;0.2208;-0.4024;7.1599
1697;0.7689;-11.7092;0.0000;0.1805;-0.3600;6.6324
1698;0.9581;-11.7095;0.0000;0.1866;-0.4364;6.4434
1699;1.1480;-11.7098;0.0000;0.4286;-0.7482;6.7677
1700;1.3438;-11.7147;0.0000;1.0258;-1.2454;6.1095
1701;-0.8339;-11.8771;0.0000;1.7925;-2.1412;6.6801
1702;-0.6605;-11.8757;0.0000;1.7301;-2.0184;6.8088
1703;-0.4684;-11.8751;0.0000;1.3418;-1.6393;6.5896
1704;-0.2760;-11.8738;0.0000;0.9232;-1.1764;6.2375
1705;-0.0848;-11.8729;0.0000;0.6001;-0.8201;5.6336
1706;0.1054;-11.8725;0.0000;0.3362;-0.6039;6.5332
1707;0.2951;-11.8725;0.0000;0.2217;-0.4761;6.7931
1708;0.4846;-11.8726;0.0000;0.1967;-0.3925;6.7702
1709;0.6738;-11.8729;0.0000;0.1645;-0.3666;6.8209
1710;0.8622;-11.8732;0.0000;0.1695;-0.4364;6.6836
1711;1.0482;-11.8732;0.0000;0.2985;-0.6738;6.7879
1712;1.2282;-11.8739;0.0000;0.6447;-1.0077;6.5645
1713;1.3924;-11.8860;0.0000;0.9254;-1.1599;5.9801
1714;-0.7743;-12.0441;0.0000;1.6062;-1.8946;7.0854
1715;-0.5683;-12.0367;0.0000;1.1921;-1.4083;6.5864
1716;-0.3722;-12.0363;0.0000;0.7236;-0.9631;6.3629
1717;-0.1801;-12.0362;0.0000;0.4658;-0.6619;6.3511
1718;0.0104;-12.0362;0.0000;0.2948;-0.4881;6.3536
1719;0.2002;-12.0361;0.0000;0.1827;-0.4184;6.3600
1720;0.3897;-12.0363;0.0000;0.1574;-0.3783;6.8787
1721;0.5791;-12.0366;0.0000;0.1602;-0.3735;6.9360
1722;0.7682;-12.0369;0.0000;0.2238;-0.4831;7.1220
1723;0.9564;-12.0371;0.0000;0.3875;-0.7305;6.9567
1724;1.1437;-12.0370;0.0000;0.5458;-0.9134;6.8305
1725;1.3325;-12.0401;0.0000;0.5899;-0.8705;6.2928
1726;-0.8228;-12.2176;0.0000;1.3266;-1.6396;7.0610
1727;-0.6499;-12.2008;0.0000;0.9826;-1.2095;6.2232
1728;-0.4634;-12.1992;0.0000;0.5606;-0.7701;6.1715
1729;-0.2741;-12.1995;0.0000;0.3372;-0.5787;6.2581
1730;-0.0843;-12.1999;0.0000;0.2555;-0.4681;5.9651
1731;0.1054;-12.2000;0.0000;0.1805;-0.3942;6.0047
1732;0.2949;-12.2001;0.0000;0.1388;-0.3691;6.6912
1733;0.4843;-12.2004;0.0000;0.1629;-0.3895;6.9417
1734;0.6735;-12.2006;0.0000;0.2705;-0.5190;6.9823
1735;0.8624;-12.2005;0.0000;0.4808;-0.7469;6.8580
1736;1.0497;-12.1999;0.0000;0.5533;-0.8417;6.3802
1737;1.2330;-12.1991;0.0000;0.4103;-0.6944;6.2657
1738;1.4109;-12.1972;0.0000;0.2601;-0.5272;6.2370
1739;-0.7543;-12.3687;0.0000;0.8065;-0.9814;6.8789
1740;-0.5597;-12.3638;0.0000;0.4580;-0.6402;6.5217
1741;-0.3690;-12.3634;0.0000;0.2765;-0.5143;6.1629
1742;-0.1791;-12.3635;0.0000;0.2072;-0.4810;6.4818
1743;0.0105;-12.3637;0.0000;0.1688;-0.4402;6.3917
1744;0.2001;-12.3639;0.0000;0.1352;-0.3932;7.0962
1745;0.3895;-12.3642;0.0000;0.2004;-0.4226;6.9281
1746;0.5790;-12.3643;0.0000;0.3395;-0.5806;6.7350
1747;0.7686;-12.3639;0.0000;0.4960;-0.7652;6.4793
1748;0.9576;-12.3634;0.0000;0.5114;-0.7432;5.8469
1749;1.1450;-12.3625;0.0000;0.3189;-0.5397;5.4414
1750;1.3334;-12.3569;0.0000;0.1634;-0.3849;6.0300
1751;-0.8348;-12.5257;0.0000;0.5809;-0.9300;7.2116
1752;-0.6499;-12.5269;0.0000;0.3583;-0.5546;5.7424
1753;-0.4623;-12.5272;0.0000;0.2536;-0.4582;6.1937
1754;-0.2735;-12.5273;0.0000;0.1742;-0.4220;6.7197
1755;-0.0842;-12.5274;0.0000;0.1520;-0.4050;6.0253
1756;0.1052;-12.5276;0.0000;0.1375;-0.3889;5.9739
1757;0.2946;-12.5278;0.0000;0.2169;-0.4373;6.4820
1758;0.4843;-12.5279;0.0000;0.4179;-0.6275;6.2276
1759;0.6742;-12.5274;0.0000;0.5068;-0.7750;6.2736
1760;0.8633;-12.5270;0.0000;0.4247;-0.6674;6.6855
1761;1.0498;-12.5272;0.0000;0.2481;-0.4727;5.9875
1762;1.2303;-12.5255;0.0000;0.1304;-0.3856;5.3285
1763;1.3942;-12.5098;0.0000;0.1257;-0.3747;6.1964
1764;-0.7521;-12.6843;0.0000;0.2388;-0.4899;6.3580
1765;-0.5584;-12.6904;0.0000;0.2166;-0.4283;6.1959
1766;-0.3685;-12.6913;0.0000;0.1688;-0.3868;6.6890
1767;-0.1791;-12.6913;0.0000;0.1482;-0.3586;6.8701
1768;0.0104;-12.6915;0.0000;0.1555;-0.3758;5.8920
1769;0.1998;-12.6916;0.0000;0.2306;-0.4611;5.8127
1770;0.3896;-12.6915;0.0000;0.4224;-0.6411;6.3472
1771;0.5797;-12.6909;0.0000;0.5239;-0.7493;6.2847
1772;0.7697;-12.6905;0.0000;0.3630;-0.6104;6.7128
1773;0.9594;-12.6908;0.0000;0.1995;-0.3998;6.4350
1774;1.1502;-12.6909;0.0000;0.1275;-0.3416;5.9252
1775;1.3470;-12.6842;0.0000;0.1017;-0.3780;5.8061
1776;-0.8142;-12.8363;0.0000;0.1759;-0.4609;7.4968
1777;-0.6455;-12.8533;0.0000;0.1465;-0.4073;6.9934
1778;-0.4615;-12.8556;0.0000;0.1485;-0.3763;6.7899
1779;-0.2735;-12.8555;0.0000;0.1653;-0.3609;6.9469
1780;-0.0844;-12.8555;0.0000;0.1851;-0.4022;6.6944
1781;0.1051;-12.8555;0.0000;0.2651;-0.5300;6.4395
1782;0.2949;-12.8552;0.0000;0.4029;-0.7145;6.6570
1783;0.4849;-12.8546;0.0000;0.4805;-0.7395;6.7598
1784;0.6749;-12.8541;0.0000;0.3418;-0.5233;6.6439
1785;0.8640;-12.8543;0.0000;0.1743;-0.3640;6.7281
1786;1.0521;-12.8547;0.0000;0.1145;-0.3480;6.1838
1787;1.2369;-12.8546;0.0000;0.0876;-0.3596;5.2869
1788;1.4030;-12.8543;0.0000;0.1287;-0.3878;5.6757
1789;-0.7639;-13.0122;0.0000;0.1166;-0.3575;7.0938
1790;-0.5633;-13.0196;0.0000;0.1108;-0.3361;7.1757
1791;-0.3703;-13.0203;0.0000;0.1693;-0.3432;7.2365
1792;-0.1798;-13.0201;0.0000;0.2108;-0.3938;6.6681
1793;0.0103;-13.0199;0.0000;0.3188;-0.5537;6.5842
1794;0.2003;-13.0193;0.0000;0.4251;-0.7219;6.3841
1795;0.3904;-13.0186;0.0000;0.3996;-0.6621;6.3487
1796;0.5802;-13.0183;0.0000;0.2844;-0.4779;6.3760
1797;0.7697;-13.0184;0.0000;0.2014;-0.4164;6.3561
1798;0.9595;-13.0185;0.0000;0.1073;-0.4474;6.2200
1799;1.1505;-13.0186;0.0000;0.0428;-0.4600;5.7928
1800;1.3476;-13.0250;0.0000;0.1434;-0.3938;5.6531
1801;-0.8198;-13.1843;0.0000;0.0707;-0.4163;6.8378
1802;-0.6505;-13.1851;0.0000;0.0970;-0.4125;6.8878
1803;-0.4638;-13.1860;0.0000;0.1825;-0.4419;6.6225
1804;-0.2742;-13.1858;0.0000;0.2140;-0.5057;7.0913
1805;-0.0843;-13.1854;0.0000;0.3659;-0.5832;6.6543
1806;0.1059;-13.1846;0.0000;0.4657;-0.6395;6.4899
1807;0.2960;-13.1838;0.0000;0.3490;-0.5257;6.9171
1808;0.4857;-13.1836;0.0000;0.1971;-0.3369;6.3120
1809;0.6749;-13.1834;0.0000;0.1612;-0.3551;6.3610
1810;0.8636;-13.1833;0.0000;0.1504;-0.4524;6.1356
1811;1.0501;-13.1833;0.0000;0.0601;-0.4384;5.7766
1812;1.2310;-13.1849;0.0000;0.0939;-0.3827;6.2894
1813;1.3960;-13.2003;0.0000;0.1525;-0.3620;6.1056
1814;-0.7633;-13.3584;0.0000;0.1053;-0.3716;6.7005
1815;-0.5628;-13.3550;0.0000;0.1860;-0.3945;6.8701
1816;-0.3690;-13.3536;0.0000;0.2357;-0.5116;6.9759
1817;-0.1779;-13.3528;0.0000;0.3753;-0.6893;6.6430
1818;0.0129;-13.3519;0.0000;0.4854;-0.7065;6.6673
1819;0.2030;-13.3510;0.0000;0.2948;-0.5183;6.3489
1820;0.3925;-13.3506;0.0000;0.1108;-0.3612;6.2758
1821;0.5818;-13.3504;0.0000;0.1514;-0.3084;6.3986
1822;0.7710;-13.3501;0.0000;0.1536;-0.2784;6.5352
1823;0.9596;-13.3500;0.0000;0.1182;-0.2624;6.1695
1824;1.1470;-13.3510;0.0000;0.1188;-0.2504;6.0556
1825;1.3356;-13.3548;0.0000;0.1353;-0.2823;5.8450
1826;-0.8114;-13.5377;0.0000;0.2050;-0.3365;6.7549
1827;-0.6406;-13.5299;0.0000;0.2260;-0.3989;6.4060
1828;-0.4540;-13.5252;0.0000;0.2606;-0.5280;7.1011
1829;-0.2643;-13.5231;0.0000;0.3496;-0.6493;7.0111
1830;-0.0740;-13.5216;0.0000;0.4525;-0.6122;6.2778
1831;0.1159;-13.5206;0.0000;0.2974;-0.4519;5.4321
1832;0.3053;-13.5198;0.0000;0.0738;-0.4013;5.3839
1833;0.4945;-13.5192;0.0000;0.0913;-0.4110;6.1767
1834;0.6837;-13.5187;0.0000;0.1683;-0.3372;6.5128
1835;0.8723;-13.5184;0.0000;0.1071;-0.2321;6.3054
1836;1.0590;-13.5185;0.0000;0.1017;-0.2043;5.6348
1837;1.2416;-13.5191;0.0000;0.1546;-0.2976;5.2050
1838;1.4158;-13.5140;0.0000;0.1307;-0.4079;5.3118
1839;-0.7408;-13.7102;0.0000;0.2595;-0.4647;6.3078
1840;-0.5341;-13.6990;0.0000;0.2816;-0.6087;7.1486
1841;-0.3390;-13.6951;0.0000;0.3470;-0.7850;6.7249
1842;-0.1474;-13.6931;0.0000;0.3804;-0.6803;6.3620
1843;0.0425;-13.6919;0.0000;0.2787;-0.2896;5.9001
1844;0.2317;-13.6907;0.0000;0.1301;-0.2564;5.6006
1845;0.4207;-13.6894;0.0000;0.0449;-0.4670;6.0578
1846;0.6096;-13.6885;0.0000;0.1583;-0.4057;5.8142
1847;0.7986;-13.6876;0.0000;0.1315;-0.3407;5.5074
1848;0.9870;-13.6871;0.0000;0.0750;-0.2354;5.6567
1849;1.1743;-13.6870;0.0000;0.1084;-0.2779;5.4660
1850;1.3603;-13.6843;0.0000;0.1466;-0.4353;5.2234
