# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
407;1.0712;10.3116;0.0000;4.3358;-3.7656;3.4478
408;1.1699;10.3104;0.0000;4.1678;-3.5684;4.5768
409;-1.2463;-6.3886;0.0000;3.0220;-3.5716;5.5531
410;-1.1539;-6.3656;0.0000;3.4652;-4.5735;4.9862
411;-1.0558;-6.3656;0.0000;3.7619;-4.8902;5.7195
412;-0.9568;-6.3647;0.0000;4.2513;-4.2570;7.3376
413;-0.8579;-6.3645;0.0000;3.9856;-4.3908;6.9803
414;-0.7596;-6.3644;0.0000;3.9403;-4.8263;5.3819
415;-0.6608;-6.3637;0.0000;4.2074;-4.9631;6.0266
416;-0.5619;-6.3633;0.0000;4.3660;-4.9978;6.7018
417;-0.4626;-6.3631;0.0000;4.2095;-4.8941;5.7648
418;-0.3642;-6.3624;0.0000;4.0322;-4.3318;5.1398
419;-0.2657;-6.3618;0.0000;3.9121;-4.3844;5.6929
420;-0.1668;-6.3611;0.0000;4.5026;-4.5511;6.2687
421;-0.0675;-6.3600;0.0000;4.6855;-4.6678;7.2638
422;0.0318;-6.3586;0.0000;4.4783;-4.9268;7.5748
423;0.1307;-6.3574;0.0000;4.0705;-4.7699;7.2205
424;0.2293;-6.3566;0.0000;3.7806;-4.6269;6.7697
425;0.3277;-6.3561;0.0000;3.9474;-4.8572;7.3563
426;0.4264;-6.3556;0.0000;3.9865;-4.6333;7.3396
427;0.5252;-6.3553;0.0000;3.7674;-4.6262;5.5443
428;0.6233;-6.3553;0.0000;3.9272;-5.0257;5.0305
429;0.7223;-6.3547;0.0000;4.3015;-4.8951;7.0404
430;0.8209;-6.3541;0.0000;3.5975;-4.8398;7.3907
431;0.9189;-6.3535;0.0000;3.7688;-4.7655;5.9469
432;1.0179;-6.3529;0.0000;4.5015;-4.6959;4.7352
433;1.1169;-6.3525;0.0000;4.2612;-4.8640;5.8730
434;1.2159;-6.3523;0.0000;4.7846;-4.9669;7.0305
435;1.3154;-6.3516;0.0000;5.0701;-5.1781;6.4026
436;1.4153;-6.3505;0.0000;5.0761;-4.9739;5.3573
437;1.5111;-6.3602;0.0000;4.6495;-5.0903;5.8494
438;1.5542;-6.4310;0.0000;4.3666;-4.7646;4.9528
439;1.5554;-6.5215;0.0000;4.2146;-4.5028;5.0039
440;1.5568;-6.6121;0.0000;4.2387;-4.4412;4.8081
441;1.5583;-6.7028;0.0000;4.3691;-4.1696;5.0817
442;1.5592;-6.7937;0.0000;4.2516;-4.2905;5.6201
443;1.5605;-6.8844;0.0000;4.9814;-4.6470;5.1663
444;1.5617;-6.9747;0.0000;4.9243;-4.8130;4.7077
445;1.5629;-7.0652;0.0000;5.0364;-4.3882;4.8986
446;1.5637;-7.1561;0.0000;4.8397;-4.4916;5.0226
447;1.5641;-7.2464;0.0000;4.6917;-4.5661;3.6988
448;1.5645;-7.3370;0.0000;4.4980;-4.5762;3.3858
449;1.5655;-7.4274;0.0000;4.5789;-4.8981;3.6063
450;1.5666;-7.5174;0.0000;4.7334;-5.1124;3.1437
451;1.5676;-7.6074;0.0000;4.9832;-5.1413;3.7776
452;1.5684;-7.6974;0.0000;4.9880;-4.8525;3.8228
453;1.5688;-7.7878;0.0000;4.5254;-4.6781;4.6467
454;1.5695;-7.8783;0.0000;3.9139;-4.4038;5.9439
455;1.5707;-7.9691;0.0000;3.7086;-4.2101;6.3415
456;1.5720;-8.0598;0.0000;4.3775;-4.4737;6.5266
457;1.5726;-8.1506;0.0000;4.6298;-4.6405;6.0226
458;1.5731;-8.2408;0.0000;4.7040;-4.9211;4.6959
459;1.5737;-8.3310;0.0000;4.5938;-4.8248;4.7441
460;1.5741;-8.4214;0.0000;4.4915;-4.6230;5.4478
461;1.5742;-8.5121;0.0000;4.7355;-4.7077;4.6880
462;1.5752;-8.6023;0.0000;5.5601;-4.7990;4.7215
463;1.5755;-8.6927;0.0000;4.8609;-4.5678;4.6988
464;1.5750;-8.7830;0.0000;3.7811;-4.9277;4.8927
465;1.5752;-8.8732;0.0000;4.2150;-4.7081;4.2224
466;1.5756;-8.9640;0.0000;4.7347;-4.4850;5.3858
467;1.5757;-9.0545;0.0000;4.6527;-4.7788;5.9075
468;1.5759;-9.1446;0.0000;4.6719;-4.9180;4.6959
469;1.5764;-9.2349;0.0000;5.0287;-4.7255;5.4980
470;1.5768;-9.3254;0.0000;4.4888;-4.6954;5.2638
471;1.5773;-9.4157;0.0000;4.2902;-4.8360;5.5118
472;1.5782;-9.5059;0.0000;4.5870;-4.8733;5.3120
473;1.5787;-9.5961;0.0000;4.6986;-4.8902;4.8770
474;1.5791;-9.6864;0.0000;4.3206;-4.8003;5.0945
475;1.5792;-9.7767;0.0000;3.9256;-4.6744;5.8533
476;1.5801;-9.8673;0.0000;4.1905;-4.6305;5.5335
477;1.5808;-9.9576;0.0000;4.1413;-4.8491;4.9508
478;1.5816;-10.0477;0.0000;4.2442;-4.9754;4.7372
479;1.5823;-10.1380;0.0000;4.2641;-4.6696;4.6624
480;1.5831;-10.2286;0.0000;4.6402;-4.8447;4.0640
481;1.5837;-10.3187;0.0000;4.8365;-4.9825;3.6880
482;1.5845;-10.4089;0.0000;4.7528;-5.0558;4.7707
483;1.5854;-10.4987;0.0000;5.0839;-5.1632;6.0797
484;1.5860;-10.5889;0.0000;4.7328;-5.0054;4.7913
485;1.5866;-10.6788;0.0000;4.1229;-5.2549;3.0197
486;1.5872;-10.7688;0.0000;4.1964;-4.6665;3.5591
487;1.5877;-10.8596;0.0000;4.4831;-4.6238;5.1014
488;1.5881;-10.9500;0.0000;4.7111;-4.8957;5.8130
489;1.5884;-11.0401;0.0000;4.2894;-4.8432;5.1309
490;1.5889;-11.1303;0.0000;4.3045;-4.8082;4.4498
491;1.5899;-11.2209;0.0000;4.5360;-4.8230;4.6644
492;1.5906;-11.3111;0.0000;4.3889;-4.9299;4.8396
493;1.5912;-11.4011;0.0000;4.6563;-5.0397;4.7264
494;1.5919;-11.4913;0.0000;4.3254;-4.9752;5.8888
495;1.5925;-11.5814;0.0000;4.2510;-5.1303;5.6713
496;1.5932;-11.6713;0.0000;4.5129;-5.0537;5.2037
497;1.5945;-11.7616;0.0000;5.1744;-4.9980;4.6841
498;1.5951;-11.8516;0.0000;4.8985;-5.0819;4.4341
499;1.5954;-11.9415;0.0000;4.4346;-4.4552;5.0246
500;1.5957;-12.0327;0.0000;4.1434;-4.7368;5.6624
501;1.5961;-12.1222;0.0000;3.8227;-5.0933;4.9646
502;1.5965;-12.2131;0.0000;3.7018;-4.4746;5.2953
503;1.5972;-12.3035;0.0000;3.8622;-4.7448;5.6939
504;1.5977;-12.3937;0.0000;3.7510;-4.4262;5.8819
505;1.5984;-12.4846;0.0000;4.0001;-4.9582;5.3829
506;1.5986;-12.5744;0.0000;3.8774;-5.2251;3.7815
507;1.5954;-12.6618;0.0000;4.1083;-5.0290;3.8031
508;1.4987;-12.6767;0.0000;4.4164;-4.9703;3.7746
509;1.3992;-12.6776;0.0000;4.2560;-5.1885;4.0266
510;1.3010;-12.6788;0.0000;3.6287;-4.5991;6.1673
511;1.2027;-12.6792;0.0000;4.1334;-5.0133;5.9941
512;1.1037;-12.6795;0.0000;4.3953;-5.2239;5.6663
513;1.0047;-12.6803;0.0000;3.9982;-4.5443;5.1358
514;0.9063;-12.6809;0.0000;3.8660;-4.7087;5.6516
515;0.8074;-12.6820;0.0000;4.4987;-4.2175;5.6378
516;0.7078;-12.6830;0.0000;5.2255;-4.3526;4.7923
517;0.6084;-12.6837;0.0000;4.8537;-4.8918;4.2785
518;0.5087;-12.6847;0.0000;4.7760;-5.0375;4.9311
519;0.4094;-12.6857;0.0000;4.2280;-5.6308;6.3671
520;0.3110;-12.6863;0.0000;3.8961;-5.6075;5.9213
521;0.2120;-12.6875;0.0000;4.2302;-4.2485;5.0738
522;0.1132;-12.6885;0.0000;4.1372;-4.4797;5.6280
523;0.0147;-12.6897;0.0000;4.6452;-4.6251;6.3789
524;-0.0851;-12.6906;0.0000;4.9338;-4.9327;6.5817
525;-0.1841;-12.6918;0.0000;4.3913;-5.4366;4.8297
526;-0.2830;-12.6933;0.0000;3.5019;-5.5621;5.3740
527;-0.3813;-12.6948;0.0000;4.0546;-5.3995;5.6171
528;-0.4799;-12.6964;0.0000;3.9903;-5.0025;7.3848
529;-0.5784;-12.6980;0.0000;3.5056;-4.7464;8.0443
530;-0.6767;-12.6993;0.0000;4.1167;-4.9936;7.3012
531;-0.7758;-12.7004;0.0000;4.3660;-5.4053;7.1289
532;-0.8745;-12.7015;0.0000;3.8130;-5.5717;7.0561
533;-0.9727;-12.7031;0.0000;3.4903;-5.1358;6.2648
534;-1.0707;-12.7050;0.0000;3.3663;-4.9005;6.8465
535;-1.1651;-12.7014;0.0000;3.9537;-3.8493;7.5906
536;-1.1868;-12.6154;0.0000;3.6160;-4.2616;7.2579
537;-1.1876;-12.5245;0.0000;2.8760;-4.6272;4.8661
538;-1.1893;-12.4343;0.0000;3.5968;-5.0138;3.9311
539;-1.1905;-12.3443;0.0000;4.0984;-4.8223;5.9094
540;-1.1906;-12.2537;0.0000;2.9382;-4.6202;6.2274
541;-1.1913;-12.1630;0.0000;2.4665;-4.9175;3.9360
542;-1.1923;-12.0733;0.0000;2.6424;-5.0380;4.6447
543;-1.1933;-11.9830;0.0000;3.3766;-4.8355;5.8947
544;-1.1940;-11.8930;0.0000;3.7016;-4.8991;5.5472
545;-1.1950;-11.8026;0.0000;3.6421;-4.7280;6.0600
546;-1.1965;-11.7119;0.0000;3.8181;-5.0504;7.8248
547;-1.1970;-11.6224;0.0000;3.2391;-5.8025;6.5236
548;-1.1977;-11.5332;0.0000;3.1282;-5.1673;4.6033
549;-1.1990;-11.4428;0.0000;3.5467;-4.7761;5.5315
550;-1.2002;-11.3525;0.0000;3.8964;-4.7098;6.4902
551;-1.2009;-11.2618;0.0000;3.5218;-4.8958;6.1407
552;-1.2007;-11.1721;0.0000;2.9502;-5.2200;5.1732
553;-1.2018;-11.0824;0.0000;3.1608;-4.7654;4.5039
554;-1.2036;-10.9908;0.0000;4.7668;-4.7352;3.5020
555;-1.2041;-10.9012;0.0000;4.7769;-5.6450;4.1457
556;-1.2047;-10.8122;0.0000;4.1599;-4.4964;5.2215
557;-1.2054;-10.7203;0.0000;3.4147;-3.8347;6.6171
558;-1.2057;-10.6297;0.0000;2.8402;-4.7250;6.0640
559;-1.2069;-10.5395;0.0000;3.3710;-5.1714;5.2510
560;-1.2077;-10.4498;0.0000;3.2021;-4.9164;4.6949
561;-1.2084;-10.3594;0.0000;3.2527;-4.9903;4.2569
562;-1.2097;-10.2691;0.0000;4.0380;-5.0489;6.4941
563;-1.2100;-10.1792;0.0000;3.8839;-4.7396;5.6900
564;-1.2105;-10.0887;0.0000;3.6606;-4.7722;5.0315
565;-1.2113;-9.9985;0.0000;3.6752;-4.2945;5.8957
566;-1.2122;-9.9070;0.0000;4.0571;-4.7485;4.9823
567;-1.2130;-9.8173;0.0000;4.4953;-5.6802;4.7116
568;-1.2135;-9.7287;0.0000;4.3130;-5.6841;5.2106
569;-1.2139;-9.6384;0.0000;4.4937;-5.0672;5.5207
570;-1.2137;-9.5489;0.0000;3.7240;-5.4918;5.9911
571;-1.2139;-9.4587;0.0000;3.6642;-4.9585;6.4892
572;-1.2156;-9.3686;0.0000;4.5884;-4.6918;7.0128
573;-1.2169;-9.2773;0.0000;5.6816;-4.5260;6.4705
574;-1.2165;-9.1874;0.0000;5.1757;-5.1974;4.8839
575;-1.2156;-9.0980;0.0000;3.6476;-5.3759;5.0965
576;-1.2161;-9.0083;0.0000;4.2931;-4.8083;6.3829
577;-1.2173;-8.9174;0.0000;4.1385;-4.6083;7.8878
578;-1.2188;-8.8272;0.0000;4.6594;-5.0598;6.8711
579;-1.2197;-8.7372;0.0000;4.5553;-5.2688;5.2156
580;-1.2207;-8.6473;0.0000;4.0996;-5.8368;3.5561
581;-1.2226;-8.5586;0.0000;4.4567;-5.5890;4.4311
582;-1.2238;-8.4683;0.0000;4.1473;-4.8238;5.8406
583;-1.2244;-8.3779;0.0000;3.4592;-4.9380;6.0089
584;-1.2252;-8.2879;0.0000;3.6706;-5.0372;6.2904
585;-1.2263;-8.1980;0.0000;3.9454;-5.0894;6.3839
586;-1.2274;-8.1081;0.0000;3.7282;-4.8449;6.6791
587;-1.2285;-8.0173;0.0000;3.4391;-4.2355;7.4606
588;-1.2297;-7.9260;0.0000;3.4248;-4.5160;4.5610
589;-1.2302;-7.8360;0.0000;2.6248;-5.1927;2.6781
590;-1.2318;-7.7472;0.0000;3.0194;-5.0947;3.1772
591;-1.2330;-7.6561;0.0000;3.0553;-4.6621;5.2628
592;-1.2344;-7.5655;0.0000;3.3637;-4.8121;5.7717
593;-1.2353;-7.4752;0.0000;3.4716;-4.9481;6.3140
594;-1.2360;-7.3853;0.0000;3.5057;-5.2398;6.7776
595;-1.2372;-7.2957;0.0000;4.3915;-5.2036;5.6732
596;-1.2386;-7.2055;0.0000;4.3068;-4.8193;4.6299
597;-1.2398;-7.1150;0.0000;4.2499;-4.4390;4.6614
598;-1.2414;-7.0243;0.0000;4.9993;-4.7139;4.1732
599;-1.2414;-6.9341;0.0000;4.1247;-4.8433;4.9528
600;-1.2408;-6.8442;0.0000;2.5874;-4.5065;6.0581
601;-1.2426;-6.7530;0.0000;3.3809;-3.9575;7.1949
602;-1.2439;-6.6612;0.0000;3.8936;-3.9101;6.5768
603;-1.2450;-6.5707;0.0000;3.9657;-4.6848;5.5709
604;-1.2460;-6.4803;0.0000;3.9235;-4.2285;4.8031
605;-1.3089;10.2658;0.0000;3.8489;-4.2210;4.7854
606;-1.2205;10.2690;0.0000;3.6039;-4.5926;4.4774
607;-1.1270;10.2676;0.0000;4.1710;-4.5845;4.6427
608;-1.0297;10.2661;0.0000;5.0002;-4.3066;4.5679
609;-0.9306;10.2654;0.0000;4.7710;-4.4612;4.7835
610;-0.8327;10.2650;0.0000;3.9695;-4.8014;5.3435
611;-0.7347;10.2657;0.0000;4.1121;-5.0782;4.9065
612;-0.6360;10.2665;0.0000;4.2762;-5.1174;5.5187
613;-0.5372;10.2656;0.0000;4.7181;-4.9220;5.3465
614;-0.4384;10.2657;0.0000;5.0806;-4.4035;5.6358
615;-0.3385;10.2655;0.0000;5.1675;-4.3735;5.3474
616;-0.2388;10.2645;0.0000;5.0095;-4.6123;5.0551
617;-0.1398;10.2636;0.0000;4.0578;-4.3555;5.2589
618;-0.0425;10.2630;0.0000;3.0714;-4.1330;4.9734
619;0.0556;10.2611;0.0000;3.2836;-4.8990;4.3514
620;0.1525;10.2595;0.0000;3.3591;-4.9384;5.5000
621;0.2512;10.2580;0.0000;4.2154;-4.5501;5.4567
622;0.3499;10.2572;0.0000;3.6698;-4.5378;4.8829
623;0.4472;10.2575;0.0000;3.4808;-4.2994;4.6073
624;0.5455;10.2564;0.0000;4.0289;-4.4065;5.0059
625;0.6442;10.2550;0.0000;3.9373;-4.8393;5.5128
626;0.7422;10.2539;0.0000;4.2793;-4.9470;4.9931
627;0.8417;10.2531;0.0000;4.3350;-4.7359;4.7215
628;0.9399;10.2529;0.0000;3.6802;-4.4109;4.5226
629;1.0392;10.2515;0.0000;4.2736;-4.2435;4.5659
630;1.1394;10.2481;0.0000;4.1570;-4.3118;5.1368
631;1.2307;10.2553;0.0000;3.9354;-4.3608;5.6063
632;-1.3278;10.1904;0.0000;3.8265;-4.5160;4.9695
633;-1.2494;10.1937;0.0000;4.0523;-4.4800;4.6112
634;-1.1608;10.1958;0.0000;4.2227;-4.6463;5.3238
635;-1.0663;10.1950;0.0000;4.7154;-4.8126;4.9744
636;-0.9695;10.1943;0.0000;4.6937;-4.7727;4.8415
637;-0.8714;10.1942;0.0000;4.2758;-4.8690;5.2520
638;-0.7733;10.1953;0.0000;3.8592;-5.0249;5.4567
639;-0.6752;10.1961;0.0000;4.0753;-4.9354;6.0108
640;-0.5765;10.1964;0.0000;4.7213;-5.0181;5.6083
641;-0.4771;10.1958;0.0000;5.1942;-4.8503;5.6289
642;-0.3773;10.1953;0.0000;5.1262;-4.4622;4.9547
643;-0.2782;10.1955;0.0000;4.7412;-4.3383;5.4272
644;-0.1793;10.1950;0.0000;4.2668;-4.1981;4.2530
645;-0.0807;10.1940;0.0000;3.3699;-3.9015;3.5738
646;0.0164;10.1937;0.0000;3.2431;-3.8552;4.2864
647;0.1142;10.1925;0.0000;3.3112;-4.1634;4.9803
648;0.2124;10.1916;0.0000;3.9720;-4.5725;5.3829
649;0.3108;10.1911;0.0000;3.9018;-4.6511;5.4173
650;0.4086;10.1908;0.0000;3.7725;-4.0621;4.6171
651;0.5074;10.1905;0.0000;4.0191;-4.1208;4.7362
652;0.6056;10.1897;0.0000;3.8189;-4.8408;5.0669
653;0.7038;10.1894;0.0000;4.0366;-5.0494;4.9774
654;0.8027;10.1892;0.0000;4.4276;-4.9603;4.6722
655;0.9015;10.1885;0.0000;3.7432;-4.7947;4.9892
656;1.0007;10.1879;0.0000;3.9925;-4.6225;4.3287
657;1.1053;10.1883;0.0000;4.2020;-4.3827;4.6171
658;1.2243;10.1899;0.0000;3.9400;-4.4258;5.0433
659;-1.2993;10.1157;0.0000;3.8793;-4.4594;4.2352
660;-1.2041;10.1209;0.0000;4.2121;-4.4897;4.7490
661;-1.1098;10.1212;0.0000;4.7245;-4.5774;5.5384
662;-1.0133;10.1209;0.0000;4.6037;-4.6168;4.8661
663;-0.9159;10.1207;0.0000;4.4379;-4.7681;5.2293
664;-0.8175;10.1216;0.0000;4.1900;-4.9685;5.6841
665;-0.7195;10.1228;0.0000;3.8609;-4.9770;6.0256
666;-0.6212;10.1238;0.0000;4.3153;-4.9812;6.2933
667;-0.5219;10.1239;0.0000;5.1627;-5.0901;5.8898
668;-0.4220;10.1236;0.0000;5.1963;-5.0916;5.1486
669;-0.3229;10.1237;0.0000;4.7996;-4.8018;5.1860
670;-0.2239;10.1231;0.0000;4.1854;-4.5755;4.5768
671;-0.1258;10.1224;0.0000;3.6573;-4.5774;3.5413
672;-0.0279;10.1218;0.0000;3.4486;-4.4422;4.0906
673;0.0703;10.1209;0.0000;3.3065;-4.4322;3.8455
674;0.1678;10.1203;0.0000;3.5792;-4.4533;4.0709
675;0.2662;10.1202;0.0000;4.1798;-4.2562;5.2067
676;0.3650;10.1195;0.0000;4.1922;-4.0913;4.4429
677;0.4636;10.1192;0.0000;3.9857;-4.1762;4.3130
678;0.5617;10.1198;0.0000;3.5279;-4.4595;4.1102
679;0.6596;10.1198;0.0000;3.7544;-4.3827;4.8376
680;0.7582;10.1192;0.0000;4.1701;-4.0792;5.3563
681;0.8568;10.1190;0.0000;4.0971;-4.2846;5.3140
682;0.9552;10.1192;0.0000;3.8912;-4.7245;5.0364
683;1.0536;10.1202;0.0000;4.2113;-4.7349;4.8031
684;1.1524;10.1232;0.0000;4.0813;-4.7554;4.2126
685;1.2446;10.1116;0.0000;4.0284;-4.5782;4.3130
686;-1.3206;10.0355;0.0000;3.6402;-4.5504;4.3051
687;-1.2413;10.0457;0.0000;4.0910;-4.7253;4.0778
688;-1.1531;10.0454;0.0000;4.6025;-4.7210;4.9547
689;-1.0591;10.0452;0.0000;4.9581;-4.6860;4.4783
690;-0.9625;10.0449;0.0000;4.4552;-4.7752;4.4636
691;-0.8650;10.0459;0.0000;4.1482;-4.8905;6.1683
692;-0.7668;10.0475;0.0000;4.1439;-5.0418;6.6299
693;-0.6686;10.0486;0.0000;3.9795;-4.9997;6.2352
694;-0.5704;10.0493;0.0000;4.3818;-4.7703;6.1083
695;-0.4711;10.0492;0.0000;5.0666;-4.7872;5.7677
696;-0.3715;10.0490;0.0000;5.1706;-4.7786;4.3406
697;-0.2718;10.0487;0.0000;4.7586;-4.6747;4.3858
698;-0.1732;10.0485;0.0000;3.8350;-4.7201;4.8356
699;-0.0751;10.0479;0.0000;3.6319;-4.7235;4.7667
700;0.0230;10.0474;0.0000;3.3876;-4.7297;4.1506
701;0.1205;10.0469;0.0000;3.2320;-4.8180;3.1004
702;0.2186;10.0462;0.0000;4.1151;-4.6336;3.8612
703;0.3176;10.0457;0.0000;4.4659;-4.5109;4.6831
704;0.4166;10.0455;0.0000;4.1685;-4.8989;5.0945
705;0.5148;10.0460;0.0000;3.6054;-5.0040;4.6752
706;0.6125;10.0460;0.0000;3.3200;-4.4403;4.3937
707;0.7106;10.0454;0.0000;3.7825;-3.9808;4.5512
708;0.8090;10.0452;0.0000;4.0213;-4.0316;5.0236
709;0.9072;10.0459;0.0000;4.1038;-4.2489;5.1289
710;1.0042;10.0463;0.0000;4.1125;-4.5139;4.2087
711;1.0984;10.0478;0.0000;4.4971;-4.8750;3.5236
712;1.1851;10.0465;0.0000;4.1729;-4.8880;3.6506
713;1.2639;10.0306;0.0000;4.1918;-4.7392;3.9360
714;-1.2862;9.9705;0.0000;3.7267;-4.7389;5.2254
715;-1.1981;9.9689;0.0000;3.9408;-4.8877;4.7884
716;-1.1065;9.9685;0.0000;4.7430;-4.9061;4.3622
717;-1.0106;9.9685;0.0000;4.8877;-5.0480;4.5207
718;-0.9132;9.9690;0.0000;4.1703;-5.1971;4.8553
719;-0.8159;9.9703;0.0000;4.1965;-5.2329;4.0640
720;-0.7171;9.9721;0.0000;4.4295;-5.0176;4.8051
721;-0.6183;9.9728;0.0000;4.0366;-4.6203;6.1289
722;-0.5200;9.9728;0.0000;4.3312;-4.5304;5.8652
723;-0.4209;9.9730;0.0000;5.0560;-4.7443;5.4035
724;-0.3212;9.9729;0.0000;5.2937;-4.8561;4.9094
725;-0.2218;9.9726;0.0000;4.3446;-4.7444;5.7362
726;-0.1234;9.9722;0.0000;3.7755;-4.6933;5.6496
727;-0.0252;9.9717;0.0000;3.5219;-4.6158;5.7628
728;0.0726;9.9711;0.0000;3.1254;-4.5026;4.1348
729;0.1702;9.9709;0.0000;3.7733;-4.6000;4.2323
730;0.2691;9.9702;0.0000;4.4288;-4.7897;5.3002
731;0.3677;9.9700;0.0000;4.1758;-4.8962;4.6949
732;0.4663;9.9708;0.0000;4.0571;-4.7608;5.3268
733;0.5648;9.9711;0.0000;3.4349;-4.6357;5.1762
734;0.6622;9.9700;0.0000;3.1934;-4.6176;5.1486
735;0.7601;9.9693;0.0000;3.5977;-4.4333;5.2372
736;0.8581;9.9696;0.0000;4.0781;-3.9906;5.2264
737;0.9560;9.9701;0.0000;4.3365;-3.8429;4.5423
738;1.0512;9.9706;0.0000;4.5271;-4.2031;3.8081
739;1.1422;9.9702;0.0000;4.4666;-4.4138;3.5591
740;1.2279;9.9687;0.0000;4.2026;-4.5028;4.3543
741;-1.3197;9.9077;0.0000;3.5813;-4.7873;5.4281
742;-1.2403;9.8924;0.0000;3.6480;-4.7795;5.1742
743;-1.1524;9.8910;0.0000;4.1012;-4.7789;5.4291
744;-1.0587;9.8911;0.0000;4.8733;-4.8875;5.7726
745;-0.9619;9.8916;0.0000;4.6512;-5.1248;4.7352
746;-0.8641;9.8929;0.0000;4.4366;-5.3245;3.6043
747;-0.7657;9.8946;0.0000;4.4160;-4.9953;3.3848
748;-0.6671;9.8951;0.0000;4.1342;-4.5122;4.0876
749;-0.5688;9.8954;0.0000;3.8673;-4.4177;5.6555
750;-0.4704;9.8957;0.0000;4.5681;-4.5468;5.8720
751;-0.3709;9.8960;0.0000;5.4139;-4.7654;5.5837
752;-0.2708;9.8958;0.0000;4.9473;-4.7973;5.1467
753;-0.1722;9.8953;0.0000;4.0004;-4.6617;5.1772
754;-0.0739;9.8950;0.0000;3.5673;-4.5583;4.7244
755;0.0240;9.8943;0.0000;3.2191;-4.5552;5.4823
756;0.1214;9.8939;0.0000;3.3892;-4.6459;4.6319
757;0.2197;9.8936;0.0000;4.2176;-4.7457;5.2254
758;0.3188;9.8934;0.0000;4.2650;-4.7438;6.0512
759;0.4172;9.8934;0.0000;4.0468;-4.4578;5.7392
760;0.5159;9.8936;0.0000;3.9455;-4.1682;6.0620
761;0.6138;9.8937;0.0000;3.1188;-4.3672;5.7254
762;0.7112;9.8930;0.0000;3.1583;-4.6616;5.3760
763;0.8089;9.8925;0.0000;3.6588;-4.6069;4.9085
764;0.9067;9.8921;0.0000;4.4674;-4.5206;4.7933
765;1.0039;9.8923;0.0000;4.7105;-4.5452;4.3278
766;1.0971;9.8922;0.0000;4.6770;-4.6251;4.7598
767;1.1832;9.8928;0.0000;4.3367;-4.8980;4.9006
768;1.2601;9.9042;0.0000;4.3986;-5.0226;3.9626
769;-1.2950;9.8205;0.0000;3.6585;-4.5400;4.8553
770;-1.2013;9.8141;0.0000;3.7494;-4.6624;5.7126
771;-1.1074;9.8131;0.0000;4.4882;-4.7393;5.9065
772;-1.0110;9.8137;0.0000;4.7746;-4.9592;5.9193
773;-0.9134;9.8148;0.0000;4.7658;-5.1131;5.5600
774;-0.8143;9.8164;0.0000;4.5432;-4.8498;4.2500
775;-0.7160;9.8170;0.0000;4.1637;-4.5948;3.7598
776;-0.6177;9.8174;0.0000;3.8341;-4.5723;3.9026
777;-0.5196;9.8175;0.0000;4.1513;-4.6080;5.5098
778;-0.4206;9.8182;0.0000;5.0103;-4.6911;5.1230
779;-0.3208;9.8185;0.0000;5.0667;-4.5978;5.8337
780;-0.2215;9.8179;0.0000;4.4920;-4.4035;5.7165
781;-0.1228;9.8174;0.0000;3.8790;-4.3615;4.9478
782;-0.0251;9.8168;0.0000;3.3045;-4.5367;5.3022
783;0.0727;9.8165;0.0000;3.3235;-4.7533;5.2451
784;0.1709;9.8164;0.0000;3.7960;-4.8087;4.9449
785;0.2691;9.8159;0.0000;4.1148;-4.6672;5.3878
786;0.3678;9.8157;0.0000;3.9889;-4.4477;5.2559
787;0.4663;9.8157;0.0000;4.2104;-4.2508;5.7589
788;0.5650;9.8159;0.0000;3.6112;-4.1436;5.8720
789;0.6625;9.8156;0.0000;3.0732;-4.3227;5.9291
790;0.7600;9.8152;0.0000;3.3277;-4.6021;5.5827
791;0.8580;9.8151;0.0000;4.2324;-4.8803;4.4862
792;0.9562;9.8153;0.0000;4.6398;-5.1344;4.5472
793;1.0526;9.8150;0.0000;4.6102;-5.1307;5.3100
794;1.1463;9.8152;0.0000;4.5987;-4.8422;4.9203
795;1.2404;9.8214;0.0000;4.3612;-4.8518;4.4951
796;-1.3187;9.7415;0.0000;3.6291;-4.5128;4.3770
797;-1.2420;9.7377;0.0000;3.6455;-4.5429;4.0896
798;-1.1539;9.7350;0.0000;4.2072;-4.6454;5.5374
799;-1.0594;9.7352;0.0000;4.8484;-4.8568;6.6506
800;-0.9620;9.7365;0.0000;4.7447;-5.0365;6.5157
801;-0.8640;9.7378;0.0000;4.4616;-4.9563;5.4636
802;-0.7658;9.7388;0.0000;4.3116;-4.7400;4.8041
803;-0.6670;9.7394;0.0000;4.1147;-4.6535;4.2835
804;-0.5687;9.7396;0.0000;3.8423;-4.7040;4.2195
805;-0.4700;9.7401;0.0000;4.7193;-4.6175;4.3169
806;-0.3705;9.7405;0.0000;4.8807;-4.4491;4.0600
807;-0.2719;9.7399;0.0000;4.4582;-4.4440;4.9370
808;-0.1729;9.7393;0.0000;4.4161;-4.4903;4.7303
809;-0.0740;9.7390;0.0000;3.7371;-4.5756;5.7185
810;0.0237;9.7388;0.0000;3.2112;-4.6678;5.0128
811;0.1213;9.7387;0.0000;3.5598;-4.6989;4.4518
812;0.2199;9.7384;0.0000;3.9652;-4.7272;5.1437
813;0.3183;9.7378;0.0000;3.7730;-4.6412;3.4301
814;0.4163;9.7375;0.0000;4.1147;-4.4530;2.9400
