# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7924;-10.3119;0.0000;3.4221;-3.7865;7.4345
1614;-0.6167;-10.3110;0.0000;3.5572;-3.8691;6.9045
1615;-0.4305;-10.3098;0.0000;3.5162;-3.8750;7.0460
1616;-0.2392;-10.3088;0.0000;3.7140;-3.8004;7.1727
1617;-0.0446;-10.3082;0.0000;3.9133;-3.6436;6.3625
1618;0.1508;-10.3080;0.0000;3.4158;-3.5122;6.3430
1619;0.3455;-10.3080;0.0000;3.1702;-3.5556;6.1774
1620;0.5405;-10.3077;0.0000;3.1833;-3.6009;6.5433
1621;0.7349;-10.3075;0.0000;3.0889;-3.6087;6.3752
1622;0.9279;-10.3076;0.0000;3.3265;-3.6728;6.0138
1623;1.1196;-10.3078;0.0000;3.5861;-3.6604;6.3162
1624;1.3118;-10.3099;0.0000;3.6137;-3.6070;5.6919
1625;-0.8957;-10.4760;0.0000;3.3440;-3.6770;6.9363
1626;-0.7132;-10.4712;0.0000;3.4297;-3.7328;7.2079
1627;-0.5269;-10.4686;0.0000;3.4311;-3.8187;7.1026
1628;-0.3367;-10.4674;0.0000;3.5266;-3.8546;7.2146
1629;-0.1433;-10.4668;0.0000;3.9037;-3.7645;7.2143
1630;0.0524;-10.4668;0.0000;3.7715;-3.6296;6.0913
1631;0.2474;-10.4668;0.0000;3.2899;-3.6286;5.7785
1632;0.4425;-10.4663;0.0000;3.2536;-3.6821;6.2889
1633;0.6372;-10.4661;0.0000;3.1575;-3.6586;6.7037
1634;0.8308;-10.4661;0.0000;3.2090;-3.6527;6.6781
1635;1.0223;-10.4661;0.0000;3.4762;-3.6880;6.2527
1636;1.2093;-10.4651;0.0000;3.6712;-3.6759;5.9163
1637;1.3906;-10.4607;0.0000;3.6991;-3.6489;5.5645
1638;-0.9384;-10.6431;0.0000;3.3909;-3.7289;5.9847
1639;-0.7916;-10.6359;0.0000;3.4155;-3.7024;6.9060
1640;-0.6180;-10.6294;0.0000;3.3141;-3.6972;6.5785
1641;-0.4327;-10.6266;0.0000;3.2528;-3.7749;6.4779
1642;-0.2416;-10.6253;0.0000;3.6439;-3.8241;7.0770
1643;-0.0469;-10.6251;0.0000;4.0107;-3.8084;6.5778
1644;0.1489;-10.6252;0.0000;3.6013;-3.8239;5.7940
1645;0.3442;-10.6249;0.0000;3.3970;-3.8221;6.4129
1646;0.5396;-10.6247;0.0000;3.3607;-3.7418;6.4968
1647;0.7342;-10.6247;0.0000;3.2279;-3.6815;6.6501
1648;0.9274;-10.6247;0.0000;3.2849;-3.6769;7.0111
1649;1.1189;-10.6238;0.0000;3.5461;-3.7093;5.9441
1650;1.3117;-10.6170;0.0000;3.7808;-3.7344;5.8693
1651;-0.9022;-10.8065;0.0000;3.4640;-3.7683;5.0659
1652;-0.7182;-10.7923;0.0000;3.4023;-3.7174;6.0618
1653;-0.5308;-10.7872;0.0000;3.1193;-3.7195;5.5583
1654;-0.3401;-10.7844;0.0000;3.2681;-3.7613;6.2141
1655;-0.1460;-10.7834;0.0000;3.8920;-3.7978;6.3228
1656;0.0501;-10.7834;0.0000;3.8950;-3.8457;6.2616
1657;0.2457;-10.7831;0.0000;3.5313;-3.9213;6.7232
1658;0.4415;-10.7829;0.0000;3.6323;-3.9300;6.5780
1659;0.6371;-10.7830;0.0000;3.4799;-3.8404;7.1764
1660;0.8309;-10.7833;0.0000;3.2324;-3.7613;7.0898
1661;1.0216;-10.7834;0.0000;3.2675;-3.7558;6.4678
1662;1.2060;-10.7807;0.0000;3.6326;-3.7935;5.9744
1663;1.3733;-10.7642;0.0000;3.7862;-3.8003;5.7333
1664;-0.8324;-10.9453;0.0000;3.4879;-3.7761;6.0246
1665;-0.6332;-10.9466;0.0000;3.3158;-3.7931;6.2680
1666;-0.4391;-10.9438;0.0000;3.0931;-3.7664;5.8359
1667;-0.2450;-10.9420;0.0000;3.4684;-3.7367;5.8467
1668;-0.0491;-10.9417;0.0000;3.9607;-3.7531;6.6934
1669;0.1472;-10.9415;0.0000;3.6343;-3.8592;6.6011
1670;0.3427;-10.9409;0.0000;3.6764;-3.9957;7.0268
1671;0.5391;-10.9408;0.0000;3.8050;-4.0152;7.0869
1672;0.7349;-10.9414;0.0000;3.4885;-3.9225;6.5728
1673;0.9295;-10.9417;0.0000;3.2314;-3.8160;6.5623
1674;1.1245;-10.9409;0.0000;3.3704;-3.7578;6.8059
1675;1.3255;-10.9334;0.0000;3.7063;-3.8139;6.2128
1676;-0.9126;-11.0755;0.0000;3.4271;-3.7997;5.9136
1677;-0.7296;-11.1030;0.0000;3.4395;-3.8717;7.0957
1678;-0.5372;-11.1029;0.0000;3.2244;-3.8409;6.8469
1679;-0.3431;-11.1009;0.0000;3.2163;-3.7460;5.7163
1680;-0.1481;-11.1001;0.0000;3.7280;-3.6868;6.1486
1681;0.0485;-11.0999;0.0000;3.7917;-3.7624;6.8691
1682;0.2442;-11.0992;0.0000;3.5526;-3.9274;6.9294
1683;0.4403;-11.0985;0.0000;3.8225;-4.0082;6.7963
1684;0.6366;-11.0989;0.0000;3.7592;-3.9906;6.4461
1685;0.8318;-11.0994;0.0000;3.4907;-3.8866;6.5177
1686;1.0248;-11.0996;0.0000;3.3320;-3.7324;6.7094
1687;1.2129;-11.0986;0.0000;3.4758;-3.6777;6.2079
1688;1.3808;-11.0988;0.0000;3.6930;-3.7058;5.4938
1689;-0.8558;-11.2498;0.0000;3.3613;-3.7589;6.9523
1690;-0.6448;-11.2601;0.0000;3.3006;-3.7985;6.9572
1691;-0.4443;-11.2595;0.0000;3.2456;-3.7185;6.5010
1692;-0.2473;-11.2587;0.0000;3.5461;-3.6772;6.1553
1693;-0.0503;-11.2585;0.0000;3.8546;-3.7506;6.6427
1694;0.1461;-11.2578;0.0000;3.5596;-3.8377;6.6341
1695;0.3416;-11.2567;0.0000;3.5630;-3.8209;6.8413
1696;0.5379;-11.2566;0.0000;3.7515;-3.8164;7.1668
1697;0.7339;-11.2571;0.0000;3.6987;-3.8298;6.6412
1698;0.9297;-11.2575;0.0000;3.5503;-3.7798;6.0933
1699;1.1258;-11.2576;0.0000;3.4648;-3.7329;6.6941
1700;1.3272;-11.2622;0.0000;3.5897;-3.6703;6.0278
1701;-0.9133;-11.4155;0.0000;3.2812;-3.7046;6.6686
1702;-0.7373;-11.4164;0.0000;3.3148;-3.7172;6.8150
1703;-0.5423;-11.4174;0.0000;3.2235;-3.6618;6.5431
1704;-0.3457;-11.4170;0.0000;3.4052;-3.6112;6.4582
1705;-0.1490;-11.4167;0.0000;3.8269;-3.7620;5.7544
1706;0.0478;-11.4164;0.0000;3.7705;-3.8834;6.2933
1707;0.2439;-11.4155;0.0000;3.4566;-3.7509;6.6208
1708;0.4395;-11.4151;0.0000;3.5263;-3.6102;7.0984
1709;0.6351;-11.4151;0.0000;3.6602;-3.6458;7.0662
1710;0.8301;-11.4155;0.0000;3.6932;-3.7575;6.6784
1711;1.0227;-11.4158;0.0000;3.5916;-3.8314;6.7968
1712;1.2083;-11.4169;0.0000;3.4782;-3.8162;6.3883
1713;1.3766;-11.4295;0.0000;3.5304;-3.7592;5.9213
1714;-0.8561;-11.5807;0.0000;3.3356;-3.7438;7.0389
1715;-0.6461;-11.5751;0.0000;3.2632;-3.6765;6.4958
1716;-0.4456;-11.5752;0.0000;3.2328;-3.6481;6.3538
1717;-0.2483;-11.5751;0.0000;3.6181;-3.7214;6.5253
1718;-0.0509;-11.5745;0.0000;3.8864;-3.8321;6.3127
1719;0.1458;-11.5741;0.0000;3.6158;-3.8144;6.4262
1720;0.3414;-11.5737;0.0000;3.4462;-3.6660;7.0027
1721;0.5371;-11.5737;0.0000;3.5985;-3.5925;7.0027
1722;0.7328;-11.5739;0.0000;3.6745;-3.6873;7.2355
1723;0.9275;-11.5742;0.0000;3.6553;-3.8113;6.9870
1724;1.1206;-11.5749;0.0000;3.5080;-3.8327;6.6193
1725;1.3145;-11.5789;0.0000;3.4499;-3.7924;5.8300
1726;-0.9083;-11.7502;0.0000;3.3578;-3.8100;7.1102
1727;-0.7313;-11.7348;0.0000;3.3613;-3.7485;6.3570
1728;-0.5401;-11.7334;0.0000;3.2788;-3.7461;6.2064
1729;-0.3453;-11.7333;0.0000;3.3803;-3.7802;6.3991
1730;-0.1493;-11.7330;0.0000;3.6808;-3.7236;5.9692
1731;0.0470;-11.7325;0.0000;3.7004;-3.7153;5.9845
1732;0.2431;-11.7321;0.0000;3.5839;-3.7427;6.6137
1733;0.4391;-11.7323;0.0000;3.6503;-3.6995;6.8971
1734;0.6350;-11.7323;0.0000;3.6815;-3.6770;7.0394
1735;0.8300;-11.7323;0.0000;3.6188;-3.7027;6.7495
1736;1.0229;-11.7327;0.0000;3.5639;-3.7298;6.1361
1737;1.2116;-11.7328;0.0000;3.4674;-3.7587;6.2338
1738;1.3952;-11.7315;0.0000;3.5199;-3.7420;6.0308
1739;-0.8400;-11.8979;0.0000;3.3752;-3.7850;6.9336
1740;-0.6397;-11.8929;0.0000;3.4101;-3.8228;6.6346
1741;-0.4431;-11.8919;0.0000;3.3574;-3.8612;6.3228
1742;-0.2473;-11.8917;0.0000;3.4501;-3.7410;6.4596
1743;-0.0513;-11.8913;0.0000;3.6384;-3.6213;6.5763
1744;0.1449;-11.8907;0.0000;3.6403;-3.6428;6.8752
1745;0.3409;-11.8905;0.0000;3.7230;-3.7468;6.7507
1746;0.5371;-11.8907;0.0000;3.7711;-3.7611;6.6531
1747;0.7329;-11.8908;0.0000;3.6018;-3.6357;6.4505
1748;0.9274;-11.8912;0.0000;3.4981;-3.5852;5.8383
1749;1.1205;-11.8908;0.0000;3.4810;-3.6605;5.4045
1750;1.3151;-11.8855;0.0000;3.5385;-3.7186;5.8022
1751;-0.9237;-12.0501;0.0000;3.2698;-3.8090;6.8297
1752;-0.7332;-12.0510;0.0000;3.4269;-3.7835;5.6575
1753;-0.5397;-12.0503;0.0000;3.4020;-3.7954;6.0657
1754;-0.3450;-12.0501;0.0000;3.3315;-3.7379;7.0325
1755;-0.1497;-12.0502;0.0000;3.5548;-3.6655;6.2121
1756;0.0465;-12.0497;0.0000;3.7262;-3.6255;5.9419
1757;0.2426;-12.0490;0.0000;3.7139;-3.6727;6.4899
1758;0.4390;-12.0488;0.0000;3.8222;-3.7671;6.1880
1759;0.6351;-12.0491;0.0000;3.7395;-3.6818;6.4791
1760;0.8300;-12.0499;0.0000;3.5034;-3.5386;6.7180
1761;1.0223;-12.0502;0.0000;3.4100;-3.5831;6.0118
1762;1.2086;-12.0484;0.0000;3.4085;-3.7011;5.3514
1763;1.3779;-12.0333;0.0000;3.5823;-3.7650;5.9857
1764;-0.8391;-12.2035;0.0000;3.2661;-3.7999;6.3526
1765;-0.6393;-12.2086;0.0000;3.4183;-3.7244;6.3238
1766;-0.4433;-12.2088;0.0000;3.3364;-3.5663;6.7254
1767;-0.2480;-12.2088;0.0000;3.4335;-3.6226;6.5283
1768;-0.0519;-12.2084;0.0000;3.8320;-3.7667;6.0288
1769;0.1447;-12.2078;0.0000;3.7771;-3.7293;5.8280
1770;0.3408;-12.2072;0.0000;3.6945;-3.6813;6.2158
1771;0.5368;-12.2073;0.0000;3.7895;-3.7076;6.1255
1772;0.7332;-12.2082;0.0000;3.6934;-3.6510;6.7990
1773;0.9292;-12.2088;0.0000;3.4874;-3.5357;6.6385
1774;1.1263;-12.2084;0.0000;3.3736;-3.5592;5.9592
1775;1.3294;-12.2018;0.0000;3.4586;-3.6916;5.7785
1776;-0.9036;-12.3506;0.0000;3.0958;-3.7625;7.4688
1777;-0.7298;-12.3663;0.0000;3.3422;-3.7478;7.0930
1778;-0.5396;-12.3681;0.0000;3.3855;-3.5914;6.7060
1779;-0.3457;-12.3680;0.0000;3.3681;-3.5804;7.1555
1780;-0.1505;-12.3671;0.0000;3.7390;-3.7864;6.4065
1781;0.0463;-12.3663;0.0000;3.9435;-3.8322;6.4363
1782;0.2427;-12.3660;0.0000;3.7011;-3.7171;6.6567
1783;0.4388;-12.3658;0.0000;3.7421;-3.6707;6.6651
1784;0.6350;-12.3661;0.0000;3.7638;-3.6702;6.5819
1785;0.8307;-12.3670;0.0000;3.5824;-3.6389;6.7037
1786;1.0251;-12.3673;0.0000;3.4040;-3.6008;6.1927
1787;1.2159;-12.3667;0.0000;3.3301;-3.5927;5.4112
1788;1.3874;-12.3663;0.0000;3.4996;-3.6170;5.9227
1789;-0.8520;-12.5203;0.0000;3.1134;-3.6374;7.2461
1790;-0.6451;-12.5269;0.0000;3.2955;-3.5860;7.1442
1791;-0.4459;-12.5275;0.0000;3.4103;-3.7087;7.1442
1792;-0.2491;-12.5265;0.0000;3.6351;-3.8476;6.6796
1793;-0.0521;-12.5254;0.0000;3.9505;-3.8051;6.6366
1794;0.1447;-12.5251;0.0000;3.7585;-3.7391;6.4587
1795;0.3406;-12.5249;0.0000;3.6562;-3.6404;6.4264
1796;0.5369;-12.5248;0.0000;3.8045;-3.6048;6.3388
1797;0.7332;-12.5254;0.0000;3.7057;-3.7428;6.1302
1798;0.9295;-12.5258;0.0000;3.4583;-3.8563;6.1654
1799;1.1267;-12.5255;0.0000;3.2893;-3.7890;5.6609
1800;1.3302;-12.5315;0.0000;3.4433;-3.5747;5.6265
1801;-0.9093;-12.6870;0.0000;3.0793;-3.6819;6.8575
1802;-0.7349;-12.6873;0.0000;3.1491;-3.6681;7.0340
1803;-0.5426;-12.6878;0.0000;3.3400;-3.8226;6.7298
1804;-0.3468;-12.6866;0.0000;3.5235;-3.9983;6.9353
1805;-0.1503;-12.6857;0.0000;3.8699;-3.8508;6.6265
1806;0.0465;-12.6852;0.0000;3.8606;-3.6739;6.2030
1807;0.2427;-12.6849;0.0000;3.5793;-3.5820;6.9038
1808;0.4386;-12.6849;0.0000;3.7418;-3.4895;6.3895
1809;0.6350;-12.6846;0.0000;3.7831;-3.6097;6.4975
1810;0.8302;-12.6847;0.0000;3.5762;-3.8317;5.9471
1811;1.0230;-12.6847;0.0000;3.3551;-3.8123;5.7805
1812;1.2096;-12.6862;0.0000;3.3189;-3.5869;6.2037
1813;1.3801;-12.7013;0.0000;3.4491;-3.4409;5.8772
1814;-0.8511;-12.8552;0.0000;3.1473;-3.6368;6.6526
1815;-0.6444;-12.8514;0.0000;3.2943;-3.6887;6.9053
1816;-0.4445;-12.8490;0.0000;3.3152;-3.7824;6.9498
1817;-0.2475;-12.8476;0.0000;3.5914;-3.8239;6.6097
1818;-0.0504;-12.8473;0.0000;3.9054;-3.7986;6.4887
1819;0.1461;-12.8468;0.0000;3.6230;-3.6925;6.2987
1820;0.3418;-12.8465;0.0000;3.5554;-3.5946;6.1459
1821;0.5381;-12.8463;0.0000;3.8844;-3.5672;6.5475
1822;0.7343;-12.8460;0.0000;3.7357;-3.5765;6.7040
1823;0.9294;-12.8458;0.0000;3.5131;-3.5665;6.0677
1824;1.1231;-12.8469;0.0000;3.3604;-3.4614;6.1535
1825;1.3177;-12.8510;0.0000;3.3433;-3.3835;6.0305
1826;-0.9006;-13.0288;0.0000;3.2095;-3.5665;6.8750
1827;-0.7245;-13.0207;0.0000;3.3316;-3.6276;6.7438
1828;-0.5320;-13.0156;0.0000;3.2517;-3.6245;7.1668
1829;-0.3370;-13.0130;0.0000;3.2280;-3.6186;7.1280
1830;-0.1411;-13.0115;0.0000;3.7464;-3.6693;6.4365
1831;0.0555;-13.0107;0.0000;3.7977;-3.7031;5.4264
1832;0.2515;-13.0101;0.0000;3.4149;-3.7313;5.5423
1833;0.4470;-13.0095;0.0000;3.6947;-3.7415;6.4781
1834;0.6434;-13.0090;0.0000;3.9207;-3.6753;6.5795
1835;0.8389;-13.0086;0.0000;3.6055;-3.5378;6.3999
1836;1.0318;-13.0089;0.0000;3.3897;-3.4133;5.6663
1837;1.2203;-13.0099;0.0000;3.3612;-3.4429;5.4545
1838;1.4002;-13.0055;0.0000;3.3568;-3.5630;5.2544
1839;-0.8275;-13.1954;0.0000;3.2615;-3.7535;6.7365
1840;-0.6146;-13.1842;0.0000;3.2900;-3.7242;7.2367
1841;-0.4139;-13.1801;0.0000;3.1560;-3.7500;6.7480
1842;-0.2171;-13.1778;0.0000;3.4173;-3.6701;6.3767
1843;-0.0208;-13.1764;0.0000;3.7676;-3.5016;6.0866
1844;0.1751;-13.1752;0.0000;3.5078;-3.6037;5.6206
1845;0.3700;-13.1740;0.0000;3.4138;-3.8022;6.2616
1846;0.5658;-13.1730;0.0000;3.9221;-3.7573;5.9469
1847;0.7620;-13.1722;0.0000;3.8151;-3.6746;5.8873
1848;0.9570;-13.1718;0.0000;3.4287;-3.5197;5.8401
1849;1.1504;-13.1723;0.0000;3.3344;-3.4354;5.4240
1850;1.3424;-13.1702;0.0000;3.3864;-3.6024;5.4776
