# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6123;-10.2990;0.0000;3.4128;-3.8049;6.8354
1615;-0.4263;-10.2978;0.0000;3.3726;-3.8040;7.0317
1616;-0.2352;-10.2969;0.0000;3.5544;-3.7250;7.1193
1617;-0.0410;-10.2963;0.0000;3.7228;-3.5652;6.3723
1618;0.1541;-10.2961;0.0000;3.2495;-3.4378;6.3147
1619;0.3485;-10.2961;0.0000;3.0258;-3.4849;6.0832
1620;0.5432;-10.2959;0.0000;3.0397;-3.5377;6.4001
1621;0.7373;-10.2957;0.0000;2.9503;-3.5539;6.4732
1622;0.9301;-10.2958;0.0000;3.1828;-3.6126;5.9530
1623;1.1215;-10.2960;0.0000;3.4273;-3.5991;6.1705
1624;1.3135;-10.2980;0.0000;3.4559;-3.5458;5.6789
1625;-0.8908;-10.4640;0.0000;3.2001;-3.6007;6.8484
1626;-0.7086;-10.4593;0.0000;3.2909;-3.6558;7.3000
1627;-0.5226;-10.4568;0.0000;3.2885;-3.7485;7.2104
1628;-0.3326;-10.4556;0.0000;3.3796;-3.7855;7.2758
1629;-0.1395;-10.4550;0.0000;3.7168;-3.6979;7.0571
1630;0.0558;-10.4551;0.0000;3.5909;-3.5670;6.1080
1631;0.2506;-10.4550;0.0000;3.1399;-3.5625;5.7704
1632;0.4454;-10.4546;0.0000;3.1177;-3.6111;6.3447
1633;0.6399;-10.4544;0.0000;3.0196;-3.5999;6.6966
1634;0.8331;-10.4544;0.0000;3.0736;-3.6068;6.7844
1635;1.0244;-10.4544;0.0000;3.3244;-3.6402;6.0394
1636;1.2112;-10.4534;0.0000;3.5004;-3.6229;5.9569
1637;1.3921;-10.4489;0.0000;3.5347;-3.5907;5.3780
1638;-0.9334;-10.6312;0.0000;3.2475;-3.6722;6.0172
1639;-0.7869;-10.6241;0.0000;3.2717;-3.6392;6.8976
1640;-0.6134;-10.6176;0.0000;3.1746;-3.6292;6.7643
1641;-0.4285;-10.6149;0.0000;3.1138;-3.7066;6.4222
1642;-0.2376;-10.6136;0.0000;3.4726;-3.7626;7.2404
1643;-0.0432;-10.6135;0.0000;3.8252;-3.7501;6.7104
1644;0.1523;-10.6136;0.0000;3.4395;-3.7598;5.8364
1645;0.3472;-10.6133;0.0000;3.2455;-3.7514;6.4840
1646;0.5423;-10.6130;0.0000;3.2276;-3.6772;6.5810
1647;0.7367;-10.6131;0.0000;3.0969;-3.6250;6.5834
1648;0.9297;-10.6131;0.0000;3.1438;-3.6183;6.9338
1649;1.1209;-10.6122;0.0000;3.3827;-3.6483;6.0807
1650;1.3134;-10.6053;0.0000;3.6082;-3.6753;5.8974
1651;-0.8973;-10.7948;0.0000;3.3160;-3.7031;4.8157
1652;-0.7136;-10.7806;0.0000;3.2551;-3.6574;6.1432
1653;-0.5265;-10.7756;0.0000;2.9874;-3.6462;5.4820
1654;-0.3359;-10.7728;0.0000;3.1138;-3.6762;6.2008
1655;-0.1423;-10.7719;0.0000;3.7085;-3.7216;6.3191
1656;0.0536;-10.7719;0.0000;3.7311;-3.7780;6.3066
1657;0.2489;-10.7716;0.0000;3.3739;-3.8452;6.5989
1658;0.4444;-10.7714;0.0000;3.4881;-3.8486;6.5871
1659;0.6397;-10.7715;0.0000;3.3409;-3.7594;7.1693
1660;0.8333;-10.7717;0.0000;3.0953;-3.6792;7.1745
1661;1.0237;-10.7719;0.0000;3.1238;-3.6724;6.3974
1662;1.2079;-10.7692;0.0000;3.4727;-3.7149;6.0822
1663;1.3749;-10.7526;0.0000;3.6234;-3.7341;5.7057
1664;-0.8276;-10.9337;0.0000;3.3356;-3.7030;5.7645
1665;-0.6287;-10.9350;0.0000;3.1767;-3.7191;6.3866
1666;-0.4348;-10.9323;0.0000;2.9632;-3.6857;5.7913
1667;-0.2410;-10.9306;0.0000;3.3080;-3.6429;5.9909
1668;-0.0454;-10.9302;0.0000;3.7846;-3.6720;6.8270
1669;0.1505;-10.9300;0.0000;3.4718;-3.7905;6.5534
1670;0.3457;-10.9295;0.0000;3.5240;-3.9203;6.9419
1671;0.5419;-10.9295;0.0000;3.6581;-3.9379;7.0965
1672;0.7374;-10.9300;0.0000;3.3387;-3.8470;6.7502
1673;0.9317;-10.9303;0.0000;3.0953;-3.7464;6.6540
1674;1.1265;-10.9296;0.0000;3.2305;-3.6903;6.8246
1675;1.3272;-10.9220;0.0000;3.5524;-3.7420;6.1115
1676;-0.9077;-11.0640;0.0000;3.2796;-3.7131;5.7382
1677;-0.7250;-11.0916;0.0000;3.2834;-3.7930;7.0640
1678;-0.5329;-11.0915;0.0000;3.0916;-3.7700;6.9048
1679;-0.3390;-11.0896;0.0000;3.0848;-3.6833;5.8260
1680;-0.1442;-11.0889;0.0000;3.5665;-3.6277;5.9806
1681;0.0521;-11.0886;0.0000;3.6198;-3.6995;6.9678
1682;0.2475;-11.0879;0.0000;3.3969;-3.8605;6.9919
1683;0.4433;-11.0873;0.0000;3.6709;-3.9437;6.8317
1684;0.6393;-11.0876;0.0000;3.6001;-3.9248;6.5832
1685;0.8341;-11.0881;0.0000;3.3407;-3.8258;6.5561
1686;1.0269;-11.0883;0.0000;3.1966;-3.6852;6.6016
1687;1.2147;-11.0873;0.0000;3.3351;-3.6277;6.0662
1688;1.3824;-11.0875;0.0000;3.5487;-3.6441;5.5699
1689;-0.8510;-11.2384;0.0000;3.2207;-3.6886;6.9843
1690;-0.6403;-11.2488;0.0000;3.1535;-3.7312;7.0037
1691;-0.4401;-11.2483;0.0000;3.1076;-3.6631;6.4793
1692;-0.2432;-11.2475;0.0000;3.3978;-3.6367;6.1164
1693;-0.0466;-11.2473;0.0000;3.6854;-3.7007;6.6533
1694;0.1495;-11.2466;0.0000;3.3998;-3.7661;6.6380
1695;0.3448;-11.2456;0.0000;3.4165;-3.7486;6.9080
1696;0.5407;-11.2454;0.0000;3.5986;-3.7477;7.0202
1697;0.7364;-11.2459;0.0000;3.5405;-3.7598;6.6019
1698;0.9319;-11.2463;0.0000;3.3991;-3.7212;6.2621
1699;1.1278;-11.2463;0.0000;3.3223;-3.6884;6.7488
1700;1.3289;-11.2510;0.0000;3.4492;-3.6230;5.9685
1701;-0.9083;-11.4042;0.0000;3.1572;-3.6285;6.6700
1702;-0.7326;-11.4052;0.0000;3.1777;-3.6430;6.9215
1703;-0.5378;-11.4062;0.0000;3.0817;-3.5953;6.6565
1704;-0.3415;-11.4059;0.0000;3.2524;-3.5526;6.2160
1705;-0.1452;-11.4056;0.0000;3.6572;-3.6971;5.5251
1706;0.0513;-11.4053;0.0000;3.6012;-3.8065;6.3120
1707;0.2471;-11.4045;0.0000;3.3095;-3.6755;6.5960
1708;0.4425;-11.4040;0.0000;3.3872;-3.5407;7.0285
1709;0.6378;-11.4041;0.0000;3.5122;-3.5796;7.0364
1710;0.8326;-11.4045;0.0000;3.5305;-3.6930;6.8110
1711;1.0248;-11.4047;0.0000;3.4290;-3.7684;6.8339
1712;1.2101;-11.4058;0.0000;3.3356;-3.7576;6.3920
1713;1.3782;-11.4183;0.0000;3.3959;-3.7047;6.0696
1714;-0.8512;-11.5695;0.0000;3.2040;-3.6713;7.0426
1715;-0.6415;-11.5640;0.0000;3.1286;-3.6077;6.4464
1716;-0.4412;-11.5642;0.0000;3.0867;-3.5809;6.3226
1717;-0.2443;-11.5641;0.0000;3.4541;-3.6430;6.4422
1718;-0.0472;-11.5635;0.0000;3.7157;-3.7462;6.4496
1719;0.1492;-11.5631;0.0000;3.4525;-3.7389;6.2827
1720;0.3445;-11.5628;0.0000;3.3007;-3.6057;6.9018
1721;0.5399;-11.5628;0.0000;3.4575;-3.5355;6.9786
1722;0.7354;-11.5629;0.0000;3.5258;-3.6304;7.2151
1723;0.9298;-11.5632;0.0000;3.4922;-3.7523;6.7997
1724;1.1225;-11.5639;0.0000;3.3520;-3.7658;6.6102
1725;1.3162;-11.5678;0.0000;3.3113;-3.7270;6.0716
1726;-0.9034;-11.7392;0.0000;3.2095;-3.7447;6.9031
1727;-0.7266;-11.7238;0.0000;3.2196;-3.6844;6.4040
1728;-0.5356;-11.7224;0.0000;3.1342;-3.6810;6.3201
1729;-0.3411;-11.7224;0.0000;3.2360;-3.7104;6.4491
1730;-0.1454;-11.7222;0.0000;3.5284;-3.6499;5.9909
1731;0.0506;-11.7217;0.0000;3.5368;-3.6443;6.0987
1732;0.2464;-11.7213;0.0000;3.4176;-3.6823;6.5492
1733;0.4421;-11.7214;0.0000;3.4933;-3.6446;6.7872
1734;0.6377;-11.7214;0.0000;3.5369;-3.6160;7.1607
1735;0.8325;-11.7214;0.0000;3.4711;-3.6364;6.7648
1736;1.0250;-11.7218;0.0000;3.4034;-3.6622;6.2562
1737;1.2134;-11.7218;0.0000;3.3129;-3.6916;6.2040
1738;1.3967;-11.7205;0.0000;3.3743;-3.6839;6.1407
1739;-0.8351;-11.8869;0.0000;3.2259;-3.7074;6.8344
1740;-0.6351;-11.8820;0.0000;3.2562;-3.7417;6.6644
1741;-0.4388;-11.8811;0.0000;3.2173;-3.7830;6.3925
1742;-0.2433;-11.8809;0.0000;3.3140;-3.6744;6.5465
1743;-0.0475;-11.8806;0.0000;3.4843;-3.5596;6.5335
1744;0.1484;-11.8800;0.0000;3.4766;-3.5808;6.8834
1745;0.3441;-11.8798;0.0000;3.5523;-3.6830;6.7896
1746;0.5400;-11.8800;0.0000;3.6126;-3.6924;6.5472
1747;0.7355;-11.8801;0.0000;3.4582;-3.5653;6.5039
1748;0.9297;-11.8804;0.0000;3.3477;-3.5145;5.7717
1749;1.1225;-11.8800;0.0000;3.3214;-3.5898;5.3324
1750;1.3168;-11.8746;0.0000;3.3797;-3.6544;5.8339
1751;-0.9187;-12.0393;0.0000;3.1410;-3.7354;6.9309
1752;-0.7284;-12.0402;0.0000;3.2761;-3.7049;5.6289
1753;-0.5353;-12.0396;0.0000;3.2535;-3.7182;5.7938
1754;-0.3408;-12.0394;0.0000;3.2072;-3.6650;6.9471
1755;-0.1457;-12.0395;0.0000;3.4064;-3.5914;6.0094
1756;0.0502;-12.0391;0.0000;3.5623;-3.5491;6.0367
1757;0.2460;-12.0384;0.0000;3.5472;-3.5963;6.4405
1758;0.4421;-12.0381;0.0000;3.6516;-3.6962;6.1575
1759;0.6379;-12.0385;0.0000;3.5795;-3.6203;6.3078
1760;0.8325;-12.0392;0.0000;3.3563;-3.4789;6.7242
1761;1.0245;-12.0395;0.0000;3.2639;-3.5200;6.0453
1762;1.2105;-12.0377;0.0000;3.2438;-3.6399;5.4368
1763;1.3795;-12.0225;0.0000;3.4141;-3.7031;5.9838
1764;-0.8341;-12.1928;0.0000;3.1392;-3.7240;6.3543
1765;-0.6347;-12.1980;0.0000;3.2664;-3.6494;6.1149
1766;-0.4390;-12.1982;0.0000;3.2008;-3.4953;6.5701
1767;-0.2438;-12.1982;0.0000;3.2897;-3.5519;6.6344
1768;-0.0481;-12.1979;0.0000;3.6690;-3.6895;6.0091
1769;0.1483;-12.1974;0.0000;3.6186;-3.6516;5.9117
1770;0.3440;-12.1967;0.0000;3.5317;-3.6094;6.1754
1771;0.5397;-12.1968;0.0000;3.6165;-3.6436;6.0472
1772;0.7358;-12.1976;0.0000;3.5311;-3.6026;6.9815
1773;0.9315;-12.1983;0.0000;3.3475;-3.4938;6.5741
1774;1.1283;-12.1977;0.0000;3.2141;-3.5060;5.9759
1775;1.3311;-12.1911;0.0000;3.2867;-3.6253;5.6978
1776;-0.8986;-12.3400;0.0000;2.9747;-3.6869;7.2977
1777;-0.7249;-12.3558;0.0000;3.2066;-3.6810;7.1676
1778;-0.5350;-12.3576;0.0000;3.2453;-3.5294;6.8472
1779;-0.3414;-12.3575;0.0000;3.2171;-3.5137;7.1193
1780;-0.1464;-12.3567;0.0000;3.5806;-3.7165;6.3120
1781;0.0501;-12.3560;0.0000;3.7808;-3.7721;6.3784
1782;0.2461;-12.3557;0.0000;3.5348;-3.6622;6.7655
1783;0.4419;-12.3554;0.0000;3.5709;-3.6067;6.6720
1784;0.6377;-12.3556;0.0000;3.5955;-3.6051;6.6398
1785;0.8331;-12.3564;0.0000;3.4399;-3.5850;6.6909
1786;1.0273;-12.3568;0.0000;3.2563;-3.5465;6.0202
1787;1.2178;-12.3562;0.0000;3.1628;-3.5246;5.4523
1788;1.3891;-12.3558;0.0000;3.3362;-3.5500;5.8804
1789;-0.8470;-12.5099;0.0000;2.9873;-3.5735;7.3415
1790;-0.6403;-12.5165;0.0000;3.1624;-3.5311;7.2165
1791;-0.4413;-12.5171;0.0000;3.2589;-3.6446;7.2876
1792;-0.2449;-12.5162;0.0000;3.4648;-3.7693;6.7375
1793;-0.0483;-12.5152;0.0000;3.7831;-3.7354;6.6029
1794;0.1482;-12.5149;0.0000;3.5956;-3.6871;6.4579
1795;0.3439;-12.5146;0.0000;3.4897;-3.5870;6.2972
1796;0.5398;-12.5145;0.0000;3.6296;-3.5461;6.3189
1797;0.7358;-12.5150;0.0000;3.5524;-3.6790;6.2153
1798;0.9318;-12.5153;0.0000;3.3205;-3.7867;6.1732
1799;1.1288;-12.5151;0.0000;3.1339;-3.7249;5.8546
1800;1.3320;-12.5211;0.0000;3.2816;-3.5143;5.5854
1801;-0.9042;-12.6767;0.0000;2.9546;-3.6131;6.9680
1802;-0.7300;-12.6769;0.0000;3.0171;-3.5971;7.0288
1803;-0.5379;-12.6775;0.0000;3.1969;-3.7501;6.6626
1804;-0.3424;-12.6764;0.0000;3.3573;-3.9253;6.9707
1805;-0.1463;-12.6755;0.0000;3.6915;-3.7792;6.5337
1806;0.0502;-12.6751;0.0000;3.6908;-3.6053;6.1334
1807;0.2461;-12.6747;0.0000;3.4208;-3.5158;6.8386
1808;0.4417;-12.6746;0.0000;3.5724;-3.4325;6.4904
1809;0.6378;-12.6744;0.0000;3.6220;-3.5628;6.4537
1810;0.8327;-12.6744;0.0000;3.4345;-3.7736;5.8595
1811;1.0252;-12.6744;0.0000;3.2069;-3.7450;5.6634
1812;1.2116;-12.6759;0.0000;3.1615;-3.5283;6.2323
1813;1.3817;-12.6910;0.0000;3.2914;-3.3799;5.9528
1814;-0.8460;-12.8450;0.0000;3.0119;-3.5670;6.6511
1815;-0.6396;-12.8412;0.0000;3.1543;-3.6164;6.8880
1816;-0.4400;-12.8389;0.0000;3.1625;-3.7119;6.7345
1817;-0.2433;-12.8376;0.0000;3.4195;-3.7594;6.5647
1818;-0.0465;-12.8372;0.0000;3.7277;-3.7346;6.5369
1819;0.1496;-12.8367;0.0000;3.4629;-3.6238;6.1833
1820;0.3451;-12.8364;0.0000;3.3902;-3.5239;6.1297
1821;0.5411;-12.8361;0.0000;3.7158;-3.5060;6.4459
1822;0.7370;-12.8358;0.0000;3.5803;-3.5209;6.5891
1823;0.9318;-12.8356;0.0000;3.3664;-3.5033;6.1853
1824;1.1252;-12.8367;0.0000;3.2126;-3.3925;6.0923
1825;1.3195;-12.8408;0.0000;3.1927;-3.3098;5.9845
1826;-0.8954;-13.0187;0.0000;3.0596;-3.4893;6.8615
1827;-0.7195;-13.0106;0.0000;3.1895;-3.5524;6.6873
1828;-0.5272;-13.0056;0.0000;3.1105;-3.5495;7.1998
1829;-0.3326;-13.0030;0.0000;3.0660;-3.5478;7.1031
1830;-0.1370;-13.0016;0.0000;3.5649;-3.6043;6.3994
1831;0.0593;-13.0007;0.0000;3.6290;-3.6403;5.4250
1832;0.2550;-13.0001;0.0000;3.2628;-3.6700;5.5295
1833;0.4502;-12.9996;0.0000;3.5216;-3.6741;6.3627
1834;0.6462;-12.9989;0.0000;3.7454;-3.6015;6.5876
1835;0.8414;-12.9985;0.0000;3.4511;-3.4728;6.3713
1836;1.0340;-12.9988;0.0000;3.2460;-3.3607;5.7589
1837;1.2223;-12.9998;0.0000;3.2239;-3.3901;5.4658
1838;1.4019;-12.9954;0.0000;3.2113;-3.4969;5.2916
1839;-0.8223;-13.1855;0.0000;3.1080;-3.6678;6.7092
1840;-0.6098;-13.1743;0.0000;3.1470;-3.6427;7.3002
1841;-0.4094;-13.1702;0.0000;3.0099;-3.6754;6.7131
1842;-0.2128;-13.1680;0.0000;3.2464;-3.5985;6.4338
1843;-0.0168;-13.1666;0.0000;3.5902;-3.4303;6.0630
1844;0.1787;-13.1653;0.0000;3.3587;-3.5452;5.5957
1845;0.3734;-13.1641;0.0000;3.2504;-3.7407;6.2500
1846;0.5688;-13.1631;0.0000;3.7391;-3.6806;6.0625
1847;0.7647;-13.1622;0.0000;3.6441;-3.5994;6.0219
1848;0.9594;-13.1618;0.0000;3.2779;-3.4603;5.8398
1849;1.1525;-13.1623;0.0000;3.1923;-3.3988;5.4707
1850;1.3442;-13.1602;0.0000;3.2494;-3.5726;5.3730
