# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6147;-10.2276;0.0000;3.6718;-4.1531;6.8194
1615;-0.4283;-10.2263;0.0000;3.6354;-4.1454;7.1540
1616;-0.2367;-10.2253;0.0000;3.8421;-4.0618;7.2741
1617;-0.0419;-10.2246;0.0000;4.0304;-3.9009;6.4001
1618;0.1537;-10.2244;0.0000;3.5274;-3.7617;6.2714
1619;0.3486;-10.2244;0.0000;3.2923;-3.8183;6.1499
1620;0.5438;-10.2241;0.0000;3.3055;-3.8874;6.5502
1621;0.7384;-10.2240;0.0000;3.2048;-3.8985;6.4397
1622;0.9317;-10.2241;0.0000;3.4384;-3.9372;5.9099
1623;1.1236;-10.2244;0.0000;3.6839;-3.8880;6.2222
1624;1.3160;-10.2264;0.0000;3.7287;-3.8239;5.6914
1625;-0.8940;-10.3922;0.0000;3.4711;-3.9694;7.0736
1626;-0.7113;-10.3874;0.0000;3.5549;-4.0150;7.1843
1627;-0.5248;-10.3847;0.0000;3.5543;-4.0981;7.1818
1628;-0.3344;-10.3835;0.0000;3.6584;-4.1247;7.2429
1629;-0.1407;-10.3829;0.0000;4.0216;-4.0276;7.0876
1630;0.0552;-10.3828;0.0000;3.8859;-3.8885;6.0015
1631;0.2505;-10.3827;0.0000;3.4016;-3.8888;5.7881
1632;0.4457;-10.3822;0.0000;3.3680;-3.9466;6.3226
1633;0.6407;-10.3821;0.0000;3.2792;-3.9317;6.5891
1634;0.8345;-10.3822;0.0000;3.3510;-3.9261;6.7237
1635;1.0263;-10.3823;0.0000;3.5924;-3.9352;6.1649
1636;1.2135;-10.3813;0.0000;3.7685;-3.8956;5.9764
1637;1.3949;-10.3769;0.0000;3.8116;-3.8719;5.4405
1638;-0.9368;-10.5587;0.0000;3.5289;-4.0446;6.1850
1639;-0.7899;-10.5516;0.0000;3.5604;-4.0028;7.0458
1640;-0.6160;-10.5450;0.0000;3.4514;-3.9768;6.5814
1641;-0.4305;-10.5423;0.0000;3.3838;-4.0387;6.2896
1642;-0.2392;-10.5410;0.0000;3.7611;-4.0862;7.1203
1643;-0.0442;-10.5408;0.0000;4.1332;-4.0731;6.6297
1644;0.1519;-10.5408;0.0000;3.7238;-4.0841;5.6619
1645;0.3474;-10.5404;0.0000;3.5057;-4.0726;6.4186
1646;0.5429;-10.5402;0.0000;3.4661;-3.9929;6.6230
1647;0.7377;-10.5403;0.0000;3.3522;-3.9490;6.7008
1648;0.9312;-10.5404;0.0000;3.4274;-3.9543;6.9931
1649;1.1229;-10.5396;0.0000;3.6642;-3.9864;6.2237
1650;1.3160;-10.5328;0.0000;3.8988;-3.9913;5.6612
1651;-0.9007;-10.7216;0.0000;3.6051;-4.0835;5.1211
1652;-0.7164;-10.7075;0.0000;3.5747;-4.0151;6.0782
1653;-0.5287;-10.7024;0.0000;3.2670;-3.9829;5.3964
1654;-0.3377;-10.6996;0.0000;3.3782;-4.0088;6.1491
1655;-0.1435;-10.6986;0.0000;4.0046;-4.0495;6.4754
1656;0.0529;-10.6985;0.0000;4.0287;-4.1013;6.4702
1657;0.2488;-10.6983;0.0000;3.6500;-4.1669;6.7598
1658;0.4447;-10.6980;0.0000;3.7440;-4.1740;6.5005
1659;0.6405;-10.6982;0.0000;3.5813;-4.0907;7.1991
1660;0.8345;-10.6984;0.0000;3.3583;-4.0228;7.2136
1661;1.0255;-10.6986;0.0000;3.4073;-4.0432;6.4943
1662;1.2102;-10.6960;0.0000;3.7826;-4.0883;6.1070
1663;1.3777;-10.6796;0.0000;3.9322;-4.0711;5.8169
1664;-0.8309;-10.8599;0.0000;3.6464;-4.0677;5.9742
1665;-0.6313;-10.8614;0.0000;3.4972;-4.0803;6.1673
1666;-0.4369;-10.8586;0.0000;3.2295;-4.0463;5.6971
1667;-0.2426;-10.8568;0.0000;3.5773;-3.9954;5.8777
1668;-0.0464;-10.8564;0.0000;4.0835;-3.9981;6.6799
1669;0.1500;-10.8562;0.0000;3.7532;-4.1014;6.6348
1670;0.3458;-10.8556;0.0000;3.7997;-4.2381;6.9400
1671;0.5425;-10.8555;0.0000;3.9239;-4.2661;7.0620
1672;0.7384;-10.8561;0.0000;3.5977;-4.1730;6.6061
1673;0.9332;-10.8565;0.0000;3.3598;-4.0722;6.7837
1674;1.1286;-10.8557;0.0000;3.5216;-4.0292;6.8538
1675;1.3299;-10.8483;0.0000;3.8649;-4.0856;6.1599
1676;-0.9112;-10.9898;0.0000;3.5477;-4.0603;5.9929
1677;-0.7280;-11.0173;0.0000;3.6113;-4.1554;7.1934
1678;-0.5352;-11.0172;0.0000;3.3949;-4.1576;7.0020
1679;-0.3408;-11.0152;0.0000;3.3563;-4.0655;5.9646
1680;-0.1456;-11.0145;0.0000;3.8546;-3.9689;5.9688
1681;0.0513;-11.0143;0.0000;3.9044;-4.0100;6.8976
1682;0.2472;-11.0135;0.0000;3.6639;-4.1698;6.9446
1683;0.4435;-11.0128;0.0000;3.9579;-4.2577;6.8504
1684;0.6401;-11.0132;0.0000;3.8842;-4.2399;6.3595
1685;0.8355;-11.0138;0.0000;3.6096;-4.1331;6.6132
1686;1.0287;-11.0139;0.0000;3.4492;-3.9816;6.6619
1687;1.2170;-11.0130;0.0000;3.6192;-3.9383;6.1750
1688;1.3852;-11.0133;0.0000;3.8490;-3.9696;5.5239
1689;-0.8544;-11.1636;0.0000;3.4894;-4.0346;6.9257
1690;-0.6431;-11.1738;0.0000;3.4587;-4.1043;6.8543
1691;-0.4423;-11.1733;0.0000;3.4069;-4.0407;6.5967
1692;-0.2449;-11.1725;0.0000;3.6975;-3.9848;6.1297
1693;-0.0476;-11.1724;0.0000;3.9804;-4.0268;6.7707
1694;0.1489;-11.1717;0.0000;3.6656;-4.0962;6.7468
1695;0.3447;-11.1706;0.0000;3.6903;-4.0795;6.8524
1696;0.5412;-11.1705;0.0000;3.8926;-4.0687;7.0556
1697;0.7375;-11.1710;0.0000;3.8233;-4.0864;6.6093
1698;0.9335;-11.1715;0.0000;3.6612;-4.0446;6.1088
1699;1.1298;-11.1715;0.0000;3.5808;-3.9910;6.6439
1700;1.3315;-11.1762;0.0000;3.7306;-3.9340;5.9567
1701;-0.9119;-11.3288;0.0000;3.4062;-3.9820;6.7190
1702;-0.7358;-11.3297;0.0000;3.4498;-3.9935;6.8738
1703;-0.5405;-11.3306;0.0000;3.3645;-3.9429;6.6710
1704;-0.3436;-11.3303;0.0000;3.5602;-3.8993;6.2379
1705;-0.1466;-11.3302;0.0000;3.9827;-4.0558;5.5876
1706;0.0505;-11.3299;0.0000;3.9081;-4.1704;6.2035
1707;0.2469;-11.3290;0.0000;3.5854;-4.0306;6.6991
1708;0.4427;-11.3285;0.0000;3.6613;-3.8921;6.9624
1709;0.6385;-11.3286;0.0000;3.7845;-3.9336;7.0842
1710;0.8338;-11.3290;0.0000;3.8060;-4.0456;6.6191
1711;1.0266;-11.3293;0.0000;3.6970;-4.1062;6.9188
1712;1.2124;-11.3305;0.0000;3.5991;-4.0843;6.5635
1713;1.3809;-11.3431;0.0000;3.6634;-4.0354;5.9459
1714;-0.8546;-11.4935;0.0000;3.4608;-4.0127;6.9668
1715;-0.6444;-11.4879;0.0000;3.3862;-3.9385;6.4166
1716;-0.4436;-11.4880;0.0000;3.3605;-3.9161;6.4355
1717;-0.2461;-11.4879;0.0000;3.7676;-4.0155;6.4707
1718;-0.0484;-11.4875;0.0000;4.0550;-4.1525;6.3597
1719;0.1486;-11.4871;0.0000;3.7713;-4.1305;6.3428
1720;0.3445;-11.4867;0.0000;3.5818;-3.9603;6.9067
1721;0.5404;-11.4867;0.0000;3.7246;-3.8807;6.9941
1722;0.7363;-11.4868;0.0000;3.7893;-3.9792;7.2908
1723;0.9312;-11.4872;0.0000;3.7650;-4.0989;6.9427
1724;1.1245;-11.4880;0.0000;3.6232;-4.1122;6.7453
1725;1.3187;-11.4920;0.0000;3.5739;-4.0737;6.0829
1726;-0.9069;-11.6626;0.0000;3.4709;-4.0614;6.8398
1727;-0.7298;-11.6472;0.0000;3.4661;-4.0162;6.4710
1728;-0.5383;-11.6458;0.0000;3.3934;-4.0224;6.1759
1729;-0.3433;-11.6457;0.0000;3.5127;-4.0673;6.3716
1730;-0.1470;-11.6454;0.0000;3.8372;-4.0363;6.0768
1731;0.0496;-11.6449;0.0000;3.8736;-4.0454;6.0630
1732;0.2461;-11.6446;0.0000;3.7371;-4.0574;6.5719
1733;0.4423;-11.6448;0.0000;3.7898;-3.9700;6.8243
1734;0.6385;-11.6448;0.0000;3.8092;-3.9187;7.1380
1735;0.8337;-11.6448;0.0000;3.7361;-3.9501;6.6001
1736;1.0268;-11.6453;0.0000;3.6769;-3.9937;6.2618
1737;1.2157;-11.6454;0.0000;3.5821;-4.0264;6.3713
1738;1.3994;-11.6441;0.0000;3.6356;-4.0017;6.1489
1739;-0.8385;-11.8099;0.0000;3.4651;-4.0278;6.8674
1740;-0.6381;-11.8048;0.0000;3.5108;-4.0914;6.6560
1741;-0.4413;-11.8038;0.0000;3.4850;-4.1381;6.4129
1742;-0.2452;-11.8035;0.0000;3.5849;-4.0271;6.5317
1743;-0.0490;-11.8032;0.0000;3.7840;-3.9228;6.6056
1744;0.1475;-11.8026;0.0000;3.8060;-3.9512;6.8521
1745;0.3439;-11.8025;0.0000;3.8907;-4.0365;6.8191
1746;0.5404;-11.8029;0.0000;3.9254;-4.0158;6.5714
1747;0.7365;-11.8030;0.0000;3.7268;-3.8598;6.5175
1748;0.9311;-11.8033;0.0000;3.6114;-3.8092;5.7985
1749;1.1245;-11.8030;0.0000;3.6021;-3.9124;5.2694
1750;1.3193;-11.7977;0.0000;3.6491;-3.9777;5.8733
1751;-0.9224;-11.9618;0.0000;3.3583;-4.0745;6.8216
1752;-0.7317;-11.9625;0.0000;3.5213;-4.0396;5.5487
1753;-0.5380;-11.9618;0.0000;3.5288;-4.0525;6.0000
1754;-0.3430;-11.9615;0.0000;3.4595;-4.0034;7.0145
1755;-0.1475;-11.9616;0.0000;3.6751;-3.9372;6.0566
1756;0.0489;-11.9611;0.0000;3.8633;-3.9002;6.0369
1757;0.2453;-11.9604;0.0000;3.8836;-3.9617;6.4114
1758;0.4421;-11.9604;0.0000;4.0043;-4.0731;6.2532
1759;0.6386;-11.9609;0.0000;3.8900;-3.9642;6.4350
1760;0.8337;-11.9617;0.0000;3.6188;-3.7820;6.6375
1761;1.0261;-11.9620;0.0000;3.5320;-3.8289;5.9547
1762;1.2127;-11.9602;0.0000;3.5353;-3.9614;5.2857
1763;1.3821;-11.9452;0.0000;3.6882;-4.0214;5.9798
1764;-0.8377;-12.1147;0.0000;3.3689;-4.0780;6.3430
1765;-0.6377;-12.1197;0.0000;3.5361;-3.9744;6.1858
1766;-0.4415;-12.1198;0.0000;3.4569;-3.8168;6.5792
1767;-0.2459;-12.1197;0.0000;3.5446;-3.8902;6.5632
1768;-0.0497;-12.1194;0.0000;3.9568;-4.0415;5.9938
1769;0.1473;-12.1188;0.0000;3.9243;-4.0063;5.9038
1770;0.3436;-12.1182;0.0000;3.8656;-3.9885;6.0849
1771;0.5400;-12.1185;0.0000;3.9584;-4.0439;6.1324
1772;0.7366;-12.1195;0.0000;3.8348;-3.9690;6.7288
1773;0.9329;-12.1202;0.0000;3.6178;-3.8197;6.6297
1774;1.1302;-12.1197;0.0000;3.4939;-3.8235;6.0025
1775;1.3336;-12.1132;0.0000;3.5707;-3.9523;5.5910
1776;-0.9024;-12.2613;0.0000;3.2223;-4.0479;7.3295
1777;-0.7283;-12.2770;0.0000;3.4802;-4.0186;7.1228
1778;-0.5379;-12.2787;0.0000;3.5236;-3.8518;6.7982
1779;-0.3437;-12.2785;0.0000;3.4717;-3.8314;7.1075
1780;-0.1483;-12.2776;0.0000;3.8446;-4.0434;6.3942
1781;0.0487;-12.2768;0.0000;4.0586;-4.1117;6.3858
1782;0.2453;-12.2766;0.0000;3.8375;-4.0051;6.6939
1783;0.4417;-12.2763;0.0000;3.8992;-3.9602;6.6476
1784;0.6382;-12.2767;0.0000;3.9250;-3.9810;6.6046
1785;0.8342;-12.2778;0.0000;3.7469;-3.9616;6.6176
1786;1.0289;-12.2782;0.0000;3.5395;-3.8846;6.0295
1787;1.2199;-12.2776;0.0000;3.4466;-3.8293;5.3063
1788;1.3916;-12.2773;0.0000;3.6208;-3.8554;5.9016
1789;-0.8507;-12.4306;0.0000;3.2753;-3.9437;7.3679
1790;-0.6435;-12.4371;0.0000;3.4621;-3.8831;7.2160
1791;-0.4439;-12.4376;0.0000;3.5400;-3.9697;7.2013
1792;-0.2470;-12.4367;0.0000;3.7309;-4.0865;6.6976
1793;-0.0499;-12.4355;0.0000;4.0468;-4.0519;6.4830
1794;0.1471;-12.4352;0.0000;3.8675;-4.0062;6.5408
1795;0.3433;-12.4350;0.0000;3.7851;-3.9117;6.3937
1796;0.5398;-12.4350;0.0000;3.9421;-3.8716;6.2911
1797;0.7364;-12.4356;0.0000;3.8702;-4.0299;6.2296
1798;0.9330;-12.4361;0.0000;3.6446;-4.1530;6.2544
1799;1.1306;-12.4360;0.0000;3.4380;-4.0540;5.8049
1800;1.3344;-12.4421;0.0000;3.5671;-3.8069;5.7795
1801;-0.9083;-12.5967;0.0000;3.2413;-4.0189;6.9508
1802;-0.7336;-12.5969;0.0000;3.3428;-3.9925;7.0098
1803;-0.5408;-12.5975;0.0000;3.5167;-4.1182;6.7153
1804;-0.3448;-12.5964;0.0000;3.6460;-4.2748;7.0834
1805;-0.1481;-12.5954;0.0000;3.9677;-4.1012;6.4995
1806;0.0489;-12.5949;0.0000;3.9444;-3.9074;6.1941
1807;0.2453;-12.5945;0.0000;3.6870;-3.8246;6.8935
1808;0.4414;-12.5945;0.0000;3.8587;-3.7444;6.4656
1809;0.6380;-12.5944;0.0000;3.9140;-3.8811;6.4483
1810;0.8334;-12.5945;0.0000;3.7526;-4.1124;6.1147
1811;1.0266;-12.5947;0.0000;3.5400;-4.0956;5.7106
1812;1.2136;-12.5963;0.0000;3.4940;-3.8668;6.1358
1813;1.3843;-12.6115;0.0000;3.5912;-3.7037;5.9906
1814;-0.8501;-12.7643;0.0000;3.3014;-3.9653;6.6946
1815;-0.6430;-12.7606;0.0000;3.4987;-4.0057;7.0271
1816;-0.4427;-12.7583;0.0000;3.4783;-4.0939;6.7886
1817;-0.2455;-12.7569;0.0000;3.7079;-4.1065;6.6262
1818;-0.0482;-12.7566;0.0000;3.9959;-4.0388;6.4215
1819;0.1485;-12.7561;0.0000;3.7166;-3.9166;6.3105
1820;0.3444;-12.7557;0.0000;3.6635;-3.8292;6.1651
1821;0.5410;-12.7556;0.0000;3.9969;-3.8256;6.5527
1822;0.7373;-12.7553;0.0000;3.8651;-3.8446;6.7751
1823;0.9327;-12.7552;0.0000;3.6655;-3.8344;6.2591
1824;1.1267;-12.7564;0.0000;3.5511;-3.7455;6.2569
1825;1.3217;-12.7608;0.0000;3.5390;-3.6741;5.9350
1826;-0.8997;-12.9373;0.0000;3.3465;-3.8596;6.9316
1827;-0.7233;-12.9293;0.0000;3.5199;-3.9283;6.7082
1828;-0.5304;-12.9242;0.0000;3.4428;-3.9294;7.2643
1829;-0.3351;-12.9217;0.0000;3.3627;-3.9102;7.2638
1830;-0.1390;-12.9204;0.0000;3.8536;-3.9490;6.5642
1831;0.0578;-12.9196;0.0000;3.9018;-3.9596;5.5389
1832;0.2540;-12.9189;0.0000;3.5236;-3.9679;5.5303
1833;0.4497;-12.9184;0.0000;3.8052;-3.9905;6.4560
1834;0.6463;-12.9178;0.0000;4.0320;-3.9367;6.5965
1835;0.8420;-12.9175;0.0000;3.7057;-3.8017;6.5652
1836;1.0351;-12.9179;0.0000;3.5219;-3.6920;5.8041
1837;1.2239;-12.9190;0.0000;3.5609;-3.7521;5.3482
1838;1.4042;-12.9148;0.0000;3.5491;-3.8720;5.3671
1839;-0.8265;-13.1035;0.0000;3.4160;-4.0237;6.8551
1840;-0.6133;-13.0924;0.0000;3.4741;-4.0125;7.1299
1841;-0.4123;-13.0883;0.0000;3.3180;-4.0356;6.6737
1842;-0.2152;-13.0862;0.0000;3.5410;-3.9564;6.5394
1843;-0.0186;-13.0848;0.0000;3.8855;-3.7879;5.9653
1844;0.1774;-13.0836;0.0000;3.6289;-3.8529;5.6297
1845;0.3727;-13.0824;0.0000;3.5241;-4.0390;6.2544
1846;0.5686;-13.0814;0.0000;4.0364;-4.0084;5.9710
1847;0.7651;-13.0806;0.0000;3.9052;-3.9457;5.9606
1848;0.9602;-13.0804;0.0000;3.5123;-3.7937;6.0123
1849;1.1538;-13.0809;0.0000;3.4877;-3.7358;5.5807
1850;1.3461;-13.0789;0.0000;3.5803;-3.9474;5.5519
