# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0685;-0.3414;0.0000;2.0611;-2.6446;7.3591
1632;0.2133;-0.3416;0.0000;2.1701;-2.7125;6.2432
1633;0.3584;-0.3418;0.0000;2.3821;-2.7155;5.8290
1634;0.5039;-0.3420;0.0000;2.5475;-2.7180;6.2581
1635;0.6493;-0.3421;0.0000;2.5957;-2.7503;6.5105
1636;0.7947;-0.3424;0.0000;2.5790;-2.7586;5.4821
1637;0.9398;-0.3426;0.0000;2.5711;-2.7572;5.7673
1638;1.0860;-0.3425;0.0000;2.5821;-2.7679;5.0849
1639;1.2379;-0.3418;0.0000;2.5656;-2.7463;5.9156
1640;-1.0131;-0.4608;0.0000;2.0283;-2.6858;6.2747
1641;-0.8695;-0.4613;0.0000;2.2554;-2.7441;5.6824
1642;-0.7265;-0.4617;0.0000;2.1617;-2.7457;5.9685
1643;-0.5831;-0.4616;0.0000;2.0250;-2.7008;6.5621
1644;-0.4391;-0.4617;0.0000;2.0819;-2.6635;5.9103
1645;-0.2945;-0.4617;0.0000;2.2536;-2.6464;6.4081
1646;-0.1494;-0.4617;0.0000;2.3496;-2.6315;6.3745
1647;-0.0042;-0.4617;0.0000;2.2321;-2.6494;6.9322
1648;0.1407;-0.4616;0.0000;2.1468;-2.6763;6.1859
1649;0.2857;-0.4617;0.0000;2.2411;-2.6792;5.4624
1650;0.4307;-0.4620;0.0000;2.4190;-2.7378;5.6855
1651;0.5762;-0.4621;0.0000;2.5952;-2.8036;6.1881
1652;0.7217;-0.4622;0.0000;2.6395;-2.8451;6.0350
1653;0.8665;-0.4623;0.0000;2.6263;-2.8666;4.5993
1654;1.0100;-0.4622;0.0000;2.6231;-2.8277;5.1185
1655;1.1498;-0.4608;0.0000;2.5265;-2.7341;5.0293
1656;1.2775;-0.4702;0.0000;2.3779;-2.6369;5.9353
1657;-1.0700;-0.5735;0.0000;1.9538;-2.6557;7.0849
1658;-0.9359;-0.5799;0.0000;2.2069;-2.7289;5.4729
1659;-0.7967;-0.5816;0.0000;2.2400;-2.6995;5.3688
1660;-0.6547;-0.5818;0.0000;2.0222;-2.5994;6.7577
1661;-0.5115;-0.5818;0.0000;2.0392;-2.5418;6.8609
1662;-0.3672;-0.5818;0.0000;2.1468;-2.5821;6.4689
1663;-0.2224;-0.5817;0.0000;2.2944;-2.6796;5.8880
1664;-0.0772;-0.5817;0.0000;2.3420;-2.7753;5.7852
1665;0.0680;-0.5816;0.0000;2.1987;-2.7653;6.4024
1666;0.2128;-0.5817;0.0000;2.1990;-2.6674;5.9046
1667;0.3579;-0.5820;0.0000;2.3444;-2.6903;6.0087
1668;0.5031;-0.5820;0.0000;2.5183;-2.7592;6.8303
1669;0.6486;-0.5820;0.0000;2.6371;-2.8078;6.3241
1670;0.7941;-0.5820;0.0000;2.6955;-2.8682;5.7489
1671;0.9392;-0.5821;0.0000;2.6466;-2.8447;5.7314
1672;1.0835;-0.5822;0.0000;2.5200;-2.7208;5.0188
1673;1.2277;-0.5821;0.0000;2.3368;-2.6141;5.0538
1674;-1.0106;-0.6942;0.0000;2.0798;-2.6961;5.6378
1675;-0.8684;-0.7007;0.0000;2.2795;-2.7076;5.8049
1676;-0.7263;-0.7021;0.0000;2.1257;-2.6335;5.5420
1677;-0.5835;-0.7022;0.0000;1.9659;-2.5535;6.0157
1678;-0.4397;-0.7022;0.0000;2.0985;-2.5230;5.4864
1679;-0.2952;-0.7019;0.0000;2.1726;-2.5836;4.5079
1680;-0.1502;-0.7016;0.0000;2.3137;-2.7606;5.0127
1681;-0.0052;-0.7014;0.0000;2.2841;-2.8481;5.8570
1682;0.1398;-0.7016;0.0000;2.2166;-2.7652;6.4895
1683;0.2850;-0.7020;0.0000;2.3589;-2.7418;6.2677
1684;0.4302;-0.7020;0.0000;2.5188;-2.7659;6.2476
1685;0.5757;-0.7019;0.0000;2.5976;-2.7512;7.0586
1686;0.7212;-0.7018;0.0000;2.6333;-2.7804;6.5162
1687;0.8664;-0.7018;0.0000;2.6670;-2.8133;5.8040
1688;1.0108;-0.7023;0.0000;2.5394;-2.7179;5.6146
1689;1.1525;-0.7031;0.0000;2.4097;-2.5524;4.2222
1690;1.2874;-0.6938;0.0000;2.3023;-2.5085;4.8845
1691;-1.0540;-0.8061;0.0000;2.0278;-2.6970;4.2795
1692;-0.9319;-0.8192;0.0000;2.2618;-2.6570;4.8276
1693;-0.7958;-0.8220;0.0000;2.1956;-2.6462;6.0214
1694;-0.6548;-0.8225;0.0000;1.9955;-2.6377;4.6627
1695;-0.5119;-0.8225;0.0000;2.0741;-2.6340;4.9781
1696;-0.3677;-0.8224;0.0000;2.1525;-2.6004;5.3141
1697;-0.2230;-0.8220;0.0000;2.2178;-2.6056;5.1811
1698;-0.0781;-0.8213;0.0000;2.2681;-2.6890;6.0284
1699;0.0669;-0.8213;0.0000;2.2294;-2.7444;6.0066
1700;0.2119;-0.8218;0.0000;2.3346;-2.8266;6.1369
1701;0.3573;-0.8218;0.0000;2.5424;-2.9025;6.3062
1702;0.5030;-0.8218;0.0000;2.6602;-2.8568;6.0507
1703;0.6485;-0.8218;0.0000;2.5843;-2.7681;6.7165
1704;0.7939;-0.8217;0.0000;2.5767;-2.7266;6.0293
1705;0.9395;-0.8219;0.0000;2.5748;-2.7340;5.3618
1706;1.0855;-0.8225;0.0000;2.4956;-2.6717;5.3224
1707;1.2344;-0.8228;0.0000;2.3484;-2.5308;5.1824
1708;-1.0176;-0.9352;0.0000;2.1364;-2.6041;5.1912
1709;-0.8710;-0.9414;0.0000;2.2412;-2.5870;6.4952
1710;-0.7276;-0.9425;0.0000;2.0546;-2.5660;5.8294
1711;-0.5843;-0.9426;0.0000;2.0063;-2.6303;5.1728
1712;-0.4403;-0.9425;0.0000;2.1364;-2.6932;5.4383
1713;-0.2957;-0.9423;0.0000;2.2332;-2.6520;5.7892
1714;-0.1506;-0.9420;0.0000;2.2968;-2.5285;5.9488
1715;-0.0057;-0.9415;0.0000;2.2435;-2.5447;6.0227
1716;0.1392;-0.9415;0.0000;2.2189;-2.7334;6.7161
1717;0.2844;-0.9415;0.0000;2.4369;-2.9003;6.1601
1718;0.4300;-0.9415;0.0000;2.6546;-2.9597;5.9545
1719;0.5757;-0.9417;0.0000;2.6474;-2.9185;6.6654
1720;0.7212;-0.9418;0.0000;2.5160;-2.7841;6.3066
1721;0.8663;-0.9418;0.0000;2.4874;-2.6890;5.3727
1722;1.0108;-0.9419;0.0000;2.5349;-2.7121;5.3101
1723;1.1536;-0.9424;0.0000;2.4821;-2.6410;6.6487
1724;1.2896;-0.9524;0.0000;2.4343;-2.5454;6.0153
1725;-1.0555;-1.0607;0.0000;2.0517;-2.6758;6.8548
1726;-0.9343;-1.0608;0.0000;2.2573;-2.6153;6.9978
1727;-0.7971;-1.0623;0.0000;2.1072;-2.5428;6.5363
1728;-0.6557;-1.0626;0.0000;1.9742;-2.5645;6.8115
1729;-0.5126;-1.0625;0.0000;2.0748;-2.6319;5.4182
1730;-0.3684;-1.0625;0.0000;2.2398;-2.6606;4.1763
1731;-0.2233;-1.0624;0.0000;2.3393;-2.6086;4.1045
1732;-0.0782;-1.0620;0.0000;2.3155;-2.5029;5.7870
1733;0.0668;-1.0616;0.0000;2.1749;-2.5304;7.0626
1734;0.2116;-1.0614;0.0000;2.1991;-2.6987;6.0551
1735;0.3567;-1.0612;0.0000;2.4834;-2.8598;6.4156
1736;0.5024;-1.0612;0.0000;2.6254;-2.9490;6.1137
1737;0.6479;-1.0615;0.0000;2.5922;-2.9259;6.1382
1738;0.7935;-1.0618;0.0000;2.5509;-2.8208;5.5709
1739;0.9388;-1.0619;0.0000;2.5622;-2.7380;5.7244
1740;1.0842;-1.0623;0.0000;2.5064;-2.6989;5.6890
1741;1.2304;-1.0642;0.0000;2.5021;-2.6394;5.3482
1742;-1.0165;-1.1839;0.0000;2.0999;-2.6648;6.4593
1743;-0.8707;-1.1819;0.0000;2.1758;-2.6128;5.5542
1744;-0.7277;-1.1826;0.0000;1.9936;-2.5533;6.3570
1745;-0.5847;-1.1827;0.0000;1.9922;-2.5434;6.6553
1746;-0.4408;-1.1826;0.0000;2.2455;-2.5953;5.1356
1747;-0.2959;-1.1825;0.0000;2.3364;-2.6391;4.2668
1748;-0.1508;-1.1824;0.0000;2.3434;-2.6128;4.4414
1749;-0.0057;-1.1821;0.0000;2.2563;-2.5411;6.3478
1750;0.1392;-1.1818;0.0000;2.1144;-2.5418;6.8850
1751;0.2839;-1.1814;0.0000;2.2370;-2.6321;6.6614
1752;0.4292;-1.1810;0.0000;2.4433;-2.7555;5.5687
1753;0.5746;-1.1811;0.0000;2.5727;-2.8965;6.0704
1754;0.7201;-1.1814;0.0000;2.6836;-2.9718;6.2598
1755;0.8656;-1.1819;0.0000;2.6730;-2.9016;4.8066
1756;1.0100;-1.1823;0.0000;2.5617;-2.7449;5.0875
1757;1.1512;-1.1845;0.0000;2.4110;-2.6699;4.7323
1758;1.2815;-1.1773;0.0000;2.5091;-2.6549;3.6610
1759;-1.0500;-1.3097;0.0000;2.0265;-2.6173;5.7095
1760;-0.9296;-1.3023;0.0000;2.1809;-2.6110;5.3705
1761;-0.7952;-1.3026;0.0000;2.1203;-2.6341;4.2485
1762;-0.6551;-1.3031;0.0000;1.9640;-2.6388;4.8333
1763;-0.5124;-1.3029;0.0000;2.1661;-2.5636;5.5984
1764;-0.3681;-1.3027;0.0000;2.3164;-2.5601;5.0744
1765;-0.2234;-1.3026;0.0000;2.3217;-2.6339;5.5481
1766;-0.0783;-1.3025;0.0000;2.2828;-2.6490;7.0569
1767;0.0667;-1.3022;0.0000;2.1739;-2.6179;6.8080
1768;0.2115;-1.3019;0.0000;2.1188;-2.5859;7.0411
1769;0.3564;-1.3014;0.0000;2.2450;-2.5801;5.2393
1770;0.5015;-1.3010;0.0000;2.4480;-2.7106;5.1531
1771;0.6471;-1.3009;0.0000;2.6686;-2.9497;6.1531
1772;0.7930;-1.3011;0.0000;2.7732;-3.0304;5.4519
1773;0.9393;-1.3017;0.0000;2.6815;-2.8499;5.0744
1774;1.0873;-1.3027;0.0000;2.4287;-2.6673;5.2839
1775;1.2421;-1.3047;0.0000;2.3972;-2.6718;4.8246
1776;-1.0050;-1.4247;0.0000;2.1008;-2.5947;5.5315
1777;-0.8658;-1.4230;0.0000;2.1583;-2.6933;3.2699
1778;-0.7260;-1.4231;0.0000;1.9495;-2.7948;2.7266
1779;-0.5844;-1.4232;0.0000;2.0745;-2.7506;4.4689
1780;-0.4405;-1.4231;0.0000;2.2889;-2.6113;5.6194
1781;-0.2959;-1.4228;0.0000;2.3451;-2.5807;5.4663
1782;-0.1510;-1.4226;0.0000;2.3005;-2.6658;6.7275
1783;-0.0060;-1.4225;0.0000;2.1902;-2.6669;6.9431
1784;0.1390;-1.4222;0.0000;2.1418;-2.6033;6.6894
1785;0.2838;-1.4218;0.0000;2.1813;-2.5616;6.2590
1786;0.4287;-1.4214;0.0000;2.3200;-2.6047;5.3504
1787;0.5741;-1.4209;0.0000;2.5128;-2.7693;5.1343
1788;0.7196;-1.4205;0.0000;2.7138;-2.9936;5.9781
1789;0.8653;-1.4209;0.0000;2.7844;-3.0481;5.4724
1790;1.0101;-1.4217;0.0000;2.6200;-2.8829;5.0542
1791;1.1517;-1.4224;0.0000;2.3752;-2.7426;5.7498
1792;1.2820;-1.4317;0.0000;2.3961;-2.7179;5.8080
1793;-1.0595;-1.5405;0.0000;2.0530;-2.5725;6.0735
1794;-0.9300;-1.5422;0.0000;2.1889;-2.6556;5.0884
1795;-0.7947;-1.5429;0.0000;1.9805;-2.7099;3.6098
1796;-0.6552;-1.5432;0.0000;2.0087;-2.6987;4.0818
1797;-0.5123;-1.5431;0.0000;2.2091;-2.6429;5.1072
1798;-0.3684;-1.5432;0.0000;2.2865;-2.5804;5.1199
1799;-0.2236;-1.5428;0.0000;2.3772;-2.5680;5.7240
1800;-0.0786;-1.5425;0.0000;2.2263;-2.5770;7.5105
1801;0.0663;-1.5424;0.0000;2.1137;-2.5795;6.3526
1802;0.2111;-1.5423;0.0000;2.1563;-2.5834;5.7428
1803;0.3561;-1.5419;0.0000;2.3044;-2.5941;5.6920
1804;0.5013;-1.5413;0.0000;2.3746;-2.6218;4.6006
1805;0.6466;-1.5406;0.0000;2.4835;-2.7178;4.8465
1806;0.7922;-1.5403;0.0000;2.7059;-2.9189;6.1391
1807;0.9380;-1.5409;0.0000;2.7479;-3.0637;5.7314
1808;1.0843;-1.5421;0.0000;2.6296;-2.9746;5.6737
1809;1.2326;-1.5449;0.0000;2.4503;-2.7559;5.6400
1810;-1.0025;-1.6584;0.0000;2.1290;-2.5662;6.2983
1811;-0.8644;-1.6626;0.0000;2.1039;-2.5837;5.6216
1812;-0.7254;-1.6634;0.0000;1.9479;-2.5969;5.4685
1813;-0.5839;-1.6634;0.0000;2.0674;-2.5576;5.6177
1814;-0.4408;-1.6635;0.0000;2.1669;-2.5540;6.0700
1815;-0.2963;-1.6632;0.0000;2.4155;-2.5757;6.3088
1816;-0.1512;-1.6630;0.0000;2.3615;-2.4968;6.7222
1817;-0.0062;-1.6628;0.0000;2.1575;-2.4922;5.8443
1818;0.1386;-1.6626;0.0000;2.0860;-2.6097;6.0324
1819;0.2834;-1.6622;0.0000;2.2526;-2.6810;5.7931
1820;0.4286;-1.6618;0.0000;2.3538;-2.6314;5.4759
1821;0.5738;-1.6612;0.0000;2.3379;-2.5656;5.2323
1822;0.7190;-1.6605;0.0000;2.5122;-2.5979;5.3473
1823;0.8646;-1.6603;0.0000;2.6293;-2.7902;6.0363
1824;1.0098;-1.6609;0.0000;2.7186;-3.0203;5.9191
1825;1.1539;-1.6615;0.0000;2.7233;-3.0155;5.1378
1826;1.2957;-1.6594;0.0000;2.5476;-2.7667;5.4388
1827;-1.0443;-1.7727;0.0000;2.0253;-2.4867;6.9615
1828;-0.9262;-1.7821;0.0000;2.1470;-2.4811;6.5569
1829;-0.7936;-1.7838;0.0000;1.9720;-2.5290;6.1702
1830;-0.6548;-1.7837;0.0000;2.0028;-2.5617;5.9016
1831;-0.5126;-1.7838;0.0000;2.0780;-2.5926;5.6527
1832;-0.3687;-1.7836;0.0000;2.3264;-2.5891;6.3351
1833;-0.2239;-1.7834;0.0000;2.4083;-2.5114;6.4768
1834;-0.0789;-1.7833;0.0000;2.2431;-2.4801;6.9969
1835;0.0659;-1.7830;0.0000;2.1401;-2.5655;6.6159
1836;0.2108;-1.7824;0.0000;2.1828;-2.6637;5.4571
1837;0.3559;-1.7821;0.0000;2.3114;-2.6428;5.2371
1838;0.5011;-1.7816;0.0000;2.3271;-2.5766;5.4038
1839;0.6462;-1.7810;0.0000;2.3855;-2.5288;6.1811
1840;0.7917;-1.7805;0.0000;2.4757;-2.5331;6.4943
1841;0.9373;-1.7804;0.0000;2.5023;-2.7207;5.9291
1842;1.0838;-1.7805;0.0000;2.7909;-2.9900;5.3228
1843;1.2335;-1.7764;0.0000;2.8111;-3.0438;4.7082
1844;-1.0093;-1.8995;0.0000;2.0599;-2.4352;6.0162
1845;-0.8673;-1.9038;0.0000;2.1031;-2.4274;6.6286
1846;-0.7266;-1.9040;0.0000;2.0102;-2.5119;6.6129
1847;-0.5844;-1.9039;0.0000;2.0139;-2.5987;5.2690
1848;-0.4411;-1.9038;0.0000;2.1398;-2.5905;6.0669
1849;-0.2966;-1.9037;0.0000;2.3766;-2.5189;6.5179
1850;-0.1516;-1.9036;0.0000;2.3193;-2.5511;6.9143
1851;-0.0066;-1.9034;0.0000;2.2194;-2.6287;6.5547
1852;0.1384;-1.9028;0.0000;2.1768;-2.6196;5.4751
1853;0.2832;-1.9023;0.0000;2.2327;-2.5772;4.4029
1854;0.4283;-1.9020;0.0000;2.3164;-2.5667;5.7038
1855;0.5735;-1.9015;0.0000;2.3539;-2.5608;6.4536
1856;0.7188;-1.9009;0.0000;2.4412;-2.5451;5.8425
1857;0.8642;-1.9006;0.0000;2.4044;-2.5603;6.0481
1858;1.0089;-1.9005;0.0000;2.4474;-2.7018;5.9803
1859;1.1520;-1.8997;0.0000;2.7298;-2.9560;4.9934
1860;1.2829;-1.8870;0.0000;2.8181;-3.0601;5.5210
1861;-1.0469;-2.0217;0.0000;2.0433;-2.5427;5.9641
1862;-0.9289;-2.0241;0.0000;2.2074;-2.5498;5.1728
1863;-0.7947;-2.0241;0.0000;2.0683;-2.5288;6.2594
1864;-0.6550;-2.0239;0.0000;2.0114;-2.5243;6.4633
1865;-0.5129;-2.0239;0.0000;1.9969;-2.5626;6.1544
1866;-0.3691;-2.0239;0.0000;2.2421;-2.5627;6.2056
1867;-0.2243;-2.0239;0.0000;2.3609;-2.5880;6.6514
1868;-0.0792;-2.0236;0.0000;2.3059;-2.6784;6.9856
1869;0.0658;-2.0231;0.0000;2.2222;-2.6929;6.3469
1870;0.2107;-2.0227;0.0000;2.2204;-2.6735;5.1894
1871;0.3557;-2.0223;0.0000;2.2957;-2.6913;4.3692
1872;0.5009;-2.0219;0.0000;2.2866;-2.6396;5.7021
1873;0.6461;-2.0213;0.0000;2.3395;-2.5809;7.0643
1874;0.7917;-2.0208;0.0000;2.4734;-2.5864;6.0324
1875;0.9382;-2.0202;0.0000;2.3881;-2.6103;6.4090
1876;1.0872;-2.0187;0.0000;2.3877;-2.7101;6.4593
1877;1.2451;-2.0156;0.0000;2.6942;-2.8996;5.9086
1878;-1.0079;-2.1475;0.0000;2.1422;-2.6351;4.9602
1879;-0.8666;-2.1443;0.0000;2.1421;-2.6181;5.2143
1880;-0.7262;-2.1442;0.0000;2.0519;-2.5380;6.7524
1881;-0.5843;-2.1442;0.0000;2.0766;-2.5130;6.6684
1882;-0.4410;-2.1441;0.0000;2.0635;-2.5081;5.0836
1883;-0.2968;-2.1441;0.0000;2.2739;-2.5661;5.2047
1884;-0.1520;-2.1438;0.0000;2.3466;-2.6742;6.3679
1885;-0.0068;-2.1433;0.0000;2.3029;-2.7177;6.9108
1886;0.1382;-2.1429;0.0000;2.2718;-2.7383;6.0451
1887;0.2833;-2.1423;0.0000;2.3271;-2.7581;4.2301
1888;0.4284;-2.1421;0.0000;2.2910;-2.7121;4.7117
1889;0.5735;-2.1418;0.0000;2.1851;-2.6192;5.8727
1890;0.7185;-2.1412;0.0000;2.3198;-2.5586;5.7708
1891;0.8636;-2.1403;0.0000;2.4718;-2.5603;6.5271
1892;1.0080;-2.1385;0.0000;2.3581;-2.5938;6.1041
1893;1.1496;-2.1352;0.0000;2.3653;-2.6708;5.8075
1894;1.2817;-2.1446;0.0000;2.5661;-2.8093;5.2874
1895;-1.0389;-2.2750;0.0000;2.0789;-2.5892;4.7052
1896;-0.9234;-2.2656;0.0000;2.1489;-2.5869;4.6076
1897;-0.7925;-2.2644;0.0000;2.0611;-2.5884;6.1934
1898;-0.6543;-2.2643;0.0000;2.1549;-2.5634;6.4917
1899;-0.5123;-2.2644;0.0000;2.0467;-2.4835;5.5919
1900;-0.3690;-2.2646;0.0000;2.1173;-2.4795;5.1820
1901;-0.2244;-2.2642;0.0000;2.3539;-2.6011;4.1640
1902;-0.0794;-2.2636;0.0000;2.3442;-2.7122;4.6807
1903;0.0657;-2.2631;0.0000;2.3088;-2.7744;5.1334
1904;0.2108;-2.2627;0.0000;2.3545;-2.7603;5.4777
1905;0.3560;-2.2623;0.0000;2.3414;-2.6859;3.8758
1906;0.5011;-2.2621;0.0000;2.2216;-2.6488;4.3955
1907;0.6459;-2.2618;0.0000;2.1670;-2.5666;5.6522
1908;0.7906;-2.2611;0.0000;2.3236;-2.4545;5.2651
1909;0.9338;-2.2601;0.0000;2.4173;-2.4816;6.3465
1910;1.0722;-2.2585;0.0000;2.3644;-2.5871;5.5302
1911;1.1994;-2.2620;0.0000;2.4374;-2.6791;6.1960
1912;1.3106;-2.2672;0.0000;2.4309;-2.7301;5.9016
1913;-0.9963;-2.3896;0.0000;2.0916;-2.4778;4.7091
1914;-0.8615;-2.3855;0.0000;2.0642;-2.5236;4.9462
1915;-0.7244;-2.3848;0.0000;2.0809;-2.5238;5.5704
1916;-0.5837;-2.3847;0.0000;2.1145;-2.4846;5.3911
1917;-0.4410;-2.3848;0.0000;2.0187;-2.4993;5.9265
1918;-0.2970;-2.3847;0.0000;2.2581;-2.5625;5.7997
1919;-0.1521;-2.3841;0.0000;2.3662;-2.6317;5.2935
1920;-0.0070;-2.3834;0.0000;2.3617;-2.7386;5.5923
1921;0.1382;-2.3828;0.0000;2.3508;-2.8074;4.8123
1922;0.2833;-2.3825;0.0000;2.3322;-2.7354;5.1343
1923;0.4284;-2.3823;0.0000;2.3405;-2.6563;5.4230
1924;0.5736;-2.3820;0.0000;2.2095;-2.6244;5.7437
1925;0.7183;-2.3818;0.0000;2.1771;-2.5095;4.9545
1926;0.8620;-2.3814;0.0000;2.3257;-2.4075;4.4624
1927;1.0032;-2.3804;0.0000;2.4357;-2.4693;5.6544
1928;1.1393;-2.3809;0.0000;2.4327;-2.5994;5.5639
1929;1.2741;-2.3885;0.0000;2.3611;-2.6907;6.1531
1930;-1.0486;-2.5086;0.0000;2.0971;-2.4574;6.5564
1931;-0.9238;-2.5058;0.0000;2.1259;-2.4915;6.0486
1932;-0.7918;-2.5054;0.0000;2.0464;-2.5181;6.0840
1933;-0.6539;-2.5052;0.0000;2.0428;-2.4878;5.5731
1934;-0.5125;-2.5052;0.0000;2.0208;-2.4972;6.7008
1935;-0.3692;-2.5052;0.0000;2.1705;-2.5792;6.5494
1936;-0.2246;-2.5045;0.0000;2.3790;-2.6108;5.6894
1937;-0.0796;-2.5038;0.0000;2.3787;-2.6577;6.5766
1938;0.0655;-2.5031;0.0000;2.3553;-2.7560;6.3670
1939;0.2107;-2.5026;0.0000;2.2454;-2.7492;6.3049
1940;0.3557;-2.5025;0.0000;2.3695;-2.6471;5.2362
1941;0.5010;-2.5023;0.0000;2.3703;-2.5446;5.0875
1942;0.6459;-2.5021;0.0000;2.1886;-2.5117;6.1199
1943;0.7901;-2.5021;0.0000;2.3099;-2.5729;4.9405
1944;0.9320;-2.5018;0.0000;2.4728;-2.5999;4.8421
1945;1.0684;-2.5015;0.0000;2.4441;-2.6014;5.1120
1946;1.1946;-2.5021;0.0000;2.3104;-2.6460;5.9484
1947;1.3067;-2.5165;0.0000;2.2276;-2.6755;6.0363
1948;-0.9942;-2.6235;0.0000;2.1289;-2.5614;6.7572
1949;-0.8604;-2.6256;0.0000;2.1387;-2.5571;6.1164
1950;-0.7236;-2.6255;0.0000;2.0456;-2.5337;4.8342
1951;-0.5836;-2.6256;0.0000;1.9382;-2.5207;5.9514
1952;-0.4411;-2.6255;0.0000;2.1177;-2.5683;6.7629
1953;-0.2969;-2.6251;0.0000;2.3821;-2.6397;6.0402
1954;-0.1519;-2.6243;0.0000;2.4145;-2.6610;5.6964
1955;-0.0069;-2.6234;0.0000;2.3252;-2.6588;6.8115
1956;0.1381;-2.6227;0.0000;2.1819;-2.6503;6.1312
1957;0.2829;-2.6226;0.0000;2.2443;-2.6923;5.8084
1958;0.4282;-2.6226;0.0000;2.4972;-2.6741;5.5118
1959;0.5735;-2.6227;0.0000;2.3389;-2.5731;5.5140
1960;0.7181;-2.6225;0.0000;2.3755;-2.6136;6.0691
1961;0.8619;-2.6222;0.0000;2.6051;-2.7259;6.2437
1962;1.0023;-2.6223;0.0000;2.4890;-2.7153;5.8710
1963;1.1361;-2.6224;0.0000;2.1672;-2.6458;5.8972
1964;1.2640;-2.6222;0.0000;2.1222;-2.6304;5.0731
1965;-1.0348;-2.7395;0.0000;2.0769;-2.6051;6.6181
1966;-0.9208;-2.7457;0.0000;2.1740;-2.5800;6.2703
1967;-0.7910;-2.7464;0.0000;2.1531;-2.4547;5.8727
1968;-0.6535;-2.7460;0.0000;1.9377;-2.3936;5.3373
1969;-0.5126;-2.7459;0.0000;1.9689;-2.4767;5.3657
1970;-0.3691;-2.7454;0.0000;2.2975;-2.5583;5.3031
1971;-0.2244;-2.7447;0.0000;2.4726;-2.6271;5.2537
1972;-0.0792;-2.7439;0.0000;2.3975;-2.6288;6.7638
1973;0.0659;-2.7432;0.0000;2.2185;-2.5499;6.7690
1974;0.2107;-2.7428;0.0000;2.0695;-2.5719;5.9112
1975;0.3554;-2.7425;0.0000;2.3579;-2.6972;6.1724
1976;0.5008;-2.7427;0.0000;2.5342;-2.7632;6.0573
1977;0.6461;-2.7428;0.0000;2.4840;-2.7619;6.3508
1978;0.7907;-2.7425;0.0000;2.6444;-2.7157;5.8228
1979;0.9333;-2.7426;0.0000;2.5767;-2.6139;5.4965
1980;1.0702;-2.7433;0.0000;2.2312;-2.5258;5.0044
1981;1.1969;-2.7427;0.0000;2.0569;-2.5102;4.8438
1982;1.3093;-2.7290;0.0000;2.1381;-2.5516;4.1929
1983;-1.0013;-2.8636;0.0000;2.0549;-2.5537;6.7546
1984;-0.8636;-2.8667;0.0000;2.1522;-2.4841;6.8998
1985;-0.7250;-2.8671;0.0000;2.0906;-2.3907;5.8045
1986;-0.5840;-2.8666;0.0000;1.9878;-2.4350;4.9856
1987;-0.4412;-2.8660;0.0000;2.1197;-2.5429;4.3784
1988;-0.2969;-2.8653;0.0000;2.4002;-2.5651;3.9471
1989;-0.1518;-2.8644;0.0000;2.4653;-2.5715;6.7047
1990;-0.0066;-2.8637;0.0000;2.2888;-2.5673;7.2087
1991;0.1383;-2.8632;0.0000;2.1108;-2.5720;6.3045
1992;0.2830;-2.8628;0.0000;2.2055;-2.6212;6.1067
1993;0.4282;-2.8627;0.0000;2.5097;-2.7529;6.0761
1994;0.5737;-2.8627;0.0000;2.5960;-2.8891;6.0914
1995;0.7189;-2.8625;0.0000;2.6329;-2.8398;5.4716
1996;0.8633;-2.8626;0.0000;2.6235;-2.6533;5.3495
1997;1.0051;-2.8632;0.0000;2.3871;-2.5018;5.4016
1998;1.1432;-2.8632;0.0000;2.1593;-2.4311;4.2288
1999;1.2802;-2.8566;0.0000;2.1084;-2.4415;4.2419
2000;-1.0354;-2.9862;0.0000;1.9760;-2.5117;5.8793
2001;-0.9231;-2.9878;0.0000;2.0732;-2.4912;6.8613
2002;-0.7931;-2.9882;0.0000;2.0769;-2.5694;6.5254
2003;-0.6550;-2.9875;0.0000;2.1717;-2.5990;6.1842
2004;-0.5128;-2.9866;0.0000;2.1226;-2.5548;5.0363
2005;-0.3691;-2.9859;0.0000;2.2331;-2.5618;4.4663
2006;-0.2244;-2.9851;0.0000;2.4512;-2.5657;6.1369
2007;-0.0792;-2.9842;0.0000;2.3404;-2.5811;7.0691
2008;0.0657;-2.9835;0.0000;2.1437;-2.6250;7.6654
2009;0.2105;-2.9831;0.0000;2.1294;-2.6294;6.7572
2010;0.3555;-2.9827;0.0000;2.3990;-2.6751;6.8648
2011;0.5008;-2.9824;0.0000;2.5995;-2.8158;5.5910
2012;0.6464;-2.9822;0.0000;2.6549;-2.8787;5.4121
2013;0.7914;-2.9824;0.0000;2.6981;-2.7683;5.3136
2014;0.9348;-2.9829;0.0000;2.5742;-2.6125;4.8438
2015;1.0737;-2.9833;0.0000;2.3128;-2.5182;5.2310
2016;1.2045;-2.9822;0.0000;2.1737;-2.5055;5.4440
2017;1.3179;-2.9813;0.0000;2.0848;-2.5070;5.2738
2018;-1.0038;-3.1118;0.0000;1.9737;-2.4493;6.2056
2019;-0.8686;-3.1108;0.0000;1.9724;-2.4660;6.5267
2020;-0.7284;-3.1085;0.0000;2.1220;-2.5602;6.0560
2021;-0.5855;-3.1074;0.0000;2.2413;-2.6064;5.6334
