# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7765;-10.4062;0.0000;3.0845;-3.4976;7.5335
1614;-0.6014;-10.4055;0.0000;3.2298;-3.5902;6.8848
1615;-0.4158;-10.4044;0.0000;3.1807;-3.6063;7.0317
1616;-0.2251;-10.4036;0.0000;3.3258;-3.5394;7.1922
1617;-0.0313;-10.4032;0.0000;3.4906;-3.3727;6.3910
1618;0.1634;-10.4033;0.0000;3.0215;-3.2175;6.2906
1619;0.3573;-10.4034;0.0000;2.7660;-3.2455;6.2345
1620;0.5515;-10.4032;0.0000;2.7952;-3.2999;6.5357
1621;0.7452;-10.4032;0.0000;2.7307;-3.3140;6.4397
1622;0.9376;-10.4034;0.0000;2.9395;-3.3619;6.0551
1623;1.1285;-10.4037;0.0000;3.1468;-3.3338;6.2936
1624;1.3199;-10.4057;0.0000;3.2021;-3.2744;5.7569
1625;-0.8795;-10.5708;0.0000;3.0174;-3.4190;6.9370
1626;-0.6976;-10.5661;0.0000;3.0876;-3.4629;7.2163
1627;-0.5120;-10.5637;0.0000;3.0880;-3.5368;7.1435
1628;-0.3224;-10.5626;0.0000;3.1494;-3.5671;7.3095
1629;-0.1297;-10.5622;0.0000;3.4881;-3.4887;7.0627
1630;0.0652;-10.5624;0.0000;3.3814;-3.3679;6.0886
1631;0.2596;-10.5626;0.0000;2.9097;-3.3538;5.8100
1632;0.4538;-10.5622;0.0000;2.8578;-3.3743;6.3002
1633;0.6479;-10.5622;0.0000;2.7971;-3.3441;6.6156
1634;0.8408;-10.5624;0.0000;2.8671;-3.3462;6.7352
1635;1.0316;-10.5625;0.0000;3.0887;-3.3723;6.2072
1636;1.2179;-10.5616;0.0000;3.2356;-3.3393;6.0659
1637;1.3984;-10.5571;0.0000;3.2633;-3.3009;5.3536
1638;-0.9222;-10.7383;0.0000;3.0728;-3.4821;6.0945
1639;-0.7758;-10.7312;0.0000;3.0707;-3.4386;6.9833
1640;-0.6028;-10.7248;0.0000;2.9744;-3.4104;6.6499
1641;-0.4182;-10.7222;0.0000;2.8959;-3.4593;6.4082
1642;-0.2278;-10.7211;0.0000;3.2206;-3.5062;7.1976
1643;-0.0339;-10.7211;0.0000;3.5899;-3.5197;6.6100
1644;0.1612;-10.7213;0.0000;3.2322;-3.5429;5.7724
1645;0.3558;-10.7213;0.0000;3.0245;-3.5205;6.4584
1646;0.5504;-10.7212;0.0000;2.9917;-3.4285;6.5824
1647;0.7444;-10.7214;0.0000;2.8855;-3.3829;6.6506
1648;0.9370;-10.7216;0.0000;2.9481;-3.3917;6.9461
1649;1.1278;-10.7208;0.0000;3.1497;-3.4081;6.1845
1650;1.3198;-10.7140;0.0000;3.3227;-3.4014;5.6725
1651;-0.8863;-10.9022;0.0000;3.1202;-3.5079;4.8925
1652;-0.7029;-10.8881;0.0000;3.0534;-3.4362;6.1558
1653;-0.5161;-10.8832;0.0000;2.7961;-3.3998;5.5696
1654;-0.3259;-10.8806;0.0000;2.8787;-3.4134;6.0637
1655;-0.1328;-10.8798;0.0000;3.4451;-3.4727;6.3504
1656;0.0626;-10.8799;0.0000;3.4914;-3.5568;6.4825
1657;0.2575;-10.8799;0.0000;3.1674;-3.6329;6.7783
1658;0.4526;-10.8798;0.0000;3.2644;-3.6326;6.6769
1659;0.6475;-10.8801;0.0000;3.1224;-3.5442;7.0849
1660;0.8407;-10.8805;0.0000;2.9109;-3.4809;7.1090
1661;1.0308;-10.8807;0.0000;2.9423;-3.4832;6.3915
1662;1.2146;-10.8782;0.0000;3.2299;-3.4908;6.1518
1663;1.3812;-10.8617;0.0000;3.3301;-3.4648;5.6334
1664;-0.8168;-11.0414;0.0000;3.1326;-3.5046;5.7886
1665;-0.6184;-11.0430;0.0000;2.9807;-3.4960;6.3514
1666;-0.4248;-11.0405;0.0000;2.7658;-3.4592;5.7763
1667;-0.2314;-11.0389;0.0000;3.0581;-3.4263;5.9938
1668;-0.0363;-11.0386;0.0000;3.5206;-3.4479;6.8418
1669;0.1591;-11.0385;0.0000;3.2390;-3.5634;6.7293
1670;0.3540;-11.0382;0.0000;3.3028;-3.7037;6.9227
1671;0.5497;-11.0383;0.0000;3.4347;-3.7336;7.0064
1672;0.7448;-11.0390;0.0000;3.1562;-3.6424;6.5096
1673;0.9388;-11.0394;0.0000;2.9286;-3.5406;6.5320
1674;1.1333;-11.0388;0.0000;3.0309;-3.4871;6.8568
1675;1.3335;-11.0315;0.0000;3.3093;-3.5157;6.1818
1676;-0.8969;-11.1719;0.0000;3.0734;-3.5068;5.8917
1677;-0.7146;-11.1998;0.0000;3.0800;-3.5766;7.0322
1678;-0.5229;-11.1999;0.0000;2.9041;-3.5675;6.9181
1679;-0.3293;-11.1982;0.0000;2.8764;-3.4926;5.9611
1680;-0.1350;-11.1976;0.0000;3.3100;-3.4038;5.9803
1681;0.0608;-11.1974;0.0000;3.3674;-3.4383;6.9353
1682;0.2557;-11.1969;0.0000;3.1534;-3.6035;7.0514
1683;0.4510;-11.1964;0.0000;3.4355;-3.7129;6.8019
1684;0.6466;-11.1969;0.0000;3.4176;-3.7109;6.4614
1685;0.8412;-11.1976;0.0000;3.1749;-3.6019;6.5463
1686;1.0337;-11.1978;0.0000;3.0116;-3.4517;6.6506
1687;1.2212;-11.1970;0.0000;3.1384;-3.4268;6.2655
1688;1.3885;-11.1973;0.0000;3.3521;-3.4707;5.5989
1689;-0.8405;-11.3468;0.0000;3.0147;-3.4726;6.9833
1690;-0.6302;-11.3574;0.0000;2.9665;-3.5291;6.9739
1691;-0.4304;-11.3571;0.0000;2.9170;-3.4583;6.4705
1692;-0.2339;-11.3565;0.0000;3.1621;-3.3993;6.1909
1693;-0.0378;-11.3565;0.0000;3.4320;-3.4415;6.6998
1694;0.1578;-11.3559;0.0000;3.1598;-3.5144;6.7662
1695;0.3526;-11.3550;0.0000;3.1668;-3.5126;6.8046
1696;0.5481;-11.3550;0.0000;3.3841;-3.5237;7.0379
1697;0.7435;-11.3556;0.0000;3.3668;-3.5486;6.6228
1698;0.9387;-11.3562;0.0000;3.2213;-3.5094;6.2434
1699;1.1342;-11.3563;0.0000;3.1421;-3.4774;6.5465
1700;1.3350;-11.3611;0.0000;3.2722;-3.4340;6.0463
1701;-0.8979;-11.5129;0.0000;2.9589;-3.4374;6.7173
1702;-0.7225;-11.5140;0.0000;2.9903;-3.4598;6.8492
1703;-0.5281;-11.5153;0.0000;2.8869;-3.4050;6.5645
1704;-0.3322;-11.5152;0.0000;3.0384;-3.3428;6.3383
1705;-0.1363;-11.5151;0.0000;3.4169;-3.4763;5.6725
1706;0.0598;-11.5149;0.0000;3.3768;-3.5812;6.2133
1707;0.2552;-11.5143;0.0000;3.0827;-3.4493;6.5253
1708;0.4500;-11.5139;0.0000;3.1449;-3.3212;6.9313
1709;0.6449;-11.5141;0.0000;3.2960;-3.3776;7.0155
1710;0.8393;-11.5146;0.0000;3.3444;-3.5124;6.6833
1711;1.0312;-11.5149;0.0000;3.2545;-3.5970;6.8900
1712;1.2163;-11.5161;0.0000;3.1660;-3.5752;6.5357
1713;1.3841;-11.5288;0.0000;3.2200;-3.4997;5.8578
1714;-0.8411;-11.6785;0.0000;3.0173;-3.4915;7.1407
1715;-0.6317;-11.6732;0.0000;2.9303;-3.4316;6.4247
1716;-0.4319;-11.6736;0.0000;2.8711;-3.3834;6.4562
1717;-0.2353;-11.6738;0.0000;3.2319;-3.4508;6.5327
1718;-0.0387;-11.6735;0.0000;3.4972;-3.5683;6.3669
1719;0.1572;-11.6732;0.0000;3.2503;-3.5461;6.3553
1720;0.3522;-11.6730;0.0000;3.0884;-3.3911;6.9545
1721;0.5472;-11.6731;0.0000;3.2243;-3.3148;7.0455
1722;0.7422;-11.6733;0.0000;3.3011;-3.4258;7.3497
1723;0.9362;-11.6736;0.0000;3.2885;-3.5705;7.0251
1724;1.1286;-11.6744;0.0000;3.1753;-3.5924;6.7372
1725;1.3220;-11.6786;0.0000;3.1429;-3.5438;6.0524
1726;-0.8933;-11.8485;0.0000;3.0311;-3.5614;6.9397
1727;-0.7169;-11.8332;0.0000;3.0229;-3.4884;6.4584
1728;-0.5263;-11.8321;0.0000;2.9211;-3.4734;6.2773
1729;-0.3322;-11.8324;0.0000;3.0180;-3.5008;6.5098
1730;-0.1368;-11.8323;0.0000;3.3194;-3.4742;5.9867
1731;0.0588;-11.8320;0.0000;3.3426;-3.4836;6.1260
1732;0.2542;-11.8318;0.0000;3.2281;-3.4991;6.7522
1733;0.4495;-11.8320;0.0000;3.2843;-3.4285;6.9247
1734;0.6447;-11.8321;0.0000;3.3079;-3.3821;6.9719
1735;0.8390;-11.8322;0.0000;3.2309;-3.4094;6.6870
1736;1.0311;-11.8326;0.0000;3.1734;-3.4494;6.3019
1737;1.2192;-11.8328;0.0000;3.1240;-3.4921;6.3408
1738;1.4022;-11.8316;0.0000;3.1849;-3.4810;6.2591
1739;-0.8253;-11.9966;0.0000;3.0309;-3.5084;6.8199
1740;-0.6258;-11.9919;0.0000;3.0588;-3.5288;6.8014
1741;-0.4299;-11.9913;0.0000;3.0142;-3.5887;6.5113
1742;-0.2347;-11.9912;0.0000;3.1073;-3.5005;6.5910
1743;-0.0394;-11.9911;0.0000;3.2903;-3.3884;6.6791
1744;0.1562;-11.9907;0.0000;3.2958;-3.4106;6.9419
1745;0.3516;-11.9906;0.0000;3.3683;-3.4946;6.7995
1746;0.5471;-11.9910;0.0000;3.4007;-3.4695;6.5733
1747;0.7422;-11.9912;0.0000;3.2213;-3.3148;6.4050
1748;0.9359;-11.9915;0.0000;3.0973;-3.2508;5.8888
1749;1.1283;-11.9912;0.0000;3.0875;-3.3293;5.4564
1750;1.3222;-11.9860;0.0000;3.1660;-3.4134;5.8361
1751;-0.9091;-12.1492;0.0000;2.9493;-3.5592;7.0566
1752;-0.7192;-12.1503;0.0000;3.0907;-3.5109;5.6538
1753;-0.5264;-12.1500;0.0000;3.0755;-3.5207;5.9112
1754;-0.3322;-12.1500;0.0000;3.0080;-3.4798;6.9783
1755;-0.1375;-12.1502;0.0000;3.2169;-3.4187;6.1075
1756;0.0581;-12.1499;0.0000;3.3773;-3.3881;6.1272
1757;0.2535;-12.1494;0.0000;3.3681;-3.4393;6.4510
1758;0.4492;-12.1494;0.0000;3.4658;-3.5191;6.2274
1759;0.6447;-12.1500;0.0000;3.3669;-3.3999;6.4085
1760;0.8388;-12.1508;0.0000;3.1140;-3.2183;6.6779
1761;1.0303;-12.1512;0.0000;3.0149;-3.2362;5.8907
1762;1.2159;-12.1495;0.0000;3.0036;-3.3490;5.4213
1763;1.3845;-12.1343;0.0000;3.1835;-3.4382;6.0977
1764;-0.8249;-12.3031;0.0000;2.9631;-3.5744;6.3467
1765;-0.6258;-12.3086;0.0000;3.1091;-3.4855;6.0507
1766;-0.4304;-12.3090;0.0000;3.0287;-3.3214;6.5760
1767;-0.2356;-12.3091;0.0000;3.0981;-3.3777;6.6663
1768;-0.0403;-12.3089;0.0000;3.4683;-3.5271;5.9852
1769;0.1557;-12.3085;0.0000;3.4245;-3.5014;5.9277
1770;0.3511;-12.3081;0.0000;3.3562;-3.4637;6.2234
1771;0.5465;-12.3085;0.0000;3.4438;-3.4861;6.1801
1772;0.7422;-12.3096;0.0000;3.3218;-3.3996;6.6604
1773;0.9375;-12.3103;0.0000;3.0930;-3.2392;6.5512
1774;1.1338;-12.3100;0.0000;2.9604;-3.2360;6.0443
1775;1.3361;-12.3034;0.0000;3.0453;-3.3530;5.6895
1776;-0.8895;-12.4504;0.0000;2.8195;-3.5548;7.2574
1777;-0.7161;-12.4664;0.0000;3.0476;-3.5432;7.0972
1778;-0.5265;-12.4686;0.0000;3.0923;-3.3886;6.7921
1779;-0.3331;-12.4686;0.0000;3.0470;-3.3638;7.1570
1780;-0.1386;-12.4679;0.0000;3.3690;-3.5385;6.3588
1781;0.0575;-12.4673;0.0000;3.5565;-3.5847;6.4946
1782;0.2531;-12.4672;0.0000;3.3505;-3.4901;6.6270
1783;0.4486;-12.4671;0.0000;3.4020;-3.4542;6.6334
1784;0.6442;-12.4677;0.0000;3.4249;-3.4480;6.5121
1785;0.8392;-12.4688;0.0000;3.2302;-3.3830;6.5947
1786;1.0329;-12.4693;0.0000;3.0124;-3.3036;6.2394
1787;1.2229;-12.4689;0.0000;2.9162;-3.2682;5.3925
1788;1.3938;-12.4686;0.0000;3.0859;-3.2794;5.7429
1789;-0.8382;-12.6206;0.0000;2.8399;-3.4291;7.3952
1790;-0.6318;-12.6275;0.0000;3.0038;-3.3926;7.1934
1791;-0.4332;-12.6283;0.0000;3.1042;-3.4988;7.3378
1792;-0.2370;-12.6277;0.0000;3.2893;-3.5997;6.8022
1793;-0.0408;-12.6268;0.0000;3.5454;-3.5360;6.5020
1794;0.1552;-12.6266;0.0000;3.3771;-3.4778;6.4663
1795;0.3505;-12.6265;0.0000;3.3140;-3.4058;6.4235
1796;0.5461;-12.6266;0.0000;3.4591;-3.3904;6.3157
1797;0.7418;-12.6275;0.0000;3.3815;-3.5190;6.1912
1798;0.9375;-12.6282;0.0000;3.1400;-3.6023;6.2372
1799;1.1341;-12.6281;0.0000;2.9163;-3.4934;5.7731
1800;1.3368;-12.6343;0.0000;3.0242;-3.2505;5.7178
1801;-0.8956;-12.7875;0.0000;2.7883;-3.4577;6.9259
1802;-0.7217;-12.7880;0.0000;2.8645;-3.4435;7.0071
1803;-0.5298;-12.7889;0.0000;3.0461;-3.5900;6.5098
1804;-0.3347;-12.7881;0.0000;3.2039;-3.7553;7.0389
1805;-0.1388;-12.7874;0.0000;3.4856;-3.5933;6.5716
1806;0.0572;-12.7871;0.0000;3.4490;-3.3957;6.2446
1807;0.2527;-12.7869;0.0000;3.2237;-3.2990;6.9190
1808;0.4479;-12.7869;0.0000;3.3856;-3.2265;6.5261
1809;0.6436;-12.7870;0.0000;3.4346;-3.3883;6.5436
1810;0.8382;-12.7873;0.0000;3.2884;-3.6288;6.0372
1811;1.0305;-12.7876;0.0000;3.0683;-3.5763;5.6462
1812;1.2166;-12.7894;0.0000;2.9711;-3.3001;6.1966
1813;1.3864;-12.8047;0.0000;3.0357;-3.1243;6.0219
1814;-0.8378;-12.9562;0.0000;2.8419;-3.4051;6.8890
1815;-0.6317;-12.9528;0.0000;3.0052;-3.4506;6.9070
1816;-0.4324;-12.9507;0.0000;3.0080;-3.5222;6.9031
1817;-0.2360;-12.9496;0.0000;3.2339;-3.5487;6.6607
1818;-0.0396;-12.9495;0.0000;3.5020;-3.5219;6.5854
1819;0.1561;-12.9492;0.0000;3.2590;-3.4098;6.1708
1820;0.3512;-12.9490;0.0000;3.2024;-3.2974;6.1545
1821;0.5468;-12.9489;0.0000;3.4959;-3.2883;6.4769
1822;0.7423;-12.9488;0.0000;3.3951;-3.3436;6.6654
1823;0.9368;-12.9489;0.0000;3.2361;-3.3629;6.1021
1824;1.1301;-12.9504;0.0000;3.0959;-3.2469;6.3206
1825;1.3241;-12.9549;0.0000;3.0165;-3.1099;6.0394
1826;-0.8874;-13.1302;0.0000;2.9047;-3.3259;7.0455
1827;-0.7117;-13.1223;0.0000;3.0370;-3.3900;6.8413
1828;-0.5197;-13.1175;0.0000;2.9525;-3.3890;7.2948
1829;-0.3254;-13.1153;0.0000;2.8867;-3.3641;7.2680
1830;-0.1302;-13.1142;0.0000;3.3559;-3.4082;6.4791
1831;0.0657;-13.1135;0.0000;3.4205;-3.4423;5.3625
1832;0.2610;-13.1130;0.0000;3.0751;-3.4663;5.5490
1833;0.4559;-13.1127;0.0000;3.3196;-3.4661;6.3738
1834;0.6515;-13.1121;0.0000;3.5309;-3.3871;6.5965
1835;0.8463;-13.1119;0.0000;3.2591;-3.2713;6.4119
1836;1.0386;-13.1125;0.0000;3.0964;-3.2040;5.8359
1837;1.2266;-13.1139;0.0000;3.1138;-3.2511;5.4564
1838;1.4061;-13.1099;0.0000;3.0632;-3.3075;5.3979
1839;-0.8147;-13.2973;0.0000;2.9600;-3.5044;6.8337
1840;-0.6025;-13.2864;0.0000;2.9980;-3.4921;7.1531
1841;-0.4023;-13.2827;0.0000;2.8406;-3.5239;6.7261
1842;-0.2061;-13.2808;0.0000;3.0492;-3.4508;6.4621
1843;-0.0105;-13.2796;0.0000;3.3780;-3.2577;6.0354
1844;0.1846;-13.2785;0.0000;3.1612;-3.3477;5.6420
1845;0.3790;-13.2775;0.0000;3.0722;-3.5453;6.3622
1846;0.5740;-13.2767;0.0000;3.5403;-3.4710;6.0241
1847;0.7696;-13.2760;0.0000;3.4276;-3.3690;6.0062
1848;0.9638;-13.2758;0.0000;3.0673;-3.2511;5.7594
1849;1.1565;-13.2764;0.0000;3.0483;-3.2476;5.3647
1850;1.3481;-13.2748;0.0000;3.1533;-3.4318;5.4537
