# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2227;-0.0800;0.0000;3.2439;-3.8578;6.2651
1633;0.3696;-0.0801;0.0000;3.6276;-3.8925;5.6448
1634;0.5169;-0.0804;0.0000;3.8317;-3.8923;6.1724
1635;0.6641;-0.0804;0.0000;3.8432;-3.9073;6.4322
1636;0.8111;-0.0808;0.0000;3.8115;-3.9054;5.5521
1637;0.9580;-0.0811;0.0000;3.8600;-3.8924;5.5779
1638;1.1062;-0.0808;0.0000;3.8936;-3.8841;5.1277
1639;1.2600;-0.0798;0.0000;3.7744;-3.8467;5.8801
1640;-1.0156;-0.2029;0.0000;3.0828;-3.8466;6.2170
1641;-0.8703;-0.2031;0.0000;3.3484;-3.8777;5.8460
1642;-0.7259;-0.2030;0.0000;3.1644;-3.7978;5.8263
1643;-0.5813;-0.2022;0.0000;2.9521;-3.6936;6.2432
1644;-0.4359;-0.2017;0.0000;3.0686;-3.6686;5.9239
1645;-0.2898;-0.2011;0.0000;3.3381;-3.6888;6.2555
1646;-0.1432;-0.2003;0.0000;3.4598;-3.6977;6.3863
1647;0.0036;-0.1996;0.0000;3.2357;-3.7209;6.7170
1648;0.1498;-0.1988;0.0000;3.0915;-3.7451;6.1907
1649;0.2962;-0.1987;0.0000;3.3735;-3.7910;5.3723
1650;0.4430;-0.1989;0.0000;3.6650;-3.9127;5.6317
1651;0.5902;-0.1989;0.0000;3.8682;-4.0011;6.0101
1652;0.7376;-0.1990;0.0000;3.9087;-4.0601;5.9646
1653;0.8841;-0.1993;0.0000;3.8995;-4.0746;4.7108
1654;1.0295;-0.1992;0.0000;3.9089;-3.9822;4.7787
1655;1.1710;-0.1976;0.0000;3.7821;-3.8403;4.9899
1656;1.3002;-0.2066;0.0000;3.5249;-3.7214;6.0459
1657;-1.0729;-0.3145;0.0000;3.0865;-3.8980;7.0464
1658;-0.9374;-0.3204;0.0000;3.3834;-3.9856;5.4606
1659;-0.7966;-0.3218;0.0000;3.3738;-3.8802;5.3276
1660;-0.6530;-0.3216;0.0000;2.9848;-3.6586;6.8416
1661;-0.5086;-0.3209;0.0000;2.9918;-3.5583;6.8281
1662;-0.3628;-0.3201;0.0000;3.2095;-3.6397;6.3731
1663;-0.2165;-0.3193;0.0000;3.3677;-3.7660;5.8635
1664;-0.0698;-0.3186;0.0000;3.4069;-3.8522;5.8561
1665;0.0768;-0.3178;0.0000;3.1575;-3.8123;6.3775
1666;0.2229;-0.3175;0.0000;3.2009;-3.7125;5.8141
1667;0.3695;-0.3175;0.0000;3.4769;-3.8175;5.7340
1668;0.5165;-0.3174;0.0000;3.7446;-3.9703;6.7209
1669;0.6637;-0.3173;0.0000;3.9283;-4.0533;6.3850
1670;0.8111;-0.3174;0.0000;4.0127;-4.1228;5.9431
1671;0.9581;-0.3176;0.0000;3.9073;-4.0502;5.6242
1672;1.1040;-0.3177;0.0000;3.7524;-3.8339;4.9090
1673;1.2500;-0.3174;0.0000;3.5450;-3.6912;4.8281
1674;-1.0129;-0.4333;0.0000;3.2833;-3.9660;5.7227
1675;-0.8689;-0.4394;0.0000;3.4912;-3.9624;5.7043
1676;-0.7252;-0.4406;0.0000;3.2105;-3.8452;5.1448
1677;-0.5810;-0.4404;0.0000;2.9299;-3.7189;5.9370
1678;-0.4359;-0.4396;0.0000;3.1570;-3.6270;5.5455
1679;-0.2898;-0.4386;0.0000;3.2734;-3.6020;4.5494
1680;-0.1433;-0.4376;0.0000;3.3651;-3.7513;5.0840
1681;0.0032;-0.4366;0.0000;3.3013;-3.8497;5.8631
1682;0.1497;-0.4363;0.0000;3.2031;-3.7769;6.5341
1683;0.2962;-0.4363;0.0000;3.4020;-3.8062;6.1829
1684;0.4430;-0.4360;0.0000;3.6535;-3.9313;6.1570
1685;0.5902;-0.4357;0.0000;3.8334;-3.9819;6.8421
1686;0.7375;-0.4356;0.0000;3.9413;-4.0255;6.3333
1687;0.8846;-0.4358;0.0000;3.9594;-4.0201;5.8150
1688;1.0307;-0.4365;0.0000;3.7745;-3.8316;5.7367
1689;1.1741;-0.4372;0.0000;3.6473;-3.6129;4.2043
1690;1.3107;-0.4278;0.0000;3.4872;-3.5856;4.8819
1691;-1.0565;-0.5440;0.0000;3.1980;-3.8700;4.3058
1692;-0.9330;-0.5566;0.0000;3.4369;-3.8521;4.7975
1693;-0.7954;-0.5591;0.0000;3.2877;-3.8800;5.9261
1694;-0.6530;-0.5593;0.0000;3.0277;-3.9071;5.2113
1695;-0.5087;-0.5587;0.0000;3.1932;-3.8844;4.9458
1696;-0.3627;-0.5581;0.0000;3.3352;-3.7276;5.1710
1697;-0.2164;-0.5571;0.0000;3.3120;-3.6004;5.2817
1698;-0.0701;-0.5557;0.0000;3.2977;-3.6676;5.9099
1699;0.0764;-0.5551;0.0000;3.2299;-3.7648;5.8959
1700;0.2227;-0.5550;0.0000;3.3308;-3.8819;6.4073
1701;0.3697;-0.5546;0.0000;3.6068;-4.0203;6.4523
1702;0.5169;-0.5542;0.0000;3.8265;-4.0397;6.1024
1703;0.6642;-0.5541;0.0000;3.8338;-3.9687;6.5713
1704;0.8114;-0.5540;0.0000;3.8609;-3.9283;5.7734
1705;0.9588;-0.5545;0.0000;3.8335;-3.9257;5.2717
1706;1.1066;-0.5554;0.0000;3.7449;-3.8269;5.1732
1707;1.2573;-0.5555;0.0000;3.5278;-3.6378;4.9659
1708;-1.0195;-0.6715;0.0000;3.2533;-3.7821;5.1798
1709;-0.8713;-0.6772;0.0000;3.3496;-3.7667;6.4899
1710;-0.7265;-0.6779;0.0000;3.0846;-3.7765;5.7130
1711;-0.5816;-0.6776;0.0000;3.1367;-3.8564;5.1759
1712;-0.4360;-0.6769;0.0000;3.3740;-3.8895;5.3631
1713;-0.2895;-0.6765;0.0000;3.4497;-3.8213;5.6203
1714;-0.1429;-0.6755;0.0000;3.4144;-3.6559;5.9856
1715;0.0036;-0.6742;0.0000;3.3122;-3.6123;5.8666
1716;0.1500;-0.6737;0.0000;3.1966;-3.7639;6.4523
1717;0.2966;-0.6732;0.0000;3.3933;-3.9229;6.1120
1718;0.4435;-0.6727;0.0000;3.6946;-4.0160;5.9878
1719;0.5907;-0.6725;0.0000;3.7882;-4.0267;6.6815
1720;0.7380;-0.6726;0.0000;3.7611;-3.9290;6.4698
1721;0.8850;-0.6727;0.0000;3.7495;-3.8876;5.1710
1722;1.0311;-0.6732;0.0000;3.7905;-3.9743;5.3819
1723;1.1757;-0.6738;0.0000;3.7085;-3.8447;6.4269
1724;1.3133;-0.6834;0.0000;3.6149;-3.6232;5.7839
1725;-1.0577;-0.7954;0.0000;3.1241;-3.9001;6.9471
1726;-0.9351;-0.7953;0.0000;3.3785;-3.8023;7.0219
1727;-0.7964;-0.7965;0.0000;3.1345;-3.7094;6.5787
1728;-0.6536;-0.7964;0.0000;3.0338;-3.7486;7.0258
1729;-0.5089;-0.7958;0.0000;3.3024;-3.8366;5.5074
1730;-0.3629;-0.7953;0.0000;3.5511;-3.8996;4.1019
1731;-0.2159;-0.7947;0.0000;3.6122;-3.8496;3.9090
1732;-0.0691;-0.7937;0.0000;3.4748;-3.6186;5.7585
1733;0.0775;-0.7928;0.0000;3.1966;-3.5139;6.8040
1734;0.2235;-0.7922;0.0000;3.1032;-3.6374;6.0949
1735;0.3699;-0.7915;0.0000;3.4153;-3.7892;6.2861
1736;0.5169;-0.7909;0.0000;3.6260;-3.9133;6.0197
1737;0.6639;-0.7910;0.0000;3.6829;-3.9652;6.2227
1738;0.8111;-0.7912;0.0000;3.7858;-3.9420;5.5923
1739;0.9584;-0.7915;0.0000;3.8778;-3.9511;5.6684
1740;1.1057;-0.7921;0.0000;3.7782;-3.9623;5.3924
1741;1.2536;-0.7941;0.0000;3.7036;-3.8299;5.1794
1742;-1.0180;-0.9171;0.0000;3.1948;-3.8344;6.5044
1743;-0.8706;-0.9149;0.0000;3.2399;-3.7936;5.4112
1744;-0.7262;-0.9152;0.0000;2.9906;-3.7229;6.2279
1745;-0.5817;-0.9148;0.0000;3.1259;-3.7240;6.5967
1746;-0.4361;-0.9140;0.0000;3.5678;-3.8251;5.2502
1747;-0.2893;-0.9135;0.0000;3.7022;-3.8796;4.3648
1748;-0.1422;-0.9129;0.0000;3.6245;-3.7737;4.2686
1749;0.0046;-0.9123;0.0000;3.3770;-3.5838;6.3885
1750;0.1510;-0.9116;0.0000;3.0757;-3.5009;6.9921
1751;0.2970;-0.9108;0.0000;3.1538;-3.5617;6.5980
1752;0.4436;-0.9099;0.0000;3.4018;-3.6853;5.4147
1753;0.5903;-0.9095;0.0000;3.5428;-3.8452;6.0293
1754;0.7372;-0.9095;0.0000;3.7355;-3.9806;6.2817
1755;0.8843;-0.9099;0.0000;3.9211;-4.0213;4.8075
1756;1.0307;-0.9105;0.0000;3.9002;-3.9544;4.7791
1757;1.1736;-0.9128;0.0000;3.6397;-3.9060;4.8911
1758;1.3055;-0.9058;0.0000;3.7047;-3.8700;3.7021
1759;-1.0515;-1.0414;0.0000;3.0735;-3.7508;5.5101
1760;-0.9298;-1.0338;0.0000;3.2300;-3.7821;5.3390
1761;-0.7942;-1.0339;0.0000;3.1238;-3.8513;4.4160
1762;-0.6527;-1.0340;0.0000;3.0249;-3.8745;5.0551
1763;-0.5084;-1.0332;0.0000;3.4454;-3.7589;5.6518
1764;-0.3621;-1.0324;0.0000;3.6951;-3.7057;5.0932
1765;-0.2154;-1.0319;0.0000;3.6543;-3.7606;5.7161
1766;-0.0686;-1.0314;0.0000;3.4840;-3.7815;7.0433
1767;0.0781;-1.0310;0.0000;3.2431;-3.7040;6.7065
1768;0.2242;-1.0303;0.0000;3.0752;-3.5826;7.3005
1769;0.3704;-1.0293;0.0000;3.2099;-3.5249;5.1964
1770;0.5170;-1.0285;0.0000;3.4389;-3.6375;5.1710
1771;0.6639;-1.0280;0.0000;3.6316;-3.8968;6.1592
1772;0.8112;-1.0279;0.0000;3.8107;-4.0779;5.7187
1773;0.9592;-1.0284;0.0000;3.9108;-4.0256;5.0376
1774;1.1091;-1.0294;0.0000;3.6800;-3.8724;5.5591
1775;1.2657;-1.0316;0.0000;3.6259;-3.8617;4.8106
1776;-1.0057;-1.1549;0.0000;3.1225;-3.6918;5.5748
1777;-0.8651;-1.1530;0.0000;3.1854;-3.8486;3.3465
1778;-0.7240;-1.1526;0.0000;2.9625;-4.0378;2.7257
1779;-0.5809;-1.1521;0.0000;3.2408;-4.0248;4.6500
1780;-0.4352;-1.1517;0.0000;3.5930;-3.7782;5.4821
1781;-0.2888;-1.1510;0.0000;3.6707;-3.6501;5.2988
1782;-0.1419;-1.1504;0.0000;3.5690;-3.7762;6.6194
1783;0.0047;-1.1499;0.0000;3.3483;-3.8373;7.0000
1784;0.1513;-1.1495;0.0000;3.2135;-3.7433;6.6435
1785;0.2976;-1.1488;0.0000;3.1807;-3.6011;5.9838
1786;0.4439;-1.1480;0.0000;3.3394;-3.5608;5.1614
1787;0.5907;-1.1470;0.0000;3.5322;-3.7276;5.1789
1788;0.7377;-1.1463;0.0000;3.6950;-3.9947;5.9589
1789;0.8847;-1.1462;0.0000;3.8190;-4.0832;5.4628
1790;1.0310;-1.1469;0.0000;3.7405;-3.9765;5.1080
1791;1.1743;-1.1478;0.0000;3.5586;-3.9018;5.7647
1792;1.3062;-1.1571;0.0000;3.6783;-3.8920;5.7218
1793;-1.0605;-1.2696;0.0000;3.0715;-3.6490;5.9790
1794;-0.9296;-1.2710;0.0000;3.2575;-3.7412;5.0906
1795;-0.7928;-1.2712;0.0000;2.9995;-3.8404;3.4913
1796;-0.6520;-1.2709;0.0000;3.0686;-3.8781;3.9274
1797;-0.5075;-1.2703;0.0000;3.3843;-3.8252;5.0490
1798;-0.3619;-1.2703;0.0000;3.5286;-3.7332;5.0136
1799;-0.2154;-1.2695;0.0000;3.6889;-3.7133;5.5118
1800;-0.0686;-1.2686;0.0000;3.4322;-3.7492;7.2349
1801;0.0780;-1.2682;0.0000;3.2231;-3.7745;6.2275
1802;0.2244;-1.2680;0.0000;3.2397;-3.7495;5.7594
1803;0.3710;-1.2674;0.0000;3.4028;-3.6748;5.6562
1804;0.5176;-1.2664;0.0000;3.4259;-3.6349;4.5166
1805;0.6643;-1.2652;0.0000;3.5104;-3.7179;4.9764
1806;0.8114;-1.2646;0.0000;3.7590;-3.8875;6.0416
1807;0.9587;-1.2650;0.0000;3.7662;-4.0000;5.5744
1808;1.1064;-1.2660;0.0000;3.6272;-3.9951;5.5761
1809;1.2563;-1.2688;0.0000;3.6249;-3.8928;5.6465
1810;-1.0026;-1.3861;0.0000;3.1913;-3.6869;6.4856
1811;-0.8630;-1.3898;0.0000;3.1371;-3.6984;5.4488
1812;-0.7226;-1.3900;0.0000;2.9460;-3.7133;5.3364
1813;-0.5797;-1.3894;0.0000;3.1546;-3.6486;5.6833
1814;-0.4350;-1.3892;0.0000;3.3422;-3.6786;5.9720
1815;-0.2888;-1.3887;0.0000;3.7223;-3.7612;6.1010
1816;-0.1417;-1.3879;0.0000;3.6407;-3.6450;6.5529
1817;0.0049;-1.3873;0.0000;3.2491;-3.5958;5.8211
1818;0.1512;-1.3869;0.0000;3.1217;-3.7334;5.9602
1819;0.2975;-1.3865;0.0000;3.3825;-3.8233;5.7633
1820;0.4444;-1.3858;0.0000;3.5163;-3.7407;5.3740
1821;0.5912;-1.3849;0.0000;3.4320;-3.6211;5.4462
1822;0.7379;-1.3838;0.0000;3.6580;-3.6316;5.6010
1823;0.8852;-1.3833;0.0000;3.7704;-3.7937;5.9650
1824;1.0319;-1.3838;0.0000;3.6384;-3.9522;5.8657
1825;1.1771;-1.3841;0.0000;3.5781;-3.9482;4.9580
1826;1.3201;-1.3820;0.0000;3.6329;-3.8201;5.3565
1827;-1.0446;-1.4991;0.0000;3.1174;-3.6595;6.8583
1828;-0.9251;-1.5082;0.0000;3.2317;-3.6260;6.2660
1829;-0.7913;-1.5093;0.0000;2.9579;-3.6527;6.0682
1830;-0.6512;-1.5087;0.0000;3.0257;-3.6345;5.7787
1831;-0.5075;-1.5084;0.0000;3.1756;-3.6671;5.4331
1832;-0.3619;-1.5078;0.0000;3.5641;-3.7144;6.2962
1833;-0.2152;-1.5071;0.0000;3.6987;-3.6325;6.7388
1834;-0.0685;-1.5067;0.0000;3.3825;-3.5569;6.9514
1835;0.0778;-1.5061;0.0000;3.1629;-3.6525;6.5516
1836;0.2241;-1.5053;0.0000;3.2446;-3.8015;5.6054
1837;0.3708;-1.5048;0.0000;3.4987;-3.7964;5.2314
1838;0.5177;-1.5041;0.0000;3.5233;-3.6990;5.0236
1839;0.6646;-1.5031;0.0000;3.5756;-3.6041;6.0879
1840;0.8118;-1.5023;0.0000;3.7079;-3.5936;6.2629
1841;0.9591;-1.5021;0.0000;3.6238;-3.7491;5.7165
1842;1.1070;-1.5022;0.0000;3.6076;-3.9002;5.2021
1843;1.2577;-1.4980;0.0000;3.6330;-3.9019;4.7301
1844;-1.0090;-1.6244;0.0000;3.2132;-3.6091;5.9436
1845;-0.8654;-1.6282;0.0000;3.2324;-3.5368;6.5840
1846;-0.7232;-1.6280;0.0000;3.0614;-3.5918;6.4668
1847;-0.5795;-1.6273;0.0000;3.0163;-3.6748;5.1912
1848;-0.4349;-1.6268;0.0000;3.2133;-3.6628;6.0752
1849;-0.2887;-1.6263;0.0000;3.5950;-3.5735;6.3705
1850;-0.1419;-1.6259;0.0000;3.5051;-3.6077;6.5997
1851;0.0047;-1.6253;0.0000;3.3058;-3.7195;6.3093
1852;0.1511;-1.6244;0.0000;3.2206;-3.7441;5.2415
1853;0.2974;-1.6236;0.0000;3.3394;-3.7507;4.4738
1854;0.4441;-1.6232;0.0000;3.5028;-3.7882;5.6789
1855;0.5911;-1.6224;0.0000;3.5783;-3.7640;6.4335
1856;0.7382;-1.6216;0.0000;3.7015;-3.7089;5.8294
1857;0.8853;-1.6210;0.0000;3.6573;-3.7251;6.1710
1858;1.0319;-1.6209;0.0000;3.5240;-3.8145;5.9873
1859;1.1761;-1.6203;0.0000;3.5783;-3.9159;4.9733
1860;1.3080;-1.6076;0.0000;3.6583;-3.9247;5.3745
1861;-1.0469;-1.7451;0.0000;3.1944;-3.7919;5.8578
1862;-0.9275;-1.7474;0.0000;3.4289;-3.7465;5.0429
1863;-0.7917;-1.7470;0.0000;3.2382;-3.6639;6.2283
1864;-0.6505;-1.7463;0.0000;3.0788;-3.6163;6.4698
1865;-0.5070;-1.7459;0.0000;2.9769;-3.6167;5.7489
1866;-0.3619;-1.7455;0.0000;3.3205;-3.5878;5.7870
1867;-0.2154;-1.7451;0.0000;3.5263;-3.6085;6.3832
1868;-0.0687;-1.7443;0.0000;3.4277;-3.7397;7.2830
1869;0.0779;-1.7435;0.0000;3.3018;-3.8039;6.3399
1870;0.2243;-1.7428;0.0000;3.2968;-3.8493;4.8255
1871;0.3709;-1.7421;0.0000;3.4301;-3.9358;4.3215
1872;0.5177;-1.7413;0.0000;3.4572;-3.8933;5.5516
1873;0.6645;-1.7406;0.0000;3.6008;-3.8050;6.9768
1874;0.8121;-1.7397;0.0000;3.7707;-3.7917;6.1098
1875;0.9605;-1.7390;0.0000;3.6471;-3.8043;6.1872
1876;1.1111;-1.7379;0.0000;3.4482;-3.8589;6.3561
1877;1.2706;-1.7351;0.0000;3.6135;-3.8809;5.8591
1878;-1.0075;-1.8692;0.0000;3.3039;-3.9083;4.8635
1879;-0.8645;-1.8659;0.0000;3.3653;-3.8708;5.2892
1880;-0.7225;-1.8654;0.0000;3.2533;-3.7550;6.8053
1881;-0.5789;-1.8650;0.0000;3.1899;-3.6481;6.4331
1882;-0.4341;-1.8646;0.0000;3.0689;-3.5474;5.1890
1883;-0.2885;-1.8642;0.0000;3.3671;-3.5665;5.1094
1884;-0.1421;-1.8635;0.0000;3.4799;-3.6968;6.1745
1885;0.0046;-1.8625;0.0000;3.3723;-3.8035;7.0009
1886;0.1512;-1.8617;0.0000;3.3201;-3.9103;5.9777
1887;0.2977;-1.8607;0.0000;3.4331;-3.9763;4.0862
1888;0.4445;-1.8601;0.0000;3.4588;-3.9385;4.7218
1889;0.5913;-1.8597;0.0000;3.3745;-3.8175;5.9563
1890;0.7380;-1.8589;0.0000;3.5570;-3.7052;5.5892
1891;0.8848;-1.8577;0.0000;3.7741;-3.6743;6.4191
1892;1.0312;-1.8560;0.0000;3.6186;-3.7303;5.9733
1893;1.1744;-1.8531;0.0000;3.4934;-3.8086;5.8635
1894;1.3080;-1.8627;0.0000;3.6018;-3.8533;5.5280
1895;-1.0388;-1.9951;0.0000;3.2538;-3.8410;4.5971
1896;-0.9220;-1.9857;0.0000;3.3236;-3.8298;4.6846
1897;-0.7895;-1.9842;0.0000;3.2433;-3.8308;6.1903
1898;-0.6498;-1.9837;0.0000;3.3854;-3.7839;6.4891
1899;-0.5060;-1.9837;0.0000;3.1798;-3.6211;5.7371
1900;-0.3613;-1.9836;0.0000;3.2098;-3.5191;5.0713
1901;-0.2151;-1.9828;0.0000;3.4914;-3.5998;3.9759
1902;-0.0685;-1.9818;0.0000;3.4073;-3.7452;4.8591
1903;0.0780;-1.9807;0.0000;3.3237;-3.8757;5.2647
1904;0.2246;-1.9798;0.0000;3.3969;-3.9214;5.4913
1905;0.3713;-1.9791;0.0000;3.4571;-3.8776;4.1995
1906;0.5180;-1.9784;0.0000;3.4085;-3.8579;4.3801
1907;0.6646;-1.9781;0.0000;3.3732;-3.7452;5.6662
1908;0.8110;-1.9773;0.0000;3.5579;-3.5461;5.2970
1909;0.9560;-1.9761;0.0000;3.7408;-3.5547;6.2432
1910;1.0962;-1.9747;0.0000;3.6185;-3.7109;5.5608
1911;1.2249;-1.9786;0.0000;3.6236;-3.8205;6.0774
1912;1.3374;-1.9840;0.0000;3.5011;-3.8331;5.8819
1913;-0.9957;-2.1082;0.0000;3.2495;-3.6825;4.7677
1914;-0.8594;-2.1040;0.0000;3.1922;-3.7346;5.1347
1915;-0.7208;-2.1029;0.0000;3.2732;-3.7282;5.8911
1916;-0.5784;-2.1026;0.0000;3.3442;-3.6808;5.3381
1917;-0.4340;-2.1026;0.0000;3.2041;-3.6677;6.0118
1918;-0.2882;-2.1023;0.0000;3.4605;-3.6714;5.7021
1919;-0.1417;-2.1013;0.0000;3.4907;-3.6976;5.1190
1920;0.0049;-2.1000;0.0000;3.3916;-3.8039;5.4191
1921;0.1515;-2.0988;0.0000;3.3830;-3.8946;4.6907
1922;0.2981;-2.0979;0.0000;3.3590;-3.8559;4.8915
1923;0.4447;-2.0974;0.0000;3.4413;-3.8052;5.3255
1924;0.5915;-2.0969;0.0000;3.3817;-3.8116;5.7056
1925;0.7379;-2.0966;0.0000;3.3677;-3.6669;4.9186
1926;0.8832;-2.0962;0.0000;3.5734;-3.4901;4.5232
1927;1.0262;-2.0951;0.0000;3.7587;-3.5673;5.6155
1928;1.1641;-2.0959;0.0000;3.6625;-3.7751;5.3806
1929;1.3004;-2.1038;0.0000;3.5037;-3.9161;6.0538
1930;-1.0488;-2.2258;0.0000;3.3531;-3.7160;6.4361
1931;-0.9225;-2.2230;0.0000;3.3597;-3.7720;6.0582
1932;-0.7889;-2.2222;0.0000;3.2607;-3.8142;5.9646
1933;-0.6494;-2.2216;0.0000;3.2302;-3.7434;5.5101
1934;-0.5064;-2.2215;0.0000;3.1862;-3.7089;6.4917
1935;-0.3614;-2.2214;0.0000;3.4309;-3.7717;6.5809
1936;-0.2149;-2.2205;0.0000;3.6582;-3.7473;5.5052
1937;-0.0682;-2.2194;0.0000;3.5214;-3.7358;6.1395
1938;0.0784;-2.2180;0.0000;3.4068;-3.8272;6.3530
1939;0.2250;-2.2170;0.0000;3.2377;-3.8153;6.3014
1940;0.3714;-2.2164;0.0000;3.3359;-3.7243;5.1500
1941;0.5182;-2.2159;0.0000;3.4294;-3.6620;4.8465
1942;0.6646;-2.2154;0.0000;3.3436;-3.6580;6.0144
1943;0.8105;-2.2155;0.0000;3.5262;-3.7294;4.9856
1944;0.9542;-2.2152;0.0000;3.7979;-3.7380;5.1706
1945;1.0924;-2.2149;0.0000;3.7307;-3.7633;5.1675
1946;1.2200;-2.2156;0.0000;3.4913;-3.8746;6.1220
1947;1.3334;-2.2302;0.0000;3.3803;-3.9248;6.0052
1948;-0.9941;-2.3391;0.0000;3.4586;-3.9503;6.9532
1949;-0.8585;-2.3409;0.0000;3.4971;-3.9397;5.9843
1950;-0.7198;-2.3404;0.0000;3.3133;-3.8410;4.6846
1951;-0.5782;-2.3405;0.0000;3.0321;-3.7225;5.9213
1952;-0.4342;-2.3403;0.0000;3.3231;-3.7363;6.7878
1953;-0.2882;-2.3398;0.0000;3.7549;-3.8105;5.9134
1954;-0.1412;-2.3388;0.0000;3.7471;-3.8275;5.4322
1955;0.0056;-2.3373;0.0000;3.4979;-3.8213;7.0643
1956;0.1521;-2.3360;0.0000;3.2111;-3.7669;6.2292
1957;0.2983;-2.3354;0.0000;3.1491;-3.7391;5.5468
1958;0.4449;-2.3350;0.0000;3.4269;-3.6727;5.6076
1959;0.5915;-2.3348;0.0000;3.3639;-3.5708;5.8788
1960;0.7376;-2.3345;0.0000;3.5341;-3.6829;5.9720
1961;0.8832;-2.3342;0.0000;3.9204;-3.8875;6.0674
1962;1.0256;-2.3343;0.0000;3.8658;-3.9000;5.8040
1963;1.1610;-2.3344;0.0000;3.3846;-3.7915;5.7638
1964;1.2903;-2.3345;0.0000;3.2674;-3.7658;4.9138
1965;-1.0354;-2.4534;0.0000;3.3989;-4.0053;6.7743
1966;-0.9199;-2.4594;0.0000;3.5762;-3.9924;6.2944
1967;-0.7882;-2.4598;0.0000;3.5616;-3.7726;5.7612
1968;-0.6490;-2.4594;0.0000;3.1194;-3.6008;5.3443
1969;-0.5066;-2.4593;0.0000;3.1243;-3.6767;5.3241
1970;-0.3613;-2.4587;0.0000;3.6674;-3.7626;5.4046
1971;-0.2145;-2.4578;0.0000;3.9007;-3.8868;5.1632
1972;-0.0674;-2.4566;0.0000;3.7255;-3.9436;6.5245
1973;0.0795;-2.4553;0.0000;3.3859;-3.7923;6.5783
1974;0.2257;-2.4545;0.0000;3.0269;-3.6731;5.8626
1975;0.3717;-2.4539;0.0000;3.2354;-3.6570;6.4103
1976;0.5184;-2.4538;0.0000;3.4737;-3.6481;5.9322
1977;0.6650;-2.4536;0.0000;3.5067;-3.7026;5.9720
1978;0.8112;-2.4531;0.0000;3.8390;-3.7859;5.6391
1979;0.9557;-2.4531;0.0000;3.9483;-3.7520;5.2598
1980;1.0944;-2.4538;0.0000;3.5716;-3.6605;4.9948
1981;1.2226;-2.4534;0.0000;3.2297;-3.6518;4.6684
1982;1.3363;-2.4401;0.0000;3.2813;-3.7108;4.1304
1983;-1.0017;-2.5757;0.0000;3.3576;-3.9251;6.6006
1984;-0.8622;-2.5785;0.0000;3.5294;-3.8444;6.8574
1985;-0.7217;-2.5790;0.0000;3.4415;-3.6823;5.5188
1986;-0.5789;-2.5785;0.0000;3.2427;-3.7546;4.9654
1987;-0.4344;-2.5778;0.0000;3.4417;-3.8847;4.2021
1988;-0.2881;-2.5771;0.0000;3.8586;-3.9016;3.9011
1989;-0.1409;-2.5757;0.0000;3.8859;-3.9271;6.5280
1990;0.0062;-2.5744;0.0000;3.5970;-3.8626;7.4624
1991;0.1529;-2.5736;0.0000;3.2396;-3.7228;6.4186
1992;0.2991;-2.5731;0.0000;3.1509;-3.6257;6.2100
1993;0.4455;-2.5729;0.0000;3.4168;-3.6469;5.9278
1994;0.5922;-2.5726;0.0000;3.5274;-3.7354;5.8705
1995;0.7387;-2.5721;0.0000;3.6419;-3.7324;5.4073
1996;0.8847;-2.5717;0.0000;3.8249;-3.6222;5.3902
1997;1.0283;-2.5724;0.0000;3.7492;-3.5462;5.0792
1998;1.1683;-2.5724;0.0000;3.4031;-3.5792;4.1142
1999;1.3068;-2.5661;0.0000;3.2650;-3.6489;4.1868
2000;-1.0365;-2.6967;0.0000;3.1882;-3.7994;5.6483
2001;-0.9228;-2.6980;0.0000;3.2800;-3.8440;6.7598
2002;-0.7913;-2.6983;0.0000;3.3877;-3.9877;6.4917
2003;-0.6513;-2.6977;0.0000;3.6142;-4.0165;6.2200
2004;-0.5070;-2.6967;0.0000;3.5220;-3.9440;4.9199
2005;-0.3615;-2.6959;0.0000;3.6715;-3.9532;4.3408
2006;-0.2146;-2.6949;0.0000;3.9601;-3.9173;6.0201
2007;-0.0674;-2.6936;0.0000;3.7168;-3.8450;6.8924
2008;0.0794;-2.6926;0.0000;3.3695;-3.8070;7.6019
2009;0.2259;-2.6922;0.0000;3.2236;-3.7520;6.7402
2010;0.3723;-2.6918;0.0000;3.4248;-3.7399;6.7419
2011;0.5191;-2.6914;0.0000;3.6050;-3.7715;5.6002
2012;0.6661;-2.6910;0.0000;3.5875;-3.7311;5.5516
2013;0.8123;-2.6907;0.0000;3.6397;-3.6305;5.2992
2014;0.9571;-2.6909;0.0000;3.7471;-3.5970;4.7266
2015;1.0978;-2.6911;0.0000;3.5876;-3.6475;5.2227
2016;1.2302;-2.6900;0.0000;3.3534;-3.7170;5.2227
2017;1.3449;-2.6893;0.0000;3.2973;-3.7397;5.0910
2018;-1.0047;-2.8206;0.0000;3.0794;-3.6324;6.3675
2019;-0.8681;-2.8191;0.0000;3.0853;-3.7388;6.5831
2020;-0.7263;-2.8168;0.0000;3.4882;-3.9595;5.8189
2021;-0.5811;-2.8158;0.0000;3.7811;-4.0409;5.6942
2022;-0.4351;-2.8150;0.0000;3.7001;-3.9416;5.2962
