# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1616;-0.2006;-11.0303;0.0000;1.3385;-1.2796;7.0987
1617;-0.0108;-11.0302;0.0000;1.3235;-1.1708;6.5084
1618;0.1798;-11.0304;0.0000;1.0860;-1.1070;6.3039
1619;0.3705;-11.0306;0.0000;1.0713;-1.1449;5.9904
1620;0.5616;-11.0304;0.0000;1.1854;-1.2074;6.2239
1621;0.7523;-11.0304;0.0000;1.1654;-1.2494;6.3880
1622;0.9418;-11.0305;0.0000;1.2638;-1.2863;6.0263
1623;1.1294;-11.0308;0.0000;1.3410;-1.2615;6.3275
1624;1.3173;-11.0328;0.0000;1.3366;-1.1955;5.6902
1625;-0.8435;-11.2001;0.0000;1.2924;-1.2516;6.7227
1626;-0.6646;-11.1957;0.0000;1.3334;-1.2857;7.2099
1627;-0.4821;-11.1936;0.0000;1.3102;-1.3186;6.9572
1628;-0.2959;-11.1929;0.0000;1.2787;-1.3088;6.9377
1629;-0.1069;-11.1928;0.0000;1.3556;-1.2481;6.8462
1630;0.0837;-11.1930;0.0000;1.2819;-1.1932;5.9835
1631;0.2745;-11.1932;0.0000;1.1242;-1.2171;5.6006
1632;0.4656;-11.1930;0.0000;1.2150;-1.2650;6.2724
1633;0.6567;-11.1929;0.0000;1.2113;-1.2712;6.6405
1634;0.8466;-11.1930;0.0000;1.2279;-1.2700;6.7970
1635;1.0343;-11.1931;0.0000;1.3305;-1.2828;6.2869
1636;1.2173;-11.1921;0.0000;1.3511;-1.2707;6.0436
1637;1.3945;-11.1874;0.0000;1.3814;-1.2325;5.5814
1638;-0.8851;-11.3714;0.0000;1.2932;-1.2553;5.9395
1639;-0.7413;-11.3643;0.0000;1.2934;-1.2457;6.7589
1640;-0.5713;-11.3581;0.0000;1.2274;-1.2245;6.4183
1641;-0.3897;-11.3560;0.0000;1.1518;-1.2263;6.5214
1642;-0.2027;-11.3553;0.0000;1.2691;-1.2555;7.2195
1643;-0.0127;-11.3554;0.0000;1.4461;-1.2889;6.8910
1644;0.1784;-11.3555;0.0000;1.3031;-1.3301;5.8826
1645;0.3696;-11.3555;0.0000;1.2642;-1.3575;6.4584
1646;0.5610;-11.3553;0.0000;1.3095;-1.3302;6.5536
1647;0.7519;-11.3554;0.0000;1.2455;-1.2868;6.5381
1648;0.9414;-11.3556;0.0000;1.2549;-1.2662;6.8802
1649;1.1290;-11.3547;0.0000;1.3162;-1.2786;6.1110
1650;1.3173;-11.3476;0.0000;1.4033;-1.2899;5.7879
1651;-0.8496;-11.5391;0.0000;1.3065;-1.2456;4.8135
1652;-0.6695;-11.5249;0.0000;1.2493;-1.2080;6.0317
1653;-0.4859;-11.5205;0.0000;1.0866;-1.1694;5.5620
1654;-0.2988;-11.5184;0.0000;1.1071;-1.1971;6.2104
1655;-0.1092;-11.5178;0.0000;1.4048;-1.2840;6.3187
1656;0.0821;-11.5178;0.0000;1.4677;-1.3625;6.4363
1657;0.2734;-11.5178;0.0000;1.3368;-1.4104;6.6235
1658;0.4650;-11.5176;0.0000;1.4257;-1.4064;6.7960
1659;0.6565;-11.5177;0.0000;1.3749;-1.3497;7.0625
1660;0.8465;-11.5181;0.0000;1.2322;-1.2959;6.9151
1661;1.0336;-11.5184;0.0000;1.2160;-1.2765;6.3388
1662;1.2142;-11.5157;0.0000;1.3275;-1.2994;5.9683
1663;1.3775;-11.4986;0.0000;1.4463;-1.3202;5.6641
1664;-0.7812;-11.6816;0.0000;1.2729;-1.2201;5.7736
1665;-0.5864;-11.6836;0.0000;1.1769;-1.2086;6.2279
1666;-0.3961;-11.6816;0.0000;1.0647;-1.2126;5.8752
1667;-0.2059;-11.6804;0.0000;1.2336;-1.2589;5.9382
1668;-0.0145;-11.6800;0.0000;1.4901;-1.3219;6.9724
1669;0.1771;-11.6800;0.0000;1.3896;-1.3918;6.8519
1670;0.3687;-11.6798;0.0000;1.4370;-1.4329;6.9626
1671;0.5606;-11.6798;0.0000;1.5148;-1.4099;7.0170
1672;0.7522;-11.6802;0.0000;1.3604;-1.3641;6.5696
1673;0.9430;-11.6807;0.0000;1.2091;-1.3363;6.6521
1674;1.1342;-11.6800;0.0000;1.2511;-1.3227;6.8418
1675;1.3309;-11.6722;0.0000;1.4177;-1.3660;6.1956
1676;-0.8597;-11.8152;0.0000;1.2348;-1.1854;5.6181
1677;-0.6808;-11.8439;0.0000;1.2105;-1.2270;6.9451
1678;-0.4924;-11.8446;0.0000;1.1369;-1.2600;6.8927
1679;-0.3021;-11.8432;0.0000;1.1606;-1.2823;5.8900
1680;-0.1111;-11.8425;0.0000;1.3984;-1.2920;5.9692
1681;0.0809;-11.8423;0.0000;1.4446;-1.3345;6.9860
1682;0.2725;-11.8420;0.0000;1.3724;-1.4064;7.1361
1683;0.4643;-11.8418;0.0000;1.5036;-1.4187;6.8925
1684;0.6561;-11.8421;0.0000;1.4707;-1.3866;6.2264
1685;0.8471;-11.8425;0.0000;1.3319;-1.3656;6.4365
1686;1.0362;-11.8425;0.0000;1.2699;-1.3416;6.7655
1687;1.2205;-11.8416;0.0000;1.3343;-1.3256;6.3679
1688;1.3848;-11.8417;0.0000;1.4416;-1.3271;5.6211
1689;-0.8042;-11.9944;0.0000;1.1926;-1.1717;6.7448
1690;-0.5977;-12.0056;0.0000;1.1772;-1.2350;7.0374
1691;-0.4011;-12.0056;0.0000;1.1834;-1.2626;6.4262
1692;-0.2080;-12.0050;0.0000;1.3271;-1.2701;5.8199
1693;-0.0156;-12.0047;0.0000;1.4547;-1.3136;6.5359
1694;0.1764;-12.0045;0.0000;1.3444;-1.3621;6.7621
1695;0.3680;-12.0041;0.0000;1.3758;-1.3506;6.9309
1696;0.5598;-12.0041;0.0000;1.4626;-1.3259;7.1159
1697;0.7515;-12.0044;0.0000;1.4339;-1.3227;6.6193
1698;0.9431;-12.0045;0.0000;1.3752;-1.3344;6.2286
1699;1.1353;-12.0044;0.0000;1.3590;-1.3591;6.8428
1700;1.3325;-12.0091;0.0000;1.3861;-1.3308;6.1919
1701;-0.8604;-12.1643;0.0000;1.1799;-1.1645;6.6533
1702;-0.6881;-12.1658;0.0000;1.2176;-1.2030;6.9614
1703;-0.4969;-12.1673;0.0000;1.1894;-1.2046;6.7298
1704;-0.3042;-12.1672;0.0000;1.2538;-1.1851;6.2463
1705;-0.1119;-12.1670;0.0000;1.4142;-1.2670;5.7298
1706;0.0802;-12.1668;0.0000;1.3945;-1.3476;6.4156
1707;0.2721;-12.1666;0.0000;1.2942;-1.3014;6.6964
1708;0.4636;-12.1664;0.0000;1.3700;-1.2444;6.8688
1709;0.6552;-12.1666;0.0000;1.4484;-1.2698;6.9173
1710;0.8460;-12.1668;0.0000;1.4373;-1.3265;6.6228
1711;1.0343;-12.1667;0.0000;1.3853;-1.3716;6.8406
1712;1.2161;-12.1677;0.0000;1.3382;-1.3897;6.6324
1713;1.3809;-12.1804;0.0000;1.3547;-1.3717;6.0785
1714;-0.8043;-12.3339;0.0000;1.2611;-1.2367;6.9370
1715;-0.5985;-12.3288;0.0000;1.2434;-1.2242;6.5539
1716;-0.4018;-12.3292;0.0000;1.1791;-1.1885;6.2512
1717;-0.2086;-12.3294;0.0000;1.2946;-1.2137;6.2918
1718;-0.0160;-12.3291;0.0000;1.4147;-1.2793;6.3912
1719;0.1760;-12.3290;0.0000;1.3290;-1.2932;6.2544
1720;0.3676;-12.3289;0.0000;1.3020;-1.2565;6.7830
1721;0.5593;-12.3290;0.0000;1.4271;-1.2623;6.9975
1722;0.7509;-12.3291;0.0000;1.4667;-1.3274;7.2023
1723;0.9414;-12.3293;0.0000;1.4108;-1.3647;6.8674
1724;1.1303;-12.3298;0.0000;1.3239;-1.3504;6.6786
1725;1.3202;-12.3337;0.0000;1.2968;-1.3395;6.1686
1726;-0.8553;-12.5078;0.0000;1.3031;-1.3266;7.0669
1727;-0.6818;-12.4923;0.0000;1.3186;-1.2773;6.1976
1728;-0.4943;-12.4913;0.0000;1.2271;-1.2495;6.0005
1729;-0.3034;-12.4916;0.0000;1.1986;-1.2523;6.3506
1730;-0.1118;-12.4916;0.0000;1.3059;-1.2167;5.9444
1731;0.0800;-12.4915;0.0000;1.3405;-1.2220;5.7586
1732;0.2717;-12.4913;0.0000;1.3247;-1.2710;6.8022
1733;0.4634;-12.4913;0.0000;1.4148;-1.2925;6.9985
1734;0.6551;-12.4914;0.0000;1.4695;-1.3098;7.0236
1735;0.8461;-12.4915;0.0000;1.4161;-1.3184;6.7569
1736;1.0348;-12.4918;0.0000;1.3519;-1.2973;6.3233
1737;1.2194;-12.4917;0.0000;1.2778;-1.2854;6.1870
1738;1.3991;-12.4900;0.0000;1.3459;-1.2963;6.0561
1739;-0.7880;-12.6593;0.0000;1.3172;-1.3040;6.7414
1740;-0.5918;-12.6547;0.0000;1.3094;-1.2901;6.6863
1741;-0.3993;-12.6542;0.0000;1.2311;-1.3051;6.3465
1742;-0.2076;-12.6543;0.0000;1.2332;-1.2405;6.5839
1743;-0.0159;-12.6541;0.0000;1.3075;-1.1662;6.6144
1744;0.1759;-12.6539;0.0000;1.3199;-1.1906;7.0285
1745;0.3676;-12.6537;0.0000;1.4011;-1.2792;6.8155
1746;0.5594;-12.6538;0.0000;1.4703;-1.3164;6.5539
1747;0.7509;-12.6538;0.0000;1.3939;-1.2693;6.4737
1748;0.9413;-12.6542;0.0000;1.3293;-1.2291;5.7795
1749;1.1304;-12.6538;0.0000;1.3000;-1.2406;5.5485
1750;1.3208;-12.6482;0.0000;1.3387;-1.2595;5.9060
1751;-0.8698;-12.8154;0.0000;1.2549;-1.2784;6.8718
1752;-0.6832;-12.8167;0.0000;1.2959;-1.2624;5.6735
1753;-0.4938;-12.8167;0.0000;1.2882;-1.2890;6.0827
1754;-0.3029;-12.8168;0.0000;1.2459;-1.2632;6.8856
1755;-0.1116;-12.8169;0.0000;1.3019;-1.1989;6.0226
1756;0.0802;-12.8167;0.0000;1.3466;-1.1653;5.9624
1757;0.2718;-12.8163;0.0000;1.3591;-1.2106;6.4899
1758;0.4636;-12.8160;0.0000;1.4511;-1.2918;6.1759
1759;0.6553;-12.8162;0.0000;1.4170;-1.2675;6.3233
1760;0.8460;-12.8167;0.0000;1.3052;-1.1938;6.6262
1761;1.0342;-12.8172;0.0000;1.2749;-1.2161;6.0605
1762;1.2167;-12.8153;0.0000;1.2630;-1.2824;5.3406
1763;1.3825;-12.7996;0.0000;1.3785;-1.3159;6.0910
1764;-0.7866;-12.9730;0.0000;1.2205;-1.2469;6.4434
1765;-0.5910;-12.9788;0.0000;1.3016;-1.2440;6.3000
1766;-0.3989;-12.9793;0.0000;1.2878;-1.1811;6.5603
1767;-0.2074;-12.9794;0.0000;1.2871;-1.1996;6.7406
1768;-0.0157;-12.9793;0.0000;1.4087;-1.2518;5.9611
1769;0.1762;-12.9790;0.0000;1.3819;-1.2229;5.7552
1770;0.3679;-12.9785;0.0000;1.3589;-1.2058;6.2411
1771;0.5596;-12.9785;0.0000;1.3944;-1.2379;6.2657
1772;0.7513;-12.9790;0.0000;1.3542;-1.2253;6.6973
1773;0.9430;-12.9795;0.0000;1.3012;-1.1687;6.5559
1774;1.1360;-12.9793;0.0000;1.2513;-1.1891;5.9592
1775;1.3350;-12.9724;0.0000;1.2844;-1.2819;5.6535
1776;-0.8496;-13.1239;0.0000;1.1582;-1.2268;7.3305
1777;-0.6791;-13.1404;0.0000;1.2618;-1.2404;7.1139
1778;-0.4929;-13.1424;0.0000;1.3104;-1.1766;6.9670
1779;-0.3027;-13.1424;0.0000;1.2812;-1.1609;6.9451
1780;-0.1116;-13.1420;0.0000;1.3896;-1.2734;6.5519
1781;0.0804;-13.1417;0.0000;1.4558;-1.3082;6.2854
1782;0.2722;-13.1414;0.0000;1.3449;-1.2439;6.6572
1783;0.4639;-13.1412;0.0000;1.3558;-1.1998;6.7367
1784;0.6554;-13.1412;0.0000;1.3547;-1.1701;6.6607
1785;0.8467;-13.1416;0.0000;1.3313;-1.1694;6.6949
1786;1.0370;-13.1420;0.0000;1.2683;-1.1934;6.0315
1787;1.2239;-13.1415;0.0000;1.1857;-1.2130;5.3061
1788;1.3918;-13.1410;0.0000;1.3003;-1.2339;5.7325
1789;-0.7987;-13.2982;0.0000;1.1951;-1.1746;7.0972
1790;-0.5958;-13.3052;0.0000;1.2436;-1.1446;7.1789
1791;-0.4006;-13.3058;0.0000;1.2964;-1.1914;7.1383
1792;-0.2079;-13.3054;0.0000;1.3543;-1.2633;6.5834
1793;-0.0157;-13.3048;0.0000;1.4611;-1.2883;6.4309
1794;0.1764;-13.3046;0.0000;1.3742;-1.2866;6.2820
1795;0.3681;-13.3043;0.0000;1.3292;-1.2142;6.3130
1796;0.5598;-13.3042;0.0000;1.3960;-1.1747;6.3263
1797;0.7515;-13.3044;0.0000;1.3729;-1.2566;6.2311
1798;0.9436;-13.3044;0.0000;1.2697;-1.3483;6.1971
1799;1.1367;-13.3042;0.0000;1.1347;-1.3488;5.6730
1800;1.3360;-13.3103;0.0000;1.2730;-1.2054;5.6346
1801;-0.8550;-13.4689;0.0000;1.2059;-1.2765;6.8113
1802;-0.6837;-13.4695;0.0000;1.1952;-1.2393;6.8487
1803;-0.4951;-13.4702;0.0000;1.2687;-1.2931;6.6080
1804;-0.3034;-13.4697;0.0000;1.3106;-1.3798;6.9080
1805;-0.1114;-13.4691;0.0000;1.4325;-1.2751;6.6088
1806;0.0807;-13.4687;0.0000;1.4196;-1.1612;6.3356
1807;0.2725;-13.4684;0.0000;1.2857;-1.1128;6.6954
1808;0.4641;-13.4682;0.0000;1.3929;-1.0746;6.3098
1809;0.6559;-13.4679;0.0000;1.4269;-1.2095;6.4154
1810;0.8468;-13.4677;0.0000;1.3077;-1.3947;6.0765
1811;1.0354;-13.4676;0.0000;1.1460;-1.3597;5.7008
1812;1.2180;-13.4689;0.0000;1.1626;-1.1641;6.1484
1813;1.3850;-13.4841;0.0000;1.3236;-1.0391;6.0920
1814;-0.7978;-13.6414;0.0000;1.2274;-1.2228;6.5465
1815;-0.5950;-13.6379;0.0000;1.2790;-1.2171;6.8526
1816;-0.3991;-13.6361;0.0000;1.2263;-1.2741;6.7060
1817;-0.2061;-13.6353;0.0000;1.3136;-1.3391;6.5568
1818;-0.0137;-13.6350;0.0000;1.4795;-1.3229;6.6196
1819;0.1782;-13.6346;0.0000;1.2827;-1.1995;6.3228
1820;0.3696;-13.6341;0.0000;1.2262;-1.1210;6.2495
1821;0.5615;-13.6336;0.0000;1.5241;-1.1447;6.3743
1822;0.7532;-13.6330;0.0000;1.4211;-1.1531;6.6722
1823;0.9441;-13.6327;0.0000;1.2898;-1.1018;6.3885
1824;1.1337;-13.6338;0.0000;1.1919;-0.9877;6.3423
1825;1.3242;-13.6378;0.0000;1.2316;-0.9393;6.2741
1826;-0.8464;-13.8193;0.0000;1.3103;-1.1786;6.6690
1827;-0.6736;-13.8114;0.0000;1.3148;-1.1977;6.6565
1828;-0.4849;-13.8066;0.0000;1.2021;-1.2210;7.2746
1829;-0.2937;-13.8045;0.0000;1.1336;-1.2771;7.1590
1830;-0.1020;-13.8033;0.0000;1.4581;-1.2768;6.4360
1831;0.0902;-13.8026;0.0000;1.4735;-1.2280;5.6398
1832;0.2819;-13.8020;0.0000;1.1286;-1.2872;5.6095
1833;0.4729;-13.8011;0.0000;1.3261;-1.3186;6.5261
1834;0.6649;-13.8002;0.0000;1.5290;-1.1843;6.8718
1835;0.8557;-13.7998;0.0000;1.3137;-1.0023;6.7756
1836;1.0446;-13.8001;0.0000;1.2380;-0.9446;6.2313
1837;1.2293;-13.8009;0.0000;1.2607;-1.0848;5.7810
1838;1.4055;-13.7959;0.0000;1.2466;-1.2526;5.8300
1839;-0.7747;-13.9902;0.0000;1.2992;-1.3301;6.6700
1840;-0.5661;-13.9793;0.0000;1.2231;-1.3019;7.3755
1841;-0.3694;-13.9754;0.0000;1.1408;-1.4506;7.1093
1842;-0.1763;-13.9735;0.0000;1.2813;-1.3941;6.6577
1843;0.0158;-13.9727;0.0000;1.4968;-0.9547;6.3273
1844;0.2074;-13.9714;0.0000;1.2785;-1.0695;6.0849
1845;0.3983;-13.9697;0.0000;1.1068;-1.4740;6.7805
1846;0.5895;-13.9687;0.0000;1.5135;-1.2821;6.2968
1847;0.7811;-13.9678;0.0000;1.4185;-1.0984;6.1191
1848;0.9718;-13.9673;0.0000;1.2335;-1.0049;6.2411
1849;1.1612;-13.9672;0.0000;1.2196;-1.1291;5.9437
1850;1.3493;-13.9646;0.0000;1.2878;-1.3738;5.9451
