# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0839;-0.2441;0.0000;2.5289;-3.0834;7.3539
1632;0.2294;-0.2439;0.0000;2.7247;-3.1804;6.1041
1633;0.3754;-0.2440;0.0000;3.0145;-3.2010;5.6829
1634;0.5218;-0.2442;0.0000;3.2035;-3.2098;6.2332
1635;0.6682;-0.2443;0.0000;3.2558;-3.2405;6.3241
1636;0.8144;-0.2447;0.0000;3.2368;-3.2420;5.3968
1637;0.9605;-0.2449;0.0000;3.2137;-3.2377;5.6728
1638;1.1076;-0.2446;0.0000;3.2228;-3.2311;4.9908
1639;1.2604;-0.2437;0.0000;3.1309;-3.1766;5.8180
1640;-1.0024;-0.3661;0.0000;2.5138;-3.1330;6.2279
1641;-0.8581;-0.3664;0.0000;2.7436;-3.1672;5.8250
1642;-0.7145;-0.3664;0.0000;2.6273;-3.1137;5.8342
1643;-0.5705;-0.3659;0.0000;2.4634;-3.0361;6.3906
1644;-0.4259;-0.3655;0.0000;2.5285;-3.0159;5.9204
1645;-0.2805;-0.3650;0.0000;2.7537;-3.0369;6.2699
1646;-0.1347;-0.3645;0.0000;2.8620;-3.0581;6.2209
1647;0.0112;-0.3640;0.0000;2.7083;-3.0872;6.8675
1648;0.1567;-0.3635;0.0000;2.6176;-3.1056;6.2017
1649;0.3024;-0.3635;0.0000;2.7907;-3.1387;5.0822
1650;0.4483;-0.3637;0.0000;3.0283;-3.2382;5.6509
1651;0.5946;-0.3637;0.0000;3.2510;-3.3022;5.9934
1652;0.7411;-0.3638;0.0000;3.3392;-3.3559;5.8780
1653;0.8869;-0.3640;0.0000;3.3096;-3.3736;4.5424
1654;1.0314;-0.3638;0.0000;3.2745;-3.2652;5.1654
1655;1.1721;-0.3623;0.0000;3.1372;-3.1209;4.8486
1656;1.3005;-0.3715;0.0000;2.8963;-3.0246;5.9781
1657;-1.0595;-0.4785;0.0000;2.4778;-3.1258;7.0831
1658;-0.9247;-0.4845;0.0000;2.7655;-3.2147;5.3850
1659;-0.7847;-0.4860;0.0000;2.7750;-3.1740;5.3819
1660;-0.6420;-0.4859;0.0000;2.4856;-3.0283;6.7143
1661;-0.4982;-0.4854;0.0000;2.4573;-2.9401;6.8167
1662;-0.3532;-0.4849;0.0000;2.6045;-2.9971;6.2861
1663;-0.2078;-0.4843;0.0000;2.7765;-3.1093;5.6955
1664;-0.0619;-0.4837;0.0000;2.8501;-3.2060;6.0779
1665;0.0840;-0.4832;0.0000;2.6609;-3.1974;6.2148
1666;0.2294;-0.4830;0.0000;2.6721;-3.1210;5.8171
1667;0.3752;-0.4830;0.0000;2.8789;-3.2052;5.8364
1668;0.5213;-0.4830;0.0000;3.1315;-3.3148;6.8605
1669;0.6676;-0.4829;0.0000;3.3209;-3.3812;6.4864
1670;0.8141;-0.4830;0.0000;3.4025;-3.4521;5.8915
1671;0.9602;-0.4832;0.0000;3.3140;-3.3801;5.7069
1672;1.1054;-0.4833;0.0000;3.1613;-3.1646;5.1409
1673;1.2505;-0.4830;0.0000;2.9114;-2.9938;4.8093
1674;-0.9997;-0.5984;0.0000;2.6578;-3.2526;5.8010
1675;-0.8565;-0.6045;0.0000;2.8588;-3.2414;5.7292
1676;-0.7137;-0.6057;0.0000;2.6387;-3.1246;5.3294
1677;-0.5702;-0.6055;0.0000;2.3979;-3.0153;6.0678
1678;-0.4259;-0.6050;0.0000;2.5613;-2.9418;5.3171
1679;-0.2807;-0.6042;0.0000;2.6768;-2.9543;4.4983
1680;-0.1350;-0.6034;0.0000;2.8084;-3.1081;4.8202
1681;0.0108;-0.6026;0.0000;2.7387;-3.1871;5.8583
1682;0.1564;-0.6025;0.0000;2.6589;-3.1101;6.6413
1683;0.3022;-0.6026;0.0000;2.8540;-3.1346;6.0262
1684;0.4482;-0.6023;0.0000;3.0723;-3.2579;6.1037
1685;0.5945;-0.6022;0.0000;3.2356;-3.3104;6.9444
1686;0.7409;-0.6020;0.0000;3.3293;-3.3606;6.3780
1687;0.8872;-0.6021;0.0000;3.3285;-3.3750;5.7738
1688;1.0324;-0.6027;0.0000;3.1977;-3.2189;5.5656
1689;1.1751;-0.6036;0.0000;3.0729;-3.0026;4.2760
1690;1.3109;-0.5943;0.0000;2.8898;-2.9221;5.0669
1691;-1.0430;-0.7097;0.0000;2.5882;-3.2154;3.9261
1692;-0.9203;-0.7225;0.0000;2.8386;-3.1628;4.9554
1693;-0.7834;-0.7251;0.0000;2.7122;-3.1207;5.8355
1694;-0.6418;-0.7254;0.0000;2.4827;-3.1003;5.0560
1695;-0.4983;-0.7250;0.0000;2.5836;-3.0808;4.9567
1696;-0.3532;-0.7245;0.0000;2.7212;-2.9830;5.1759
1697;-0.2077;-0.7236;0.0000;2.7458;-2.9366;5.2800
1698;-0.0621;-0.7225;0.0000;2.7202;-3.0216;6.0188
1699;0.0835;-0.7221;0.0000;2.6375;-3.0768;6.0464
1700;0.2290;-0.7222;0.0000;2.7879;-3.1679;6.3386
1701;0.3752;-0.7218;0.0000;3.0527;-3.3095;6.4134
1702;0.5216;-0.7214;0.0000;3.2306;-3.3525;6.1518
1703;0.6680;-0.7214;0.0000;3.2364;-3.3064;6.5319
1704;0.8144;-0.7212;0.0000;3.2268;-3.2604;6.1067
1705;0.9608;-0.7216;0.0000;3.2026;-3.2529;5.4261
1706;1.1078;-0.7225;0.0000;3.1841;-3.1860;5.3390
1707;1.2577;-0.7227;0.0000;3.0123;-3.0419;5.1750
1708;-1.0063;-0.8382;0.0000;2.6655;-3.0114;5.1719
1709;-0.8589;-0.8441;0.0000;2.7754;-3.0053;6.5494
1710;-0.7149;-0.8449;0.0000;2.5514;-3.0320;5.8364
1711;-0.5707;-0.8448;0.0000;2.5681;-3.1146;5.3167
1712;-0.4260;-0.8443;0.0000;2.7222;-3.1578;5.4388
1713;-0.2805;-0.8438;0.0000;2.8163;-3.0947;5.8259
1714;-0.1347;-0.8429;0.0000;2.8153;-2.9467;6.2069
1715;0.0110;-0.8419;0.0000;2.7150;-2.9318;6.0472
1716;0.1566;-0.8416;0.0000;2.6389;-3.1111;6.6024
1717;0.3023;-0.8412;0.0000;2.8498;-3.2801;6.0157
1718;0.4485;-0.8407;0.0000;3.1272;-3.3482;5.7511
1719;0.5949;-0.8406;0.0000;3.2086;-3.3618;6.4983
1720;0.7413;-0.8406;0.0000;3.1358;-3.2748;6.2651
1721;0.8873;-0.8407;0.0000;3.1063;-3.2132;5.3364
1722;1.0327;-0.8411;0.0000;3.1849;-3.2845;5.2953
1723;1.1764;-0.8416;0.0000;3.1534;-3.2053;6.5105
1724;1.3133;-0.8515;0.0000;3.0982;-3.0443;5.8885
1725;-1.0442;-0.9632;0.0000;2.5518;-3.0972;6.9265
1726;-0.9222;-0.9631;0.0000;2.7955;-3.0250;6.6741
1727;-0.7844;-0.9643;0.0000;2.5574;-2.9742;6.6990
1728;-0.6424;-0.9643;0.0000;2.5035;-3.0671;6.7507
1729;-0.4984;-0.9639;0.0000;2.6911;-3.1809;5.3661
1730;-0.3534;-0.9635;0.0000;2.8695;-3.2097;4.0573
1731;-0.2074;-0.9630;0.0000;2.9492;-3.1219;4.1317
1732;-0.0615;-0.9622;0.0000;2.8582;-2.9113;5.7607
1733;0.0843;-0.9614;0.0000;2.6510;-2.8690;6.6413
1734;0.2297;-0.9609;0.0000;2.5790;-3.0211;6.0691
1735;0.3753;-0.9603;0.0000;2.8484;-3.1462;6.3198
1736;0.5214;-0.9598;0.0000;3.0514;-3.2439;6.0682
1737;0.6676;-0.9598;0.0000;3.0943;-3.2976;6.2314
1738;0.8140;-0.9601;0.0000;3.1475;-3.2802;5.5849
1739;0.9603;-0.9603;0.0000;3.2493;-3.2811;5.5582
1740;1.1067;-0.9608;0.0000;3.1820;-3.2923;5.5717
1741;1.2538;-0.9628;0.0000;3.1252;-3.2104;5.1540
1742;-1.0047;-1.0858;0.0000;2.6304;-3.1170;6.4659
1743;-0.8581;-1.0836;0.0000;2.6872;-3.0653;5.4987
1744;-0.7145;-1.0840;0.0000;2.4442;-3.0367;6.3158
1745;-0.5708;-1.0835;0.0000;2.5508;-3.0525;6.6955
1746;-0.4260;-1.0830;0.0000;2.8958;-3.1239;5.0639
1747;-0.2802;-1.0826;0.0000;3.0095;-3.1434;4.3508
1748;-0.1341;-1.0821;0.0000;2.9563;-3.0501;4.3928
1749;0.0118;-1.0817;0.0000;2.7808;-2.9236;6.4987
1750;0.1574;-1.0810;0.0000;2.5551;-2.8843;7.0945
1751;0.3027;-1.0803;0.0000;2.6187;-2.9233;6.5136
1752;0.4485;-1.0796;0.0000;2.8137;-3.0274;5.3473
1753;0.5943;-1.0792;0.0000;2.9543;-3.1911;6.1159
1754;0.7404;-1.0792;0.0000;3.1579;-3.3117;6.2262
1755;0.8867;-1.0796;0.0000;3.3080;-3.3407;4.8675
1756;1.0321;-1.0801;0.0000;3.2789;-3.2926;4.9462
1757;1.1743;-1.0823;0.0000;3.0394;-3.2724;4.8902
1758;1.3053;-1.0752;0.0000;3.1133;-3.2511;3.6916
1759;-1.0382;-1.2110;0.0000;2.5178;-3.0969;5.4423
1760;-0.9171;-1.2035;0.0000;2.7443;-3.0925;5.3994
1761;-0.7820;-1.2035;0.0000;2.5966;-3.1488;4.4436
1762;-0.6413;-1.2036;0.0000;2.4437;-3.1409;4.9401
1763;-0.4979;-1.2030;0.0000;2.7786;-3.0134;5.6413
1764;-0.3526;-1.2023;0.0000;2.9941;-2.9870;5.2082
1765;-0.2069;-1.2020;0.0000;2.9560;-3.0582;5.7922
1766;-0.0610;-1.2016;0.0000;2.8526;-3.0842;6.9654
1767;0.0847;-1.2012;0.0000;2.6783;-3.0320;6.6155
1768;0.2302;-1.2005;0.0000;2.5535;-2.9446;7.1334
1769;0.3757;-1.1998;0.0000;2.6676;-2.8981;5.1435
1770;0.5214;-1.1990;0.0000;2.8513;-3.0046;5.0258
1771;0.6675;-1.1985;0.0000;3.0603;-3.2398;6.1089
1772;0.8140;-1.1985;0.0000;3.2605;-3.3839;5.6535
1773;0.9612;-1.1988;0.0000;3.2966;-3.3175;5.1509
1774;1.1101;-1.1998;0.0000;3.0756;-3.1961;5.5717
1775;1.2658;-1.2018;0.0000;3.0144;-3.1982;4.8430
1776;-0.9927;-1.3253;0.0000;2.6077;-3.0794;5.6365
1777;-0.8527;-1.3235;0.0000;2.6760;-3.1735;3.2703
1778;-0.7123;-1.3231;0.0000;2.4007;-3.2608;2.8071
1779;-0.5700;-1.3228;0.0000;2.6342;-3.2160;4.5017
1780;-0.4253;-1.3225;0.0000;2.9123;-3.0422;5.4143
1781;-0.2798;-1.3219;0.0000;2.9642;-2.9877;5.2222
1782;-0.1340;-1.3213;0.0000;2.9070;-3.1048;6.7896
1783;0.0118;-1.3209;0.0000;2.7668;-3.1332;6.8570
1784;0.1576;-1.3205;0.0000;2.6392;-3.0552;6.7896
1785;0.3031;-1.3199;0.0000;2.6375;-2.9754;6.2607
1786;0.4487;-1.3193;0.0000;2.7934;-2.9540;5.2730
1787;0.5947;-1.3183;0.0000;2.9438;-3.0876;5.1063
1788;0.7408;-1.3176;0.0000;3.1301;-3.3271;5.7183
1789;0.8870;-1.3176;0.0000;3.2635;-3.4061;5.3565
1790;1.0325;-1.3182;0.0000;3.1512;-3.3009;5.1527
1791;1.1750;-1.3189;0.0000;2.9592;-3.2179;5.7301
1792;1.3061;-1.3283;0.0000;3.0453;-3.1994;5.9007
1793;-1.0471;-1.4407;0.0000;2.5841;-3.0311;5.9269
1794;-0.9170;-1.4422;0.0000;2.7464;-3.1171;4.9291
1795;-0.7808;-1.4426;0.0000;2.4452;-3.1581;3.5652
1796;-0.6408;-1.4425;0.0000;2.5018;-3.1508;3.9821
1797;-0.4972;-1.4420;0.0000;2.7731;-3.1020;4.9234
1798;-0.3525;-1.4419;0.0000;2.8623;-3.0348;5.0652
1799;-0.2069;-1.4412;0.0000;2.9935;-3.0279;5.5770
1800;-0.0610;-1.4405;0.0000;2.8181;-3.0608;7.0941
1801;0.0847;-1.4402;0.0000;2.6435;-3.0711;6.2104
1802;0.2302;-1.4399;0.0000;2.6556;-3.0485;5.8080
1803;0.3760;-1.4393;0.0000;2.8319;-3.0164;5.5127
1804;0.5219;-1.4385;0.0000;2.8664;-3.0193;4.6409
1805;0.6678;-1.4373;0.0000;2.9404;-3.0998;4.7773
1806;0.8141;-1.4368;0.0000;3.1872;-3.2447;6.1085
1807;0.9606;-1.4372;0.0000;3.1990;-3.3502;5.7196
1808;1.1075;-1.4380;0.0000;3.0512;-3.3354;5.6614
1809;1.2565;-1.4408;0.0000;3.0139;-3.2452;5.6654
1810;-0.9897;-1.5579;0.0000;2.6936;-3.0437;6.3115
1811;-0.8508;-1.5619;0.0000;2.6243;-3.0541;5.6150
1812;-0.7111;-1.5623;0.0000;2.4199;-3.0573;5.5464
1813;-0.5689;-1.5619;0.0000;2.6209;-3.0012;5.7095
1814;-0.4250;-1.5617;0.0000;2.7221;-3.0089;6.0175
1815;-0.2798;-1.5612;0.0000;3.0124;-3.0540;6.1531
1816;-0.1337;-1.5605;0.0000;2.9478;-2.9517;6.7966
1817;0.0120;-1.5600;0.0000;2.6706;-2.9176;5.8968
1818;0.1575;-1.5597;0.0000;2.5909;-3.0231;5.9991
1819;0.3031;-1.5592;0.0000;2.8021;-3.0872;5.7804
1820;0.4491;-1.5586;0.0000;2.9065;-3.0458;5.4414
1821;0.5950;-1.5576;0.0000;2.8515;-2.9831;5.3731
1822;0.7409;-1.5567;0.0000;3.0613;-3.0058;5.4116
1823;0.8873;-1.5563;0.0000;3.1534;-3.1497;6.1702
1824;1.0332;-1.5567;0.0000;3.0862;-3.3049;5.8854
1825;1.1777;-1.5569;0.0000;3.0608;-3.3146;4.9073
1826;1.3200;-1.5547;0.0000;3.0744;-3.1926;5.3644
1827;-1.0316;-1.6717;0.0000;2.5936;-2.9871;6.9239
1828;-0.9128;-1.6810;0.0000;2.6853;-2.9705;6.3622
1829;-0.7796;-1.6823;0.0000;2.4635;-2.9966;6.1400
1830;-0.6401;-1.6819;0.0000;2.5506;-2.9912;6.0197
1831;-0.4971;-1.6817;0.0000;2.6494;-3.0209;5.6098
1832;-0.3524;-1.6811;0.0000;2.9069;-3.0351;6.4208
1833;-0.2067;-1.6806;0.0000;2.9830;-2.9278;6.8972
1834;-0.0609;-1.6802;0.0000;2.7486;-2.8554;7.0564
1835;0.0846;-1.6797;0.0000;2.6221;-2.9644;6.5052
1836;0.2302;-1.6790;0.0000;2.7100;-3.1069;5.5197
1837;0.3761;-1.6785;0.0000;2.8963;-3.0911;5.1286
1838;0.5220;-1.6778;0.0000;2.8968;-3.0059;5.3486
1839;0.6680;-1.6768;0.0000;2.9621;-2.9487;6.4029
1840;0.8144;-1.6760;0.0000;3.0649;-2.9743;6.5206
1841;0.9607;-1.6758;0.0000;2.9860;-3.1363;5.7800
1842;1.1078;-1.6758;0.0000;3.0858;-3.2903;5.0306
1843;1.2578;-1.6714;0.0000;3.1597;-3.2848;4.7988
1844;-0.9961;-1.7978;0.0000;2.6443;-2.9544;5.8583
1845;-0.8534;-1.8019;0.0000;2.6631;-2.9240;6.6706
1846;-0.7119;-1.8019;0.0000;2.5662;-2.9849;6.5752
1847;-0.5689;-1.8014;0.0000;2.5591;-3.0478;5.2668
1848;-0.4249;-1.8009;0.0000;2.6789;-3.0139;6.0634
1849;-0.2796;-1.8005;0.0000;2.9430;-2.9062;6.4624
1850;-0.1338;-1.8003;0.0000;2.8472;-2.9308;6.5691
1851;0.0119;-1.7998;0.0000;2.7075;-3.0444;6.4781
1852;0.1575;-1.7989;0.0000;2.6664;-3.0857;5.4427
1853;0.3031;-1.7982;0.0000;2.7767;-3.0810;4.5923
1854;0.4490;-1.7977;0.0000;2.9128;-3.0828;5.7091
1855;0.5950;-1.7969;0.0000;2.9430;-3.0458;6.4313
1856;0.7412;-1.7961;0.0000;3.0488;-3.0040;5.7174
1857;0.8874;-1.7955;0.0000;2.9831;-3.0462;6.1102
1858;1.0330;-1.7953;0.0000;2.9033;-3.1542;6.0866
1859;1.1765;-1.7945;0.0000;3.0763;-3.2661;4.9628
1860;1.3078;-1.7818;0.0000;3.1767;-3.2838;5.5026
1861;-1.0339;-1.9194;0.0000;2.6686;-3.1243;5.9164
1862;-0.9152;-1.9217;0.0000;2.8224;-3.1006;5.2647
1863;-0.7802;-1.9215;0.0000;2.6659;-3.0509;6.4291
1864;-0.6397;-1.9210;0.0000;2.5676;-3.0090;6.3692
1865;-0.4969;-1.9207;0.0000;2.5129;-3.0009;5.9396
1866;-0.3524;-1.9205;0.0000;2.7834;-2.9634;5.9895
1867;-0.2067;-1.9202;0.0000;2.9151;-2.9810;6.5359
1868;-0.0609;-1.9196;0.0000;2.8203;-3.0971;7.0801
1869;0.0848;-1.9188;0.0000;2.7152;-3.1369;6.3854
1870;0.2304;-1.9181;0.0000;2.7222;-3.1565;5.2034
1871;0.3762;-1.9175;0.0000;2.8631;-3.2262;4.3666
1872;0.5222;-1.9168;0.0000;2.8670;-3.1768;5.7852
1873;0.6682;-1.9160;0.0000;2.9440;-3.0806;6.9777
1874;0.8148;-1.9151;0.0000;3.0896;-3.0579;6.2025
1875;0.9621;-1.9144;0.0000;2.9608;-3.0702;6.4453
1876;1.1118;-1.9130;0.0000;2.8631;-3.1402;6.4676
1877;1.2704;-1.9101;0.0000;3.0671;-3.2232;5.9217
1878;-0.9946;-2.0444;0.0000;2.7577;-3.2031;4.8858
1879;-0.8525;-2.0411;0.0000;2.7727;-3.1644;5.1194
1880;-0.7113;-2.0408;0.0000;2.6636;-3.0691;6.7563
1881;-0.5685;-2.0406;0.0000;2.6570;-2.9949;6.2730
1882;-0.4244;-2.0403;0.0000;2.5912;-2.9368;5.1387
1883;-0.2795;-2.0400;0.0000;2.8237;-2.9894;5.0884
1884;-0.1339;-2.0394;0.0000;2.9039;-3.1031;6.3237
1885;0.0120;-2.0386;0.0000;2.8000;-3.1608;6.8158
1886;0.1578;-2.0378;0.0000;2.7495;-3.2265;5.9816
1887;0.3035;-2.0370;0.0000;2.8500;-3.2866;4.2227
1888;0.4495;-2.0364;0.0000;2.8665;-3.2462;4.7415
1889;0.5953;-2.0360;0.0000;2.7626;-3.1136;5.8342
1890;0.7412;-2.0352;0.0000;2.9189;-3.0171;5.3976
1891;0.8871;-2.0341;0.0000;3.0810;-2.9898;6.6076
1892;1.0324;-2.0322;0.0000;2.9479;-3.0165;6.3268
1893;1.1748;-2.0290;0.0000;2.8827;-3.1085;5.7647
1894;1.3076;-2.0385;0.0000;3.0024;-3.1926;5.5385
1895;-1.0258;-2.1712;0.0000;2.6797;-3.1202;4.6207
1896;-0.9097;-2.1618;0.0000;2.7532;-3.1156;4.6417
1897;-0.7779;-2.1604;0.0000;2.6898;-3.1278;6.0258
1898;-0.6389;-2.1601;0.0000;2.7886;-3.0923;6.2030
1899;-0.4960;-2.1601;0.0000;2.6404;-2.9743;5.6413
1900;-0.3519;-2.1601;0.0000;2.6730;-2.9283;5.0499
1901;-0.2065;-2.1594;0.0000;2.9404;-3.0342;3.9895
1902;-0.0607;-2.1585;0.0000;2.8629;-3.1549;4.6649
1903;0.0850;-2.1576;0.0000;2.7782;-3.2398;5.0752
1904;0.2308;-2.1568;0.0000;2.8503;-3.2643;5.4759
1905;0.3767;-2.1562;0.0000;2.8818;-3.2131;4.1395
1906;0.5226;-2.1556;0.0000;2.8017;-3.1691;4.3434
1907;0.6683;-2.1553;0.0000;2.7428;-3.0562;5.6999
1908;0.8138;-2.1544;0.0000;2.9040;-2.8922;5.3263
1909;0.9579;-2.1533;0.0000;3.0448;-2.8933;6.5446
1910;1.0971;-2.1517;0.0000;2.9586;-3.0132;5.4086
1911;1.2250;-2.1554;0.0000;2.9811;-3.1139;6.0936
1912;1.3369;-2.1607;0.0000;2.9364;-3.1377;5.8373
1913;-0.9829;-2.2852;0.0000;2.6628;-2.9928;4.7095
1914;-0.8474;-2.2809;0.0000;2.6617;-3.0614;4.8963
1915;-0.7094;-2.2800;0.0000;2.7193;-3.0690;5.7235
1916;-0.5678;-2.2798;0.0000;2.7430;-3.0246;5.2590
1917;-0.4243;-2.2798;0.0000;2.6224;-3.0137;5.9475
1918;-0.2794;-2.2795;0.0000;2.8864;-3.0391;5.7524
1919;-0.1336;-2.2786;0.0000;2.9674;-3.0975;5.3158
1920;0.0122;-2.2776;0.0000;2.8599;-3.1992;5.6063
1921;0.1581;-2.2766;0.0000;2.8403;-3.2558;4.6470
1922;0.3039;-2.2758;0.0000;2.8276;-3.1998;5.1054
1923;0.4497;-2.2753;0.0000;2.8677;-3.1354;5.3460
1924;0.5957;-2.2749;0.0000;2.7594;-3.1249;5.9300
1925;0.7412;-2.2746;0.0000;2.7402;-2.9766;5.0153
1926;0.8857;-2.2741;0.0000;2.9276;-2.8157;4.3775
1927;1.0278;-2.2730;0.0000;3.0766;-2.8940;5.6220
1928;1.1647;-2.2737;0.0000;2.9924;-3.0519;5.5494
1929;1.3002;-2.2814;0.0000;2.9049;-3.1590;6.1181
1930;-1.0355;-2.4036;0.0000;2.7305;-3.0433;6.3080
1931;-0.9100;-2.4008;0.0000;2.7438;-3.0963;6.0140
1932;-0.7772;-2.4001;0.0000;2.6952;-3.1478;5.7769
1933;-0.6385;-2.3996;0.0000;2.6431;-3.1124;5.3955
1934;-0.4963;-2.3995;0.0000;2.6311;-3.0749;6.6969
1935;-0.3520;-2.3994;0.0000;2.8440;-3.1056;6.7126
1936;-0.2064;-2.3986;0.0000;3.0734;-3.0858;5.8430
1937;-0.0605;-2.3976;0.0000;2.9741;-3.1105;6.4243
1938;0.0854;-2.3965;0.0000;2.8540;-3.2031;6.4335
1939;0.2312;-2.3956;0.0000;2.7184;-3.1676;6.1920
1940;0.3768;-2.3951;0.0000;2.8360;-3.0581;5.1925
1941;0.5229;-2.3947;0.0000;2.8548;-2.9840;5.0477
1942;0.6684;-2.3943;0.0000;2.7312;-2.9510;6.0774
1943;0.8135;-2.3943;0.0000;2.8996;-2.9941;4.9554
1944;0.9563;-2.3940;0.0000;3.1168;-3.0149;5.1864
1945;1.0935;-2.3936;0.0000;3.0486;-3.0293;5.1767
1946;1.2203;-2.3942;0.0000;2.8447;-3.1005;6.1321
1947;1.3331;-2.4088;0.0000;2.7453;-3.1478;5.9838
1948;-0.9810;-2.5176;0.0000;2.8145;-3.2295;6.8106
1949;-0.8463;-2.5196;0.0000;2.8688;-3.2216;5.7288
1950;-0.7085;-2.5192;0.0000;2.6883;-3.1578;4.8360
1951;-0.5677;-2.5192;0.0000;2.4720;-3.0825;6.1395
1952;-0.4244;-2.5191;0.0000;2.7697;-3.1072;6.7778
1953;-0.2792;-2.5187;0.0000;3.1262;-3.1505;6.0958
1954;-0.1331;-2.5178;0.0000;3.1414;-3.1370;5.6544
1955;0.0128;-2.5164;0.0000;2.9135;-3.1296;7.0634
1956;0.1586;-2.5153;0.0000;2.6764;-3.1025;6.1391
1957;0.3040;-2.5149;0.0000;2.6807;-3.0970;5.6990
1958;0.4499;-2.5146;0.0000;2.9194;-3.0350;5.6470
1959;0.5958;-2.5144;0.0000;2.8050;-2.9179;5.9808
1960;0.7411;-2.5142;0.0000;2.9363;-2.9831;6.0954
1961;0.8858;-2.5139;0.0000;3.2352;-3.1337;6.0429
1962;1.0271;-2.5140;0.0000;3.1539;-3.1395;5.7358
1963;1.1617;-2.5141;0.0000;2.7474;-3.0755;5.9580
1964;1.2903;-2.5140;0.0000;2.6312;-3.0703;5.0188
1965;-1.0220;-2.6329;0.0000;2.7767;-3.2617;7.0000
1966;-0.9072;-2.6390;0.0000;2.9331;-3.2371;6.3425
1967;-0.7763;-2.6394;0.0000;2.9071;-3.0345;5.8530
1968;-0.6379;-2.6390;0.0000;2.5131;-2.8984;5.2918
1969;-0.4963;-2.6389;0.0000;2.5551;-2.9950;5.3123
1970;-0.3518;-2.6383;0.0000;3.0156;-3.1005;5.4580
1971;-0.2061;-2.6376;0.0000;3.2631;-3.2081;5.2122
1972;-0.0598;-2.6365;0.0000;3.1201;-3.2197;6.5420
1973;0.0862;-2.6355;0.0000;2.7970;-3.0606;6.7524
1974;0.2317;-2.6347;0.0000;2.5378;-2.9862;5.7721
1975;0.3770;-2.6343;0.0000;2.7605;-3.0385;6.4816
1976;0.5230;-2.6342;0.0000;2.9404;-3.0454;5.8193
1977;0.6689;-2.6341;0.0000;2.9667;-3.0687;6.3460
1978;0.8142;-2.6337;0.0000;3.2242;-3.1224;5.6592
1979;0.9578;-2.6338;0.0000;3.2395;-3.0742;5.4965
1980;1.0956;-2.6343;0.0000;2.8822;-2.9906;5.0332
1981;1.2230;-2.6338;0.0000;2.6132;-2.9805;4.7507
1982;1.3360;-2.6202;0.0000;2.6368;-3.0219;4.2397
1983;-0.9884;-2.7561;0.0000;2.7706;-3.2197;6.5621
1984;-0.8497;-2.7590;0.0000;2.8931;-3.1140;6.9164
1985;-0.7100;-2.7595;0.0000;2.7950;-2.9689;5.7345
1986;-0.5681;-2.7590;0.0000;2.6314;-3.0275;4.9864
1987;-0.4244;-2.7583;0.0000;2.7879;-3.1509;4.3377
1988;-0.2792;-2.7576;0.0000;3.1659;-3.1999;3.9436
1989;-0.1329;-2.7564;0.0000;3.2754;-3.2312;6.6395
1990;0.0134;-2.7554;0.0000;2.9892;-3.1652;7.3880
1991;0.1592;-2.7547;0.0000;2.6739;-3.0514;6.2935
1992;0.3046;-2.7542;0.0000;2.6561;-2.9935;6.1024
1993;0.4504;-2.7539;0.0000;2.8992;-3.0549;5.9659
1994;0.5964;-2.7538;0.0000;2.9990;-3.1641;5.8040
1995;0.7422;-2.7534;0.0000;3.1252;-3.1799;5.4466
1996;0.8874;-2.7531;0.0000;3.2173;-3.0863;5.7677
1997;1.0300;-2.7537;0.0000;3.0444;-2.9610;5.5967
1998;1.1691;-2.7537;0.0000;2.7414;-2.9047;4.0276
1999;1.3067;-2.7472;0.0000;2.6359;-2.9330;4.2620
2000;-1.0229;-2.8779;0.0000;2.7084;-3.1763;5.8294
2001;-0.9097;-2.8794;0.0000;2.7351;-3.1693;6.6693
2002;-0.7789;-2.8798;0.0000;2.7734;-3.2829;6.4484
2003;-0.6398;-2.8790;0.0000;2.9459;-3.3099;6.2174
2004;-0.4965;-2.8781;0.0000;2.8674;-3.2360;4.8290
2005;-0.3519;-2.8773;0.0000;2.9740;-3.2375;4.4462
2006;-0.2060;-2.8764;0.0000;3.2736;-3.2062;6.0507
2007;-0.0597;-2.8752;0.0000;3.0934;-3.1557;6.7025
2008;0.0862;-2.8744;0.0000;2.7718;-3.1560;7.6260
2009;0.2319;-2.8740;0.0000;2.6765;-3.1174;6.7957
2010;0.3775;-2.8736;0.0000;2.8983;-3.0892;6.8723
2011;0.5236;-2.8733;0.0000;3.0420;-3.1543;5.7078
2012;0.6697;-2.8729;0.0000;3.0612;-3.1774;5.6352
2013;0.8153;-2.8727;0.0000;3.1613;-3.0912;5.3605
2014;0.9594;-2.8729;0.0000;3.1599;-3.0235;4.8815
2015;1.0992;-2.8732;0.0000;2.9161;-2.9977;5.4956
2016;1.2307;-2.8721;0.0000;2.6985;-2.9957;5.2498
2017;1.3447;-2.8713;0.0000;2.6367;-2.9920;5.2266
2018;-0.9912;-3.0026;0.0000;2.6362;-3.0547;6.2822
2019;-0.8552;-3.0014;0.0000;2.6087;-3.1259;6.6172
2020;-0.7141;-2.9991;0.0000;2.8969;-3.2761;6.0284
2021;-0.5699;-2.9980;0.0000;3.1110;-3.3346;5.5853
