# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
423;0.1725;-7.5261;0.0000;0.4535;-0.5453;8.1329
424;0.2678;-7.5258;0.0000;0.4126;-0.6506;6.9272
425;0.3630;-7.5254;0.0000;0.5589;-0.6126;7.2037
426;0.4585;-7.5250;0.0000;0.6179;-0.5472;7.5000
427;0.5539;-7.5248;0.0000;0.6170;-0.5456;5.7421
428;0.6494;-7.5244;0.0000;0.5164;-0.4152;4.8720
429;0.7446;-7.5241;0.0000;0.3953;-0.5098;6.6260
430;0.8399;-7.5239;0.0000;0.4138;-0.6580;7.6841
431;0.9351;-7.5235;0.0000;0.4324;-0.6449;6.1594
432;1.0304;-7.5230;0.0000;0.5046;-0.5180;4.7461
433;1.1257;-7.5226;0.0000;0.5222;-0.6123;5.6289
434;1.2211;-7.5222;0.0000;0.5656;-0.7470;6.6791
435;1.3164;-7.5218;0.0000;0.4465;-0.7380;6.7795
436;1.4118;-7.5212;0.0000;0.5659;-0.5848;5.6457
437;1.5037;-7.5314;0.0000;0.6166;-0.5292;5.8661
438;1.5450;-7.6056;0.0000;0.4683;-0.5414;4.9065
439;1.5460;-7.7000;0.0000;0.5057;-0.4237;5.2539
440;1.5471;-7.7945;0.0000;0.5010;-0.4024;5.1171
441;1.5482;-7.8890;0.0000;0.6190;-0.3662;5.0246
442;1.5488;-7.9836;0.0000;0.2021;-0.3644;5.3799
443;1.5500;-8.0780;0.0000;0.1865;-0.5217;5.0404
444;1.5512;-8.1724;0.0000;0.5174;-0.5638;4.9281
445;1.5522;-8.2666;0.0000;0.6272;-0.4852;4.7362
446;1.5530;-8.3611;0.0000;0.6012;-0.4548;4.8986
447;1.5537;-8.4554;0.0000;0.3912;-0.4528;3.7776
448;1.5546;-8.5499;0.0000;0.3191;-0.3861;3.4006
449;1.5556;-8.6444;0.0000;0.3199;-0.4791;3.7205
450;1.5564;-8.7387;0.0000;0.2852;-0.4592;3.4429
451;1.5574;-8.8333;0.0000;0.4307;-0.4550;3.7028
452;1.5583;-8.9276;0.0000;0.5531;-0.5346;4.0571
453;1.5590;-9.0220;0.0000;0.5109;-0.4617;4.5689
454;1.5597;-9.1164;0.0000;0.4089;-0.4747;6.2313
455;1.5605;-9.2108;0.0000;0.2756;-0.5578;6.4872
456;1.5614;-9.3051;0.0000;0.4005;-0.5113;6.5719
457;1.5622;-9.3996;0.0000;0.6220;-0.5462;5.8573
458;1.5625;-9.4937;0.0000;0.3154;-0.6273;4.9518
459;1.5628;-9.5881;0.0000;0.0379;-0.3386;5.1663
460;1.5635;-9.6828;0.0000;0.2255;-0.2639;5.6407
461;1.5640;-9.7774;0.0000;0.2888;-0.4882;4.9242
462;1.5647;-9.8718;0.0000;0.5999;-0.4346;5.0817
463;1.5652;-9.9663;0.0000;0.5953;-0.3276;4.8091
464;1.5655;-10.0607;0.0000;0.2719;-0.6228;4.8878
465;1.5660;-10.1548;0.0000;0.2143;-0.5757;4.5561
466;1.5667;-10.2493;0.0000;0.4699;-0.4305;5.5541
467;1.5672;-10.3438;0.0000;0.4456;-0.4531;5.5994
468;1.5679;-10.4382;0.0000;0.5980;-0.5528;4.7598
469;1.5685;-10.5324;0.0000;0.6410;-0.5430;5.6939
470;1.5691;-10.6269;0.0000;0.5057;-0.5730;5.3396
471;1.5696;-10.7211;0.0000;0.3909;-0.5926;5.2087
472;1.5705;-10.8155;0.0000;0.5133;-0.5482;5.1506
473;1.5711;-10.9098;0.0000;0.5052;-0.5479;5.2224
474;1.5717;-11.0041;0.0000;0.4391;-0.4642;5.3819
475;1.5722;-11.0986;0.0000;0.4066;-0.3919;5.7874
476;1.5728;-11.1932;0.0000;0.3436;-0.4933;5.7067
477;1.5735;-11.2874;0.0000;0.4301;-0.5949;5.1220
478;1.5743;-11.3818;0.0000;0.5078;-0.5737;4.3130
479;1.5751;-11.4761;0.0000;0.4526;-0.5149;4.6417
480;1.5758;-11.5704;0.0000;0.5855;-0.6158;4.3711
481;1.5765;-11.6647;0.0000;0.5766;-0.4795;3.4961
482;1.5772;-11.7592;0.0000;0.6947;-0.5611;5.1565
483;1.5779;-11.8534;0.0000;0.7174;-0.6293;6.2224
484;1.5786;-11.9477;0.0000;0.5800;-0.4109;5.0217
485;1.5793;-12.0422;0.0000;0.4541;-0.8784;2.8809
486;1.5800;-12.1360;0.0000;0.6312;-0.5877;3.3632
487;1.5803;-12.2308;0.0000;0.3411;-0.4032;4.9350
488;1.5809;-12.3251;0.0000;0.4801;-0.5608;5.7766
489;1.5816;-12.4195;0.0000;0.4492;-0.5408;4.6831
490;1.5824;-12.5139;0.0000;0.5481;-0.5795;4.1850
491;1.5831;-12.6082;0.0000;0.6401;-0.5664;4.8878
492;1.5837;-12.7025;0.0000;0.5228;-0.6141;4.9557
493;1.5845;-12.7967;0.0000;0.5311;-0.6785;4.8150
494;1.5852;-12.8909;0.0000;0.4231;-0.5956;5.9459
495;1.5859;-12.9853;0.0000;0.3910;-0.6328;5.1959
496;1.5867;-13.0795;0.0000;0.4573;-0.5165;4.9134
497;1.5876;-13.1741;0.0000;0.7564;-0.3617;4.7274
498;1.5881;-13.2686;0.0000;0.5699;-0.6409;4.4291
499;1.5889;-13.3623;0.0000;0.6097;-0.4451;4.9252
500;1.5896;-13.4575;0.0000;0.6544;-0.5196;5.7982
501;1.5903;-13.5511;0.0000;0.3767;-0.7643;5.0581
502;1.5911;-13.6460;0.0000;0.5170;-0.2194;5.3583
503;1.5919;-13.7404;0.0000;0.6238;-0.6869;6.0276
504;1.5924;-13.8342;0.0000;0.3702;-0.1789;6.2057
505;1.5933;-13.9294;0.0000;0.5187;-0.8337;5.7648
506;1.5939;-14.0228;0.0000;0.1820;-0.7397;4.1407
507;1.5913;-14.1150;0.0000;0.5978;-0.0474;3.6801
508;1.4978;-14.1310;0.0000;0.4880;-0.0265;4.2667
509;1.4026;-14.1317;0.0000;0.3768;-0.5985;4.0955
510;1.3077;-14.1328;0.0000;0.1844;-0.6123;6.4232
511;1.2122;-14.1336;0.0000;0.3569;-1.4022;6.9163
512;1.1171;-14.1343;0.0000;0.4405;-1.5686;6.3809
513;1.0217;-14.1353;0.0000;0.4255;-0.5536;5.9656
514;0.9264;-14.1361;0.0000;0.8146;-0.2890;6.0236
515;0.8306;-14.1370;0.0000;0.6111;-0.2383;5.9636
516;0.7354;-14.1380;0.0000;0.6426;-0.4756;5.1152
517;0.6403;-14.1392;0.0000;0.6858;-0.2465;4.4104
518;0.5441;-14.1402;0.0000;0.7615;-0.5912;5.9272
519;0.4489;-14.1411;0.0000;0.0325;-1.6393;7.0797
520;0.3543;-14.1423;0.0000;0.2333;-0.7914;6.0492
521;0.2587;-14.1438;0.0000;0.9310;0.8079;5.8120
522;0.1629;-14.1448;0.0000;0.5775;0.1035;6.1998
523;0.0679;-14.1457;0.0000;0.4457;-0.4268;6.9045
524;-0.0274;-14.1465;0.0000;0.5642;-0.5188;6.6339
525;-0.1227;-14.1472;0.0000;0.8508;-0.8840;4.5778
526;-0.2186;-14.1480;0.0000;-0.0533;-1.0441;5.3770
527;-0.3134;-14.1490;0.0000;0.5093;-1.0370;5.7037
528;-0.4087;-14.1502;0.0000;0.6148;-1.0076;7.3051
529;-0.5041;-14.1514;0.0000;0.2856;-0.2773;7.6624
530;-0.5992;-14.1521;0.0000;0.5406;-0.5591;7.3848
531;-0.6949;-14.1527;0.0000;0.7011;-1.2870;7.0177
532;-0.7902;-14.1537;0.0000;0.3443;-1.2355;6.6850
533;-0.8851;-14.1550;0.0000;0.3054;-0.7423;6.4626
534;-0.9803;-14.1563;0.0000;0.4050;-0.7403;6.5374
535;-1.0720;-14.1511;0.0000;0.9560;-0.2192;7.1654
536;-1.0927;-14.0616;0.0000;0.5887;-0.7934;6.9154
537;-1.0936;-13.9679;0.0000;0.3924;-0.9310;4.4488
538;-1.0948;-13.8737;0.0000;0.5136;-0.4554;3.8396
539;-1.0957;-13.7789;0.0000;0.5907;-0.4184;5.5896
540;-1.0965;-13.6848;0.0000;0.2869;-0.6997;5.6230
541;-1.0977;-13.5904;0.0000;0.2875;-0.4656;3.5108
542;-1.0986;-13.4960;0.0000;0.3348;-0.4293;4.5217
543;-1.0992;-13.4015;0.0000;0.1692;-0.5438;5.5561
544;-1.1000;-13.3072;0.0000;0.1050;-0.6265;5.2136
545;-1.1011;-13.2130;0.0000;0.3058;-0.6074;5.8484
546;-1.1023;-13.1188;0.0000;0.6734;-0.7180;7.1890
547;-1.1034;-13.0247;0.0000;0.7103;-0.6795;5.7047
548;-1.1042;-12.9303;0.0000;0.4294;-0.5552;4.0669
549;-1.1050;-12.8360;0.0000;0.3121;-0.6383;5.3907
550;-1.1061;-12.7417;0.0000;0.3503;-0.6569;6.0817
551;-1.1069;-12.6475;0.0000;0.2270;-0.5997;6.1270
552;-1.1076;-12.5531;0.0000;0.2164;-0.5130;5.1663
553;-1.1083;-12.4588;0.0000;0.0567;-0.5342;4.2589
554;-1.1094;-12.3644;0.0000;0.4641;-0.4932;3.5453
555;-1.1103;-12.2700;0.0000;0.4642;-0.5771;3.1467
556;-1.1112;-12.1758;0.0000;0.4707;-0.5924;4.8356
557;-1.1120;-12.0813;0.0000;0.3663;-0.4020;6.3110
558;-1.1127;-11.9868;0.0000;0.3362;-0.6205;5.4557
559;-1.1136;-11.8928;0.0000;0.4303;-0.6806;4.8100
560;-1.1144;-11.7985;0.0000;0.3912;-0.5234;4.1949
561;-1.1151;-11.7041;0.0000;0.5665;-0.6113;3.8553
562;-1.1159;-11.6098;0.0000;0.5412;-0.5437;6.0404
563;-1.1167;-11.5153;0.0000;0.4745;-0.4010;5.5315
564;-1.1174;-11.4209;0.0000;0.3591;-0.6042;5.2854
565;-1.1182;-11.3267;0.0000;0.3655;-0.5507;5.0699
566;-1.1192;-11.2322;0.0000;0.6334;-0.4521;4.4272
567;-1.1201;-11.1378;0.0000;0.8315;-0.6666;4.2195
568;-1.1207;-11.0439;0.0000;0.5609;-0.8986;4.9469
569;-1.1215;-10.9498;0.0000;0.6042;-0.7660;5.1024
570;-1.1220;-10.8557;0.0000;0.4842;-0.6232;5.2913
571;-1.1227;-10.7611;0.0000;0.4634;-0.5287;5.8927
572;-1.1237;-10.6670;0.0000;0.7473;-0.6743;6.8898
573;-1.1245;-10.5727;0.0000;0.7286;-0.5699;6.1801
574;-1.1250;-10.4783;0.0000;0.4353;-0.5933;4.6033
575;-1.1255;-10.3841;0.0000;0.2655;-0.7135;4.7697
576;-1.1266;-10.2900;0.0000;0.6108;-0.6764;6.3100
577;-1.1274;-10.1957;0.0000;0.6827;-0.5772;7.3839
578;-1.1285;-10.1014;0.0000;0.7806;-0.6887;6.2785
579;-1.1295;-10.0073;0.0000;0.7939;-0.8478;4.8917
580;-1.1305;-9.9134;0.0000;0.7154;-1.0042;3.5266
581;-1.1315;-9.8195;0.0000;0.7153;-0.6424;4.1742
582;-1.1324;-9.7249;0.0000;0.5180;-0.4538;5.9232
583;-1.1334;-9.6305;0.0000;0.6909;-0.5513;5.5719
584;-1.1344;-9.5362;0.0000;0.6994;-0.6359;6.0906
585;-1.1357;-9.4420;0.0000;0.9725;-0.7221;5.9764
586;-1.1368;-9.3479;0.0000;0.8425;-0.6543;6.3140
587;-1.1376;-9.2536;0.0000;0.4191;-0.6018;6.9154
588;-1.1388;-9.1593;0.0000;0.4943;-0.7107;4.4518
589;-1.1402;-9.0652;0.0000;0.9756;-0.5652;2.4183
590;-1.1409;-8.9709;0.0000;0.6102;-0.4131;3.4065
591;-1.1417;-8.8763;0.0000;0.0705;-0.4890;5.0817
592;-1.1429;-8.7819;0.0000;0.2264;-0.5698;5.2441
593;-1.1441;-8.6876;0.0000;0.3325;-0.5590;5.8376
594;-1.1453;-8.5933;0.0000;0.4956;-0.6001;6.4498
595;-1.1466;-8.4992;0.0000;0.5162;-0.6058;4.9783
596;-1.1477;-8.4048;0.0000;0.6075;-0.5921;4.2726
597;-1.1487;-8.3105;0.0000;0.5918;-0.5806;4.4321
598;-1.1497;-8.2161;0.0000;0.7328;-0.6209;4.1033
599;-1.1505;-8.1219;0.0000;0.4401;-0.4138;4.3602
600;-1.1516;-8.0273;0.0000;0.4471;-0.3464;5.9094
601;-1.1527;-7.9329;0.0000;0.3458;-0.5031;7.1063
602;-1.1537;-7.8385;0.0000;0.4007;-0.4835;6.3730
603;-1.1549;-7.7442;0.0000;0.3848;-0.4053;5.2195
604;-1.1561;-7.6496;0.0000;0.2837;-0.4660;4.6880
605;-1.2340;9.8314;0.0000;2.5561;-0.5070;0.4754
606;-1.1471;9.8362;0.0000;-0.5770;-1.0341;0.4833
607;-1.0584;9.8377;0.0000;-1.3861;-0.7176;0.5030
608;-0.9671;9.8349;0.0000;0.1003;-0.5487;0.5098
609;-0.8713;9.8334;0.0000;3.0341;-0.1868;0.5246
610;-0.7722;9.8343;0.0000;2.8927;0.1679;0.5630
611;-0.6767;9.8333;0.0000;-0.7810;-0.1585;0.5177
612;-0.5853;9.8319;0.0000;-0.9221;-0.1555;0.4990
613;-0.4903;9.8319;0.0000;0.9270;-0.6485;0.5285
614;-0.3943;9.8325;0.0000;-0.2528;-1.2104;0.5669
615;-0.3019;9.8316;0.0000;-0.2570;-1.4205;0.5433
616;-0.2061;9.8305;0.0000;0.4308;-1.0418;0.5325
617;-0.1114;9.8292;0.0000;0.4863;-0.4016;0.5433
618;-0.0168;9.8292;0.0000;1.0219;-0.4373;0.5246
619;0.0794;9.8288;0.0000;0.9367;-0.4088;0.5571
620;0.1751;9.8266;0.0000;1.0391;-0.0563;0.5669
621;0.2707;9.8248;0.0000;1.4156;0.4614;0.6220
622;0.3663;9.8253;0.0000;1.2045;0.4504;0.6004
623;0.4621;9.8242;0.0000;0.1299;-0.8682;0.5886
624;0.5566;9.8229;0.0000;-0.9870;-1.1969;0.6132
625;0.6498;9.8222;0.0000;-0.3698;-0.3614;0.6014
626;0.7449;9.8236;0.0000;1.5381;0.1562;0.5984
627;0.8410;9.8223;0.0000;0.5268;-0.8988;0.5728
628;0.9358;9.8214;0.0000;0.1917;-1.9649;0.5256
629;1.0327;9.8235;0.0000;1.3399;-0.9910;0.5472
630;1.1301;9.8207;0.0000;0.4772;1.3035;0.5413
631;1.2159;9.8267;0.0000;0.0416;1.9003;0.5994
633;-1.1726;9.7582;0.0000;-2.3058;-0.9022;0.4902
634;-1.0906;9.7624;0.0000;-1.8573;-0.0686;0.5128
635;-1.0010;9.7615;0.0000;-0.4184;0.1663;0.5305
636;-0.9083;9.7600;0.0000;0.9216;-0.3574;0.5266
637;-0.8127;9.7591;0.0000;2.0127;-0.6688;0.5305
638;-0.7173;9.7605;0.0000;0.4075;-0.8414;0.5492
639;-0.6239;9.7594;0.0000;-0.8616;-0.7601;0.5551
640;-0.5291;9.7587;0.0000;0.3263;-0.6765;0.5364
641;-0.4336;9.7596;0.0000;0.9160;-0.2236;0.5837
642;-0.3386;9.7595;0.0000;-0.1965;0.2262;0.5699
643;-0.2438;9.7595;0.0000;-0.0647;-0.3276;0.5650
644;-0.1497;9.7587;0.0000;0.4264;-0.0622;0.5679
645;-0.0541;9.7575;0.0000;0.9610;1.1289;0.5177
646;0.0420;9.7569;0.0000;1.3629;1.6029;0.4941
647;0.1370;9.7567;0.0000;0.2401;1.0199;0.5630
648;0.2322;9.7546;0.0000;1.1631;-0.3905;0.6053
649;0.3290;9.7545;0.0000;2.1585;-0.5812;0.5965
650;0.4261;9.7542;0.0000;0.7131;-0.7402;0.5925
651;0.5195;9.7549;0.0000;-0.7734;-1.0934;0.6014
652;0.6132;9.7545;0.0000;-0.6742;-0.9580;0.5630
653;0.7069;9.7534;0.0000;0.0933;0.2803;0.6348
654;0.8030;9.7541;0.0000;1.2679;0.8753;0.5984
655;0.8986;9.7544;0.0000;0.1446;0.3362;0.5758
656;0.9940;9.7551;0.0000;0.1547;0.7901;0.5305
657;1.0949;9.7543;0.0000;1.2668;0.6168;0.5758
658;1.2111;9.7541;0.0000;0.4158;2.2074;0.6280
659;-1.2216;9.6760;0.0000;-1.7429;-1.8666;0.5069
660;-1.1310;9.6827;0.0000;-1.8160;-0.7302;0.5089
661;-1.0416;9.6832;0.0000;-0.0600;-0.2541;0.5453
662;-0.9494;9.6825;0.0000;0.5258;-0.6790;0.5226
663;-0.8564;9.6824;0.0000;0.2962;-1.3768;0.4990
664;-0.7616;9.6845;0.0000;0.9512;-1.2589;0.5098
665;-0.6656;9.6838;0.0000;0.7047;-1.0644;0.5787
666;-0.5708;9.6829;0.0000;0.1234;-1.1556;0.5748
667;-0.4767;9.6837;0.0000;0.5845;-0.2905;0.5807
668;-0.3806;9.6834;0.0000;0.6155;0.2250;0.5797
669;-0.2856;9.6831;0.0000;-0.2900;0.1843;0.6033
670;-0.1919;9.6842;0.0000;0.4699;0.1546;0.5640
671;-0.0957;9.6807;0.0000;1.1126;-0.3025;0.5354
672;-0.0003;9.6809;0.0000;1.8822;-0.4388;0.5266
673;0.0967;9.6800;0.0000;0.4550;-0.7421;0.4921
674;0.1901;9.6811;0.0000;-0.6229;-1.5783;0.5295
675;0.2850;9.6809;0.0000;1.3625;-1.9847;0.6014
676;0.3814;9.6819;0.0000;1.1622;-1.5171;0.5925
677;0.4760;9.6817;0.0000;-0.1741;-0.7761;0.5797
678;0.5704;9.6819;0.0000;0.6189;-0.6665;0.5482
679;0.6662;9.6804;0.0000;-0.2842;-1.8378;0.6053
680;0.7602;9.6803;0.0000;0.4262;-1.8486;0.6732
681;0.8563;9.6801;0.0000;0.6111;0.1710;0.6378
682;0.9516;9.6817;0.0000;0.2231;1.5118;0.6181
683;1.0454;9.6836;0.0000;1.3533;1.6540;0.6102
684;1.1426;9.6900;0.0000;2.0817;2.4050;0.6378
685;1.2340;9.6726;0.0000;-0.5646;1.2133;0.6467
686;-1.2398;9.5934;0.0000;-8.0362;-1.7736;0.5463
687;-1.1686;9.6056;0.0000;-3.0510;-1.6713;0.5591
688;-1.0865;9.6051;0.0000;-0.3759;-1.1975;0.5571
689;-0.9953;9.6050;0.0000;2.1436;-1.1613;0.4980
690;-0.8999;9.6049;0.0000;1.2418;-1.5119;0.4843
691;-0.8071;9.6059;0.0000;-0.1444;-0.3276;0.5482
692;-0.7131;9.6060;0.0000;0.5798;0.5377;0.5404
693;-0.6172;9.6061;0.0000;0.9983;-0.0020;0.5738
694;-0.5218;9.6053;0.0000;0.3600;-0.3083;0.5955
695;-0.4265;9.6045;0.0000;0.4440;-0.1218;0.5531
696;-0.3322;9.6052;0.0000;-0.1837;-0.0289;0.5679
697;-0.2381;9.6053;0.0000;0.3662;0.2771;0.6260
698;-0.1416;9.6051;0.0000;1.1383;-0.3575;0.5581
699;-0.0462;9.6050;0.0000;1.7978;-1.6018;0.5354
700;0.0513;9.6046;0.0000;1.6559;-2.0228;0.5344
701;0.1459;9.6058;0.0000;-0.9302;-1.9648;0.5108
702;0.2386;9.6058;0.0000;-0.1735;-2.1356;0.5512
703;0.3347;9.6056;0.0000;1.0654;-1.7152;0.5886
704;0.4300;9.6048;0.0000;0.8075;-0.3302;0.6033
705;0.5257;9.6045;0.0000;1.2469;-0.3002;0.5915
706;0.6230;9.6054;0.0000;0.6975;-1.4690;0.5581
707;0.7162;9.6069;0.0000;-0.6784;-2.0855;0.5876
708;0.8104;9.6057;0.0000;-0.3209;-2.0385;0.6585
709;0.9033;9.6027;0.0000;0.6984;0.1045;0.6654
710;0.9985;9.6042;0.0000;3.6683;4.9469;0.6043
711;1.0925;9.6046;0.0000;1.0025;6.5167;0.5659
712;1.1760;9.5996;0.0000;-0.9635;2.1546;0.6663
713;1.2481;9.5843;0.0000;-0.6374;-1.0097;0.7283
714;-1.2133;9.5266;0.0000;1.2328;0.4371;0.5354
715;-1.1283;9.5258;0.0000;-0.3162;-0.2689;0.5394
716;-1.0404;9.5242;0.0000;0.3880;-0.5246;0.5157
717;-0.9479;9.5251;0.0000;1.9954;-0.3214;0.5148
718;-0.8523;9.5252;0.0000;1.1045;0.0626;0.5157
719;-0.7578;9.5241;0.0000;0.5353;0.7407;0.5079
720;-0.6639;9.5244;0.0000;0.5569;0.7868;0.5689
721;-0.5683;9.5246;0.0000;0.1859;-0.0349;0.6112
722;-0.4740;9.5256;0.0000;0.1690;-0.9209;0.5492
723;-0.3789;9.5249;0.0000;0.4729;-0.9612;0.5374
724;-0.2836;9.5252;0.0000;0.4022;-0.6707;0.5610
725;-0.1884;9.5251;0.0000;0.5806;-0.1542;0.5728
726;-0.0940;9.5252;0.0000;0.8363;0.0433;0.5925
727;0.0031;9.5263;0.0000;1.9884;-0.7453;0.5974
728;0.0991;9.5262;0.0000;0.6340;-0.5820;0.5610
729;0.1938;9.5269;0.0000;-0.3979;-0.2919;0.5315
730;0.2884;9.5280;0.0000;0.5906;-0.1992;0.5856
731;0.3833;9.5266;0.0000;0.7343;0.1533;0.6112
732;0.4794;9.5248;0.0000;0.6836;-0.3369;0.6250
733;0.5741;9.5270;0.0000;0.3698;0.0867;0.6093
734;0.6690;9.5275;0.0000;0.2910;1.6659;0.5984
735;0.7643;9.5278;0.0000;0.0009;0.9142;0.6624
736;0.8592;9.5272;0.0000;1.6014;-2.8333;0.6841
737;0.9555;9.5223;0.0000;5.4492;-4.4459;0.6545
738;1.0570;9.5151;0.0000;1.1692;-5.1210;0.6988
739;1.1369;9.5203;0.0000;-4.6070;-7.3506;0.6752
740;1.2166;9.5262;0.0000;0.4081;-7.7083;0.7559
741;-1.2488;9.4578;0.0000;8.1679;-0.0771;0.4911
742;-1.1661;9.4442;0.0000;3.3967;0.3792;0.5187
743;-1.0805;9.4440;0.0000;-0.7292;0.2150;0.5256
744;-0.9932;9.4434;0.0000;-1.0310;-0.2000;0.5010
745;-0.9012;9.4437;0.0000;0.5483;-0.1362;0.5157
746;-0.8069;9.4437;0.0000;1.8622;-0.4510;0.4921
747;-0.7095;9.4430;0.0000;1.5568;-1.0388;0.4783
748;-0.6141;9.4441;0.0000;0.4980;-1.3634;0.5482
749;-0.5205;9.4452;0.0000;-0.3910;-0.6565;0.5512
750;-0.4258;9.4456;0.0000;0.4424;-0.1245;0.5335
751;-0.3302;9.4454;0.0000;0.7135;-0.3738;0.5531
752;-0.2350;9.4457;0.0000;0.4506;-0.6419;0.5837
753;-0.1395;9.4438;0.0000;0.0096;-0.8955;0.6043
754;-0.0450;9.4450;0.0000;1.0674;-0.6321;0.5443
755;0.0507;9.4462;0.0000;0.9885;-0.3287;0.5758
756;0.1462;9.4455;0.0000;0.4018;0.3119;0.5915
757;0.2407;9.4466;0.0000;0.7895;0.9562;0.6014
758;0.3369;9.4452;0.0000;0.2894;0.7791;0.6220
759;0.4318;9.4447;0.0000;0.3157;0.1538;0.6742
760;0.5265;9.4458;0.0000;-0.1614;-0.5969;0.7116
761;0.6201;9.4442;0.0000;0.4052;0.0724;0.7087
762;0.7161;9.4435;0.0000;-0.1806;1.2818;0.6880
763;0.8089;9.4470;0.0000;1.4911;1.6785;0.7077
764;0.9074;9.4510;0.0000;3.0513;0.6499;0.6949
765;1.0032;9.4495;0.0000;-0.0713;-4.1074;0.7805
766;1.0852;9.4521;0.0000;-3.8869;-4.5066;0.9311
767;1.1626;9.4521;0.0000;0.0857;1.3812;0.8366
768;1.2461;9.4609;0.0000;4.8135;2.2710;0.7589
769;-1.2222;9.3685;0.0000;6.3094;-1.0172;0.4951
770;-1.1274;9.3621;0.0000;1.2141;-0.0876;0.5433
771;-1.0371;9.3616;0.0000;-1.0806;0.1793;0.5561
772;-0.9472;9.3623;0.0000;-1.0163;-0.5278;0.5492
773;-0.8544;9.3627;0.0000;0.7973;-1.0515;0.5256
774;-0.7582;9.3627;0.0000;2.0087;-1.7215;0.4823
775;-0.6625;9.3640;0.0000;1.7401;-1.9925;0.4951
776;-0.5658;9.3644;0.0000;0.6652;-1.2712;0.5157
777;-0.4711;9.3631;0.0000;0.0127;-0.4580;0.5453
778;-0.3764;9.3631;0.0000;0.0308;-0.0316;0.5650
779;-0.2813;9.3636;0.0000;0.1049;-0.3561;0.5994
780;-0.1873;9.3643;0.0000;-0.3471;-1.4468;0.6378
781;-0.0935;9.3644;0.0000;0.0942;-1.5250;0.6201
782;0.0031;9.3647;0.0000;1.6821;-0.2062;0.5866
783;0.0982;9.3646;0.0000;0.6188;0.1180;0.5817
784;0.1938;9.3633;0.0000;1.2237;-1.2635;0.6073
785;0.2903;9.3644;0.0000;0.2844;-3.2734;0.6250
786;0.3828;9.3637;0.0000;-0.4889;-3.7009;0.7008
787;0.4774;9.3634;0.0000;-0.1620;-1.5854;0.7421
788;0.5733;9.3666;0.0000;1.0935;-0.6875;0.7579
789;0.6696;9.3640;0.0000;0.3712;-1.9929;0.8140
790;0.7632;9.3636;0.0000;0.4727;-0.5080;0.8307
791;0.8604;9.3624;0.0000;1.5221;2.4232;0.7431
792;0.9538;9.3613;0.0000;-1.6112;2.7086;0.8100
793;1.0419;9.3650;0.0000;1.9624;2.6712;0.9577
794;1.1416;9.3598;0.0000;1.7568;2.9212;0.9724
795;1.2270;9.3649;0.0000;1.1582;1.5880;0.9213
797;-1.1644;9.2829;0.0000;-1.7505;-1.1480;0.4902
798;-1.0831;9.2795;0.0000;-1.4041;-0.7628;0.5118
799;-0.9920;9.2798;0.0000;-0.0074;-0.4586;0.5492
800;-0.8993;9.2818;0.0000;0.3660;-0.9110;0.5748
801;-0.8048;9.2822;0.0000;1.1612;-1.3886;0.5226
802;-0.7090;9.2835;0.0000;1.8410;-1.2945;0.4931
803;-0.6124;9.2836;0.0000;1.3022;-0.7011;0.5118
804;-0.5173;9.2834;0.0000;-0.0137;-0.3973;0.5197
805;-0.4228;9.2825;0.0000;-0.8795;-0.2369;0.5689
806;-0.3300;9.2822;0.0000;-0.0599;-0.0515;0.5886
807;-0.2348;9.2837;0.0000;0.6579;0.2911;0.6073
808;-0.1396;9.2843;0.0000;-0.9637;0.2367;0.6043
809;-0.0463;9.2833;0.0000;1.7265;-1.3094;0.6398
810;0.0521;9.2824;0.0000;1.1425;-1.3142;0.6348
811;0.1466;9.2827;0.0000;0.7660;-0.3287;0.6240
812;0.2429;9.2873;0.0000;1.5713;0.4474;0.6378
813;0.3383;9.2891;0.0000;0.2039;0.6905;0.5974
814;0.4346;9.2869;0.0000;-0.0096;-1.6659;0.5965
815;0.5260;9.2829;0.0000;-0.7089;-1.7718;0.7717
816;0.6224;9.2836;0.0000;0.8990;-1.2103;0.7717
817;0.7166;9.2848;0.0000;0.1634;-2.8608;0.8494
818;0.8120;9.2816;0.0000;0.4769;-3.5572;0.9075
819;0.9058;9.2826;0.0000;-1.3635;-2.8827;0.8907
820;0.9956;9.2828;0.0000;0.6280;-0.0334;0.8760
821;1.0927;9.2838;0.0000;4.1447;0.9792;1.0453
822;1.1781;9.2856;0.0000;-0.8558;-1.6742;1.1102
823;1.2529;9.2896;0.0000;2.3416;-2.1781;0.9528
824;-1.2205;9.2027;0.0000;2.4262;-0.4616;0.4783
825;-1.1306;9.1988;0.0000;-1.3568;-1.1003;0.4793
826;-1.0412;9.1979;0.0000;-0.5867;-1.7906;0.5472
827;-0.9475;9.1991;0.0000;0.8070;-0.8749;0.6024
828;-0.8523;9.2012;0.0000;0.9709;-0.2594;0.5974
829;-0.7577;9.2013;0.0000;1.0887;-0.1464;0.5630
830;-0.6611;9.2022;0.0000;1.1977;0.4027;0.5285
831;-0.5664;9.2012;0.0000;-0.0021;0.1894;0.5492
832;-0.4723;9.2004;0.0000;-0.2893;-0.7214;0.5807
833;-0.3786;9.1993;0.0000;0.3202;-2.4673;0.5640
