# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9759;9.9577;0.0000;2.6266;-2.4793;3.0768
407;1.0730;9.9566;0.0000;2.5123;-2.0187;3.3297
408;1.1698;9.9555;0.0000;2.2884;-1.7316;4.3760
409;-1.2115;-7.0994;0.0000;1.8100;-2.3298;5.5492
410;-1.1201;-7.0750;0.0000;2.3813;-2.5948;4.6417
411;-1.0229;-7.0747;0.0000;2.4935;-2.8308;5.6486
412;-0.9255;-7.0741;0.0000;2.6528;-2.4635;7.6270
413;-0.8280;-7.0741;0.0000;2.5910;-2.6137;6.9213
414;-0.7309;-7.0740;0.0000;2.6837;-2.9037;5.3573
415;-0.6333;-7.0734;0.0000;2.8388;-2.8274;5.9508
416;-0.5358;-7.0732;0.0000;2.9488;-2.9436;6.7195
417;-0.4378;-7.0730;0.0000;2.6947;-2.7866;5.9459
418;-0.3410;-7.0723;0.0000;2.3907;-2.2156;4.9705
419;-0.2440;-7.0719;0.0000;2.4286;-2.4394;5.7008
420;-0.1465;-7.0714;0.0000;2.8543;-2.4620;6.3829
421;-0.0488;-7.0706;0.0000;2.9358;-2.4880;7.4380
422;0.0488;-7.0696;0.0000;2.8224;-2.6910;7.7638
423;0.1463;-7.0687;0.0000;2.5896;-2.8142;7.5138
424;0.2435;-7.0681;0.0000;2.3937;-2.7359;7.0886
425;0.3406;-7.0676;0.0000;2.5950;-2.7061;7.4154
426;0.4380;-7.0673;0.0000;2.6228;-2.5946;7.1939
427;0.5356;-7.0672;0.0000;2.6299;-2.7354;5.7707
428;0.6328;-7.0670;0.0000;2.6075;-2.7959;5.0915
429;0.7303;-7.0667;0.0000;2.7643;-2.7662;6.8996
430;0.8275;-7.0663;0.0000;2.3001;-2.8704;7.4537
431;0.9243;-7.0657;0.0000;2.3874;-2.7569;6.2441
432;1.0218;-7.0649;0.0000;2.8276;-2.4394;4.8455
433;1.1191;-7.0646;0.0000;2.5564;-2.6206;5.6348
434;1.2165;-7.0643;0.0000;3.0436;-2.7688;6.4459
435;1.3144;-7.0637;0.0000;3.1871;-2.8733;6.7657
436;1.4123;-7.0628;0.0000;3.1631;-2.7687;5.5374
437;1.5065;-7.0726;0.0000;2.9075;-2.7946;5.5128
438;1.5490;-7.1450;0.0000;2.6662;-2.5516;4.7431
439;1.5501;-7.2375;0.0000;2.5252;-2.3990;5.2520
440;1.5515;-7.3302;0.0000;2.7196;-2.3808;4.8455
441;1.5528;-7.4228;0.0000;2.8278;-2.1660;5.3091
442;1.5536;-7.5157;0.0000;2.5044;-2.2346;5.5167
443;1.5551;-7.6083;0.0000;2.9116;-2.5096;4.7953
444;1.5561;-7.7007;0.0000;2.9850;-2.6728;4.3750
445;1.5573;-7.7931;0.0000;3.2404;-2.3554;4.5768
446;1.5581;-7.8859;0.0000;3.0818;-2.3334;4.8612
447;1.5585;-7.9784;0.0000;2.9921;-2.5350;3.8711
448;1.5591;-8.0708;0.0000;3.0155;-2.6191;3.4793
449;1.5601;-8.1631;0.0000;2.9994;-2.7637;3.8406
450;1.5612;-8.2552;0.0000;2.9971;-2.8449;3.3898
451;1.5619;-8.3474;0.0000;3.0491;-2.9141;4.0187
452;1.5626;-8.4395;0.0000;3.3129;-2.6850;3.8150
453;1.5631;-8.5319;0.0000;3.0265;-2.5365;4.4646
454;1.5637;-8.6244;0.0000;2.3842;-2.3906;5.9232
455;1.5646;-8.7171;0.0000;2.1359;-2.2838;6.4941
456;1.5657;-8.8096;0.0000;2.3833;-2.4374;7.0443
457;1.5666;-8.9023;0.0000;2.9365;-2.5362;6.0079
458;1.5671;-8.9946;0.0000;3.0592;-2.7495;4.5965
459;1.5674;-9.0869;0.0000;2.7247;-2.6156;4.7293
460;1.5678;-9.1794;0.0000;2.6691;-2.4666;5.1900
461;1.5680;-9.2721;0.0000;2.8902;-2.5673;4.3888
462;1.5687;-9.3643;0.0000;3.3765;-2.7023;4.5000
463;1.5690;-9.4567;0.0000;3.0208;-2.4958;4.6801
464;1.5688;-9.5489;0.0000;2.4513;-2.8728;4.8150
465;1.5689;-9.6410;0.0000;2.4878;-2.6132;4.3140
466;1.5694;-9.7338;0.0000;2.7991;-2.3447;5.7520
467;1.5697;-9.8264;0.0000;2.7749;-2.4831;6.0472
468;1.5701;-9.9188;0.0000;2.9172;-2.6590;4.8701
469;1.5705;-10.0110;0.0000;3.1337;-2.7258;5.6516
470;1.5709;-10.1034;0.0000;2.8947;-2.7536;5.3898
471;1.5715;-10.1956;0.0000;2.7233;-2.7474;5.1594
472;1.5722;-10.2879;0.0000;2.8034;-2.6581;5.5079
473;1.5729;-10.3802;0.0000;2.8642;-2.6933;5.1161
474;1.5733;-10.4725;0.0000;2.6832;-2.6814;5.3248
475;1.5736;-10.5648;0.0000;2.3713;-2.4898;6.1240
476;1.5745;-10.6575;0.0000;2.4758;-2.4854;5.2992
477;1.5753;-10.7499;0.0000;2.5052;-2.6445;4.8317
478;1.5760;-10.8422;0.0000;2.7250;-2.7503;4.4419
479;1.5767;-10.9345;0.0000;2.7809;-2.6207;4.3858
480;1.5774;-11.0269;0.0000;2.9817;-2.8272;4.2904
481;1.5779;-11.1190;0.0000;3.0557;-2.8788;3.6841
482;1.5787;-11.2112;0.0000;3.0921;-2.9064;4.9783
483;1.5797;-11.3031;0.0000;3.3522;-3.0467;6.3976
484;1.5803;-11.3952;0.0000;2.9975;-2.9468;4.9931
485;1.5810;-11.4871;0.0000;2.4540;-2.9229;3.0994
486;1.5820;-11.5794;0.0000;2.8015;-2.3394;3.3268
487;1.5821;-11.6724;0.0000;2.6628;-2.4828;5.1122
488;1.5826;-11.7647;0.0000;2.8522;-2.8459;5.4783
489;1.5831;-11.8567;0.0000;2.6102;-2.7522;4.6693
490;1.5838;-11.9490;0.0000;2.7136;-2.5734;4.0364
491;1.5847;-12.0417;0.0000;2.8210;-2.5204;4.9114
492;1.5854;-12.1341;0.0000;2.7199;-2.6958;5.2303
493;1.5861;-12.2262;0.0000;2.8919;-2.8253;4.5364
494;1.5868;-12.3185;0.0000;2.6750;-2.8265;5.6368
495;1.5874;-12.4107;0.0000;2.6412;-2.9521;5.5551
496;1.5882;-12.5027;0.0000;2.8329;-2.8594;5.3346
497;1.5892;-12.5950;0.0000;3.3025;-2.6895;4.3829
498;1.5897;-12.6873;0.0000;3.1206;-2.8509;4.6093
499;1.5902;-12.7791;0.0000;2.8153;-2.4122;5.3681
500;1.5907;-12.8723;0.0000;2.4985;-2.4248;5.7766
501;1.5911;-12.9643;0.0000;2.0346;-2.6333;5.1250
502;1.5917;-13.0572;0.0000;1.9100;-2.2226;5.3031
503;1.5925;-13.1498;0.0000;2.0645;-2.4218;5.8809
504;1.5933;-13.2422;0.0000;2.1664;-2.1749;5.7854
505;1.5941;-13.3353;0.0000;2.4305;-2.6600;5.3081
506;1.5945;-13.4271;0.0000;2.3540;-2.9506;3.7766
507;1.5914;-13.5167;0.0000;2.4816;-2.8165;3.4852
508;1.4961;-13.5320;0.0000;2.7584;-2.8656;3.9793
509;1.3983;-13.5328;0.0000;2.6911;-3.1323;3.8297
510;1.3014;-13.5336;0.0000;2.3244;-2.7990;5.7185
511;1.2043;-13.5341;0.0000;2.6451;-3.1706;5.8051
512;1.1068;-13.5345;0.0000;2.8949;-3.2565;5.7185
513;1.0093;-13.5352;0.0000;2.5095;-2.5669;5.3219
514;0.9122;-13.5357;0.0000;2.4352;-2.6354;5.6181
515;0.8148;-13.5368;0.0000;2.8295;-2.3474;6.0217
516;0.7169;-13.5379;0.0000;3.2716;-2.4141;4.8022
517;0.6194;-13.5389;0.0000;3.0262;-2.4564;4.1506
518;0.5214;-13.5399;0.0000;2.8959;-2.6611;5.5581
519;0.4240;-13.5411;0.0000;2.3513;-3.1783;6.8652
520;0.3272;-13.5419;0.0000;2.2323;-3.1082;5.5866
521;0.2299;-13.5433;0.0000;2.5988;-1.8842;5.0984
522;0.1325;-13.5443;0.0000;2.5475;-2.2957;5.6703
523;0.0355;-13.5454;0.0000;2.9281;-2.5021;6.5600
524;-0.0626;-13.5463;0.0000;3.1431;-2.7282;6.5827
525;-0.1600;-13.5475;0.0000;2.7382;-3.0917;4.6939
526;-0.2574;-13.5489;0.0000;2.0638;-3.1476;4.9488
527;-0.3543;-13.5503;0.0000;2.4880;-2.8550;5.4596
528;-0.4515;-13.5517;0.0000;2.4380;-2.5080;7.1378
529;-0.5485;-13.5529;0.0000;2.1488;-2.2905;7.4360
530;-0.6455;-13.5542;0.0000;2.4484;-2.4075;7.3996
531;-0.7428;-13.5553;0.0000;2.4984;-2.8234;6.9656
532;-0.8398;-13.5565;0.0000;2.1755;-2.9729;7.0876
533;-0.9365;-13.5580;0.0000;2.0178;-2.7430;6.2884
534;-1.0331;-13.5598;0.0000;2.0115;-2.5456;6.7264
535;-1.1264;-13.5555;0.0000;2.6365;-1.7488;7.4862
536;-1.1478;-13.4675;0.0000;2.2291;-2.2750;7.2530
537;-1.1488;-13.3749;0.0000;1.7672;-2.5262;4.8740
538;-1.1505;-13.2825;0.0000;2.2274;-2.4763;3.6191
539;-1.1520;-13.1901;0.0000;2.6042;-2.4618;5.5738
540;-1.1527;-13.0975;0.0000;1.9751;-2.5271;5.7461
541;-1.1536;-13.0048;0.0000;1.6624;-2.5917;3.7963
542;-1.1546;-12.9127;0.0000;1.6780;-2.7329;4.3228
543;-1.1555;-12.8203;0.0000;1.9989;-2.7545;5.8474
544;-1.1563;-12.7282;0.0000;2.1501;-2.6778;5.4931
545;-1.1573;-12.6357;0.0000;2.2017;-2.3754;5.9990
546;-1.1587;-12.5429;0.0000;2.4778;-2.7323;7.8730
547;-1.1596;-12.4511;0.0000;2.1527;-3.3936;6.2224
548;-1.1604;-12.3596;0.0000;1.9692;-2.9146;4.4370
549;-1.1615;-12.2672;0.0000;2.1327;-2.6477;5.3799
550;-1.1627;-12.1748;0.0000;2.3020;-2.6117;6.2815
551;-1.1637;-12.0822;0.0000;2.2090;-2.6291;6.3514
552;-1.1639;-11.9901;0.0000;1.7466;-2.7762;4.8691
553;-1.1649;-11.8981;0.0000;1.6689;-2.4624;4.2470
554;-1.1664;-11.8048;0.0000;2.7989;-2.5598;3.5423
555;-1.1671;-11.7128;0.0000;2.9591;-3.1974;3.8110
556;-1.1678;-11.6213;0.0000;2.7050;-2.4788;4.9154
557;-1.1684;-11.5279;0.0000;2.2801;-2.0059;6.1929
558;-1.1688;-11.4354;0.0000;1.7850;-2.6664;5.8150
559;-1.1699;-11.3432;0.0000;2.2468;-2.8899;5.2461
560;-1.1706;-11.2512;0.0000;2.1476;-2.5781;4.2047
561;-1.1712;-11.1586;0.0000;2.2694;-2.8138;4.1929
562;-1.1721;-11.0664;0.0000;2.6931;-2.9674;6.0108
563;-1.1724;-10.9745;0.0000;2.3528;-2.6153;5.6407
564;-1.1730;-10.8819;0.0000;2.1650;-2.5728;5.4203
565;-1.1740;-10.7896;0.0000;2.1945;-2.2183;5.5581
566;-1.1752;-10.6963;0.0000;2.7455;-2.6467;4.5531
567;-1.1761;-10.6045;0.0000;3.0267;-3.2816;4.3661
568;-1.1767;-10.5134;0.0000;2.8175;-3.3186;5.0335
569;-1.1771;-10.4210;0.0000;2.8848;-2.9638;5.3819
570;-1.1772;-10.3295;0.0000;2.4758;-3.2114;5.1969
571;-1.1776;-10.2371;0.0000;2.6313;-2.7546;6.1722
572;-1.1788;-10.1450;0.0000;3.0945;-2.5977;6.6683
573;-1.1798;-10.0518;0.0000;3.8200;-2.3361;6.3484
574;-1.1796;-9.9597;0.0000;3.3379;-3.0744;4.9970
575;-1.1792;-9.8684;0.0000;2.2609;-3.2163;4.6831
576;-1.1798;-9.7765;0.0000;2.7095;-2.6813;6.0748
577;-1.1810;-9.6837;0.0000;2.6603;-2.5077;7.6270
578;-1.1825;-9.5914;0.0000;3.0993;-2.7686;6.6270
579;-1.1835;-9.4992;0.0000;3.0085;-2.9789;5.2185
580;-1.1847;-9.4075;0.0000;2.8354;-3.5993;3.8091
581;-1.1864;-9.3163;0.0000;2.9530;-3.1847;4.0915
582;-1.1875;-9.2238;0.0000;2.6145;-2.6049;5.9616
583;-1.1882;-9.1314;0.0000;2.3619;-2.7876;5.9272
584;-1.1890;-9.0394;0.0000;2.3644;-2.8407;6.1781
585;-1.1902;-8.9473;0.0000;2.7445;-2.8651;5.9508
586;-1.1915;-8.8552;0.0000;2.6672;-2.7049;6.8366
587;-1.1925;-8.7627;0.0000;2.1404;-2.2797;7.1427
588;-1.1938;-8.6695;0.0000;2.2349;-2.5607;4.4852
589;-1.1950;-8.5776;0.0000;2.4097;-2.8921;2.5394
590;-1.1959;-8.4861;0.0000;2.2395;-2.8957;3.4892
591;-1.1968;-8.3934;0.0000;1.9593;-2.6535;5.3317
592;-1.1981;-8.3009;0.0000;2.2366;-2.7702;5.5217
593;-1.1991;-8.2088;0.0000;2.2376;-2.8296;5.9173
594;-1.2001;-8.1167;0.0000;2.3303;-2.9089;6.7451
595;-1.2014;-8.0248;0.0000;2.8328;-2.8972;5.5089
596;-1.2028;-7.9325;0.0000;2.8601;-2.8166;4.3455
597;-1.2039;-7.8404;0.0000;2.7208;-2.5328;4.2913
598;-1.2052;-7.7478;0.0000;3.3713;-2.6580;3.7441
599;-1.2056;-7.6554;0.0000;2.8062;-2.6847;4.7687
600;-1.2058;-7.5634;0.0000;1.7037;-2.4753;6.1171
601;-1.2073;-7.4705;0.0000;2.2349;-2.0326;7.4695
602;-1.2085;-7.3771;0.0000;2.5290;-2.0336;6.5699
603;-1.2097;-7.2847;0.0000;2.5536;-2.5168;5.4931
604;-1.2109;-7.1921;0.0000;2.4517;-2.4315;4.9094
605;-1.2709;9.9121;0.0000;2.3600;-2.2376;5.0157
606;-1.1838;9.9151;0.0000;2.1445;-2.5730;4.5571
607;-1.0916;9.9137;0.0000;2.5365;-2.5978;5.0886
608;-0.9959;9.9123;0.0000;3.2119;-2.4420;4.7303
609;-0.8987;9.9112;0.0000;2.9796;-2.5230;5.0039
610;-0.8022;9.9106;0.0000;2.4320;-2.7031;5.4833
611;-0.7055;9.9106;0.0000;2.6189;-2.9170;4.8268
612;-0.6083;9.9107;0.0000;2.8098;-2.9854;5.6821
613;-0.5110;9.9100;0.0000;2.9283;-2.8884;5.6772
614;-0.4139;9.9097;0.0000;3.1592;-2.5748;5.8996
615;-0.3158;9.9091;0.0000;3.3699;-2.5935;5.2283
616;-0.2179;9.9083;0.0000;3.1143;-2.7356;4.9144
617;-0.1207;9.9074;0.0000;2.3890;-2.4746;4.8337
618;-0.0246;9.9065;0.0000;1.7590;-2.2674;4.7825
619;0.0718;9.9051;0.0000;1.8830;-2.6084;4.1978
620;0.1680;9.9034;0.0000;2.0219;-2.6594;5.2047
621;0.2651;9.9021;0.0000;2.5346;-2.3782;5.4715
622;0.3620;9.9012;0.0000;2.1393;-2.3205;4.8711
623;0.4582;9.9009;0.0000;2.0864;-2.2434;4.8228
624;0.5551;9.8999;0.0000;2.4734;-2.3958;5.0935
625;0.6521;9.8989;0.0000;2.3822;-2.6745;4.9213
626;0.7488;9.8979;0.0000;2.6646;-2.7127;5.0620
627;0.8465;9.8972;0.0000;2.6576;-2.5725;4.7313
628;0.9434;9.8967;0.0000;2.3656;-2.3872;4.9065
629;1.0414;9.8954;0.0000;2.6099;-2.2147;4.5827
630;1.1398;9.8921;0.0000;2.2903;-2.1298;4.8652
631;1.2294;9.8992;0.0000;2.1723;-2.1480;5.2362
632;-1.2895;9.8349;0.0000;2.3500;-2.3154;5.3907
633;-1.2123;9.8382;0.0000;2.5284;-2.4017;4.8839
634;-1.1250;9.8403;0.0000;2.6302;-2.5903;5.1909
635;-1.0321;9.8396;0.0000;2.9509;-2.7146;5.3917
636;-0.9369;9.8388;0.0000;2.9226;-2.7231;5.1004
637;-0.8404;9.8383;0.0000;2.6481;-2.8071;5.3278
638;-0.7437;9.8388;0.0000;2.4196;-2.9618;5.7982
639;-0.6470;9.8392;0.0000;2.5844;-3.0005;5.9528
640;-0.5498;9.8392;0.0000;3.0539;-3.0097;5.8022
641;-0.4520;9.8387;0.0000;3.3191;-2.8061;6.1083
642;-0.3541;9.8381;0.0000;3.2821;-2.5847;5.1978
643;-0.2566;9.8382;0.0000;2.9699;-2.5280;5.0561
644;-0.1595;9.8376;0.0000;2.5277;-2.3051;3.9094
645;-0.0625;9.8367;0.0000;1.9573;-1.9679;3.4370
646;0.0336;9.8359;0.0000;1.8668;-1.9016;4.1073
647;0.1301;9.8348;0.0000;1.9084;-2.1689;5.1378
648;0.2266;9.8339;0.0000;2.3449;-2.4405;5.5915
649;0.3236;9.8332;0.0000;2.3838;-2.4070;5.4646
650;0.4201;9.8327;0.0000;2.2081;-2.1404;4.8376
651;0.5172;9.8324;0.0000;2.4891;-2.2172;4.6565
652;0.6141;9.8319;0.0000;2.3909;-2.5785;4.9478
653;0.7110;9.8316;0.0000;2.5554;-2.7119;5.0098
654;0.8084;9.8313;0.0000;2.7351;-2.7137;4.7096
655;0.9056;9.8309;0.0000;2.2220;-2.6277;5.2018
656;1.0035;9.8305;0.0000;2.4300;-2.4389;4.6329
657;1.1063;9.8307;0.0000;2.4246;-2.1588;4.6939
658;1.2233;9.8321;0.0000;2.2044;-2.1786;4.7372
659;-1.2616;9.7585;0.0000;2.3841;-2.5039;4.4409
660;-1.1677;9.7638;0.0000;2.6272;-2.4627;5.0197
661;-1.0748;9.7642;0.0000;2.9795;-2.5174;5.5059
662;-0.9801;9.7638;0.0000;2.8636;-2.5517;5.1585
663;-0.8842;9.7635;0.0000;2.7517;-2.6853;5.0797
664;-0.7875;9.7639;0.0000;2.6028;-2.8871;6.3425
665;-0.6908;9.7647;0.0000;2.4216;-2.9183;5.9636
666;-0.5939;9.7652;0.0000;2.7812;-2.9305;6.2451
667;-0.4962;9.7650;0.0000;3.3826;-2.9418;5.6555
668;-0.3980;9.7647;0.0000;3.3820;-2.8423;5.4744
669;-0.3006;9.7646;0.0000;3.0288;-2.5503;5.5482
670;-0.2032;9.7643;0.0000;2.4609;-2.3204;4.0778
671;-0.1067;9.7633;0.0000;2.0960;-2.3630;3.5000
672;-0.0101;9.7626;0.0000;2.0543;-2.4209;4.2657
673;0.0867;9.7619;0.0000;1.9336;-2.4399;3.7697
674;0.1830;9.7614;0.0000;2.0527;-2.3880;4.1270
675;0.2798;9.7609;0.0000;2.6032;-2.3256;4.8898
676;0.3771;9.7603;0.0000;2.5445;-2.3009;4.6368
677;0.4740;9.7601;0.0000;2.4137;-2.3402;4.5748
678;0.5709;9.7604;0.0000;2.2560;-2.4606;4.1703
679;0.6676;9.7603;0.0000;2.3217;-2.3667;4.6939
680;0.7647;9.7600;0.0000;2.5662;-2.2160;5.4488
681;0.8617;9.7598;0.0000;2.3595;-2.3106;5.4547
682;0.9584;9.7601;0.0000;2.2378;-2.5299;5.0374
683;1.0553;9.7611;0.0000;2.4711;-2.6271;4.8937
684;1.1525;9.7642;0.0000;2.3196;-2.5369;4.1594
685;1.2431;9.7521;0.0000;2.3783;-2.4153;4.0030
686;-1.2827;9.6768;0.0000;2.2446;-2.6358;4.5266
687;-1.2043;9.6871;0.0000;2.5643;-2.7563;4.1722
688;-1.1176;9.6868;0.0000;2.9082;-2.6476;4.9291
689;-1.0252;9.6865;0.0000;3.1427;-2.5768;4.4587
690;-0.9302;9.6862;0.0000;2.8110;-2.6410;4.8612
691;-0.8342;9.6867;0.0000;2.6043;-2.7221;6.1348
692;-0.7374;9.6877;0.0000;2.6362;-2.8260;6.5994
693;-0.6406;9.6885;0.0000;2.5109;-2.7773;6.4163
694;-0.5437;9.6889;0.0000;2.7855;-2.6449;6.0079
695;-0.4461;9.6886;0.0000;3.2533;-2.6761;5.7569
696;-0.3482;9.6882;0.0000;3.3343;-2.6073;4.4833
697;-0.2503;9.6880;0.0000;2.9187;-2.4054;4.8287
698;-0.1534;9.6877;0.0000;2.1853;-2.4503;4.7904
699;-0.0568;9.6872;0.0000;2.1582;-2.6196;4.8858
700;0.0401;9.6868;0.0000;2.0220;-2.6798;4.3474
701;0.1363;9.6861;0.0000;1.8132;-2.6103;3.3287
702;0.2329;9.6854;0.0000;2.5087;-2.4348;3.6742
703;0.3303;9.6850;0.0000;2.8334;-2.4521;4.8248
704;0.4277;9.6848;0.0000;2.5654;-2.7570;5.2549
705;0.5246;9.6851;0.0000;2.2815;-2.8335;4.7362
706;0.6211;9.6851;0.0000;2.0174;-2.4761;4.3858
707;0.7178;9.6847;0.0000;2.2702;-2.1535;4.4331
708;0.8148;9.6847;0.0000;2.3315;-2.0967;5.0591
709;0.9112;9.6851;0.0000;2.2818;-2.1386;5.2913
710;1.0066;9.6857;0.0000;2.3946;-2.3016;4.2874
711;1.0992;9.6872;0.0000;2.6220;-2.6186;3.4803
712;1.1842;9.6851;0.0000;2.4236;-2.6961;3.4970
713;1.2619;9.6693;0.0000;2.5755;-2.5650;4.0295
714;-1.2488;9.6105;0.0000;2.3847;-2.7195;5.3130
715;-1.1620;9.6086;0.0000;2.4754;-2.8586;4.9774
716;-1.0717;9.6080;0.0000;3.0103;-2.8647;4.6988
717;-0.9776;9.6081;0.0000;3.0937;-2.9186;4.5354
718;-0.8818;9.6082;0.0000;2.6427;-3.0264;5.2234
719;-0.7856;9.6091;0.0000;2.7163;-3.0657;4.1722
720;-0.6883;9.6103;0.0000;2.8229;-2.8674;5.1398
721;-0.5912;9.6107;0.0000;2.5806;-2.5240;6.2323
722;-0.4941;9.6107;0.0000;2.6922;-2.4711;5.8839
723;-0.3968;9.6107;0.0000;3.1224;-2.6614;5.4380
724;-0.2990;9.6104;0.0000;3.3644;-2.6919;4.9311
725;-0.2013;9.6100;0.0000;2.6219;-2.5473;5.9557
726;-0.1045;9.6096;0.0000;2.2076;-2.4752;6.0709
727;-0.0078;9.6093;0.0000;2.0905;-2.4430;5.9341
728;0.0888;9.6088;0.0000;1.7625;-2.4398;4.3061
729;0.1850;9.6083;0.0000;2.2733;-2.5262;4.5748
730;0.2824;9.6076;0.0000;2.8125;-2.6432;5.2264
731;0.3796;9.6077;0.0000;2.6333;-2.7536;4.4173
732;0.4767;9.6082;0.0000;2.5697;-2.6979;5.4065
733;0.5739;9.6083;0.0000;2.1166;-2.6007;5.2313
734;0.6701;9.6076;0.0000;1.8379;-2.5792;5.0758
735;0.7666;9.6073;0.0000;2.0940;-2.3776;4.8346
736;0.8631;9.6073;0.0000;2.2565;-1.9579;5.7372
737;0.9592;9.6076;0.0000;2.5225;-1.7371;4.9695
738;1.0529;9.6079;0.0000;2.7307;-1.9182;3.3376
739;1.1421;9.6076;0.0000;2.5992;-2.2281;3.4911
740;1.2265;9.6061;0.0000;2.4908;-2.4384;4.4163
741;-1.2824;9.5463;0.0000;2.3355;-2.6809;5.6801
742;-1.2039;9.5306;0.0000;2.3534;-2.7629;5.3799
743;-1.1170;9.5291;0.0000;2.6803;-2.8432;5.7756
744;-1.0248;9.5291;0.0000;3.1241;-2.9167;5.8976
745;-0.9296;9.5293;0.0000;2.9424;-3.0757;5.1821
746;-0.8334;9.5302;0.0000;2.8005;-3.2634;3.8287
747;-0.7365;9.5314;0.0000;2.8400;-2.9947;3.5610
748;-0.6394;9.5316;0.0000;2.6185;-2.5838;4.1457
749;-0.5424;9.5317;0.0000;2.4916;-2.4320;5.6988
750;-0.4454;9.5318;0.0000;2.7648;-2.4614;5.9370
751;-0.3479;9.5319;0.0000;3.3412;-2.6093;6.0709
752;-0.2497;9.5315;0.0000;3.1336;-2.6414;5.3524
753;-0.1526;9.5310;0.0000;2.4108;-2.5585;5.6476
754;-0.0558;9.5307;0.0000;2.0809;-2.4697;4.9104
755;0.0407;9.5302;0.0000;1.8337;-2.4277;5.3642
756;0.1369;9.5298;0.0000;2.0309;-2.5366;5.0246
757;0.2339;9.5293;0.0000;2.6483;-2.6651;5.5719
758;0.3314;9.5293;0.0000;2.6449;-2.6544;6.2874
759;0.4283;9.5293;0.0000;2.5722;-2.4728;5.8041
760;0.5256;9.5294;0.0000;2.4969;-2.2967;6.2835
761;0.6222;9.5295;0.0000;1.7854;-2.4102;6.1575
762;0.7184;9.5291;0.0000;1.7820;-2.5011;5.2116
763;0.8148;9.5286;0.0000;2.0639;-2.3892;5.4656
764;0.9109;9.5281;0.0000;2.5230;-2.3133;4.8809
765;1.0062;9.5280;0.0000;2.7992;-2.3740;4.5177
766;1.0976;9.5278;0.0000;2.8332;-2.4970;4.7352
767;1.1823;9.5282;0.0000;2.5281;-2.6489;4.6890
768;1.2579;9.5400;0.0000;2.6826;-2.6982;4.2717
769;-1.2579;9.4572;0.0000;2.3599;-2.6317;5.0138
770;-1.1656;9.4506;0.0000;2.4122;-2.7125;5.9616
771;-1.0728;9.4496;0.0000;2.9610;-2.8073;6.0866
772;-0.9779;9.4499;0.0000;3.0736;-2.9817;6.0049
773;-0.8819;9.4507;0.0000;2.9923;-3.0289;5.6880
774;-0.7847;9.4518;0.0000;2.9341;-2.7649;4.0856
775;-0.6876;9.4521;0.0000;2.6482;-2.5372;3.6752
776;-0.5908;9.4522;0.0000;2.4043;-2.5336;4.1063
777;-0.4939;9.4521;0.0000;2.6004;-2.5535;5.6063
778;-0.3966;9.4524;0.0000;3.0457;-2.5496;5.5039
779;-0.2988;9.4524;0.0000;3.1392;-2.4749;6.0728
780;-0.2013;9.4520;0.0000;2.7812;-2.3708;5.9380
781;-0.1041;9.4515;0.0000;2.3142;-2.3309;5.0778
782;-0.0077;9.4510;0.0000;1.9299;-2.3846;5.0591
783;0.0888;9.4507;0.0000;2.0071;-2.5283;5.1240
784;0.1857;9.4505;0.0000;2.3601;-2.6920;4.8730
785;0.2825;9.4500;0.0000;2.4579;-2.7035;5.7431
786;0.3796;9.4499;0.0000;2.4951;-2.5632;5.7530
787;0.4767;9.4501;0.0000;2.6994;-2.3770;6.0089
788;0.5739;9.4501;0.0000;2.1595;-2.2249;6.1112
789;0.6702;9.4499;0.0000;1.6956;-2.2180;6.1191
790;0.7664;9.4495;0.0000;1.9001;-2.3133;5.8602
791;0.8629;9.4493;0.0000;2.4365;-2.5258;4.4921
792;0.9593;9.4492;0.0000;2.7185;-2.8087;4.8986
793;1.0538;9.4489;0.0000;2.8015;-2.9428;5.9055
794;1.1461;9.4491;0.0000;2.7158;-2.7709;5.4272
795;1.2384;9.4551;0.0000;2.6156;-2.6626;4.5846
796;-1.2814;9.3768;0.0000;2.3015;-2.6067;4.4085
797;-1.2057;9.3727;0.0000;2.2917;-2.6065;4.2441
798;-1.1187;9.3699;0.0000;2.7522;-2.6976;6.1417
799;-1.0257;9.3701;0.0000;3.1878;-2.8413;6.8120
800;-0.9299;9.3708;0.0000;3.0455;-2.9070;6.6545
801;-0.8334;9.3717;0.0000;2.8127;-2.7420;6.0650
802;-0.7366;9.3722;0.0000;2.7737;-2.5368;5.0787
803;-0.6394;9.3725;0.0000;2.5499;-2.4888;4.7392
804;-0.5425;9.3726;0.0000;2.3881;-2.5549;4.4469
805;-0.4453;9.3727;0.0000;2.9061;-2.5336;4.0935
806;-0.3477;9.3728;0.0000;2.9381;-2.4045;4.3917
807;-0.2507;9.3723;0.0000;2.7568;-2.3565;4.9380
808;-0.1533;9.3717;0.0000;2.7211;-2.4049;5.1801
809;-0.0561;9.3714;0.0000;2.2294;-2.4797;6.1919
810;0.0404;9.3711;0.0000;1.9018;-2.5476;5.4478
811;0.1368;9.3710;0.0000;2.2110;-2.6356;4.5955
812;0.2339;9.3708;0.0000;2.4204;-2.7425;5.1358
813;0.3308;9.3706;0.0000;2.3476;-2.6474;3.6526
