# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9545;9.9680;0.0000;0.1606;-0.2855;3.1476
407;1.0492;9.9664;0.0000;0.0921;-0.2161;3.2569
408;1.1439;9.9650;0.0000;0.1558;-0.1260;4.2667
409;-1.1374;-7.2579;0.0000;-0.1405;-0.4091;5.5669
410;-1.0478;-7.2329;0.0000;-0.0331;-0.5113;4.5571
411;-0.9529;-7.2328;0.0000;0.1401;-0.5170;5.6594
412;-0.8578;-7.2324;0.0000;0.2069;-0.3606;7.4695
413;-0.7628;-7.2323;0.0000;0.1408;-0.3766;6.9931
414;-0.6678;-7.2321;0.0000;0.1348;-0.2589;5.6496
415;-0.5728;-7.2321;0.0000;0.1420;-0.3563;5.6831
416;-0.4778;-7.2320;0.0000;0.2433;-0.4391;6.3159
417;-0.3826;-7.2319;0.0000;0.1174;-0.4287;6.0955
418;-0.2878;-7.2316;0.0000;0.0140;-0.3479;5.4616
419;-0.1929;-7.2315;0.0000;0.1454;-0.3626;5.9035
420;-0.0978;-7.2313;0.0000;0.1899;-0.3075;6.7441
421;-0.0028;-7.2311;0.0000;0.0641;-0.2807;7.2874
422;0.0921;-7.2310;0.0000;0.0514;-0.2712;7.3317
423;0.1870;-7.2309;0.0000;0.1255;-0.2533;7.1594
424;0.2821;-7.2307;0.0000;0.1681;-0.2966;7.0463
425;0.3771;-7.2306;0.0000;0.1927;-0.3228;7.2087
426;0.4722;-7.2305;0.0000;0.1708;-0.4086;7.4803
427;0.5671;-7.2303;0.0000;0.1219;-0.3978;5.6644
428;0.6621;-7.2302;0.0000;0.0912;-0.2689;4.6329
429;0.7570;-7.2301;0.0000;0.0194;-0.3190;6.7195
430;0.8519;-7.2300;0.0000;0.1197;-0.3902;7.7736
431;0.9469;-7.2299;0.0000;0.1411;-0.4191;6.2047
432;1.0419;-7.2298;0.0000;0.1639;-0.3986;5.0876
433;1.1369;-7.2296;0.0000;0.1247;-0.3698;5.9380
434;1.2319;-7.2294;0.0000;0.1288;-0.3193;6.7825
435;1.3269;-7.2293;0.0000;0.0442;-0.3402;6.5915
436;1.4218;-7.2292;0.0000;0.1512;-0.3879;5.8996
437;1.5133;-7.2397;0.0000;0.2363;-0.4091;5.7047
438;1.5542;-7.3141;0.0000;0.1978;-0.4357;5.1004
439;1.5549;-7.4086;0.0000;0.2781;-0.3941;5.4616
440;1.5557;-7.5031;0.0000;0.3114;-0.3244;5.1978
441;1.5563;-7.5976;0.0000;0.2816;-0.3216;5.0846
442;1.5567;-7.6923;0.0000;-0.0294;-0.3750;5.7795
443;1.5575;-7.7867;0.0000;-0.1683;-0.3650;4.9813
444;1.5584;-7.8813;0.0000;0.1953;-0.2450;4.7530
445;1.5591;-7.9759;0.0000;0.2267;-0.2816;4.6624
446;1.5598;-8.0705;0.0000;0.3087;-0.4076;4.9911
447;1.5602;-8.1649;0.0000;0.1404;-0.3187;3.9065
448;1.5608;-8.2595;0.0000;0.2176;-0.2496;3.7835
449;1.5615;-8.3541;0.0000;0.2160;-0.3274;4.0719
450;1.5622;-8.4487;0.0000;0.0944;-0.3291;3.2835
451;1.5630;-8.5432;0.0000;0.1940;-0.3214;3.9124
452;1.5637;-8.6378;0.0000;0.2552;-0.3050;3.9911
453;1.5643;-8.7324;0.0000;0.2210;-0.3097;4.5837
454;1.5649;-8.8269;0.0000;0.1589;-0.3089;6.3307
455;1.5656;-8.9215;0.0000;0.0474;-0.3545;6.2441
456;1.5663;-9.0160;0.0000;0.0542;-0.4105;6.9882
457;1.5670;-9.1105;0.0000;0.1632;-0.3144;5.9508
458;1.5676;-9.2051;0.0000;0.1601;-0.3576;4.5374
459;1.5683;-9.2995;0.0000;0.0704;-0.3617;4.6398
460;1.5691;-9.3941;0.0000;0.1567;-0.3366;5.6014
461;1.5698;-9.4887;0.0000;0.1331;-0.3497;4.7874
462;1.5705;-9.5831;0.0000;0.1215;-0.3086;4.7224
463;1.5711;-9.6778;0.0000;0.0785;-0.2603;4.6024
464;1.5718;-9.7723;0.0000;0.0679;-0.4061;4.7392
465;1.5724;-9.8667;0.0000;0.0164;-0.3861;4.4400
466;1.5732;-9.9614;0.0000;0.0703;-0.2312;5.9557
467;1.5739;-10.0561;0.0000;0.1259;-0.2310;5.7500
468;1.5746;-10.1507;0.0000;0.2927;-0.3202;4.8602
469;1.5753;-10.2452;0.0000;0.3864;-0.3980;5.2687
470;1.5760;-10.3397;0.0000;0.1319;-0.3509;5.3720
471;1.5767;-10.4342;0.0000;0.0540;-0.3295;5.5030
472;1.5775;-10.5288;0.0000;0.0354;-0.3438;5.4104
473;1.5782;-10.6233;0.0000;0.0809;-0.2926;4.9183
474;1.5789;-10.7178;0.0000;0.0643;-0.3928;5.0768
475;1.5795;-10.8123;0.0000;0.1058;-0.3846;5.9626
476;1.5802;-10.9069;0.0000;0.0811;-0.3179;5.4488
477;1.5809;-11.0014;0.0000;0.1332;-0.3202;5.1161
478;1.5816;-11.0960;0.0000;0.1275;-0.3503;4.5581
479;1.5824;-11.1905;0.0000;0.0514;-0.2698;4.6348
480;1.5831;-11.2851;0.0000;0.0799;-0.3860;3.9173
481;1.5837;-11.3796;0.0000;0.3231;-0.2652;3.2303
482;1.5844;-11.4743;0.0000;0.1672;-0.3161;4.9823
483;1.5853;-11.5688;0.0000;0.2847;-0.3877;6.3917
484;1.5860;-11.6633;0.0000;0.2649;-0.3803;4.8415
485;1.5866;-11.7575;0.0000;0.0918;-0.6069;3.0581
486;1.5873;-11.8520;0.0000;0.1499;-0.0522;3.5413
487;1.5880;-11.9471;0.0000;0.0073;-0.2290;5.1063
488;1.5887;-12.0414;0.0000;0.1152;-0.5094;6.0846
489;1.5894;-12.1359;0.0000;0.0540;-0.3562;5.0236
490;1.5900;-12.2305;0.0000;-0.0495;-0.2507;4.0915
491;1.5908;-12.3251;0.0000;0.0570;-0.3136;4.9350
492;1.5915;-12.4197;0.0000;0.1685;-0.3172;4.8150
493;1.5923;-12.5143;0.0000;0.2222;-0.3427;4.7313
494;1.5930;-12.6088;0.0000;0.1050;-0.3175;5.9596
495;1.5936;-12.7034;0.0000;-0.1261;-0.3564;5.6348
496;1.5944;-12.7978;0.0000;-0.0767;-0.3234;5.1112
497;1.5954;-12.8925;0.0000;0.3672;-0.2686;4.5531
498;1.5961;-12.9871;0.0000;0.2963;-0.4346;4.4085
499;1.5967;-13.0812;0.0000;0.1417;-0.3050;5.3474
500;1.5974;-13.1762;0.0000;0.2573;-0.1765;5.6978
501;1.5981;-13.2706;0.0000;0.1586;-0.4809;4.9478
502;1.5988;-13.3652;0.0000;0.0132;-0.2649;5.1191
503;1.5995;-13.4599;0.0000;-0.0235;-0.3617;5.6860
504;1.6001;-13.5541;0.0000;0.0448;-0.1613;5.5758
505;1.6011;-13.6491;0.0000;0.2725;-0.3334;5.1152
506;1.6019;-13.7435;0.0000;0.3964;-0.4395;3.5797
507;1.5990;-13.8354;0.0000;0.3433;-0.3487;3.1516
508;1.5059;-13.8506;0.0000;0.1607;-0.7147;3.4193
509;1.4110;-13.8516;0.0000;0.1321;-0.8084;3.5817
510;1.3161;-13.8529;0.0000;0.0414;-0.5231;5.5098
511;1.2211;-13.8540;0.0000;0.1042;-0.4176;5.5010
512;1.1262;-13.8549;0.0000;-0.0050;-0.6801;5.2352
513;1.0313;-13.8559;0.0000;0.0713;-0.3655;4.8976
514;0.9363;-13.8569;0.0000;0.1740;-0.1298;4.8484
515;0.8413;-13.8579;0.0000;0.1811;-0.2286;5.3858
516;0.7463;-13.8590;0.0000;0.2658;-0.1820;4.4636
517;0.6512;-13.8600;0.0000;0.1125;-0.3263;4.3268
518;0.5562;-13.8609;0.0000;0.0355;-0.5938;5.1900
519;0.4613;-13.8621;0.0000;0.0543;-0.7538;6.5384
520;0.3665;-13.8630;0.0000;0.0163;-0.5169;5.5915
521;0.2716;-13.8643;0.0000;0.0567;0.3418;5.0935
522;0.1766;-13.8653;0.0000;0.1281;-0.0226;5.4478
523;0.0816;-13.8662;0.0000;0.1030;-0.3236;6.2244
524;-0.0132;-13.8672;0.0000;0.0193;-0.1446;6.0295
525;-0.1080;-13.8681;0.0000;0.3577;-0.1843;4.4882
526;-0.2035;-13.8690;0.0000;-0.0887;-0.3582;5.1939
527;-0.2982;-13.8700;0.0000;0.1746;-0.4049;5.4783
528;-0.3932;-13.8712;0.0000;0.2081;-0.3234;6.5915
529;-0.4881;-13.8723;0.0000;0.1169;-0.1010;6.9705
530;-0.5832;-13.8732;0.0000;0.1784;-0.2700;6.9931
531;-0.6783;-13.8741;0.0000;0.1101;-0.5927;6.2569
532;-0.7731;-13.8751;0.0000;-0.0412;-0.6396;6.7677
533;-0.8678;-13.8762;0.0000;0.0584;-0.5202;5.7638
534;-0.9628;-13.8775;0.0000;0.1453;-0.3498;6.2067
535;-1.0541;-13.8720;0.0000;0.5459;0.0420;7.0118
536;-1.0748;-13.7822;0.0000;0.2537;-0.5674;7.1565
537;-1.0755;-13.6882;0.0000;0.0034;-0.6075;4.7470
538;-1.0765;-13.5936;0.0000;0.0447;-0.0215;3.5965
539;-1.0775;-13.4984;0.0000;0.2687;-0.1133;5.3327
540;-1.0784;-13.4040;0.0000;-0.0269;-0.4238;6.2677
541;-1.0794;-13.3095;0.0000;0.0151;-0.2851;3.4498
542;-1.0802;-13.2149;0.0000;0.0191;-0.2583;4.5856
543;-1.0810;-13.1203;0.0000;-0.0018;-0.3254;5.8425
544;-1.0820;-13.0256;0.0000;0.1169;-0.3068;5.6122
545;-1.0830;-12.9311;0.0000;0.0999;-0.3712;6.3445
546;-1.0841;-12.8367;0.0000;0.1562;-0.3177;7.3839
547;-1.0851;-12.7421;0.0000;0.2015;-0.3219;5.6644
548;-1.0859;-12.6476;0.0000;-0.0055;-0.3312;4.2598
549;-1.0867;-12.5531;0.0000;-0.0647;-0.2895;5.4222
550;-1.0876;-12.4584;0.0000;-0.0596;-0.3570;5.8219
551;-1.0887;-12.3639;0.0000;0.0919;-0.4303;5.8465
552;-1.0897;-12.2695;0.0000;0.1081;-0.3898;5.4193
553;-1.0904;-12.1751;0.0000;-0.2079;-0.4158;4.1604
554;-1.0913;-12.0804;0.0000;-0.2122;-0.2201;3.7106
555;-1.0923;-11.9858;0.0000;-0.0559;-0.3281;3.2549
556;-1.0932;-11.8914;0.0000;0.0289;-0.3073;4.9350
557;-1.0941;-11.7967;0.0000;0.1531;-0.2559;5.7795
558;-1.0950;-11.7021;0.0000;0.0324;-0.3880;5.1457
559;-1.0959;-11.6076;0.0000;0.0444;-0.3627;4.9203
560;-1.0971;-11.5131;0.0000;0.1656;-0.3707;3.7431
561;-1.0980;-11.4186;0.0000;0.2385;-0.3468;3.9242
562;-1.0987;-11.3241;0.0000;0.0988;-0.3287;5.8031
563;-1.0996;-11.2295;0.0000;0.0781;-0.2091;5.6713
564;-1.1005;-11.1348;0.0000;0.0768;-0.2585;5.1673
565;-1.1014;-11.0403;0.0000;0.0359;-0.2616;5.0246
566;-1.1023;-10.9457;0.0000;0.0424;-0.2744;3.9508
567;-1.1033;-10.8510;0.0000;0.0525;-0.2831;3.7854
568;-1.1041;-10.7565;0.0000;-0.0483;-0.3271;4.7411
569;-1.1049;-10.6619;0.0000;-0.1177;-0.3774;4.9400
570;-1.1060;-10.5676;0.0000;0.0615;-0.4481;4.8809
571;-1.1070;-10.4731;0.0000;0.1612;-0.3577;5.7382
572;-1.1079;-10.3785;0.0000;0.0666;-0.2479;6.9469
573;-1.1088;-10.2838;0.0000;-0.0654;-0.2222;6.1043
574;-1.1097;-10.1892;0.0000;-0.0254;-0.1758;4.4035
575;-1.1106;-10.0944;0.0000;0.0696;-0.3728;4.6142
576;-1.1116;-10.0001;0.0000;0.2120;-0.4594;6.0915
577;-1.1125;-9.9055;0.0000;0.1905;-0.2229;7.4183
578;-1.1132;-9.8108;0.0000;-0.0671;-0.3271;6.1171
579;-1.1142;-9.7164;0.0000;-0.0331;-0.5432;4.9252
580;-1.1153;-9.6221;0.0000;0.2069;-0.5149;3.4114
581;-1.1162;-9.5278;0.0000;0.1958;-0.2670;4.0689
582;-1.1170;-9.4330;0.0000;0.0984;-0.1634;5.5935
583;-1.1178;-9.3381;0.0000;-0.0001;-0.1353;5.6329
584;-1.1188;-9.2435;0.0000;0.0349;-0.2846;5.7490
585;-1.1198;-9.1489;0.0000;0.0569;-0.2899;5.5443
586;-1.1208;-9.0543;0.0000;0.1605;-0.2835;6.4134
587;-1.1216;-8.9597;0.0000;0.0711;-0.3770;7.0315
588;-1.1224;-8.8653;0.0000;-0.0256;-0.2499;4.3967
589;-1.1236;-8.7704;0.0000;0.4508;-0.2515;2.2510
590;-1.1242;-8.6760;0.0000;0.1070;-0.5124;3.0305
591;-1.1251;-8.5816;0.0000;0.0311;-0.4549;5.2451
592;-1.1260;-8.4872;0.0000;0.1117;-0.3571;5.4931
593;-1.1269;-8.3926;0.0000;0.0464;-0.2371;6.0089
594;-1.1278;-8.2979;0.0000;0.0735;-0.2755;6.3258
595;-1.1288;-8.2034;0.0000;-0.0406;-0.2427;5.1142
596;-1.1296;-8.1087;0.0000;0.0261;-0.2087;4.2185
597;-1.1305;-8.0140;0.0000;0.1267;-0.2469;4.5630
598;-1.1313;-7.9193;0.0000;0.0863;-0.3411;3.7303
599;-1.1323;-7.8248;0.0000;0.2082;-0.3203;4.5098
600;-1.1332;-7.7303;0.0000;0.2764;-0.4599;5.3533
601;-1.1339;-7.6360;0.0000;0.0444;-0.3936;7.0069
602;-1.1348;-7.5414;0.0000;0.0835;-0.2469;6.4823
603;-1.1357;-7.4468;0.0000;0.0083;-0.3771;5.2756
604;-1.1365;-7.3524;0.0000;-0.1284;-0.4526;4.5856
605;-1.2439;9.9284;0.0000;0.7445;-0.8737;4.8819
606;-1.1580;9.9317;0.0000;0.6775;-0.9984;4.2037
607;-1.0671;9.9305;0.0000;0.5525;-0.8455;4.2835
608;-0.9737;9.9285;0.0000;0.5239;-0.6079;4.7402
609;-0.8795;9.9268;0.0000;0.3467;-0.5549;4.7431
610;-0.7850;9.9254;0.0000;0.3272;-0.6416;5.1604
611;-0.6901;9.9243;0.0000;0.5618;-0.7208;4.6112
612;-0.5950;9.9233;0.0000;0.5000;-0.6592;4.8996
613;-0.5000;9.9221;0.0000;0.3928;-0.6627;5.3898
614;-0.4051;9.9211;0.0000;0.3779;-0.5726;5.3012
615;-0.3102;9.9200;0.0000;0.3551;-0.4149;4.9951
616;-0.2152;9.9188;0.0000;0.4257;-0.4715;4.7264
617;-0.1202;9.9176;0.0000;0.3750;-0.5336;4.5659
618;-0.0254;9.9166;0.0000;0.2685;-0.5649;4.4567
619;0.0695;9.9156;0.0000;0.3043;-0.6674;3.9744
620;0.1643;9.9143;0.0000;0.2552;-0.4946;5.1969
621;0.2592;9.9131;0.0000;0.2651;-0.2747;5.2589
622;0.3540;9.9120;0.0000;0.0619;-0.2334;4.5659
623;0.4485;9.9111;0.0000;0.0306;-0.2087;4.5620
624;0.5431;9.9101;0.0000;0.2808;-0.2155;4.6713
625;0.6382;9.9089;0.0000;0.3228;-0.3054;4.9754
626;0.7330;9.9077;0.0000;0.1808;-0.3458;4.8337
627;0.8278;9.9067;0.0000;0.1260;-0.2797;4.4085
628;0.9228;9.9057;0.0000;0.1866;-0.1963;4.6112
629;1.0186;9.9041;0.0000;0.1438;-0.1749;4.3730
630;1.1146;9.9006;0.0000;0.1381;-0.2387;4.6486
631;1.2024;9.9079;0.0000;0.1474;-0.3206;5.3022
632;-1.2622;9.8504;0.0000;0.8446;-0.9982;5.3199
633;-1.1862;9.8536;0.0000;0.8812;-0.9115;4.8445
634;-1.1005;9.8555;0.0000;0.5502;-0.6471;5.3878
635;-1.0099;9.8545;0.0000;0.3437;-0.5364;4.8878
636;-0.9171;9.8531;0.0000;0.3799;-0.6161;4.6535
637;-0.8228;9.8520;0.0000;0.4279;-0.7265;5.4114
638;-0.7281;9.8513;0.0000;0.4935;-0.7407;5.1526
639;-0.6331;9.8506;0.0000;0.5537;-0.6345;5.6722
640;-0.5380;9.8497;0.0000;0.5080;-0.6282;5.4203
641;-0.4429;9.8489;0.0000;0.4150;-0.5589;5.9045
642;-0.3480;9.8480;0.0000;0.3487;-0.4411;5.2500
643;-0.2530;9.8472;0.0000;0.4367;-0.4306;4.7323
644;-0.1579;9.8466;0.0000;0.4838;-0.4418;3.8770
645;-0.0629;9.8456;0.0000;0.3364;-0.3443;3.3799
646;0.0320;9.8450;0.0000;0.3353;-0.2152;3.9085
647;0.1269;9.8441;0.0000;0.2697;-0.1858;4.7372
648;0.2218;9.8432;0.0000;0.1833;-0.2344;5.0118
649;0.3165;9.8424;0.0000;0.1144;-0.2633;5.4764
650;0.4111;9.8418;0.0000;0.0891;-0.1105;4.6939
651;0.5059;9.8412;0.0000;0.2529;-0.0379;4.4941
652;0.6009;9.8404;0.0000;0.3689;-0.1856;5.0728
653;0.6958;9.8398;0.0000;0.1839;-0.4120;4.6132
654;0.7906;9.8391;0.0000;0.1029;-0.4810;4.5354
655;0.8855;9.8385;0.0000;0.1336;-0.3566;4.9281
656;0.9816;9.8379;0.0000;0.1735;-0.2669;4.2638
657;1.0817;9.8379;0.0000;0.1839;-0.3132;4.3012
658;1.1966;9.8394;0.0000;0.1374;-0.3426;4.6240
659;-1.2352;9.7728;0.0000;0.7114;-0.7858;4.2795
660;-1.1429;9.7778;0.0000;0.5790;-0.5258;5.0079
661;-1.0522;9.7775;0.0000;0.3874;-0.5038;5.4518
662;-0.9600;9.7767;0.0000;0.4139;-0.5878;4.8268
663;-0.8661;9.7758;0.0000;0.6009;-0.7290;5.1250
664;-0.7714;9.7753;0.0000;0.5099;-0.7714;5.9705
665;-0.6766;9.7747;0.0000;0.5222;-0.7041;5.5482
666;-0.5814;9.7742;0.0000;0.5587;-0.6689;6.1998
667;-0.4863;9.7736;0.0000;0.4739;-0.5714;5.4419
668;-0.3912;9.7728;0.0000;0.4017;-0.4953;5.2549
669;-0.2963;9.7722;0.0000;0.4605;-0.5043;5.6033
670;-0.2011;9.7717;0.0000;0.4883;-0.5231;4.1693
671;-0.1061;9.7711;0.0000;0.3782;-0.5610;3.1250
672;-0.0111;9.7704;0.0000;0.4019;-0.5168;3.7923
673;0.0840;9.7698;0.0000;0.3257;-0.3794;3.5453
674;0.1789;9.7691;0.0000;0.1518;-0.2588;4.0522
675;0.2736;9.7687;0.0000;0.1226;-0.2448;4.8396
676;0.3684;9.7680;0.0000;0.1959;-0.2447;4.7530
677;0.4633;9.7675;0.0000;0.2641;-0.2010;4.6211
678;0.5582;9.7671;0.0000;0.3244;-0.2423;3.9931
679;0.6532;9.7668;0.0000;0.2060;-0.2292;4.5591
680;0.7479;9.7666;0.0000;0.0716;-0.2188;5.0827
681;0.8426;9.7661;0.0000;0.0927;-0.2731;5.3780
682;0.9373;9.7659;0.0000;0.1629;-0.3361;5.0305
683;1.0322;9.7669;0.0000;0.3343;-0.4489;4.6801
684;1.1275;9.7706;0.0000;0.1727;-0.3924;4.0906
685;1.2161;9.7580;0.0000;0.0857;-0.2048;4.1329
686;-1.2562;9.6896;0.0000;0.4585;-0.7216;4.1860
687;-1.1793;9.6996;0.0000;0.4736;-0.5787;3.8839
688;-1.0945;9.6988;0.0000;0.5217;-0.5594;4.7451
689;-1.0045;9.6982;0.0000;0.6686;-0.7021;4.2648
690;-0.9117;9.6975;0.0000;0.7159;-0.7854;4.8297
691;-0.8174;9.6972;0.0000;0.5665;-0.7208;6.2362
692;-0.7227;9.6967;0.0000;0.4773;-0.6929;6.5453
693;-0.6277;9.6963;0.0000;0.5158;-0.7186;6.1713
694;-0.5327;9.6958;0.0000;0.4387;-0.6064;5.9774
695;-0.4378;9.6951;0.0000;0.4103;-0.5085;5.7175
696;-0.3426;9.6946;0.0000;0.5497;-0.5395;4.2992
697;-0.2472;9.6942;0.0000;0.6270;-0.6051;4.8179
698;-0.1521;9.6939;0.0000;0.3977;-0.6029;5.0000
699;-0.0572;9.6934;0.0000;0.3561;-0.5451;4.7874
700;0.0379;9.6929;0.0000;0.3501;-0.5352;4.3012
701;0.1328;9.6922;0.0000;0.2036;-0.4971;3.0000
702;0.2276;9.6915;0.0000;0.1415;-0.3373;3.8878
703;0.3224;9.6912;0.0000;0.1966;-0.2725;5.0463
704;0.4173;9.6908;0.0000;0.3182;-0.3651;5.0354
705;0.5124;9.6905;0.0000;0.3437;-0.4534;4.3455
706;0.6073;9.6902;0.0000;0.2095;-0.3647;4.3878
707;0.7021;9.6898;0.0000;0.0983;-0.1619;4.2913
708;0.7968;9.6896;0.0000;0.0961;-0.1159;4.9656
709;0.8912;9.6894;0.0000;0.0611;-0.1923;4.9783
710;0.9845;9.6897;0.0000;0.2819;-0.2567;4.2254
711;1.0754;9.6914;0.0000;0.4350;-0.3125;3.5522
712;1.1582;9.6891;0.0000;0.0356;-0.2995;3.7156
713;1.2341;9.6730;0.0000;0.1270;-0.2383;4.2815
714;-1.2239;9.6216;0.0000;0.3504;-0.6972;5.3652
715;-1.1388;9.6189;0.0000;0.4560;-0.8418;5.0522
716;-1.0503;9.6182;0.0000;0.8107;-0.8937;4.3819
717;-0.9582;9.6180;0.0000;0.8610;-0.8411;4.5157
718;-0.8644;9.6176;0.0000;0.6200;-0.7268;4.9675
719;-0.7700;9.6171;0.0000;0.4958;-0.7448;4.4085
720;-0.6752;9.6169;0.0000;0.5169;-0.7713;4.8543
721;-0.5801;9.6165;0.0000;0.5317;-0.6077;5.9341
722;-0.4850;9.6158;0.0000;0.4044;-0.5462;5.4892
723;-0.3900;9.6153;0.0000;0.4597;-0.6382;5.4990
724;-0.2948;9.6150;0.0000;0.6901;-0.6957;5.0335
725;-0.1994;9.6148;0.0000;0.5827;-0.6596;6.1860
726;-0.1043;9.6143;0.0000;0.3175;-0.5631;5.9754
727;-0.0094;9.6137;0.0000;0.3121;-0.4484;5.7539
728;0.0856;9.6134;0.0000;0.2602;-0.4462;4.4193
729;0.1805;9.6127;0.0000;0.2228;-0.4815;4.2648
730;0.2753;9.6121;0.0000;0.1719;-0.4103;5.3533
731;0.3701;9.6118;0.0000;0.2400;-0.3799;4.6289
732;0.4651;9.6116;0.0000;0.4206;-0.4189;5.3701
733;0.5602;9.6116;0.0000;0.2913;-0.4105;5.4567
734;0.6550;9.6111;0.0000;0.1332;-0.3636;4.8238
735;0.7498;9.6108;0.0000;0.1733;-0.2968;5.1506
736;0.8445;9.6105;0.0000;0.1291;-0.1969;5.7589
737;0.9383;9.6103;0.0000;0.1325;-0.1165;4.8888
738;1.0299;9.6104;0.0000;0.4220;-0.0607;3.8051
739;1.1170;9.6100;0.0000;0.2075;-0.1082;3.4646
740;1.1996;9.6085;0.0000;0.0007;-0.1609;4.4006
741;-1.2574;9.5565;0.0000;0.3128;-0.7542;5.5128
742;-1.1807;9.5397;0.0000;0.4745;-0.9577;5.5098
743;-1.0952;9.5379;0.0000;0.7649;-1.1122;6.0118
744;-1.0048;9.5375;0.0000;0.8376;-0.9240;5.9577
745;-0.9119;9.5371;0.0000;0.6110;-0.7087;5.1122
746;-0.8179;9.5368;0.0000;0.5724;-0.7698;4.2018
747;-0.7230;9.5368;0.0000;0.5988;-0.7808;3.8278
748;-0.6280;9.5363;0.0000;0.5563;-0.6366;4.0896
749;-0.5328;9.5355;0.0000;0.5251;-0.5821;5.7224
750;-0.4378;9.5351;0.0000;0.4679;-0.7012;6.0640
751;-0.3426;9.5348;0.0000;0.6321;-0.8153;5.9764
752;-0.2472;9.5346;0.0000;0.6984;-0.7181;5.6575
753;-0.1520;9.5343;0.0000;0.3962;-0.6416;5.7008
754;-0.0571;9.5337;0.0000;0.2429;-0.6365;5.0630
755;0.0378;9.5331;0.0000;0.2776;-0.4935;5.6772
756;0.1327;9.5327;0.0000;0.2725;-0.3895;5.0295
757;0.2277;9.5320;0.0000;0.2089;-0.4018;5.7028
758;0.3225;9.5317;0.0000;0.2273;-0.4445;6.4016
759;0.4174;9.5314;0.0000;0.3916;-0.4714;5.8415
760;0.5127;9.5313;0.0000;0.4494;-0.3792;6.2648
761;0.6076;9.5310;0.0000;0.1831;-0.3381;5.9783
762;0.7023;9.5307;0.0000;0.1494;-0.3668;5.5148
763;0.7971;9.5304;0.0000;0.1851;-0.3283;5.0974
764;0.8913;9.5299;0.0000;0.2151;-0.2546;4.9232
765;0.9842;9.5294;0.0000;0.3181;-0.2248;4.3957
766;1.0735;9.5287;0.0000;0.3172;-0.2376;4.6634
767;1.1560;9.5286;0.0000;0.0501;-0.3235;4.5049
768;1.2298;9.5406;0.0000;0.1254;-0.4186;4.2657
769;-1.2340;9.4653;0.0000;0.5212;-0.9187;5.2165
770;-1.1432;9.4583;0.0000;0.6219;-1.0334;5.8455
771;-1.0522;9.4569;0.0000;0.7232;-0.8882;5.9439
772;-0.9596;9.4563;0.0000;0.5953;-0.7895;6.3268
773;-0.8659;9.4559;0.0000;0.6115;-0.8324;5.9705
774;-0.7710;9.4559;0.0000;0.6918;-0.7546;4.3130
775;-0.6759;9.4554;0.0000;0.5257;-0.5945;3.5827
776;-0.5810;9.4549;0.0000;0.5174;-0.6365;4.0571
777;-0.4858;9.4543;0.0000;0.6089;-0.7990;5.2343
778;-0.3905;9.4542;0.0000;0.6935;-0.8745;5.5965
779;-0.2952;9.4540;0.0000;0.6436;-0.7647;5.8169
780;-0.1999;9.4535;0.0000;0.4811;-0.5286;5.9144
781;-0.1049;9.4531;0.0000;0.3012;-0.4200;5.1673
782;-0.0101;9.4525;0.0000;0.2661;-0.4684;5.0856
783;0.0849;9.4519;0.0000;0.3094;-0.4612;5.1457
784;0.1799;9.4513;0.0000;0.2728;-0.4693;5.1152
785;0.2747;9.4508;0.0000;0.2474;-0.5911;5.7490
786;0.3697;9.4507;0.0000;0.3402;-0.6748;5.9262
787;0.4648;9.4505;0.0000;0.5219;-0.5817;6.0512
788;0.5600;9.4502;0.0000;0.3766;-0.4434;6.3809
789;0.6549;9.4499;0.0000;0.1508;-0.3668;6.0344
790;0.7496;9.4496;0.0000;0.1788;-0.3057;5.8957
791;0.8442;9.4492;0.0000;0.2446;-0.3106;4.4055
792;0.9383;9.4486;0.0000;0.3088;-0.3602;4.6959
793;1.0307;9.4478;0.0000;0.3110;-0.5039;5.4882
794;1.1208;9.4477;0.0000;0.2784;-0.6787;4.8307
795;1.2108;9.4538;0.0000;0.5227;-0.9050;4.5719
796;-1.2576;9.3839;0.0000;0.7237;-0.9477;4.4498
797;-1.1831;9.3792;0.0000;0.5493;-0.8670;4.1634
798;-1.0978;9.3758;0.0000;0.5728;-0.7356;6.0965
799;-1.0069;9.3752;0.0000;0.6943;-0.7935;7.0256
800;-0.9135;9.3749;0.0000;0.6966;-0.9382;6.7421
801;-0.8190;9.3748;0.0000;0.6411;-0.8683;5.9626
802;-0.7242;9.3745;0.0000;0.4961;-0.6797;4.8248
803;-0.6293;9.3739;0.0000;0.4298;-0.6217;4.6230
804;-0.5342;9.3735;0.0000;0.6430;-0.7573;4.3238
805;-0.4388;9.3733;0.0000;0.8792;-0.8359;4.4045
806;-0.3431;9.3731;0.0000;0.7325;-0.7279;4.3583
807;-0.2480;9.3725;0.0000;0.4084;-0.5746;5.1033
808;-0.1531;9.3718;0.0000;0.3692;-0.4097;5.1909
809;-0.0580;9.3713;0.0000;0.3400;-0.3349;6.0364
810;0.0370;9.3709;0.0000;0.2851;-0.3955;5.4134
811;0.1319;9.3703;0.0000;0.3525;-0.5196;4.6654
812;0.2269;9.3698;0.0000;0.3675;-0.6874;5.3022
