# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9711;10.0249;0.0000;2.8247;-3.0059;2.8701
407;1.0685;10.0241;0.0000;2.8807;-2.5279;3.3701
408;1.1657;10.0232;0.0000;2.7459;-2.1786;4.4606
409;-1.2158;-6.9613;0.0000;2.3455;-2.4455;5.7569
410;-1.1241;-6.9370;0.0000;2.5345;-2.8340;4.6772
411;-1.0269;-6.9368;0.0000;2.5762;-3.1041;6.0778
412;-0.9293;-6.9361;0.0000;2.8441;-2.7346;7.3327
413;-0.8317;-6.9358;0.0000;2.7861;-2.8854;6.9380
414;-0.7344;-6.9354;0.0000;2.7760;-3.0083;5.4951
415;-0.6368;-6.9348;0.0000;2.9037;-3.1654;5.8720
416;-0.5391;-6.9343;0.0000;3.0471;-3.1519;6.8455
417;-0.4411;-6.9339;0.0000;2.8805;-3.0593;6.4232
418;-0.3439;-6.9333;0.0000;2.7043;-2.7669;5.0866
419;-0.2466;-6.9328;0.0000;2.7828;-2.8249;5.6250
420;-0.1487;-6.9323;0.0000;3.2889;-2.9965;6.3100
421;-0.0506;-6.9315;0.0000;3.3601;-3.1951;7.0305
422;0.0474;-6.9305;0.0000;3.1547;-3.3244;7.5157
423;0.1451;-6.9296;0.0000;2.8371;-3.3290;7.7096
424;0.2425;-6.9290;0.0000;2.6023;-3.2851;7.2254
425;0.3398;-6.9284;0.0000;2.7932;-3.3065;7.1791
426;0.4374;-6.9278;0.0000;2.8440;-3.0334;7.3268
427;0.5351;-6.9275;0.0000;2.6691;-2.9811;5.5177
428;0.6323;-6.9274;0.0000;2.6571;-3.2116;4.6781
429;0.7299;-6.9270;0.0000;2.9291;-3.0785;6.9232
430;0.8272;-6.9265;0.0000;2.4222;-3.2261;7.3543
431;0.9240;-6.9259;0.0000;2.4543;-3.1007;6.1713
432;1.0217;-6.9251;0.0000;3.0743;-2.8870;4.4528
433;1.1195;-6.9247;0.0000;2.9084;-3.0995;5.6516
434;1.2172;-6.9243;0.0000;3.2847;-3.2104;6.8474
435;1.3151;-6.9235;0.0000;3.4590;-3.3386;6.4370
436;1.4134;-6.9225;0.0000;3.5438;-3.1911;5.5492
437;1.5081;-6.9322;0.0000;3.3281;-3.2802;5.8494
438;1.5508;-7.0042;0.0000;3.0674;-3.0330;5.1555
439;1.5522;-7.0963;0.0000;2.9039;-2.8165;5.0167
440;1.5537;-7.1885;0.0000;2.8043;-2.7410;5.2224
441;1.5552;-7.2808;0.0000;2.8255;-2.6458;5.4173
442;1.5563;-7.3733;0.0000;2.5952;-2.5306;5.8150
443;1.5576;-7.4657;0.0000;3.1306;-2.7985;5.0925
444;1.5588;-7.5577;0.0000;3.0907;-3.0150;4.9281
445;1.5601;-7.6499;0.0000;3.2346;-2.6467;4.6417
446;1.5611;-7.7424;0.0000;3.3280;-2.7001;5.1860
447;1.5614;-7.8346;0.0000;3.0754;-2.8517;3.6614
448;1.5619;-7.9266;0.0000;2.8882;-2.9851;3.3691
449;1.5629;-8.0186;0.0000;2.9645;-3.1797;3.7165
450;1.5641;-8.1103;0.0000;3.2888;-3.3525;3.2087
451;1.5649;-8.2019;0.0000;3.3392;-3.3219;3.6614
452;1.5657;-8.2937;0.0000;3.4439;-3.1169;3.7598
453;1.5661;-8.3857;0.0000;3.1684;-3.0095;4.6732
454;1.5666;-8.4777;0.0000;2.6681;-2.8038;5.9951
455;1.5675;-8.5700;0.0000;2.4858;-2.7051;6.3602
456;1.5686;-8.6622;0.0000;2.8780;-2.8740;6.6604
457;1.5693;-8.7544;0.0000;3.1283;-2.8780;5.8386
458;1.5699;-8.8464;0.0000;3.1013;-3.0727;4.5778
459;1.5706;-8.9383;0.0000;2.9135;-2.8908;4.7215
460;1.5712;-9.0306;0.0000;2.9225;-2.7879;5.5394
461;1.5715;-9.1230;0.0000;3.2512;-3.0667;4.6260
462;1.5723;-9.2148;0.0000;3.9650;-3.0482;4.5876
463;1.5726;-9.3069;0.0000;3.2469;-2.7455;4.4961
464;1.5725;-9.3989;0.0000;2.5260;-3.1397;5.0177
465;1.5727;-9.4907;0.0000;2.7397;-2.9454;4.2766
466;1.5731;-9.5832;0.0000;3.1434;-2.8003;5.6850
467;1.5732;-9.6753;0.0000;3.0416;-2.9390;5.8435
468;1.5735;-9.7673;0.0000;3.2512;-3.0628;4.6713
469;1.5738;-9.8592;0.0000;3.2967;-3.0371;5.6063
470;1.5740;-9.9513;0.0000;2.9764;-3.0740;5.3435
471;1.5744;-10.0431;0.0000;2.9737;-3.1663;5.2894
472;1.5751;-10.1349;0.0000;3.1054;-3.1227;5.5108
473;1.5757;-10.2268;0.0000;3.1753;-3.1429;4.7244
474;1.5760;-10.3188;0.0000;2.9041;-3.0868;5.3780
475;1.5762;-10.4107;0.0000;2.7131;-3.0267;5.7943
476;1.5769;-10.5028;0.0000;2.9549;-2.9811;5.5886
477;1.5777;-10.5947;0.0000;2.9872;-3.0813;5.2077
478;1.5783;-10.6867;0.0000;2.9462;-3.1074;4.9636
479;1.5788;-10.7786;0.0000;2.9685;-3.0866;4.4636
480;1.5796;-10.8705;0.0000;3.1741;-3.2207;4.4882
481;1.5802;-10.9623;0.0000;3.3134;-3.1268;3.8957
482;1.5809;-11.0543;0.0000;3.2668;-3.1936;5.3996
483;1.5817;-11.1459;0.0000;3.5759;-3.5007;6.2018
484;1.5824;-11.2375;0.0000;3.3647;-3.5078;4.7717
485;1.5829;-11.3288;0.0000;3.0688;-3.4874;2.9360
486;1.5835;-11.4206;0.0000;3.2627;-2.9146;3.1998
487;1.5834;-11.5130;0.0000;3.2434;-3.1804;4.7480
488;1.5836;-11.6047;0.0000;3.4876;-3.4197;5.4350
489;1.5838;-11.6962;0.0000;3.0883;-3.2937;4.6693
490;1.5843;-11.7880;0.0000;3.0435;-3.1784;3.9823
491;1.5849;-11.8801;0.0000;3.0907;-3.2160;4.9449
492;1.5854;-11.9718;0.0000;3.0915;-3.3001;5.3012
493;1.5859;-12.0634;0.0000;3.3625;-3.4109;4.4833
494;1.5863;-12.1551;0.0000;3.0163;-3.3246;5.6988
495;1.5867;-12.2468;0.0000;2.9734;-3.4068;5.5295
496;1.5873;-12.3384;0.0000;3.0210;-3.2122;5.0325
497;1.5885;-12.4304;0.0000;3.6833;-3.1389;4.5059
498;1.5890;-12.5222;0.0000;3.4474;-3.2409;4.3051
499;1.5893;-12.6138;0.0000;2.8831;-2.7623;4.9902
500;1.5896;-12.7067;0.0000;2.6266;-2.8513;5.6024
501;1.5901;-12.7981;0.0000;2.4596;-3.2559;5.2785
502;1.5905;-12.8904;0.0000;2.4180;-2.6738;5.3789
503;1.5911;-12.9827;0.0000;2.4895;-2.8493;5.7913
504;1.5915;-13.0746;0.0000;2.3567;-2.7517;5.8435
505;1.5921;-13.1671;0.0000;2.5663;-3.2167;5.2510
506;1.5924;-13.2584;0.0000;2.6981;-3.5198;3.6850
507;1.5893;-13.3477;0.0000;3.1233;-3.1828;3.3829
508;1.4935;-13.3624;0.0000;3.2288;-3.5149;4.1821
509;1.3951;-13.3630;0.0000;3.1579;-3.8095;3.8967
510;1.2978;-13.3638;0.0000;2.6714;-3.2658;5.7884
511;1.2005;-13.3641;0.0000;2.9153;-3.5653;6.2470
512;1.1027;-13.3644;0.0000;3.0500;-3.5518;5.6240
513;1.0051;-13.3651;0.0000;2.6800;-2.7088;5.1545
514;0.9079;-13.3654;0.0000;2.5887;-2.8975;5.5787
515;0.8103;-13.3665;0.0000;3.0869;-2.4574;5.8927
516;0.7122;-13.3673;0.0000;3.6403;-2.7345;4.6004
517;0.6141;-13.3681;0.0000;3.4394;-3.1027;4.4439
518;0.5158;-13.3690;0.0000;3.3458;-3.3660;5.2776
519;0.4179;-13.3700;0.0000;2.7981;-3.8409;6.2648
520;0.3208;-13.3707;0.0000;2.5386;-3.8115;5.8996
521;0.2232;-13.3720;0.0000;2.8753;-2.5162;5.1053
522;0.1255;-13.3728;0.0000;2.8765;-2.7477;5.7421
523;0.0282;-13.3738;0.0000;3.1679;-2.8808;6.5846
524;-0.0700;-13.3747;0.0000;3.4495;-3.1983;6.2018
525;-0.1678;-13.3757;0.0000;3.1874;-3.6122;5.0984
526;-0.2656;-13.3769;0.0000;2.4148;-3.7333;5.2618
527;-0.3628;-13.3782;0.0000;2.7810;-3.4952;5.3268
528;-0.4603;-13.3795;0.0000;2.7137;-3.2026;6.9557
529;-0.5576;-13.3808;0.0000;2.3991;-2.9623;7.5305
530;-0.6548;-13.3818;0.0000;2.8345;-3.0805;7.4104
531;-0.7527;-13.3826;0.0000;2.9774;-3.5386;7.1142
532;-0.8501;-13.3834;0.0000;2.5931;-3.7208;7.0689
533;-0.9471;-13.3849;0.0000;2.2923;-3.2959;6.0463
534;-1.0440;-13.3865;0.0000;2.2210;-3.0530;6.7628
535;-1.1374;-13.3823;0.0000;2.8787;-2.1999;7.1191
536;-1.1587;-13.2947;0.0000;2.5089;-2.7797;7.1850
537;-1.1594;-13.2026;0.0000;1.9477;-3.0268;4.6535
538;-1.1608;-13.1106;0.0000;2.4365;-3.1505;3.5177
539;-1.1620;-13.0188;0.0000;2.8551;-3.1573;5.5610
540;-1.1623;-12.9269;0.0000;2.0772;-3.0980;6.1211
541;-1.1631;-12.8347;0.0000;1.8557;-3.0886;3.8209
542;-1.1638;-12.7431;0.0000;1.8692;-3.1661;4.5266
543;-1.1646;-12.6511;0.0000;2.2136;-3.1462;5.9557
544;-1.1653;-12.5593;0.0000;2.5458;-3.1398;5.4685
545;-1.1663;-12.4673;0.0000;2.5385;-3.0907;6.3967
546;-1.1675;-12.3752;0.0000;2.7619;-3.3358;7.4390
547;-1.1678;-12.2839;0.0000;2.4106;-4.0386;6.3573
548;-1.1684;-12.1931;0.0000;2.2890;-3.5908;4.5896
549;-1.1693;-12.1014;0.0000;2.5310;-3.1126;5.1024
550;-1.1705;-12.0094;0.0000;2.8787;-3.1713;5.7608
551;-1.1713;-11.9173;0.0000;2.8569;-3.2667;6.3484
552;-1.1712;-11.8259;0.0000;2.2591;-3.4147;5.0610
553;-1.1720;-11.7343;0.0000;2.2368;-2.9852;4.5335
554;-1.1732;-11.6414;0.0000;3.1683;-3.0911;3.5719
555;-1.1737;-11.5501;0.0000;3.2602;-3.7843;3.6909
556;-1.1743;-11.4592;0.0000;2.8356;-2.9257;5.3435
557;-1.1748;-11.3661;0.0000;2.1213;-2.3507;5.9675
558;-1.1751;-11.2739;0.0000;1.8765;-3.0652;5.7844
559;-1.1760;-11.1822;0.0000;2.3667;-3.4355;5.2037
560;-1.1768;-11.0907;0.0000;2.2907;-3.0276;4.0846
561;-1.1772;-10.9984;0.0000;2.2715;-3.3202;4.4045
562;-1.1782;-10.9068;0.0000;2.9847;-3.5724;6.1132
563;-1.1782;-10.8154;0.0000;2.4551;-3.1559;5.6280
564;-1.1789;-10.7234;0.0000;2.4557;-3.0406;5.1683
565;-1.1796;-10.6315;0.0000;2.5600;-2.6361;5.6555
566;-1.1805;-10.5385;0.0000;2.9581;-3.1617;4.4203
567;-1.1811;-10.4473;0.0000;3.2216;-3.9224;4.3819
568;-1.1814;-10.3569;0.0000;2.9058;-3.9820;4.9557
569;-1.1818;-10.2651;0.0000;2.8871;-3.5170;4.9921
570;-1.1819;-10.1739;0.0000;2.5483;-3.7321;5.5738
571;-1.1822;-10.0821;0.0000;2.6330;-3.2980;6.2864
572;-1.1835;-9.9906;0.0000;3.2682;-3.1765;7.1201
573;-1.1847;-9.8979;0.0000;4.2419;-2.8773;6.3691
574;-1.1845;-9.8063;0.0000;3.7371;-3.4029;4.9350
575;-1.1840;-9.7151;0.0000;2.6092;-3.6660;4.9350
576;-1.1846;-9.6239;0.0000;3.2617;-3.2780;6.2736
577;-1.1856;-9.5316;0.0000;3.1531;-3.0902;7.7441
578;-1.1868;-9.4398;0.0000;3.4329;-3.3891;6.5945
579;-1.1876;-9.3482;0.0000;3.4040;-3.6512;5.5453
580;-1.1885;-9.2570;0.0000;2.9426;-4.3359;3.9449
581;-1.1902;-9.1667;0.0000;3.0521;-4.0074;4.4242
582;-1.1916;-9.0749;0.0000;2.9656;-3.2370;5.9616
583;-1.1922;-8.9830;0.0000;2.4323;-3.2993;5.9419
584;-1.1929;-8.8915;0.0000;2.7090;-3.3628;6.5423
585;-1.1938;-8.8000;0.0000;2.7252;-3.4559;6.0266
586;-1.1950;-8.7085;0.0000;2.6105;-3.2207;6.3730
587;-1.1960;-8.6163;0.0000;2.2789;-2.6884;7.1978
588;-1.1974;-8.5236;0.0000;2.4975;-3.1322;4.5994
589;-1.1985;-8.4324;0.0000;2.4188;-3.5060;2.7923
590;-1.1996;-8.3412;0.0000;2.2944;-3.2188;3.2963
591;-1.2008;-8.2489;0.0000;2.2978;-3.0851;5.4075
592;-1.2020;-8.1568;0.0000;2.4468;-3.1997;5.6299
593;-1.2030;-8.0651;0.0000;2.5388;-3.3998;6.3553
594;-1.2038;-7.9737;0.0000;2.5148;-3.4692;6.5817
595;-1.2050;-7.8822;0.0000;2.9315;-3.3833;5.6742
596;-1.2061;-7.7904;0.0000;2.6454;-3.2845;4.3287
597;-1.2074;-7.6987;0.0000;2.6869;-3.0469;4.3780
598;-1.2093;-7.6067;0.0000;3.6173;-3.2081;3.8858
599;-1.2097;-7.5149;0.0000;2.9602;-3.1985;4.5453
600;-1.2094;-7.4234;0.0000;1.5815;-2.9206;5.6890
601;-1.2113;-7.3307;0.0000;2.5482;-2.5048;6.9222
602;-1.2127;-7.2378;0.0000;2.9989;-2.5373;6.5719
603;-1.2137;-7.1458;0.0000;2.8421;-3.0971;5.4587
604;-1.2150;-7.0539;0.0000;2.9035;-2.7896;4.3228
605;-1.2801;9.9746;0.0000;2.3689;-2.4949;4.9685
606;-1.1930;9.9778;0.0000;2.0977;-2.8142;4.5167
607;-1.1009;9.9764;0.0000;2.6689;-2.7927;4.7569
608;-1.0050;9.9751;0.0000;3.4289;-2.5836;4.7185
609;-0.9076;9.9744;0.0000;3.2138;-2.7604;4.8346
610;-0.8108;9.9741;0.0000;2.6234;-3.0369;5.4557
611;-0.7141;9.9745;0.0000;2.7025;-3.2770;5.0384
612;-0.6167;9.9749;0.0000;3.0011;-3.3543;5.6093
613;-0.5191;9.9743;0.0000;3.2501;-3.2136;5.4134
614;-0.4217;9.9742;0.0000;3.4163;-2.7912;5.9331
615;-0.3235;9.9739;0.0000;3.4730;-2.7858;5.1014
616;-0.2255;9.9731;0.0000;3.3190;-2.9670;5.0669
617;-0.1280;9.9724;0.0000;2.6081;-2.7935;5.2037
618;-0.0318;9.9719;0.0000;1.9956;-2.6039;4.5728
619;0.0651;9.9705;0.0000;2.2247;-2.9448;4.3789
620;0.1614;9.9690;0.0000;2.3695;-3.0884;5.2559
621;0.2588;9.9679;0.0000;2.9034;-2.9099;5.6516
622;0.3562;9.9675;0.0000;2.4419;-2.8226;4.7382
623;0.4526;9.9676;0.0000;2.3725;-2.6678;4.7087
624;0.5497;9.9669;0.0000;2.6840;-2.7530;4.9587
625;0.6469;9.9660;0.0000;2.5333;-3.0185;5.2392
626;0.7437;9.9652;0.0000;2.8660;-3.1015;5.1703
627;0.8417;9.9645;0.0000;2.9146;-3.0199;4.7411
628;0.9389;9.9642;0.0000;2.5511;-2.8454;4.5738
629;1.0370;9.9631;0.0000;2.8982;-2.7083;4.6654
630;1.1358;9.9600;0.0000;2.7334;-2.6868;5.2215
631;1.2259;9.9674;0.0000;2.6000;-2.6742;5.2795
632;-1.2987;9.8977;0.0000;2.3308;-2.5614;5.3396
633;-1.2214;9.9012;0.0000;2.5120;-2.6457;4.8100
634;-1.1343;9.9034;0.0000;2.7176;-2.9247;5.2343
635;-1.0411;9.9025;0.0000;3.2020;-3.1582;5.2195
636;-0.9456;9.9019;0.0000;3.1540;-3.1511;4.6398
637;-0.8489;9.9020;0.0000;2.9020;-3.1661;5.0787
638;-0.7520;9.9027;0.0000;2.5481;-3.2458;5.8130
639;-0.6552;9.9035;0.0000;2.7572;-3.2375;5.9921
640;-0.5578;9.9037;0.0000;3.2870;-3.3072;5.6339
641;-0.4598;9.9032;0.0000;3.5658;-3.1344;5.9252
642;-0.3617;9.9028;0.0000;3.4011;-2.8302;5.2490
643;-0.2642;9.9031;0.0000;3.1208;-2.7577;5.4478
644;-0.1667;9.9027;0.0000;2.8625;-2.6739;4.1575
645;-0.0694;9.9022;0.0000;2.2255;-2.4074;3.5955
646;0.0269;9.9016;0.0000;2.1418;-2.3440;4.2431
647;0.1236;9.9007;0.0000;2.2488;-2.6384;5.1299
648;0.2207;9.9001;0.0000;2.7946;-3.0009;5.3366
649;0.3180;9.8998;0.0000;2.6541;-2.9861;5.5827
650;0.4146;9.8997;0.0000;2.4632;-2.5453;4.5020
651;0.5121;9.8996;0.0000;2.7801;-2.5167;4.3996
652;0.6092;9.8992;0.0000;2.5605;-2.8788;4.9793
653;0.7062;9.8991;0.0000;2.6774;-3.0393;4.9528
654;0.8038;9.8990;0.0000;2.9443;-3.1002;4.7687
655;0.9012;9.8987;0.0000;2.4516;-3.0686;4.9833
656;0.9992;9.8984;0.0000;2.6958;-2.9395;4.4469
657;1.1023;9.8989;0.0000;2.8017;-2.7179;4.2923
658;1.2198;9.9006;0.0000;2.5155;-2.7175;4.9124
659;-1.2707;9.8215;0.0000;2.4496;-2.6289;4.4508
660;-1.1767;9.8269;0.0000;2.7624;-2.6742;4.9528
661;-1.0837;9.8275;0.0000;3.1818;-2.8819;5.4203
662;-0.9887;9.8274;0.0000;3.0827;-3.0761;5.1299
663;-0.8926;9.8273;0.0000;3.0179;-3.1929;5.2470
664;-0.7956;9.8279;0.0000;2.8507;-3.2713;6.0866
665;-0.6987;9.8289;0.0000;2.6141;-3.2152;6.0423
666;-0.6016;9.8298;0.0000;2.9186;-3.1980;6.3553
667;-0.5038;9.8299;0.0000;3.5435;-3.3236;6.0600
668;-0.4056;9.8296;0.0000;3.5425;-3.3653;5.3671
669;-0.3079;9.8298;0.0000;3.2175;-3.0760;5.6486
670;-0.2104;9.8295;0.0000;2.7834;-2.8340;4.4774
671;-0.1134;9.8291;0.0000;2.4563;-2.8032;3.4547
672;-0.0166;9.8287;0.0000;2.3047;-2.7975;4.1880
673;0.0804;9.8281;0.0000;2.1872;-2.9922;3.8228
674;0.1769;9.8278;0.0000;2.4214;-3.1060;4.0492
675;0.2742;9.8277;0.0000;2.9296;-2.9062;5.1201
676;0.3718;9.8274;0.0000;2.7936;-2.6694;4.8140
677;0.4689;9.8274;0.0000;2.7359;-2.6519;4.3012
678;0.5661;9.8278;0.0000;2.4796;-2.8176;3.9272
679;0.6630;9.8279;0.0000;2.4274;-2.7364;4.5719
680;0.7601;9.8278;0.0000;2.6929;-2.5141;5.2815
681;0.8573;9.8278;0.0000;2.6128;-2.6569;5.5315
682;0.9543;9.8283;0.0000;2.5834;-2.9591;5.2520
683;1.0515;9.8295;0.0000;2.8625;-2.9380;4.8770
684;1.1492;9.8330;0.0000;2.5992;-2.7946;4.0000
685;1.2398;9.8211;0.0000;2.5186;-2.6840;4.0817
686;-1.2917;9.7398;0.0000;2.3714;-2.9344;4.1998
687;-1.2132;9.7504;0.0000;2.7956;-3.0812;4.0335
688;-1.1262;9.7502;0.0000;3.1155;-3.0427;4.9705
689;-1.0337;9.7503;0.0000;3.3153;-2.9941;4.3455
690;-0.9385;9.7503;0.0000;3.0449;-3.0657;4.8140
691;-0.8422;9.7511;0.0000;2.8832;-3.1558;6.1654
692;-0.7452;9.7522;0.0000;2.8455;-3.2495;6.4951
693;-0.6482;9.7532;0.0000;2.6682;-3.1621;6.5010
694;-0.5512;9.7539;0.0000;2.8842;-2.9926;6.0157
695;-0.4535;9.7539;0.0000;3.4113;-3.1105;6.1516
696;-0.3555;9.7538;0.0000;3.5614;-3.1362;4.7175
697;-0.2573;9.7537;0.0000;3.2416;-2.9611;4.9724
698;-0.1600;9.7536;0.0000;2.5418;-2.9440;5.1191
699;-0.0631;9.7533;0.0000;2.4613;-3.0248;4.9124
700;0.0340;9.7531;0.0000;2.3183;-3.1173;4.4331
701;0.1306;9.7531;0.0000;2.1331;-3.2008;3.0748
702;0.2275;9.7527;0.0000;2.7825;-3.0547;3.8947
703;0.3251;9.7523;0.0000;3.0679;-2.9198;4.5837
704;0.4227;9.7523;0.0000;2.8535;-3.1691;5.1900
705;0.5199;9.7528;0.0000;2.5766;-3.2569;4.9656
706;0.6167;9.7530;0.0000;2.1808;-2.8765;4.4685
707;0.7135;9.7527;0.0000;2.3400;-2.4958;4.2195
708;0.8104;9.7528;0.0000;2.5192;-2.4170;5.0896
709;0.9072;9.7535;0.0000;2.6458;-2.5394;5.2736
710;1.0031;9.7542;0.0000;2.7562;-2.7540;4.0591
711;1.0958;9.7558;0.0000;2.8958;-3.0078;3.4350
712;1.1809;9.7540;0.0000;2.5428;-2.9623;3.7815
713;1.2588;9.7385;0.0000;2.8012;-2.8100;4.2313
714;-1.2575;9.6739;0.0000;2.5424;-3.1129;5.3494
715;-1.1704;9.6723;0.0000;2.6885;-3.2519;5.1860
716;-1.0799;9.6720;0.0000;3.1479;-3.2352;4.7825
717;-0.9857;9.6723;0.0000;3.3139;-3.2407;4.5630
718;-0.8896;9.6728;0.0000;2.9158;-3.3595;4.9252
719;-0.7933;9.6738;0.0000;2.9019;-3.4488;4.2795
720;-0.6959;9.6752;0.0000;2.9979;-3.2826;5.1112
721;-0.5985;9.6759;0.0000;2.7014;-2.9420;6.1398
722;-0.5014;9.6761;0.0000;2.8896;-2.8802;5.8652
723;-0.4039;9.6765;0.0000;3.3756;-3.0876;5.4478
724;-0.3058;9.6764;0.0000;3.6099;-3.1467;4.9715
725;-0.2079;9.6762;0.0000;2.9380;-3.0175;5.8878
726;-0.1107;9.6761;0.0000;2.5743;-2.9806;5.8100
727;-0.0136;9.6760;0.0000;2.4354;-2.9454;5.7510
728;0.0833;9.6757;0.0000;2.1079;-2.8376;4.3189
729;0.1799;9.6757;0.0000;2.5498;-2.8628;4.1860
730;0.2774;9.6753;0.0000;3.0349;-3.0613;5.2392
731;0.3749;9.6753;0.0000;2.8687;-3.1893;4.4370
732;0.4722;9.6762;0.0000;2.8558;-3.0679;5.5394
733;0.5697;9.6764;0.0000;2.3551;-2.9395;5.4311
734;0.6661;9.6758;0.0000;1.9397;-2.9178;5.0118
735;0.7626;9.6755;0.0000;2.1853;-2.7575;5.2549
736;0.8593;9.6759;0.0000;2.5732;-2.3856;5.4774
737;0.9556;9.6765;0.0000;2.8335;-2.2647;4.7333
738;1.0496;9.6771;0.0000;2.9899;-2.5528;3.7293
739;1.1392;9.6769;0.0000;2.7700;-2.8130;3.5728
740;1.2235;9.6753;0.0000;2.6160;-2.8758;4.4163
741;-1.2907;9.6099;0.0000;2.4256;-2.9891;5.7943
742;-1.2122;9.5944;0.0000;2.4849;-3.0382;5.2992
743;-1.1252;9.5932;0.0000;2.8032;-3.0925;5.8858
744;-1.0328;9.5933;0.0000;3.3393;-3.1741;5.5620
745;-0.9373;9.5939;0.0000;3.2050;-3.3284;5.0581
746;-0.8410;9.5951;0.0000;2.9986;-3.5143;3.8258
747;-0.7439;9.5965;0.0000;2.9865;-3.2896;3.6644
748;-0.6466;9.5970;0.0000;2.8235;-2.8917;4.1447
749;-0.5495;9.5973;0.0000;2.6917;-2.7627;5.7677
750;-0.4522;9.5977;0.0000;3.0915;-2.8160;5.8770
751;-0.3543;9.5981;0.0000;3.6072;-2.9785;5.9675
752;-0.2560;9.5979;0.0000;3.3284;-3.0451;5.5246
753;-0.1587;9.5977;0.0000;2.7390;-2.9624;5.3868
754;-0.0615;9.5977;0.0000;2.4422;-2.8823;5.1073
755;0.0354;9.5974;0.0000;2.1653;-2.9329;5.4026
756;0.1319;9.5973;0.0000;2.3126;-3.0482;4.7667
757;0.2291;9.5972;0.0000;2.9284;-3.0992;5.5650
758;0.3269;9.5973;0.0000;2.9591;-3.0913;6.3927
759;0.4241;9.5974;0.0000;2.8060;-2.8834;5.7008
760;0.5215;9.5977;0.0000;2.7008;-2.6508;6.2992
761;0.6184;9.5979;0.0000;1.9498;-2.7730;5.9951
762;0.7147;9.5977;0.0000;1.9007;-2.9110;5.4006
763;0.8111;9.5974;0.0000;2.3023;-2.8279;5.5177
764;0.9077;9.5972;0.0000;2.8746;-2.7314;5.1545
765;1.0032;9.5975;0.0000;3.0028;-2.7285;4.4370
766;1.0947;9.5974;0.0000;2.9152;-2.7939;4.8327
767;1.1794;9.5979;0.0000;2.6303;-3.0107;4.9321
768;1.2551;9.6097;0.0000;2.7778;-3.1414;4.1526
769;-1.2660;9.5211;0.0000;2.4574;-2.8421;5.1220
770;-1.1735;9.5148;0.0000;2.5786;-2.9073;5.7028
771;-1.0806;9.5140;0.0000;3.1252;-3.0437;5.8986
772;-0.9855;9.5146;0.0000;3.3172;-3.2364;6.1457
773;-0.8893;9.5156;0.0000;3.2231;-3.2772;5.8465
774;-0.7919;9.5170;0.0000;3.0811;-3.0102;4.2136
775;-0.6948;9.5175;0.0000;2.8643;-2.8243;3.5246
776;-0.5977;9.5179;0.0000;2.6355;-2.8477;4.1506
777;-0.5006;9.5181;0.0000;2.8582;-2.8761;5.7136
778;-0.4029;9.5188;0.0000;3.3919;-2.8931;5.3415
779;-0.3048;9.5191;0.0000;3.4025;-2.8621;5.8100
780;-0.2071;9.5188;0.0000;3.0761;-2.8123;5.8770
781;-0.1096;9.5186;0.0000;2.6602;-2.8099;5.1516
782;-0.0129;9.5185;0.0000;2.2106;-2.9252;5.3386
783;0.0839;9.5185;0.0000;2.2511;-3.1088;5.1398
784;0.1810;9.5187;0.0000;2.6178;-3.2100;4.9665
785;0.2781;9.5183;0.0000;2.8248;-3.0858;5.4085
786;0.3755;9.5184;0.0000;2.7349;-2.8900;5.8652
787;0.4729;9.5186;0.0000;2.8785;-2.7316;5.9281
788;0.5702;9.5188;0.0000;2.3128;-2.5938;6.2608
789;0.6666;9.5187;0.0000;1.8970;-2.6335;5.8091
790;0.7631;9.5184;0.0000;2.0934;-2.7616;5.7520
791;0.8597;9.5185;0.0000;2.6911;-2.9237;4.6289
792;0.9563;9.5188;0.0000;3.0026;-3.0514;4.7224
793;1.0511;9.5186;0.0000;2.8663;-3.0454;5.3238
794;1.1434;9.5188;0.0000;2.8205;-2.9408;5.1506
795;1.2358;9.5251;0.0000;2.6930;-2.9807;4.5453
796;-1.2894;9.4407;0.0000;2.3880;-2.8621;4.6535
797;-1.2137;9.4368;0.0000;2.4650;-2.8989;4.2923
798;-1.1264;9.4343;0.0000;3.0176;-3.0315;5.9911
799;-1.0331;9.4348;0.0000;3.3894;-3.1738;6.8533
800;-0.9372;9.4359;0.0000;3.2460;-3.2547;6.5531
801;-0.8405;9.4370;0.0000;3.0198;-3.0933;5.8228
802;-0.7435;9.4378;0.0000;2.9982;-2.8854;4.9980
803;-0.6460;9.4384;0.0000;2.8305;-2.9022;4.3789
804;-0.5489;9.4387;0.0000;2.5643;-3.0116;4.5728
805;-0.4515;9.4392;0.0000;3.1690;-2.9353;4.4980
806;-0.3536;9.4396;0.0000;3.3055;-2.7945;4.2539
807;-0.2563;9.4394;0.0000;3.1033;-2.8137;4.9941
808;-0.1585;9.4391;0.0000;3.1130;-2.9068;4.9429
809;-0.0609;9.4392;0.0000;2.5283;-2.9562;6.1014
810;0.0358;9.4392;0.0000;2.1240;-2.9638;4.9360
811;0.1324;9.4394;0.0000;2.4197;-2.9947;4.3425
812;0.2297;9.4394;0.0000;2.7149;-3.0621;5.2136
813;0.3269;9.4391;0.0000;2.5162;-2.9839;3.2844
