# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4099;-3.2624;0.0000;1.8247;-2.0125;5.6037
2023;-0.2659;-3.2605;0.0000;1.9877;-1.9831;5.4016
2024;-0.1212;-3.2586;0.0000;2.1062;-2.0508;6.7546
2025;0.0235;-3.2566;0.0000;1.9137;-2.1428;7.3351
2026;0.1678;-3.2549;0.0000;1.7982;-2.1310;7.1487
2027;0.3121;-3.2533;0.0000;2.0025;-2.1146;6.5521
2028;0.4571;-3.2517;0.0000;2.2940;-2.1914;6.4125
2029;0.6023;-3.2502;0.0000;2.3356;-2.3020;6.6732
2030;0.7472;-3.2491;0.0000;2.4245;-2.3559;5.0989
2031;0.8915;-3.2483;0.0000;2.4925;-2.3566;3.8338
2032;1.0340;-3.2478;0.0000;2.2773;-2.2993;5.5210
2033;1.1731;-3.2466;0.0000;1.9927;-2.1863;6.0836
2034;1.3108;-3.2466;0.0000;1.8427;-2.1294;5.8683
2035;-0.9234;-3.3896;0.0000;1.6271;-1.9389;6.8675
2036;-0.7724;-3.3881;0.0000;1.6429;-1.8295;6.8408
2037;-0.6265;-3.3859;0.0000;1.8212;-1.8676;5.7533
2038;-0.4818;-3.3840;0.0000;1.8587;-1.9550;6.2069
2039;-0.3373;-3.3824;0.0000;1.9581;-1.9717;6.7533
2040;-0.1927;-3.3805;0.0000;2.1427;-2.0305;7.0534
2041;-0.0477;-3.3783;0.0000;2.0861;-2.1049;6.7030
2042;0.0969;-3.3764;0.0000;1.8637;-2.0850;6.7388
2043;0.2413;-3.3749;0.0000;1.7965;-2.0370;6.5236
2044;0.3857;-3.3733;0.0000;2.0305;-2.0579;6.3255
2045;0.5306;-3.3716;0.0000;2.2108;-2.1210;6.5941
2046;0.6755;-3.3700;0.0000;2.2705;-2.2026;6.0595
2047;0.8200;-3.3690;0.0000;2.4023;-2.3232;4.6798
2048;0.9630;-3.3683;0.0000;2.4639;-2.4220;5.0232
2049;1.1017;-3.3675;0.0000;2.3598;-2.3852;5.7349
2050;1.2315;-3.3670;0.0000;2.1030;-2.2467;6.0652
2051;1.3450;-3.3720;0.0000;1.8859;-2.1950;6.0634
2052;-0.9842;-3.5075;0.0000;1.6322;-1.9620;5.7008
2053;-0.8423;-3.5071;0.0000;1.6379;-1.8840;5.5214
2054;-0.6979;-3.5071;0.0000;1.7359;-1.8298;5.2682
2055;-0.5533;-3.5057;0.0000;1.8068;-1.8789;6.2450
2056;-0.4088;-3.5040;0.0000;1.9511;-2.0061;7.0634
2057;-0.2640;-3.5022;0.0000;2.1702;-2.1537;6.9799
2058;-0.1189;-3.5002;0.0000;2.2117;-2.1793;7.3867
2059;0.0260;-3.4981;0.0000;1.9691;-2.0629;6.7108
2060;0.1705;-3.4965;0.0000;1.7689;-1.9940;6.6693
2061;0.3147;-3.4950;0.0000;1.7925;-2.0217;6.6960
2062;0.4592;-3.4932;0.0000;2.0104;-2.0564;6.2892
2063;0.6040;-3.4915;0.0000;2.0769;-2.0712;5.9786
2064;0.7485;-3.4901;0.0000;2.1404;-2.0960;5.3797
2065;0.8921;-3.4890;0.0000;2.2739;-2.2412;5.0437
2066;1.0336;-3.4884;0.0000;2.5491;-2.4614;5.2082
2067;1.1714;-3.4880;0.0000;2.5485;-2.5239;5.2428
2068;1.3056;-3.4890;0.0000;2.1841;-2.4239;5.9956
2069;-0.9191;-3.6244;0.0000;1.6146;-1.8447;5.6317
2070;-0.7706;-3.6275;0.0000;1.7009;-1.8922;5.3521
2071;-0.6251;-3.6271;0.0000;1.7792;-1.9956;6.2034
2072;-0.4802;-3.6256;0.0000;1.9202;-2.0795;6.4777
2073;-0.3352;-3.6239;0.0000;2.2100;-2.2111;5.8972
2074;-0.1900;-3.6218;0.0000;2.3816;-2.2746;6.3928
2075;-0.0448;-3.6197;0.0000;2.0263;-2.1253;6.6133
2076;0.0996;-3.6182;0.0000;1.7144;-1.9779;6.3552
2077;0.2437;-3.6167;0.0000;1.6814;-1.9860;7.2472
2078;0.3880;-3.6150;0.0000;1.8936;-2.0238;7.0083
2079;0.5327;-3.6132;0.0000;1.9526;-2.0218;5.9716
2080;0.6771;-3.6116;0.0000;1.9593;-2.0023;5.6247
2081;0.8212;-3.6105;0.0000;2.0360;-2.0075;5.6934
2082;0.9634;-3.6092;0.0000;2.2630;-2.2359;6.4077
2083;1.1024;-3.6083;0.0000;2.6190;-2.5937;6.6658
2084;1.2351;-3.6072;0.0000;2.6026;-2.7131;5.5569
2085;1.3603;-3.6047;0.0000;2.3788;-2.4781;5.5420
2086;-0.9671;-3.7378;0.0000;1.5531;-1.8032;6.2756
2087;-0.8366;-3.7485;0.0000;1.6839;-1.8820;5.0319
2088;-0.6952;-3.7486;0.0000;1.9059;-2.0566;5.5949
2089;-0.5509;-3.7472;0.0000;1.9966;-2.1968;6.4011
2090;-0.4064;-3.7456;0.0000;2.0750;-2.3077;4.8644
2091;-0.2614;-3.7434;0.0000;2.4001;-2.3305;4.4239
2092;-0.1157;-3.7414;0.0000;2.2696;-2.1758;6.1706
2093;0.0289;-3.7399;0.0000;1.7393;-1.9828;6.2712
2094;0.1729;-3.7385;0.0000;1.5642;-1.9282;6.1815
2095;0.3169;-3.7368;0.0000;1.7713;-1.9566;6.0875
2096;0.4616;-3.7350;0.0000;1.9413;-1.9225;5.6702
2097;0.6062;-3.7334;0.0000;1.8815;-1.8913;4.6601
2098;0.7503;-3.7320;0.0000;1.9577;-1.9866;5.3386
2099;0.8937;-3.7307;0.0000;2.0865;-2.0821;6.6102
2100;1.0351;-3.7292;0.0000;2.3046;-2.2119;7.1080
2101;1.1728;-3.7276;0.0000;2.4451;-2.4823;6.5661
2102;1.3080;-3.7228;0.0000;2.5095;-2.6476;6.0687
2103;-0.9263;-3.8674;0.0000;1.5749;-1.8880;6.0980
2104;-0.7721;-3.8698;0.0000;1.9108;-2.0553;6.0302
2105;-0.6236;-3.8685;0.0000;2.2090;-2.1785;6.1054
2106;-0.4775;-3.8668;0.0000;2.1367;-2.3003;5.2629
2107;-0.3324;-3.8648;0.0000;2.1843;-2.2869;4.6632
2108;-0.1871;-3.8628;0.0000;2.3730;-2.1325;5.9414
2109;-0.0419;-3.8614;0.0000;1.9748;-1.9919;6.8753
2110;0.1024;-3.8602;0.0000;1.6259;-1.9175;5.5192
2111;0.2464;-3.8586;0.0000;1.5974;-1.9125;5.4077
2112;0.3906;-3.8568;0.0000;1.8128;-1.8966;6.0206
2113;0.5352;-3.8552;0.0000;1.8948;-1.8530;5.1220
2114;0.6797;-3.8537;0.0000;1.9440;-1.9315;4.5879
2115;0.8236;-3.8521;0.0000;2.0834;-2.0608;5.1557
2116;0.9662;-3.8509;0.0000;2.1529;-2.0462;6.1824
2117;1.1050;-3.8496;0.0000;2.1321;-2.0516;6.8740
2118;1.2355;-3.8470;0.0000;2.1558;-2.2210;6.7695
2119;1.3510;-3.8368;0.0000;2.3483;-2.4414;5.8705
2120;-0.9658;-3.9944;0.0000;1.6071;-1.9479;5.8040
2121;-0.8370;-3.9914;0.0000;1.8722;-2.0988;6.5656
2122;-0.6938;-3.9895;0.0000;2.1860;-2.2395;5.7432
2123;-0.5484;-3.9879;0.0000;2.2522;-2.3069;5.5971
2124;-0.4033;-3.9862;0.0000;2.1678;-2.2688;6.6579
2125;-0.2582;-3.9844;0.0000;2.2971;-2.1035;6.4777
2126;-0.1129;-3.9829;0.0000;2.2127;-1.9801;7.1413
2127;0.0316;-3.9817;0.0000;1.8053;-1.9618;6.9436
2128;0.1759;-3.9804;0.0000;1.6056;-1.9550;6.4055
2129;0.3201;-3.9786;0.0000;1.6562;-1.9008;6.4392
2130;0.4643;-3.9770;0.0000;1.8184;-1.8742;5.8788
2131;0.6088;-3.9755;0.0000;1.9158;-1.9474;5.2555
2132;0.7532;-3.9737;0.0000;2.0566;-2.0323;5.5647
2133;0.8972;-3.9724;0.0000;2.0832;-2.0510;6.2857
2134;1.0395;-3.9712;0.0000;2.0028;-1.9770;5.6098
2135;1.1798;-3.9694;0.0000;1.9620;-1.8803;5.5052
2136;1.3203;-3.9640;0.0000;2.0303;-2.0138;6.3574
2137;-0.9203;-4.1195;0.0000;1.7557;-2.0467;6.0429
2138;-0.7679;-4.1110;0.0000;2.0908;-2.2723;6.0074
2139;-0.6203;-4.1089;0.0000;2.2552;-2.3665;6.0731
2140;-0.4747;-4.1074;0.0000;2.1593;-2.3585;6.4143
2141;-0.3295;-4.1059;0.0000;2.2172;-2.2668;6.1164
2142;-0.1843;-4.1044;0.0000;2.3471;-2.1214;6.0897
2143;-0.0391;-4.1032;0.0000;2.0772;-1.9958;7.2143
2144;0.1054;-4.1020;0.0000;1.6546;-1.9654;6.6352
2145;0.2494;-4.1004;0.0000;1.6189;-1.9572;5.8224
2146;0.3935;-4.0989;0.0000;1.8017;-1.9345;6.3657
2147;0.5381;-4.0973;0.0000;1.8905;-1.9574;6.0328
2148;0.6825;-4.0954;0.0000;1.9369;-1.9853;6.1430
2149;0.8268;-4.0937;0.0000;1.9770;-1.9994;6.3128
2150;0.9695;-4.0924;0.0000;1.9263;-1.9667;5.8005
2151;1.1093;-4.0912;0.0000;1.8993;-1.8539;5.9353
2152;1.2425;-4.0898;0.0000;1.8723;-1.8078;6.4344
2153;1.3596;-4.0865;0.0000;1.9035;-1.8897;6.2673
2154;-0.9543;-4.2505;0.0000;1.7490;-2.0007;6.8600
2155;-0.8277;-4.2344;0.0000;1.9544;-2.1353;6.8696
2156;-0.6881;-4.2303;0.0000;2.2172;-2.2474;6.5171
2157;-0.5446;-4.2286;0.0000;2.1611;-2.2484;6.2857
2158;-0.4004;-4.2271;0.0000;2.1212;-2.2605;7.1732
2159;-0.2556;-4.2257;0.0000;2.3234;-2.2845;6.4641
2160;-0.1102;-4.2246;0.0000;2.3575;-2.1572;6.3290
2161;0.0348;-4.2236;0.0000;1.8694;-2.0320;5.5529
2162;0.1787;-4.2222;0.0000;1.5864;-2.0117;5.7441
2163;0.3230;-4.2206;0.0000;1.8212;-2.0235;6.4838
2164;0.4676;-4.2190;0.0000;1.9451;-2.0151;6.0407
2165;0.6122;-4.2173;0.0000;1.8766;-1.9228;6.4913
2166;0.7565;-4.2155;0.0000;1.8509;-1.8150;6.0792
2167;0.9001;-4.2140;0.0000;1.8147;-1.7900;4.5818
2168;1.0423;-4.2127;0.0000;1.8444;-1.8031;4.1374
2169;1.1827;-4.2115;0.0000;1.8037;-1.8612;5.3246
2170;1.3238;-4.2136;0.0000;1.8989;-1.9955;6.0941
2171;-0.9046;-4.3618;0.0000;1.8537;-2.0308;5.2717
2172;-0.7592;-4.3533;0.0000;2.0357;-2.0439;4.6693
2173;-0.6154;-4.3503;0.0000;2.1277;-2.0624;4.9186
2174;-0.4712;-4.3487;0.0000;2.0576;-2.0911;6.3447
2175;-0.3267;-4.3469;0.0000;2.1840;-2.2042;6.7629
2176;-0.1816;-4.3456;0.0000;2.4136;-2.2594;7.1820
2177;-0.0362;-4.3448;0.0000;2.2519;-2.2024;6.7747
2178;0.1084;-4.3437;0.0000;1.7281;-2.1394;5.9147
2179;0.2524;-4.3422;0.0000;1.6997;-2.0636;5.5004
2180;0.3969;-4.3406;0.0000;1.9605;-1.9856;5.4059
2181;0.5416;-4.3390;0.0000;1.9448;-1.9158;6.7822
2182;0.6861;-4.3375;0.0000;1.8374;-1.7749;6.9864
2183;0.8299;-4.3360;0.0000;1.7249;-1.6615;5.5512
2184;0.9721;-4.3345;0.0000;1.7394;-1.6501;3.6877
2185;1.1110;-4.3332;0.0000;1.8122;-1.7498;4.4129
2186;1.2425;-4.3332;0.0000;1.8391;-1.9487;5.6785
2187;1.3596;-4.3417;0.0000;1.9461;-2.0787;5.8758
2188;-0.9624;-4.4820;0.0000;1.8008;-2.1478;3.4808
2189;-0.8249;-4.4760;0.0000;1.9116;-2.0592;4.0595
2190;-0.6842;-4.4726;0.0000;2.0324;-2.0023;4.3683
2191;-0.5412;-4.4705;0.0000;2.0365;-2.0387;5.1745
2192;-0.3973;-4.4686;0.0000;2.0250;-2.0739;7.0262
2193;-0.2528;-4.4668;0.0000;2.2205;-2.1304;7.5249
2194;-0.1077;-4.4658;0.0000;2.3841;-2.2518;7.1339
2195;0.0376;-4.4650;0.0000;2.1263;-2.3017;5.9624
2196;0.1820;-4.4636;0.0000;1.7064;-2.2025;4.9121
2197;0.3262;-4.4623;0.0000;1.8385;-2.0513;4.6610
2198;0.4709;-4.4607;0.0000;2.0384;-1.9418;5.7432
2199;0.6156;-4.4593;0.0000;1.9295;-1.8275;6.7100
2200;0.7598;-4.4580;0.0000;1.7239;-1.6976;6.9759
2201;0.9030;-4.4566;0.0000;1.6132;-1.6085;6.8010
2202;1.0443;-4.4555;0.0000;1.7705;-1.6635;5.9991
2203;1.1829;-4.4546;0.0000;1.9022;-1.8424;5.6063
2204;1.3200;-4.4571;0.0000;1.9369;-1.9650;5.2235
2205;-0.8995;-4.5955;0.0000;1.7758;-2.0569;4.8303
2206;-0.7548;-4.5945;0.0000;1.9282;-2.0348;5.4073
2207;-0.6115;-4.5923;0.0000;1.9931;-2.0330;5.2003
2208;-0.4678;-4.5904;0.0000;1.9471;-2.0286;5.9528
2209;-0.3236;-4.5885;0.0000;2.0156;-2.0010;6.5219
2210;-0.1790;-4.5869;0.0000;2.1973;-2.1019;6.0857
2211;-0.0340;-4.5858;0.0000;2.2769;-2.2986;6.4208
2212;0.1110;-4.5847;0.0000;2.0123;-2.3293;4.9733
2213;0.2555;-4.5836;0.0000;1.8299;-2.2347;4.6741
2214;0.4000;-4.5823;0.0000;2.0812;-2.1179;5.1605
2215;0.5449;-4.5810;0.0000;2.0981;-1.9242;5.9003
2216;0.6896;-4.5798;0.0000;1.8330;-1.7693;6.6098
2217;0.8332;-4.5786;0.0000;1.5739;-1.7024;6.6395
2218;0.9754;-4.5774;0.0000;1.6498;-1.7338;6.8766
2219;1.1150;-4.5761;0.0000;1.9209;-1.8287;6.3110
2220;1.2497;-4.5750;0.0000;1.9712;-1.9005;5.5910
2221;1.3782;-4.5761;0.0000;1.8327;-1.8980;6.0849
2222;-0.9435;-4.7111;0.0000;1.6731;-1.9257;5.9821
2223;-0.8180;-4.7166;0.0000;1.8314;-1.9460;6.6142
2224;-0.6797;-4.7144;0.0000;1.9709;-1.9553;7.0214
2225;-0.5375;-4.7123;0.0000;1.9181;-1.9100;6.8045
2226;-0.3941;-4.7103;0.0000;1.8543;-1.8776;6.0499
2227;-0.2500;-4.7085;0.0000;1.9938;-1.9125;5.5678
2228;-0.1054;-4.7070;0.0000;2.1433;-2.0543;4.6002
2229;0.0395;-4.7058;0.0000;2.1374;-2.2362;5.7699
2230;0.1844;-4.7048;0.0000;1.9947;-2.3536;5.0328
2231;0.3291;-4.7037;0.0000;2.1272;-2.3477;3.6374
2232;0.4743;-4.7025;0.0000;2.2390;-2.1557;5.0534
2233;0.6191;-4.7015;0.0000;2.0024;-1.8710;5.6619
2234;0.7632;-4.7004;0.0000;1.7091;-1.7380;5.8955
2235;0.9065;-4.6992;0.0000;1.6105;-1.8026;5.4650
2236;1.0482;-4.6979;0.0000;1.8422;-1.8640;5.8670
2237;1.1876;-4.6963;0.0000;1.9507;-1.8421;5.6527
2238;1.3257;-4.6928;0.0000;1.7724;-1.8031;6.0945
2239;-0.9044;-4.8371;0.0000;1.6641;-1.8984;5.8823
2240;-0.7538;-4.8358;0.0000;1.9038;-1.8907;6.5140
2241;-0.6086;-4.8343;0.0000;1.9528;-1.8828;6.3810
2242;-0.4646;-4.8324;0.0000;1.7802;-1.8622;6.4029
2243;-0.3207;-4.8305;0.0000;1.8070;-1.8342;6.8075
2244;-0.1763;-4.8288;0.0000;2.0133;-1.8733;5.9296
2245;-0.0316;-4.8273;0.0000;2.0448;-1.9948;5.5096
2246;0.1131;-4.8259;0.0000;1.9584;-2.2190;6.5591
2247;0.2578;-4.8246;0.0000;2.0353;-2.4075;6.0350
2248;0.4027;-4.8235;0.0000;2.3072;-2.3847;5.6833
2249;0.5479;-4.8229;0.0000;2.2697;-2.1678;6.7546
2250;0.6927;-4.8223;0.0000;1.9759;-1.9272;5.9370
2251;0.8367;-4.8211;0.0000;1.7543;-1.8455;5.2765
2252;0.9793;-4.8197;0.0000;1.8042;-1.8791;5.7231
2253;1.1192;-4.8186;0.0000;1.9242;-1.8786;6.3421
2254;1.2526;-4.8169;0.0000;1.7724;-1.7277;6.7266
2255;1.3718;-4.8084;0.0000;1.5030;-1.5463;6.0713
2256;-0.9379;-4.9626;0.0000;1.5646;-1.8766;5.2743
2257;-0.8133;-4.9563;0.0000;1.8075;-1.8452;6.2297
2258;-0.6756;-4.9559;0.0000;1.9385;-1.8079;6.8163
2259;-0.5338;-4.9544;0.0000;1.8133;-1.8212;7.0542
2260;-0.3907;-4.9528;0.0000;1.6955;-1.8201;7.0906
2261;-0.2469;-4.9510;0.0000;1.8603;-1.8084;7.3775
2262;-0.1024;-4.9493;0.0000;1.9427;-1.8505;7.1640
2263;0.0421;-4.9476;0.0000;1.8355;-1.9673;6.7305
2264;0.1864;-4.9459;0.0000;1.8037;-2.1743;6.4348
2265;0.3310;-4.9446;0.0000;2.1596;-2.3449;4.8587
2266;0.4763;-4.9438;0.0000;2.4816;-2.4346;4.4847
2267;0.6217;-4.9436;0.0000;2.3541;-2.4222;5.9563
2268;0.7665;-4.9429;0.0000;2.0454;-2.2507;6.0136
2269;0.9106;-4.9417;0.0000;1.9173;-2.0192;5.7782
2270;1.0537;-4.9403;0.0000;1.8741;-1.8224;5.8255
2271;1.1960;-4.9389;0.0000;1.6765;-1.6379;6.6794
2272;1.3401;-4.9356;0.0000;1.1720;-1.2552;6.2283
2273;-0.8887;-5.0790;0.0000;1.6439;-1.8712;5.5302
2274;-0.7459;-5.0783;0.0000;1.8565;-1.8279;6.2594
2275;-0.6035;-5.0770;0.0000;1.8368;-1.7606;6.7765
2276;-0.4605;-5.0753;0.0000;1.6587;-1.7198;6.9506
2277;-0.3170;-5.0736;0.0000;1.6845;-1.7427;7.0188
2278;-0.1729;-5.0717;0.0000;1.8766;-1.7441;7.0722
2279;-0.0285;-5.0700;0.0000;1.7820;-1.8018;6.7310
2280;0.1157;-5.0682;0.0000;1.6126;-1.9264;7.3556
2281;0.2597;-5.0663;0.0000;1.7772;-2.0909;7.0324
2282;0.4046;-5.0651;0.0000;2.3886;-2.3361;5.9208
2283;0.5502;-5.0644;0.0000;2.6493;-2.6226;6.0976
2284;0.6957;-5.0641;0.0000;2.4331;-2.6897;6.9921
2285;0.8405;-5.0635;0.0000;2.2128;-2.3848;7.2966
2286;0.9842;-5.0625;0.0000;1.9444;-1.9088;6.6207
2287;1.1248;-5.0613;0.0000;1.5355;-1.4526;6.9401
2288;1.2597;-5.0609;0.0000;1.0469;-0.9877;7.2472
2289;1.3780;-5.0611;0.0000;0.5546;-0.6096;6.3784
2290;-0.9422;-5.1938;0.0000;1.5594;-1.8049;6.9173
2291;-0.8096;-5.2004;0.0000;1.7229;-1.7948;6.9401
2292;-0.6706;-5.1997;0.0000;1.8000;-1.7918;6.9116
2293;-0.5286;-5.1982;0.0000;1.6822;-1.7261;6.5157
2294;-0.3857;-5.1965;0.0000;1.5027;-1.6611;5.4759
2295;-0.2422;-5.1947;0.0000;1.7272;-1.6691;5.9038
2296;-0.0979;-5.1931;0.0000;1.8675;-1.7160;7.3780
2297;0.0464;-5.1913;0.0000;1.6335;-1.7706;7.0035
2298;0.1904;-5.1894;0.0000;1.4837;-1.8227;6.8806
2299;0.3344;-5.1876;0.0000;1.8932;-1.9903;6.5564
2300;0.4796;-5.1863;0.0000;2.5182;-2.3235;5.8460
2301;0.6253;-5.1855;0.0000;2.6012;-2.6450;6.8635
2302;0.7706;-5.1853;0.0000;2.5022;-2.6943;7.2476
2303;0.9155;-5.1851;0.0000;2.3035;-2.2800;6.2651
2304;1.0588;-5.1847;0.0000;1.5922;-1.5414;5.9628
2305;1.1997;-5.1844;0.0000;0.8807;-0.8087;5.7843
2306;1.3416;-5.1894;0.0000;0.3107;-0.3076;6.3456
2307;-0.8807;-5.3208;0.0000;1.5926;-1.7083;6.5087
2308;-0.7361;-5.3223;0.0000;1.6777;-1.6726;5.8311
2309;-0.5932;-5.3211;0.0000;1.6581;-1.6675;5.3285
2310;-0.4501;-5.3198;0.0000;1.4597;-1.6530;5.2962
2311;-0.3069;-5.3183;0.0000;1.4730;-1.6171;5.2752
2312;-0.1630;-5.3166;0.0000;1.8485;-1.6509;6.9059
2313;-0.0185;-5.3150;0.0000;1.8080;-1.6977;8.0442
2314;0.1257;-5.3132;0.0000;1.5351;-1.7078;7.1045
2315;0.2696;-5.3114;0.0000;1.5055;-1.7524;6.3171
2316;0.4138;-5.3097;0.0000;2.0303;-1.9581;6.7909
2317;0.5591;-5.3082;0.0000;2.4225;-2.2936;7.4598
2318;0.7043;-5.3075;0.0000;2.4616;-2.6046;7.1024
2319;0.8494;-5.3075;0.0000;2.4563;-2.5683;6.1833
2320;0.9932;-5.3083;0.0000;1.9258;-1.9239;6.0774
2321;1.1322;-5.3094;0.0000;1.0362;-0.9943;6.2345
2322;1.2631;-5.3116;0.0000;0.4416;-0.3552;5.1514
2323;1.3776;-5.3198;0.0000;0.0890;-0.1337;5.8478
2324;-0.9180;-5.4420;0.0000;1.5369;-1.7111;6.0354
2325;-0.7864;-5.4436;0.0000;1.6168;-1.6859;6.0608
2326;-0.6469;-5.4436;0.0000;1.6257;-1.6481;4.4090
2327;-0.5046;-5.4425;0.0000;1.5027;-1.6608;5.5096
2328;-0.3615;-5.4412;0.0000;1.4085;-1.7221;6.1247
2329;-0.2181;-5.4398;0.0000;1.6224;-1.7255;6.2865
2330;-0.0737;-5.4383;0.0000;1.8303;-1.6851;7.4239
2331;0.0707;-5.4367;0.0000;1.6830;-1.6632;7.5914
2332;0.2148;-5.4351;0.0000;1.4814;-1.7186;7.1115
2333;0.3588;-5.4334;0.0000;1.6192;-1.8404;6.6072
2334;0.5033;-5.4317;0.0000;2.0656;-1.9679;6.6518
2335;0.6483;-5.4304;0.0000;2.1180;-2.1803;6.7577
2336;0.7932;-5.4300;0.0000;2.0873;-2.2683;6.6382
2337;0.9376;-5.4311;0.0000;1.9456;-2.0207;6.3946
2338;1.0802;-5.4338;0.0000;1.3523;-1.4527;5.4243
2339;1.2187;-5.4370;0.0000;0.7311;-0.7422;5.7594
2340;1.3517;-5.4415;0.0000;0.2347;-0.3068;6.0035
2341;-0.8495;-7.5141;0.0000;0.1565;-0.1408;7.8941
2342;-0.7188;-7.5061;0.0000;0.0858;-0.0738;6.9436
2343;-0.5809;-7.5065;0.0000;0.0725;-0.0622;6.9996
2344;-0.4404;-7.5072;0.0000;0.0593;-0.0751;7.5980
2345;-0.2989;-7.5078;0.0000;0.0544;-0.0942;8.0932
2346;-0.1569;-7.5085;0.0000;0.0682;-0.0774;7.9821
2347;-0.0148;-7.5091;0.0000;0.0580;-0.0681;7.4226
2348;0.1274;-7.5098;0.0000;0.0256;-0.0885;7.0101
2349;0.2695;-7.5105;0.0000;0.0494;-0.1069;6.0844
2350;0.4117;-7.5111;0.0000;0.0624;-0.0969;6.5188
2351;0.5539;-7.5117;0.0000;0.0422;-0.0712;6.0704
2352;0.6960;-7.5122;0.0000;0.0366;-0.0572;6.2480
2353;0.8381;-7.5128;0.0000;0.0297;-0.0631;6.2730
2354;0.9796;-7.5133;0.0000;0.0165;-0.0788;5.7388
2355;1.1197;-7.5136;0.0000;0.0167;-0.0824;4.9930
2356;1.2568;-7.5125;0.0000;0.0100;-0.0800;4.5809
2357;1.3902;-7.5080;0.0000;0.0122;-0.0705;4.6426
2358;-0.7923;-7.6326;0.0000;0.0615;-0.0529;8.1483
2359;-0.6505;-7.6323;0.0000;0.0663;-0.0417;7.4943
2360;-0.5097;-7.6325;0.0000;0.0570;-0.0456;7.3513
2361;-0.3685;-7.6328;0.0000;0.0488;-0.0872;8.4501
2362;-0.2269;-7.6332;0.0000;0.0351;-0.1053;7.9199
2363;-0.0850;-7.6337;0.0000;0.0635;-0.1000;7.1640
2364;0.0570;-7.6341;0.0000;0.0558;-0.1012;7.1597
2365;0.1990;-7.6345;0.0000;0.0255;-0.1209;6.9269
2366;0.3410;-7.6350;0.0000;0.0602;-0.1357;7.2568
2367;0.4830;-7.6354;0.0000;0.0355;-0.0958;7.3793
2368;0.6250;-7.6358;0.0000;0.0322;-0.0631;6.0267
2369;0.7669;-7.6362;0.0000;0.0690;-0.0633;5.8255
2370;0.9085;-7.6366;0.0000;0.0460;-0.0617;6.1658
2371;1.0487;-7.6371;0.0000;0.0108;-0.0744;5.7060
2372;1.1852;-7.6372;0.0000;0.0053;-0.0818;5.1028
2373;1.3137;-7.6356;0.0000;0.0247;-0.0657;5.1636
2374;1.4266;-7.6256;0.0000;0.0187;-0.0482;5.6115
2375;-0.8386;-7.7511;0.0000;0.0281;-0.0441;8.0346
2376;-0.7142;-7.7587;0.0000;0.0624;-0.0351;7.5481
2377;-0.5780;-7.7578;0.0000;0.0513;-0.0256;6.1999
2378;-0.4382;-7.7576;0.0000;0.0556;-0.0342;6.6680
2379;-0.2971;-7.7577;0.0000;0.0445;-0.0428;7.3473
2380;-0.1555;-7.7579;0.0000;0.0345;-0.0535;7.4326
2381;-0.0137;-7.7582;0.0000;0.0625;-0.0783;6.9943
2382;0.1283;-7.7586;0.0000;0.0312;-0.0877;7.4983
2383;0.2702;-7.7588;0.0000;0.0522;-0.0750;6.7178
2384;0.4122;-7.7591;0.0000;0.0569;-0.0562;6.0083
2385;0.5541;-7.7594;0.0000;0.0084;-0.0359;6.2480
2386;0.6960;-7.7596;0.0000;0.0588;-0.0339;6.2082
2387;0.8378;-7.7599;0.0000;0.0757;-0.0612;6.8228
2388;0.9790;-7.7603;0.0000;0.0392;-0.0856;6.5647
2389;1.1189;-7.7608;0.0000;0.0237;-0.0808;5.7992
2390;1.2569;-7.7607;0.0000;0.0258;-0.0705;5.0958
2391;1.3954;-7.7567;0.0000;0.0206;-0.0770;5.2603
2392;-0.8027;-7.8814;0.0000;0.0207;-0.0517;5.7428
2393;-0.6531;-7.8818;0.0000;0.0387;-0.0489;5.7380
2394;-0.5099;-7.8818;0.0000;0.0427;-0.0257;6.1269
2395;-0.3680;-7.8819;0.0000;0.0814;-0.0192;7.0993
2396;-0.2263;-7.8820;0.0000;0.0493;-0.0203;7.4243
2397;-0.0844;-7.8822;0.0000;0.0439;-0.0228;7.1387
2398;0.0574;-7.8823;0.0000;0.0526;-0.0202;5.7060
2399;0.1993;-7.8824;0.0000;0.0347;-0.0061;5.0599
2400;0.3413;-7.8826;0.0000;0.0654;-0.0019;5.3381
2401;0.4832;-7.8829;0.0000;0.0267;-0.0266;5.7528
2402;0.6251;-7.8831;0.0000;0.0193;-0.0391;6.3202
2403;0.7670;-7.8833;0.0000;0.0519;-0.0380;5.6194
2404;0.9084;-7.8835;0.0000;0.0469;-0.0504;7.1951
2405;1.0487;-7.8839;0.0000;0.0450;-0.0697;7.1693
2406;1.1862;-7.8843;0.0000;0.0492;-0.0842;5.4418
2407;1.3176;-7.8842;0.0000;0.0406;-0.0797;4.5140
2408;1.4334;-7.8860;0.0000;0.0278;-0.0734;4.8115
2409;-0.8415;-8.0132;0.0000;0.0229;-0.0549;6.3508
2410;-0.7154;-8.0040;0.0000;0.0372;-0.0624;5.0070
2411;-0.5782;-8.0052;0.0000;0.0228;-0.0794;6.2590
2412;-0.4382;-8.0056;0.0000;0.0599;-0.0670;7.5376
2413;-0.2969;-8.0057;0.0000;0.0745;-0.0427;6.9808
