# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0942;-0.4505;0.0000;1.6459;-1.8908;7.3058
1632;0.2384;-0.4504;0.0000;1.7784;-1.9796;6.2927
1633;0.3831;-0.4503;0.0000;2.0084;-1.9757;5.9558
1634;0.5280;-0.4502;0.0000;2.0909;-1.9290;5.9983
1635;0.6727;-0.4500;0.0000;2.0745;-1.9266;6.3683
1636;0.8173;-0.4500;0.0000;2.0717;-1.9494;5.5958
1637;0.9617;-0.4500;0.0000;2.0992;-1.9721;5.6041
1638;1.1073;-0.4498;0.0000;2.1670;-2.0055;5.2043
1639;1.2585;-0.4490;0.0000;2.1822;-2.0428;6.2367
1640;-0.9829;-0.5727;0.0000;1.7883;-2.0619;6.0866
1641;-0.8396;-0.5733;0.0000;1.9526;-2.1212;5.8972
1642;-0.6971;-0.5736;0.0000;1.8148;-2.0646;5.9698
1643;-0.5543;-0.5734;0.0000;1.6800;-1.9275;6.4191
1644;-0.4108;-0.5732;0.0000;1.7087;-1.8146;5.9554
1645;-0.2667;-0.5728;0.0000;1.8260;-1.7791;6.1137
1646;-0.1222;-0.5723;0.0000;1.8597;-1.7833;6.3298
1647;0.0222;-0.5719;0.0000;1.7242;-1.8406;6.8854
1648;0.1664;-0.5714;0.0000;1.6811;-1.9136;6.3316
1649;0.3108;-0.5713;0.0000;1.8918;-1.9479;5.2795
1650;0.4554;-0.5713;0.0000;2.0578;-1.9875;5.6168
1651;0.6002;-0.5711;0.0000;2.1097;-1.9915;6.1741
1652;0.7450;-0.5709;0.0000;2.1057;-2.0145;5.9703
1653;0.8890;-0.5708;0.0000;2.0962;-2.0426;4.6719
1654;1.0318;-0.5704;0.0000;2.1576;-2.0116;5.2135
1655;1.1711;-0.5689;0.0000;2.1050;-1.9719;5.0192
1656;1.2983;-0.5781;0.0000;2.0010;-1.9287;6.2940
1657;-1.0396;-0.6863;0.0000;1.7331;-2.0275;7.2909
1658;-0.9058;-0.6926;0.0000;1.9378;-2.1182;5.5131
1659;-0.7671;-0.6944;0.0000;1.9245;-2.0851;5.4344
1660;-0.6255;-0.6945;0.0000;1.7372;-1.9456;6.7682
1661;-0.4826;-0.6943;0.0000;1.7563;-1.8202;6.9038
1662;-0.3386;-0.6941;0.0000;1.8234;-1.8059;6.2944
1663;-0.1944;-0.6937;0.0000;1.8477;-1.8604;5.8023
1664;-0.0500;-0.6932;0.0000;1.7906;-1.9157;6.0639
1665;0.0944;-0.6926;0.0000;1.6751;-1.9166;6.4528
1666;0.2385;-0.6924;0.0000;1.7701;-1.8774;5.9248
1667;0.3830;-0.6923;0.0000;1.9781;-1.9569;6.0547
1668;0.5278;-0.6921;0.0000;2.1085;-2.0344;6.8486
1669;0.6726;-0.6919;0.0000;2.1534;-2.0409;6.5805
1670;0.8173;-0.6916;0.0000;2.1514;-2.0498;5.9186
1671;0.9617;-0.6915;0.0000;2.1322;-2.0169;5.6728
1672;1.1053;-0.6914;0.0000;2.0729;-1.9346;5.2038
1673;1.2489;-0.6910;0.0000;1.9471;-1.8596;5.0525
1674;-0.9802;-0.8077;0.0000;1.8330;-2.0853;5.7708
1675;-0.8383;-0.8142;0.0000;1.9832;-2.0665;5.8259
1676;-0.6967;-0.8156;0.0000;1.8451;-1.9861;5.3268
1677;-0.5542;-0.8157;0.0000;1.6980;-1.9211;6.0346
1678;-0.4109;-0.8155;0.0000;1.8259;-1.8781;5.4913
1679;-0.2667;-0.8150;0.0000;1.8802;-1.8823;4.4759
1680;-0.1222;-0.8144;0.0000;1.8521;-1.9642;4.9195
1681;0.0220;-0.8138;0.0000;1.7453;-1.9774;6.0214
1682;0.1663;-0.8135;0.0000;1.7503;-1.8884;6.4983
1683;0.3108;-0.8134;0.0000;1.9107;-1.8921;6.1619
1684;0.4554;-0.8130;0.0000;2.0714;-1.9803;6.1382
1685;0.6003;-0.8128;0.0000;2.1629;-2.0241;6.9759
1686;0.7452;-0.8125;0.0000;2.1685;-2.0287;6.1535
1687;0.8897;-0.8124;0.0000;2.1307;-2.0119;5.6194
1688;1.0333;-0.8126;0.0000;2.0519;-1.9273;5.7515
1689;1.1744;-0.8131;0.0000;1.9745;-1.7876;4.3880
1690;1.3088;-0.8035;0.0000;1.9006;-1.7457;5.0074
1691;-1.0232;-0.9203;0.0000;1.7529;-1.9724;4.1719
1692;-0.9015;-0.9335;0.0000;1.9407;-1.9613;5.0862
1693;-0.7658;-0.9364;0.0000;1.8732;-1.9895;5.8675
1694;-0.6253;-0.9367;0.0000;1.7243;-1.9940;4.9396
1695;-0.4828;-0.9366;0.0000;1.8288;-2.0295;4.9541
1696;-0.3388;-0.9363;0.0000;1.9377;-2.0003;5.2008
1697;-0.1944;-0.9357;0.0000;1.9181;-1.9433;5.3088
1698;-0.0501;-0.9349;0.0000;1.8121;-1.9623;6.0717
1699;0.0942;-0.9346;0.0000;1.7589;-1.9432;6.1059
1700;0.2385;-0.9346;0.0000;1.8555;-1.9352;6.3683
1701;0.3832;-0.9342;0.0000;2.0131;-1.9906;6.6129
1702;0.5281;-0.9338;0.0000;2.1605;-2.0347;6.2065
1703;0.6730;-0.9335;0.0000;2.1671;-2.0432;6.6632
1704;0.8179;-0.9333;0.0000;2.1334;-2.0131;6.1290
1705;0.9627;-0.9333;0.0000;2.0642;-1.9547;5.4528
1706;1.1080;-0.9336;0.0000;2.0164;-1.8594;5.2795
1707;1.2563;-0.9336;0.0000;1.8938;-1.7585;5.0735
1708;-0.9867;-1.0505;0.0000;1.7448;-1.7768;5.2590
1709;-0.8407;-1.0566;0.0000;1.8680;-1.8730;6.4773
1710;-0.6978;-1.0576;0.0000;1.7448;-1.9207;5.8255
1711;-0.5549;-1.0576;0.0000;1.7819;-2.0029;5.1229
1712;-0.4111;-1.0572;0.0000;1.9345;-2.0707;5.3395
1713;-0.2668;-1.0569;0.0000;2.0039;-2.0343;5.7397
1714;-0.1221;-1.0564;0.0000;1.9749;-1.9175;5.9532
1715;0.0223;-1.0557;0.0000;1.8729;-1.8637;5.9650
1716;0.1667;-1.0555;0.0000;1.7898;-1.9107;6.8981
1717;0.3112;-1.0552;0.0000;1.8850;-1.9717;6.0709
1718;0.4558;-1.0548;0.0000;2.0628;-2.0158;5.9786
1719;0.6007;-1.0544;0.0000;2.1323;-2.0562;6.6133
1720;0.7456;-1.0542;0.0000;2.1099;-2.0233;6.5831
1721;0.8903;-1.0541;0.0000;2.0699;-1.9542;5.3128
1722;1.0341;-1.0542;0.0000;2.0601;-1.9531;5.3793
1723;1.1762;-1.0543;0.0000;1.9761;-1.8734;6.5206
1724;1.3115;-1.0641;0.0000;1.9665;-1.7814;5.9409
1725;-1.0241;-1.1771;0.0000;1.5926;-1.8060;6.9571
1726;-0.9034;-1.1770;0.0000;1.7937;-1.7906;6.9606
1727;-0.7668;-1.1783;0.0000;1.7179;-1.7972;6.6802
1728;-0.6259;-1.1785;0.0000;1.7080;-1.9158;6.8320
1729;-0.4831;-1.1782;0.0000;1.8765;-2.0184;5.5827
1730;-0.3391;-1.1780;0.0000;2.0296;-2.0475;4.1649
1731;-0.1943;-1.1777;0.0000;2.0855;-2.0136;4.0805
1732;-0.0497;-1.1771;0.0000;2.0006;-1.8725;5.5249
1733;0.0949;-1.1767;0.0000;1.8412;-1.8045;7.0722
1734;0.2392;-1.1764;0.0000;1.7659;-1.8757;6.1899
1735;0.3835;-1.1760;0.0000;1.9235;-1.9321;6.4716
1736;0.5283;-1.1754;0.0000;2.0266;-1.9568;6.0796
1737;0.6730;-1.1751;0.0000;2.0427;-1.9707;6.1006
1738;0.8178;-1.1751;0.0000;2.1135;-1.9804;5.6019
1739;0.9627;-1.1752;0.0000;2.1570;-2.0188;5.7979
1740;1.1075;-1.1753;0.0000;2.0465;-2.0014;5.5455
1741;1.2530;-1.1769;0.0000;2.0067;-1.8788;5.3303
1742;-0.9849;-1.3014;0.0000;1.6518;-1.7905;6.5039
1743;-0.8398;-1.2991;0.0000;1.6989;-1.7515;5.4055
1744;-0.6974;-1.2994;0.0000;1.6218;-1.8074;6.1649
1745;-0.5548;-1.2993;0.0000;1.7406;-1.8663;6.4396
1746;-0.4112;-1.2989;0.0000;2.0249;-1.9603;5.2060
1747;-0.2667;-1.2986;0.0000;2.0979;-2.0431;4.2598
1748;-0.1219;-1.2983;0.0000;2.0445;-2.0054;4.2835
1749;0.0227;-1.2980;0.0000;1.9345;-1.9030;6.3005
1750;0.1672;-1.2977;0.0000;1.8027;-1.8715;7.0367
1751;0.3115;-1.2972;0.0000;1.8587;-1.8994;6.6592
1752;0.4562;-1.2967;0.0000;1.9555;-1.9100;5.3123
1753;0.6007;-1.2963;0.0000;1.9587;-1.9174;6.1627
1754;0.7453;-1.2961;0.0000;2.0708;-1.9668;6.3119
1755;0.8899;-1.2961;0.0000;2.1674;-2.0433;4.9077
1756;1.0338;-1.2963;0.0000;2.1298;-2.0398;5.0862
1757;1.1744;-1.2983;0.0000;1.9669;-1.9741;4.7253
1758;1.3041;-1.2909;0.0000;2.0352;-1.8859;3.5739
1759;-1.0178;-1.4284;0.0000;1.6745;-1.7674;5.3745
1760;-0.8979;-1.4208;0.0000;1.6937;-1.7489;5.2686
1761;-0.7642;-1.4205;0.0000;1.6377;-1.8124;4.4059
1762;-0.6248;-1.4207;0.0000;1.5824;-1.8587;5.1374
1763;-0.4826;-1.4202;0.0000;1.9084;-1.8390;5.8154
1764;-0.3385;-1.4196;0.0000;2.0881;-1.8904;5.2358
1765;-0.1941;-1.4193;0.0000;2.0151;-1.9824;5.6719
1766;-0.0496;-1.4191;0.0000;1.9372;-2.0246;6.9471
1767;0.0949;-1.4189;0.0000;1.8747;-2.0004;6.7515
1768;0.2394;-1.4185;0.0000;1.8507;-1.9451;7.0801
1769;0.3838;-1.4180;0.0000;1.9399;-1.8876;5.2511
1770;0.5286;-1.4175;0.0000;1.9974;-1.8948;5.1640
1771;0.6733;-1.4171;0.0000;2.0389;-1.9953;6.2931
1772;0.8182;-1.4168;0.0000;2.0998;-2.0724;5.3871
1773;0.9636;-1.4168;0.0000;2.0804;-2.0178;5.1199
1774;1.1109;-1.4174;0.0000;1.9854;-1.9343;5.5136
1775;1.2651;-1.4192;0.0000;1.9566;-1.9446;4.8145
1776;-0.9727;-1.5442;0.0000;1.7339;-1.8159;5.6544
1777;-0.8341;-1.5422;0.0000;1.7178;-1.9047;3.3193
1778;-0.6949;-1.5419;0.0000;1.5152;-1.9799;2.5262
1779;-0.5538;-1.5416;0.0000;1.6724;-1.9743;4.4287
1780;-0.4105;-1.5411;0.0000;1.9571;-1.8680;5.3136
1781;-0.2664;-1.5405;0.0000;2.0031;-1.8417;5.3469
1782;-0.1220;-1.5401;0.0000;1.9558;-1.9603;6.8395
1783;0.0226;-1.5399;0.0000;1.9016;-2.0194;6.8898
1784;0.1672;-1.5397;0.0000;1.9019;-1.9862;6.7030
1785;0.3117;-1.5393;0.0000;1.9405;-1.9382;6.0687
1786;0.4563;-1.5389;0.0000;2.0316;-1.9327;5.2747
1787;0.6012;-1.5383;0.0000;2.0693;-2.0128;5.2078
1788;0.7459;-1.5377;0.0000;2.0754;-2.0996;5.7612
1789;0.8905;-1.5374;0.0000;2.0321;-2.0415;5.4733
1790;1.0342;-1.5376;0.0000;1.9481;-1.9227;5.1111
1791;1.1751;-1.5379;0.0000;1.9226;-1.9270;5.8574
1792;1.3050;-1.5472;0.0000;1.9617;-1.9878;5.9978
1793;-1.0267;-1.6610;0.0000;1.7724;-1.8555;6.0114
1794;-0.8976;-1.6625;0.0000;1.8351;-1.9348;5.0446
1795;-0.7627;-1.6629;0.0000;1.5876;-1.9345;3.8224
1796;-0.6238;-1.6627;0.0000;1.5542;-1.8918;4.0840
1797;-0.4817;-1.6622;0.0000;1.7524;-1.8350;5.0652
1798;-0.3384;-1.6620;0.0000;1.8605;-1.7917;4.8832
1799;-0.1942;-1.6614;0.0000;1.9868;-1.8207;5.8526
1800;-0.0497;-1.6608;0.0000;1.9208;-1.8775;7.4917
1801;0.0948;-1.6606;0.0000;1.8609;-1.9342;6.3845
1802;0.2393;-1.6605;0.0000;1.9247;-1.9662;5.7896
1803;0.3840;-1.6601;0.0000;2.0585;-1.9663;5.6312
1804;0.5288;-1.6595;0.0000;2.0614;-1.9894;4.8421
1805;0.6736;-1.6588;0.0000;2.0650;-2.0337;5.1343
1806;0.8185;-1.6584;0.0000;2.0997;-2.0389;6.1920
1807;0.9633;-1.6586;0.0000;1.9879;-1.9910;5.7192
1808;1.1084;-1.6589;0.0000;1.9182;-1.9459;5.6955
1809;1.2559;-1.6613;0.0000;1.9280;-1.9312;5.6899
1810;-0.9697;-1.7796;0.0000;1.8025;-1.8967;6.3018
1811;-0.8321;-1.7836;0.0000;1.7419;-1.8646;5.7502
1812;-0.6935;-1.7841;0.0000;1.5642;-1.8107;5.6107
1813;-0.5526;-1.7838;0.0000;1.6598;-1.7339;5.8276
1814;-0.4101;-1.7835;0.0000;1.7112;-1.7398;6.0337
1815;-0.2663;-1.7829;0.0000;1.9327;-1.7962;6.1452
1816;-0.1218;-1.7823;0.0000;1.9720;-1.7711;6.4598
1817;0.0227;-1.7818;0.0000;1.8460;-1.8053;5.6640
1818;0.1671;-1.7816;0.0000;1.8195;-1.9395;6.1115
1819;0.3115;-1.7812;0.0000;1.9991;-2.0174;5.8075
1820;0.4564;-1.7808;0.0000;2.0867;-1.9862;5.3854
1821;0.6012;-1.7802;0.0000;2.0311;-1.9423;5.3250
1822;0.7459;-1.7795;0.0000;2.1315;-1.9462;5.8241
1823;0.8909;-1.7793;0.0000;2.1090;-1.9762;5.9261
1824;1.0352;-1.7795;0.0000;1.9779;-1.9629;5.9519
1825;1.1781;-1.7793;0.0000;1.9177;-1.9111;4.9650
1826;1.3189;-1.7765;0.0000;1.9082;-1.8790;5.5066
1827;-1.0111;-1.8948;0.0000;1.7428;-1.8364;6.7262
1828;-0.8934;-1.9041;0.0000;1.7909;-1.7996;6.6829
1829;-0.7613;-1.9056;0.0000;1.6200;-1.7980;6.1938
1830;-0.6230;-1.9053;0.0000;1.6418;-1.7928;5.8259
1831;-0.4813;-1.9050;0.0000;1.6862;-1.8039;5.6155
1832;-0.3380;-1.9044;0.0000;1.8335;-1.7976;6.3613
1833;-0.1939;-1.9038;0.0000;1.9130;-1.7341;6.5455
1834;-0.0495;-1.9033;0.0000;1.8282;-1.7367;6.7620
1835;0.0948;-1.9029;0.0000;1.7974;-1.8641;6.8066
1836;0.2392;-1.9023;0.0000;1.9036;-1.9931;5.7122
1837;0.3839;-1.9019;0.0000;2.0675;-1.9903;5.0866
1838;0.5287;-1.9014;0.0000;2.0588;-1.9198;4.8880
1839;0.6735;-1.9008;0.0000;2.0776;-1.8725;6.0525
1840;0.8185;-1.9003;0.0000;2.1474;-1.8769;6.5354
1841;0.9637;-1.9004;0.0000;2.0496;-1.9419;5.8784
1842;1.1093;-1.9002;0.0000;1.9789;-1.9569;5.0626
1843;1.2575;-1.8952;0.0000;1.9244;-1.8883;4.7371
1844;-0.9759;-2.0224;0.0000;1.8212;-1.8200;5.9650
1845;-0.8344;-2.0266;0.0000;1.8050;-1.7581;6.6019
1846;-0.6940;-2.0267;0.0000;1.6710;-1.7835;6.4283
1847;-0.5524;-2.0262;0.0000;1.6231;-1.8268;5.3290
1848;-0.4097;-2.0258;0.0000;1.6811;-1.7933;6.3128
1849;-0.2659;-2.0253;0.0000;1.8530;-1.6961;6.4409
1850;-0.1216;-2.0248;0.0000;1.8203;-1.7170;6.5853
1851;0.0227;-2.0243;0.0000;1.7794;-1.8342;6.2817
1852;0.1671;-2.0235;0.0000;1.8377;-1.9041;5.3198
1853;0.3115;-2.0229;0.0000;1.9697;-1.9344;4.5210
1854;0.4563;-2.0226;0.0000;2.0547;-1.9594;5.7143
1855;0.6010;-2.0221;0.0000;2.0485;-1.9456;6.3548
1856;0.7459;-2.0215;0.0000;2.1204;-1.9334;5.8692
1857;0.8908;-2.0213;0.0000;2.1126;-1.9691;6.1479
1858;1.0352;-2.0213;0.0000;2.0137;-2.0097;5.9934
1859;1.1774;-2.0204;0.0000;1.9824;-1.9902;4.9615
1860;1.3071;-2.0070;0.0000;1.9332;-1.9128;5.5914
1861;-1.0133;-2.1453;0.0000;1.8742;-1.9846;5.9287
1862;-0.8955;-2.1477;0.0000;1.9652;-1.9288;5.3141
1863;-0.7617;-2.1477;0.0000;1.8056;-1.8432;6.3075
1864;-0.6224;-2.1474;0.0000;1.6622;-1.7814;6.5997
1865;-0.4808;-2.1471;0.0000;1.5776;-1.7791;5.9641
1866;-0.3377;-2.1467;0.0000;1.7538;-1.7627;6.1881
1867;-0.1936;-2.1464;0.0000;1.8446;-1.7543;6.4510
1868;-0.0493;-2.1457;0.0000;1.7975;-1.8172;7.0376
1869;0.0950;-2.1449;0.0000;1.7798;-1.8611;6.3005
1870;0.2394;-2.1442;0.0000;1.8768;-1.9154;5.1557
1871;0.3840;-2.1437;0.0000;2.0036;-2.0242;4.5284
1872;0.5288;-2.1432;0.0000;1.9769;-2.0420;5.8176
1873;0.6734;-2.1426;0.0000;2.0277;-1.9804;6.8836
1874;0.8187;-2.1421;0.0000;2.1502;-1.9779;6.3263
1875;0.9647;-2.1416;0.0000;2.0892;-2.0102;6.5035
1876;1.1132;-2.1404;0.0000;1.9730;-2.0342;6.3955
1877;1.2703;-2.1371;0.0000;1.9664;-1.9734;5.9011
1878;-0.9744;-2.2719;0.0000;1.9252;-2.0368;4.9816
1879;-0.8334;-2.2687;0.0000;1.9493;-1.9842;5.3128
1880;-0.6932;-2.2686;0.0000;1.8215;-1.8868;6.7314
1881;-0.5517;-2.2685;0.0000;1.7299;-1.8266;6.2240
1882;-0.4090;-2.2680;0.0000;1.6508;-1.7664;5.2918
1883;-0.2654;-2.2677;0.0000;1.8158;-1.7688;5.0962
1884;-0.1213;-2.2671;0.0000;1.8344;-1.8183;6.0521
1885;0.0231;-2.2663;0.0000;1.7514;-1.8486;6.8618
1886;0.1674;-2.2655;0.0000;1.7922;-1.9209;6.0910
1887;0.3118;-2.2648;0.0000;1.9478;-2.0045;4.2218
1888;0.4565;-2.2642;0.0000;1.9787;-2.0129;4.5661
1889;0.6012;-2.2639;0.0000;1.8874;-1.9443;6.1605
1890;0.7457;-2.2633;0.0000;2.0005;-1.8781;5.5901
1891;0.8903;-2.2625;0.0000;2.1282;-1.8783;6.3241
1892;1.0343;-2.2608;0.0000;2.0548;-1.9348;6.2445
1893;1.1755;-2.2576;0.0000;1.9977;-1.9891;5.7765
1894;1.3072;-2.2671;0.0000;1.9779;-1.9992;5.5604
1895;-1.0052;-2.4002;0.0000;1.8660;-1.9524;4.4948
1896;-0.8900;-2.3908;0.0000;1.9134;-1.9759;4.7800
1897;-0.7593;-2.3895;0.0000;1.8791;-1.9874;6.2130
1898;-0.6214;-2.3894;0.0000;1.9063;-1.9680;6.5201
1899;-0.4799;-2.3893;0.0000;1.7363;-1.8458;5.6479
1900;-0.3370;-2.3892;0.0000;1.7481;-1.7291;5.2323
1901;-0.1930;-2.3887;0.0000;1.9132;-1.7544;4.1649
1902;-0.0487;-2.3879;0.0000;1.7812;-1.8448;4.9646
1903;0.0955;-2.3870;0.0000;1.7327;-1.9329;5.1330
1904;0.2399;-2.3861;0.0000;1.8593;-1.9733;5.5499
1905;0.3844;-2.3855;0.0000;1.9348;-1.9505;3.9449
1906;0.5290;-2.3850;0.0000;1.9063;-1.9439;4.3810
1907;0.6735;-2.3847;0.0000;1.8718;-1.9029;5.5144
1908;0.8177;-2.3841;0.0000;1.9823;-1.8044;5.2012
1909;0.9605;-2.3832;0.0000;2.0778;-1.8007;6.4589
1910;1.0983;-2.3817;0.0000;2.0373;-1.8888;5.5687
1911;1.2251;-2.3854;0.0000;2.0664;-1.9686;6.0647
1912;1.3360;-2.3907;0.0000;1.9365;-1.9872;5.8110
1913;-0.9626;-2.5155;0.0000;1.8185;-1.8514;5.0372
1914;-0.8282;-2.5114;0.0000;1.8026;-1.9272;5.0599
1915;-0.6914;-2.5106;0.0000;1.8760;-1.9530;6.0101
1916;-0.5510;-2.5104;0.0000;1.9096;-1.9026;5.4462
1917;-0.4086;-2.5104;0.0000;1.7634;-1.8493;6.0013
1918;-0.2650;-2.5103;0.0000;1.9147;-1.8220;5.7209
1919;-0.1207;-2.5095;0.0000;1.9105;-1.8439;5.1492
1920;0.0236;-2.5085;0.0000;1.7903;-1.9066;5.4178
1921;0.1680;-2.5075;0.0000;1.8090;-1.9138;4.8154
1922;0.3124;-2.5067;0.0000;1.8391;-1.8475;5.1045
1923;0.4568;-2.5062;0.0000;1.8824;-1.8339;5.4431
1924;0.6014;-2.5058;0.0000;1.8446;-1.9069;5.7480
1925;0.7456;-2.5055;0.0000;1.8431;-1.8593;4.8154
1926;0.8889;-2.5051;0.0000;1.9713;-1.7570;4.3889
1927;1.0296;-2.5044;0.0000;2.0837;-1.8144;5.7559
1928;1.1652;-2.5052;0.0000;2.0582;-1.9351;5.6382
1929;1.2994;-2.5129;0.0000;1.9672;-2.0333;6.2445
1930;-1.0147;-2.6353;0.0000;1.8379;-1.8200;6.2633
1931;-0.8903;-2.6325;0.0000;1.8359;-1.9073;6.0424
1932;-0.7587;-2.6320;0.0000;1.8035;-1.9702;5.8421
1933;-0.6211;-2.6316;0.0000;1.8299;-1.9416;5.6098
1934;-0.4800;-2.6316;0.0000;1.8424;-1.9174;6.7397
1935;-0.3369;-2.6316;0.0000;1.9245;-1.9539;6.5538
1936;-0.1927;-2.6310;0.0000;2.0498;-1.9234;5.8080
1937;-0.0483;-2.6301;0.0000;1.9325;-1.8639;6.4891
1938;0.0961;-2.6291;0.0000;1.8237;-1.8461;6.5914
1939;0.2405;-2.6283;0.0000;1.7542;-1.7727;6.3963
1940;0.3849;-2.6278;0.0000;1.8409;-1.7078;4.9873
1941;0.5294;-2.6272;0.0000;1.8357;-1.7100;5.0236
1942;0.6735;-2.6266;0.0000;1.7600;-1.7276;6.0048
1943;0.8172;-2.6266;0.0000;1.9058;-1.7922;4.8941
1944;0.9586;-2.6265;0.0000;2.0812;-1.8715;5.0761
1945;1.0945;-2.6263;0.0000;2.0834;-1.9437;5.2542
1946;1.2202;-2.6271;0.0000;1.9742;-2.0126;6.0923
1947;1.3320;-2.6417;0.0000;1.8843;-2.0540;5.9768
1948;-0.9605;-2.7508;0.0000;1.8506;-1.9536;6.8950
1949;-0.8271;-2.7529;0.0000;1.9066;-2.0023;5.9335
1950;-0.6906;-2.7527;0.0000;1.8125;-1.9783;4.8333
1951;-0.5508;-2.7527;0.0000;1.7281;-1.9172;5.7948
1952;-0.4086;-2.7526;0.0000;1.9109;-1.9376;6.8193
1953;-0.2648;-2.7522;0.0000;2.1316;-2.0045;6.0341
1954;-0.1201;-2.7516;0.0000;2.1207;-1.9743;5.7192
1955;0.0244;-2.7506;0.0000;1.9309;-1.8804;6.9838
1956;0.1687;-2.7497;0.0000;1.7006;-1.7916;6.1807
1957;0.3128;-2.7493;0.0000;1.7188;-1.7605;5.6820
1958;0.4573;-2.7488;0.0000;1.8938;-1.7126;5.6347
1959;0.6018;-2.7484;0.0000;1.7617;-1.6285;5.7397
1960;0.7456;-2.7481;0.0000;1.8418;-1.7107;6.1290
1961;0.8886;-2.7479;0.0000;2.0821;-1.9091;6.0297
1962;1.0284;-2.7481;0.0000;2.1166;-1.9934;5.8206
1963;1.1618;-2.7482;0.0000;1.9196;-1.9777;6.0608
1964;1.2894;-2.7481;0.0000;1.8376;-1.9720;5.2887
1965;-1.0010;-2.8676;0.0000;1.7908;-1.9421;6.5643
1966;-0.8873;-2.8738;0.0000;1.9052;-1.9214;6.0424
1967;-0.7578;-2.8743;0.0000;1.9290;-1.8289;5.7332
1968;-0.6207;-2.8739;0.0000;1.7155;-1.7840;5.3399
1969;-0.4800;-2.8738;0.0000;1.7777;-1.8564;5.3193
1970;-0.3367;-2.8734;0.0000;2.0803;-1.9374;5.5262
1971;-0.1924;-2.8727;0.0000;2.2246;-2.0247;5.2905
1972;-0.0476;-2.8720;0.0000;2.1504;-2.0281;6.9134
1973;0.0972;-2.8712;0.0000;1.8725;-1.8814;6.6365
1974;0.2413;-2.8707;0.0000;1.5962;-1.7688;5.8346
1975;0.3853;-2.8702;0.0000;1.7625;-1.7436;6.4199
1976;0.5298;-2.8699;0.0000;1.8739;-1.7111;6.1360
1977;0.6741;-2.8696;0.0000;1.8299;-1.7441;6.2878
1978;0.8178;-2.8692;0.0000;1.9848;-1.8429;5.5534
1979;0.9595;-2.8692;0.0000;2.0718;-1.8818;5.2065
1980;1.0959;-2.8698;0.0000;1.9789;-1.8774;5.1089
1981;1.2224;-2.8693;0.0000;1.8272;-1.8953;4.7760
1982;1.3345;-2.8556;0.0000;1.8624;-1.9222;4.3504
1983;-0.9675;-2.9926;0.0000;1.7900;-1.8839;6.7231
1984;-0.8303;-2.9956;0.0000;1.8749;-1.7895;6.8583
1985;-0.6919;-2.9958;0.0000;1.8668;-1.7408;5.6330
1986;-0.5512;-2.9952;0.0000;1.8033;-1.8768;4.9226
1987;-0.4087;-2.9946;0.0000;1.9123;-2.0174;4.1759
1988;-0.2647;-2.9940;0.0000;2.1506;-2.0520;3.9869
1989;-0.1200;-2.9931;0.0000;2.2424;-2.0598;6.7235
1990;0.0249;-2.9924;0.0000;2.0817;-1.9947;7.5232
1991;0.1695;-2.9920;0.0000;1.7791;-1.8713;6.3915
1992;0.3136;-2.9917;0.0000;1.6936;-1.7681;6.1566
1993;0.4580;-2.9913;0.0000;1.8563;-1.7570;6.2205
1994;0.6024;-2.9910;0.0000;1.8937;-1.8020;5.9103
1995;0.7466;-2.9905;0.0000;1.9237;-1.8270;5.5402
1996;0.8900;-2.9902;0.0000;1.9719;-1.8049;5.8320
1997;1.0310;-2.9906;0.0000;1.9769;-1.7705;5.4663
1998;1.1688;-2.9906;0.0000;1.8725;-1.7989;4.1632
1999;1.3054;-2.9840;0.0000;1.8483;-1.8677;4.4042
2000;-1.0015;-3.1160;0.0000;1.7832;-1.9382;5.8968
2001;-0.8894;-3.1176;0.0000;1.7421;-1.9013;6.8937
2002;-0.7599;-3.1178;0.0000;1.8174;-1.9568;6.5289
2003;-0.6221;-3.1168;0.0000;1.9816;-2.0142;5.9549
2004;-0.4801;-3.1158;0.0000;1.9087;-2.0493;4.9777
2005;-0.3368;-3.1151;0.0000;1.9826;-2.0952;4.4094
2006;-0.1924;-3.1143;0.0000;2.2192;-2.0702;6.1435
2007;-0.0476;-3.1136;0.0000;2.1328;-2.0020;7.0507
2008;0.0971;-3.1131;0.0000;1.8951;-1.9677;7.8215
2009;0.2415;-3.1129;0.0000;1.8087;-1.9076;6.6859
2010;0.3859;-3.1127;0.0000;1.9288;-1.8389;6.8898
2011;0.5305;-3.1123;0.0000;1.9763;-1.8367;5.7905
2012;0.6751;-3.1118;0.0000;1.9306;-1.8108;5.5416
2013;0.8190;-3.1114;0.0000;1.9436;-1.7410;5.2480
2014;0.9613;-3.1114;0.0000;1.9484;-1.7134;4.8963
2015;1.0996;-3.1115;0.0000;1.8622;-1.7252;5.4707
2016;1.2298;-3.1102;0.0000;1.7984;-1.8083;5.2839
2017;1.3429;-3.1094;0.0000;1.8206;-1.8887;5.0731
2018;-0.9699;-3.2423;0.0000;1.7280;-1.8899;6.1238
2019;-0.8351;-3.2412;0.0000;1.6794;-1.9214;6.6833
2020;-0.6953;-3.2387;0.0000;1.9053;-1.9940;6.1115
2021;-0.5526;-3.2373;0.0000;2.0261;-2.0145;5.9746
