# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0642;-0.5079;0.0000;1.9673;-2.1600;6.9379
1631;0.0802;-0.5068;0.0000;1.7984;-2.1675;7.3368
1632;0.2247;-0.5057;0.0000;1.9346;-2.2336;6.3403
1633;0.3695;-0.5047;0.0000;2.1371;-2.2415;5.7161
1634;0.5145;-0.5037;0.0000;2.2338;-2.2496;6.2703
1635;0.6595;-0.5027;0.0000;2.2595;-2.2950;6.2747
1636;0.8043;-0.5018;0.0000;2.2913;-2.3283;5.4983
1637;0.9491;-0.5008;0.0000;2.3441;-2.3476;5.7480
1638;1.0950;-0.4994;0.0000;2.3736;-2.3571;5.1645
1639;1.2466;-0.4976;0.0000;2.3223;-2.3136;6.1684
1640;-0.9974;-0.6351;0.0000;1.7846;-2.1997;6.3303
1641;-0.8542;-0.6345;0.0000;1.9507;-2.2718;5.6395
1642;-0.7117;-0.6338;0.0000;1.8947;-2.2758;6.0293
1643;-0.5686;-0.6326;0.0000;1.7794;-2.2162;6.5945
1644;-0.4250;-0.6315;0.0000;1.8050;-2.1654;6.0122
1645;-0.2807;-0.6304;0.0000;1.9790;-2.1562;6.2734
1646;-0.1360;-0.6293;0.0000;2.0747;-2.1792;6.2953
1647;0.0087;-0.6282;0.0000;1.9577;-2.2196;7.0297
1648;0.1533;-0.6269;0.0000;1.8657;-2.2346;6.4580
1649;0.2978;-0.6259;0.0000;1.9891;-2.2116;5.3867
1650;0.4426;-0.6250;0.0000;2.1629;-2.2346;5.5787
1651;0.5876;-0.6238;0.0000;2.2778;-2.3026;6.2332
1652;0.7326;-0.6227;0.0000;2.3081;-2.3744;6.0262
1653;0.8770;-0.6216;0.0000;2.3663;-2.4155;4.7279
1654;1.0202;-0.6202;0.0000;2.3935;-2.3902;4.9353
1655;1.1596;-0.6178;0.0000;2.2906;-2.2907;4.9239
1656;1.2871;-0.6262;0.0000;2.1653;-2.1778;5.9961
1657;-1.0532;-0.7489;0.0000;1.7109;-2.1454;7.2318
1658;-0.9194;-0.7542;0.0000;1.9193;-2.2304;5.4768
1659;-0.7807;-0.7548;0.0000;1.9476;-2.2034;5.6251
1660;-0.6390;-0.7539;0.0000;1.7896;-2.0956;6.8810
1661;-0.4961;-0.7528;0.0000;1.7572;-2.0449;6.9453
1662;-0.3522;-0.7517;0.0000;1.8452;-2.1195;6.3036
1663;-0.2079;-0.7505;0.0000;2.0269;-2.2513;5.6951
1664;-0.0630;-0.7492;0.0000;2.1069;-2.3457;6.0000
1665;0.0818;-0.7480;0.0000;1.9306;-2.3229;6.2787
1666;0.2262;-0.7470;0.0000;1.9104;-2.2091;5.9628
1667;0.3709;-0.7461;0.0000;2.0745;-2.2013;5.8911
1668;0.5158;-0.7450;0.0000;2.2449;-2.2669;6.9283
1669;0.6608;-0.7437;0.0000;2.3196;-2.3349;6.7362
1670;0.8058;-0.7425;0.0000;2.3978;-2.3951;5.9729
1671;0.9505;-0.7413;0.0000;2.4012;-2.3774;5.7682
1672;1.0945;-0.7401;0.0000;2.2786;-2.2897;5.2148
1673;1.2384;-0.7390;0.0000;2.1220;-2.2167;5.1360
1674;-0.9929;-0.8697;0.0000;1.8131;-2.2089;5.6006
1675;-0.8510;-0.8751;0.0000;1.9793;-2.2073;5.6540
1676;-0.7094;-0.8753;0.0000;1.8463;-2.1268;5.5836
1677;-0.5669;-0.8744;0.0000;1.7006;-2.0682;5.9781
1678;-0.4236;-0.8732;0.0000;1.7845;-2.0697;5.6378
1679;-0.2795;-0.8717;0.0000;1.8933;-2.1406;4.5774
1680;-0.1349;-0.8703;0.0000;2.0806;-2.2791;4.9961
1681;0.0099;-0.8690;0.0000;2.0383;-2.3350;6.0009
1682;0.1545;-0.8681;0.0000;1.9491;-2.2713;6.5346
1683;0.2992;-0.8673;0.0000;2.0783;-2.2658;6.1146
1684;0.4440;-0.8662;0.0000;2.2383;-2.3008;6.1317
1685;0.5892;-0.8649;0.0000;2.3188;-2.2868;6.9484
1686;0.7342;-0.8635;0.0000;2.3396;-2.3205;6.4558
1687;0.8791;-0.8623;0.0000;2.3727;-2.3579;5.8473
1688;1.0230;-0.8614;0.0000;2.2921;-2.2718;5.6850
1689;1.1645;-0.8610;0.0000;2.1752;-2.1507;4.3373
1690;1.2990;-0.8507;0.0000;2.0753;-2.1335;5.0871
1691;-1.0352;-0.9825;0.0000;1.7547;-2.1877;4.0591
1692;-0.9133;-0.9948;0.0000;1.9851;-2.1659;4.8259
1693;-0.7776;-0.9964;0.0000;1.8914;-2.1671;5.8110
1694;-0.6370;-0.9958;0.0000;1.7087;-2.1661;4.8911
1695;-0.4946;-0.9946;0.0000;1.7791;-2.1749;5.0035
1696;-0.3507;-0.9934;0.0000;1.8777;-2.1360;4.9773
1697;-0.2064;-0.9918;0.0000;1.9612;-2.1159;5.4790
1698;-0.0619;-0.9901;0.0000;1.9841;-2.1906;5.9676
1699;0.0827;-0.9890;0.0000;1.9511;-2.2668;6.2017
1700;0.2273;-0.9882;0.0000;2.1019;-2.3810;6.5324
1701;0.3724;-0.9871;0.0000;2.2907;-2.4724;6.3998
1702;0.5177;-0.9860;0.0000;2.3814;-2.4157;6.1942
1703;0.6628;-0.9847;0.0000;2.3112;-2.3184;6.4790
1704;0.8078;-0.9833;0.0000;2.2817;-2.2915;6.2025
1705;0.9529;-0.9822;0.0000;2.2647;-2.2984;5.5271
1706;1.0985;-0.9815;0.0000;2.2426;-2.2335;5.2625
1707;1.2471;-0.9806;0.0000;2.1075;-2.1327;5.0367
1708;-0.9978;-1.1121;0.0000;1.8405;-2.0808;5.1225
1709;-0.8516;-1.1170;0.0000;1.9555;-2.0822;6.5424
1710;-0.7086;-1.1169;0.0000;1.7649;-2.0707;5.8871
1711;-0.5657;-1.1159;0.0000;1.7259;-2.1187;5.3710
1712;-0.4221;-1.1146;0.0000;1.8652;-2.1761;5.4304
1713;-0.2778;-1.1133;0.0000;1.9650;-2.1615;5.8570
1714;-0.1332;-1.1118;0.0000;1.9980;-2.0861;6.1255
1715;0.0113;-1.1103;0.0000;1.9503;-2.1104;6.1067
1716;0.1558;-1.1091;0.0000;1.9788;-2.2835;6.7231
1717;0.3007;-1.1079;0.0000;2.2084;-2.4571;6.1308
1718;0.4459;-1.1068;0.0000;2.3841;-2.5237;5.9948
1719;0.5912;-1.1057;0.0000;2.3810;-2.4716;6.5258
1720;0.7363;-1.1046;0.0000;2.2485;-2.3327;6.5105
1721;0.8811;-1.1033;0.0000;2.1965;-2.2526;5.2703
1722;1.0251;-1.1022;0.0000;2.2531;-2.2705;5.3710
1723;1.1676;-1.1013;0.0000;2.2012;-2.1994;6.4291
1724;1.3033;-1.1102;0.0000;2.2088;-2.1471;5.8097
1725;-1.0346;-1.2385;0.0000;1.7559;-2.1500;6.9563
1726;-0.9136;-1.2376;0.0000;1.9642;-2.0908;6.6807
1727;-0.7769;-1.2379;0.0000;1.8104;-2.0259;6.5245
1728;-0.6358;-1.2372;0.0000;1.7022;-2.0546;6.8530
1729;-0.4931;-1.2360;0.0000;1.8172;-2.1227;5.6763
1730;-0.3493;-1.2347;0.0000;1.9792;-2.1552;4.1745
1731;-0.2046;-1.2334;0.0000;2.0255;-2.1277;4.1719
1732;-0.0600;-1.2318;0.0000;1.9889;-2.0565;5.8714
1733;0.0846;-1.2304;0.0000;1.9122;-2.0989;6.8753
1734;0.2290;-1.2290;0.0000;1.9666;-2.2636;6.2130
1735;0.3738;-1.2276;0.0000;2.2372;-2.4128;6.5337
1736;0.5191;-1.2264;0.0000;2.3765;-2.4971;6.0516
1737;0.6643;-1.2255;0.0000;2.3457;-2.4720;6.2913
1738;0.8095;-1.2245;0.0000;2.2773;-2.3603;5.6277
1739;0.9544;-1.2233;0.0000;2.2983;-2.2714;5.6295
1740;1.0995;-1.2225;0.0000;2.2193;-2.2375;5.5013
1741;1.2452;-1.2230;0.0000;2.1993;-2.2029;5.1584
1742;-0.9945;-1.3621;0.0000;1.8154;-2.1650;6.4392
1743;-0.8492;-1.3588;0.0000;1.8851;-2.1173;5.3902
1744;-0.7066;-1.3584;0.0000;1.7187;-2.0790;6.2012
1745;-0.5639;-1.3573;0.0000;1.7295;-2.0881;6.5171
1746;-0.4203;-1.3560;0.0000;1.9769;-2.1217;5.1238
1747;-0.2759;-1.3547;0.0000;2.0330;-2.1382;4.2520
1748;-0.1313;-1.3534;0.0000;1.9923;-2.1218;4.3246
1749;0.0133;-1.3519;0.0000;1.9523;-2.0980;6.3478
1750;0.1578;-1.3504;0.0000;1.8709;-2.1275;7.1741
1751;0.3022;-1.3488;0.0000;2.0127;-2.2109;6.4886
1752;0.4472;-1.3474;0.0000;2.2193;-2.3225;5.3171
1753;0.5922;-1.3463;0.0000;2.3482;-2.4730;6.1693
1754;0.7375;-1.3454;0.0000;2.4476;-2.5395;6.4081
1755;0.8826;-1.3445;0.0000;2.4086;-2.4504;4.7476
1756;1.0266;-1.3437;0.0000;2.2965;-2.3135;5.1019
1757;1.1675;-1.3446;0.0000;2.0911;-2.2678;4.8963
1758;1.2972;-1.3362;0.0000;2.2010;-2.2602;3.4768
1759;-1.0268;-1.4888;0.0000;1.7623;-2.0952;5.5319
1760;-0.9068;-1.4803;0.0000;1.8951;-2.1161;5.3911
1761;-0.7728;-1.4794;0.0000;1.8253;-2.1460;4.5486
1762;-0.6331;-1.4788;0.0000;1.6965;-2.1565;5.1728
1763;-0.4908;-1.4775;0.0000;1.8920;-2.0838;5.8084
1764;-0.3469;-1.4761;0.0000;2.0317;-2.0589;5.3202
1765;-0.2026;-1.4748;0.0000;1.9835;-2.1191;5.7717
1766;-0.0581;-1.4734;0.0000;1.9420;-2.1678;7.1286
1767;0.0865;-1.4720;0.0000;1.9075;-2.1605;7.0066
1768;0.2309;-1.4704;0.0000;1.8938;-2.1306;7.1177
1769;0.3756;-1.4688;0.0000;2.0445;-2.1596;5.1903
1770;0.5204;-1.4674;0.0000;2.2245;-2.3149;5.2533
1771;0.6656;-1.4660;0.0000;2.4366;-2.5457;6.2209
1772;0.8112;-1.4649;0.0000;2.5230;-2.6161;5.6675
1773;0.9572;-1.4642;0.0000;2.3932;-2.4527;5.1181
1774;1.1047;-1.4639;0.0000;2.1486;-2.2598;5.3272
1775;1.2591;-1.4644;0.0000;2.1081;-2.2237;4.8084
1776;-0.9809;-1.6039;0.0000;1.8340;-2.0856;5.5219
1777;-0.8421;-1.6011;0.0000;1.8453;-2.1633;3.3215
1778;-0.7027;-1.6000;0.0000;1.6698;-2.2482;2.6461
1779;-0.5614;-1.5989;0.0000;1.8095;-2.2140;4.5114
1780;-0.4180;-1.5977;0.0000;1.9715;-2.0922;5.4003
1781;-0.2739;-1.5963;0.0000;2.0275;-2.0529;5.1964
1782;-0.1294;-1.5949;0.0000;1.9830;-2.1235;6.8596
1783;0.0151;-1.5934;0.0000;1.9121;-2.1507;7.0783
1784;0.1597;-1.5920;0.0000;1.8955;-2.1295;6.7139
1785;0.3042;-1.5904;0.0000;1.9482;-2.1377;6.0039
1786;0.4488;-1.5888;0.0000;2.1046;-2.2229;5.3574
1787;0.5938;-1.5870;0.0000;2.2687;-2.3853;5.2686
1788;0.7390;-1.5855;0.0000;2.4505;-2.5759;6.0149
1789;0.8843;-1.5845;0.0000;2.5068;-2.6113;5.5144
1790;1.0287;-1.5841;0.0000;2.3585;-2.4319;4.9869
1791;1.1700;-1.5836;0.0000;2.1246;-2.2559;5.7410
1792;1.3001;-1.5918;0.0000;2.1387;-2.2263;5.9007
1793;-1.0341;-1.7208;0.0000;1.8124;-2.0602;5.8535
1794;-0.9050;-1.7214;0.0000;1.8740;-2.1380;4.9663
1795;-0.7701;-1.7211;0.0000;1.6562;-2.1709;3.7738
1796;-0.6310;-1.7201;0.0000;1.7474;-2.1565;4.2380
1797;-0.4885;-1.7189;0.0000;1.9078;-2.1227;4.9436
1798;-0.3451;-1.7179;0.0000;1.9559;-2.0795;5.0888
1799;-0.2007;-1.7164;0.0000;2.0764;-2.0743;5.6890
1800;-0.0562;-1.7148;0.0000;1.9488;-2.0739;7.2257
1801;0.0884;-1.7134;0.0000;1.8572;-2.0858;6.3850
1802;0.2328;-1.7120;0.0000;1.9098;-2.1297;5.8985
1803;0.3775;-1.7103;0.0000;2.0645;-2.1795;5.6859
1804;0.5223;-1.7085;0.0000;2.1227;-2.2376;4.7297
1805;0.6672;-1.7066;0.0000;2.2062;-2.3281;5.1794
1806;0.8123;-1.7052;0.0000;2.4185;-2.5029;6.1146
1807;0.9578;-1.7045;0.0000;2.4909;-2.6289;5.8255
1808;1.1038;-1.7044;0.0000;2.3999;-2.5476;5.8412
1809;1.2518;-1.7059;0.0000;2.2081;-2.3417;5.7795
1810;-0.9762;-1.8389;0.0000;1.8360;-2.0572;6.2437
1811;-0.8386;-1.8419;0.0000;1.7771;-2.0750;5.8005
1812;-0.7000;-1.8416;0.0000;1.6616;-2.0790;5.6059
1813;-0.5588;-1.8405;0.0000;1.8233;-2.0527;5.8250
1814;-0.4161;-1.8393;0.0000;1.8643;-2.0704;6.1605
1815;-0.2720;-1.8379;0.0000;2.0916;-2.1138;6.2428
1816;-0.1274;-1.8364;0.0000;2.0633;-2.0561;6.5166
1817;0.0171;-1.8350;0.0000;1.8788;-2.0424;6.1312
1818;0.1616;-1.8335;0.0000;1.8341;-2.1255;5.9164
1819;0.3061;-1.8318;0.0000;2.0037;-2.1825;5.8040
1820;0.4509;-1.8301;0.0000;2.0965;-2.1666;5.4843
1821;0.5957;-1.8283;0.0000;2.0647;-2.1368;5.2590
1822;0.7405;-1.8264;0.0000;2.2294;-2.1821;5.8071
1823;0.8856;-1.8250;0.0000;2.3439;-2.3642;6.0367
1824;1.0304;-1.8243;0.0000;2.4695;-2.5908;5.7402
1825;1.1742;-1.8236;0.0000;2.4924;-2.5984;5.0494
1826;1.3157;-1.8203;0.0000;2.3218;-2.3334;5.4825
1827;-1.0169;-1.9541;0.0000;1.7428;-1.9862;7.1181
1828;-0.8991;-1.9626;0.0000;1.8172;-1.9696;6.4878
1829;-0.7669;-1.9632;0.0000;1.6905;-2.0165;6.1430
1830;-0.6284;-1.9620;0.0000;1.7452;-2.0554;6.1159
1831;-0.4866;-1.9609;0.0000;1.8083;-2.0845;5.5232
1832;-0.3432;-1.9594;0.0000;2.0067;-2.0997;6.6382
1833;-0.1988;-1.9580;0.0000;2.0941;-2.0472;6.8469
1834;-0.0542;-1.9567;0.0000;1.9614;-2.0346;6.7507
1835;0.0902;-1.9551;0.0000;1.8719;-2.1284;6.7887
1836;0.2347;-1.9534;0.0000;1.9269;-2.1909;5.4304
1837;0.3794;-1.9517;0.0000;2.0570;-2.1264;5.2371
1838;0.5242;-1.9499;0.0000;2.0558;-2.0598;5.1356
1839;0.6690;-1.9481;0.0000;2.0959;-2.0424;6.1444
1840;0.8141;-1.9464;0.0000;2.1787;-2.0704;6.4829
1841;0.9592;-1.9451;0.0000;2.2338;-2.2683;5.8928
1842;1.1053;-1.9438;0.0000;2.5501;-2.5459;5.4239
1843;1.2547;-1.9384;0.0000;2.5822;-2.6027;4.6094
1844;-0.9807;-2.0812;0.0000;1.7510;-1.9221;5.9794
1845;-0.8393;-2.0844;0.0000;1.8075;-1.9133;6.6094
1846;-0.6989;-2.0835;0.0000;1.7354;-1.9989;6.6899
1847;-0.5571;-2.0822;0.0000;1.7489;-2.0764;5.3605
1848;-0.4142;-2.0809;0.0000;1.8486;-2.0748;6.3815
1849;-0.2701;-2.0795;0.0000;2.0534;-2.0300;6.5223
1850;-0.1255;-2.0782;0.0000;2.0319;-2.0706;6.6689
1851;0.0191;-2.0767;0.0000;1.9504;-2.1616;6.5761
1852;0.1636;-2.0749;0.0000;1.9221;-2.1758;5.5258
1853;0.3081;-2.0731;0.0000;1.9752;-2.1186;4.5105
1854;0.4528;-2.0716;0.0000;2.0451;-2.0851;5.8368
1855;0.5976;-2.0698;0.0000;2.0573;-2.0714;6.4248
1856;0.7424;-2.0680;0.0000;2.1382;-2.0646;5.7769
1857;0.8874;-2.0664;0.0000;2.1241;-2.1245;6.2139
1858;1.0318;-2.0650;0.0000;2.1954;-2.3004;6.1597
1859;1.1744;-2.0629;0.0000;2.4669;-2.5660;5.1330
1860;1.3049;-2.0491;0.0000;2.5724;-2.6642;5.4724
1861;-1.0171;-2.2044;0.0000;1.7430;-2.0015;6.1339
1862;-0.8994;-2.2059;0.0000;1.8952;-2.0170;5.2712
1863;-0.7656;-2.2048;0.0000;1.7732;-2.0149;6.3876
1864;-0.6264;-2.2035;0.0000;1.7151;-2.0160;6.5805
1865;-0.4846;-2.2023;0.0000;1.7277;-2.0656;6.0407
1866;-0.3413;-2.2010;0.0000;1.9395;-2.0979;6.0901
1867;-0.1969;-2.1997;0.0000;2.0764;-2.1336;6.4121
1868;-0.0522;-2.1981;0.0000;2.0408;-2.2084;7.1807
1869;0.0924;-2.1964;0.0000;1.9688;-2.2058;6.2052
1870;0.2370;-2.1947;0.0000;1.9673;-2.1840;5.1925
1871;0.3816;-2.1931;0.0000;2.0128;-2.2141;4.4908
1872;0.5264;-2.1914;0.0000;1.9965;-2.1713;5.6868
1873;0.6711;-2.1896;0.0000;2.0446;-2.1197;6.9348
1874;0.8163;-2.1878;0.0000;2.1673;-2.1399;6.2318
1875;0.9623;-2.1858;0.0000;2.1110;-2.1864;6.3955
1876;1.1109;-2.1830;0.0000;2.1280;-2.3151;6.5490
1877;1.2684;-2.1784;0.0000;2.4306;-2.5420;6.0595
1878;-0.9770;-2.3306;0.0000;1.8424;-2.0825;4.8723
1879;-0.8362;-2.3262;0.0000;1.8417;-2.0779;5.2647
1880;-0.6963;-2.3249;0.0000;1.7329;-2.0285;6.6461
1881;-0.5548;-2.3238;0.0000;1.7723;-2.0264;6.6142
1882;-0.4119;-2.3224;0.0000;1.7845;-2.0502;5.1951
1883;-0.2681;-2.3211;0.0000;2.0305;-2.1266;5.3171
1884;-0.1236;-2.3195;0.0000;2.1032;-2.2317;6.3548
1885;0.0212;-2.3178;0.0000;2.0111;-2.2671;6.8784
1886;0.1658;-2.3161;0.0000;1.9986;-2.2714;6.1325
1887;0.3105;-2.3144;0.0000;2.0473;-2.2758;4.0538
1888;0.4552;-2.3128;0.0000;2.0057;-2.2196;4.5538
1889;0.5999;-2.3113;0.0000;1.9170;-2.1404;6.1242
1890;0.7445;-2.3094;0.0000;2.0244;-2.1232;5.6780
1891;0.8891;-2.3072;0.0000;2.1612;-2.1190;6.5674
1892;1.0331;-2.3040;0.0000;2.0885;-2.1254;6.3377
1893;1.1743;-2.2993;0.0000;2.0971;-2.2210;5.9628
1894;1.3062;-2.3075;0.0000;2.2937;-2.3975;5.5052
1895;-1.0067;-2.4591;0.0000;1.8197;-2.0136;4.4650
1896;-0.8917;-2.4487;0.0000;1.8215;-2.0229;4.7633
1897;-0.7612;-2.4463;0.0000;1.7435;-2.0418;6.2262
1898;-0.6235;-2.4451;0.0000;1.8414;-2.0606;6.3994
1899;-0.4819;-2.4439;0.0000;1.7611;-2.0142;5.7253
1900;-0.3390;-2.4427;0.0000;1.8805;-2.0191;5.2458
1901;-0.1947;-2.4410;0.0000;2.1232;-2.1599;4.2695
1902;-0.0500;-2.4392;0.0000;2.0453;-2.2724;4.8911
1903;0.0946;-2.4375;0.0000;1.9966;-2.3144;5.2349
1904;0.2393;-2.4359;0.0000;2.0878;-2.2927;5.6352
1905;0.3841;-2.4343;0.0000;2.0580;-2.2026;4.1010
1906;0.5288;-2.4328;0.0000;1.9721;-2.1393;4.4335
1907;0.6733;-2.4312;0.0000;1.9032;-2.0548;5.5144
1908;0.8175;-2.4292;0.0000;2.0110;-1.9779;5.4051
1909;0.9603;-2.4269;0.0000;2.1425;-2.0063;6.5109
1910;1.0983;-2.4240;0.0000;2.0853;-2.0857;5.5989
1911;1.2252;-2.4264;0.0000;2.1253;-2.1801;6.2528
1912;1.3361;-2.4305;0.0000;2.1069;-2.2418;5.8718
1913;-0.9631;-2.5740;0.0000;1.7950;-1.9171;5.0429
1914;-0.8288;-2.5687;0.0000;1.7325;-1.9918;5.0919
1915;-0.6921;-2.5668;0.0000;1.7910;-2.0155;6.0245
1916;-0.5519;-2.5654;0.0000;1.8340;-2.0092;5.3745
1917;-0.4095;-2.5642;0.0000;1.7629;-2.0433;5.9379
1918;-0.2658;-2.5628;0.0000;2.0042;-2.1018;5.8233
1919;-0.1214;-2.5608;0.0000;2.0797;-2.1775;5.0735
1920;0.0233;-2.5590;0.0000;2.0301;-2.2670;5.4930
1921;0.1679;-2.5572;0.0000;2.0838;-2.3091;4.7406
1922;0.3128;-2.5557;0.0000;2.0802;-2.2280;5.0976
1923;0.4575;-2.5543;0.0000;2.0490;-2.1260;5.3985
1924;0.6022;-2.5527;0.0000;1.9580;-2.0900;5.7651
1925;0.7465;-2.5512;0.0000;1.9004;-1.9901;4.9864
1926;0.8899;-2.5493;0.0000;2.0397;-1.9169;4.3675
1927;1.0307;-2.5472;0.0000;2.1610;-2.0116;5.5809
1928;1.1664;-2.5465;0.0000;2.1043;-2.1452;5.5031
1929;1.3008;-2.5528;0.0000;2.0411;-2.2132;6.1955
1930;-1.0141;-2.6942;0.0000;1.8043;-1.9275;6.4755
1931;-0.8897;-2.6903;0.0000;1.8061;-2.0054;6.0783
1932;-0.7581;-2.6886;0.0000;1.7445;-2.0403;5.8692
1933;-0.6206;-2.6871;0.0000;1.7390;-2.0126;5.4886
1934;-0.4797;-2.6858;0.0000;1.7346;-2.0317;6.8920
1935;-0.3367;-2.6844;0.0000;1.8955;-2.1059;6.7100
1936;-0.1925;-2.6825;0.0000;2.0915;-2.1196;5.9829
1937;-0.0480;-2.6806;0.0000;2.0701;-2.1473;6.6360
1938;0.0967;-2.6787;0.0000;2.0481;-2.2322;6.5499
1939;0.2414;-2.6770;0.0000;2.0287;-2.2432;6.3640
1940;0.3862;-2.6757;0.0000;2.1012;-2.1658;5.2353
1941;0.5310;-2.6744;0.0000;2.0720;-2.0821;5.0560
1942;0.6755;-2.6727;0.0000;1.9453;-2.0661;6.0582
1943;0.8193;-2.6714;0.0000;2.0224;-2.1103;5.0844
1944;0.9609;-2.6698;0.0000;2.1577;-2.1280;5.2826
1945;1.0968;-2.6682;0.0000;2.1219;-2.1430;5.3661
1946;1.2226;-2.6676;0.0000;2.0141;-2.1824;5.9208
1947;1.3346;-2.6811;0.0000;1.9479;-2.1975;6.0389
1948;-0.9587;-2.8090;0.0000;1.8244;-2.0890;6.8053
1949;-0.8253;-2.8100;0.0000;1.8479;-2.0819;5.8255
1950;-0.6888;-2.8087;0.0000;1.7302;-2.0363;4.8688
1951;-0.5493;-2.8074;0.0000;1.6090;-1.9935;6.0394
1952;-0.4072;-2.8061;0.0000;1.8054;-2.0174;6.9493
1953;-0.2635;-2.8043;0.0000;2.0515;-2.0855;6.1640
1954;-0.1190;-2.8023;0.0000;2.1039;-2.1185;5.7113
1955;0.0256;-2.8002;0.0000;2.0171;-2.1516;7.1360
1956;0.1701;-2.7984;0.0000;1.9235;-2.1765;5.9733
1957;0.3146;-2.7970;0.0000;2.0321;-2.2379;5.6684
1958;0.4596;-2.7958;0.0000;2.2221;-2.2551;5.5849
1959;0.6045;-2.7945;0.0000;2.0848;-2.1674;5.9405
1960;0.7488;-2.7930;0.0000;2.1110;-2.1668;6.1842
1961;0.8921;-2.7914;0.0000;2.2478;-2.2359;6.2113
1962;1.0320;-2.7903;0.0000;2.1498;-2.2170;5.8163
1963;1.1653;-2.7891;0.0000;1.8882;-2.1428;5.7682
1964;1.2929;-2.7877;0.0000;1.8579;-2.1165;5.0626
1965;-0.9979;-2.9260;0.0000;1.7582;-2.0773;6.9178
1966;-0.8842;-2.9312;0.0000;1.8724;-2.0314;6.1807
1967;-0.7548;-2.9308;0.0000;1.8688;-1.9219;5.8220
1968;-0.6177;-2.9292;0.0000;1.6117;-1.8587;5.3832
1969;-0.4772;-2.9278;0.0000;1.6282;-1.9032;5.3171
1970;-0.3342;-2.9260;0.0000;1.9331;-1.9666;5.5144
1971;-0.1901;-2.9241;0.0000;2.0983;-2.0503;5.1588
1972;-0.0454;-2.9220;0.0000;2.0786;-2.1106;6.6544
1973;0.0992;-2.9200;0.0000;1.9239;-2.0990;6.5542
1974;0.2436;-2.9183;0.0000;1.8479;-2.1479;5.9077
1975;0.3881;-2.9168;0.0000;2.1455;-2.2821;6.5726
1976;0.5331;-2.9157;0.0000;2.2956;-2.3368;5.9711
1977;0.6781;-2.9144;0.0000;2.2474;-2.2988;6.3928
1978;0.8223;-2.9129;0.0000;2.3036;-2.2315;5.7104
1979;0.9644;-2.9118;0.0000;2.2212;-2.1267;5.4851
1980;1.1008;-2.9111;0.0000;1.9320;-2.0355;5.1522
1981;1.2272;-2.9094;0.0000;1.7523;-2.0056;4.8255
1982;1.3391;-2.8946;0.0000;1.8478;-2.0296;4.2152
1983;-0.9632;-3.0505;0.0000;1.7313;-1.9855;6.7664
1984;-0.8260;-3.0525;0.0000;1.8627;-1.9096;6.9838
1985;-0.6876;-3.0516;0.0000;1.8032;-1.8478;5.8045
1986;-0.5471;-3.0498;0.0000;1.6436;-1.9226;4.8346
1987;-0.4049;-3.0480;0.0000;1.7443;-2.0328;4.2349
1988;-0.2611;-3.0460;0.0000;1.9865;-2.0521;3.9681
1989;-0.1166;-3.0438;0.0000;2.0916;-2.0533;6.7065
1990;0.0281;-3.0417;0.0000;1.9850;-2.0378;7.5468
1991;0.1726;-3.0399;0.0000;1.8529;-2.0611;6.4864
1992;0.3170;-3.0382;0.0000;1.9775;-2.1494;6.1347
1993;0.4618;-3.0368;0.0000;2.2763;-2.2962;5.9099
1994;0.6069;-3.0356;0.0000;2.3717;-2.4171;5.9388
1995;0.7518;-3.0342;0.0000;2.3644;-2.3638;5.3508
1996;0.8958;-3.0329;0.0000;2.2987;-2.1789;5.6308
1997;1.0371;-3.0323;0.0000;2.0725;-1.9947;5.4226
1998;1.1748;-3.0311;0.0000;1.8134;-1.9257;4.2069
1999;1.3112;-3.0232;0.0000;1.7880;-1.9651;4.2664
2000;-0.9959;-3.1742;0.0000;1.6804;-1.9744;5.9475
2001;-0.8839;-3.1748;0.0000;1.7464;-1.9739;6.9449
2002;-0.7543;-3.1740;0.0000;1.7776;-2.0514;6.5731
2003;-0.6166;-3.1720;0.0000;1.8502;-2.0881;6.0941
2004;-0.4750;-3.1698;0.0000;1.7630;-2.0657;4.9851
2005;-0.3318;-3.1678;0.0000;1.8257;-2.0787;4.5315
2006;-0.1877;-3.1657;0.0000;2.0377;-2.0559;5.9138
2007;-0.0431;-3.1635;0.0000;2.0046;-2.0387;7.0700
2008;0.1014;-3.1616;0.0000;1.8612;-2.0764;7.8447
2009;0.2458;-3.1598;0.0000;1.8799;-2.0996;6.8928
2010;0.3904;-3.1582;0.0000;2.1633;-2.1723;7.0512
2011;0.5355;-3.1565;0.0000;2.3510;-2.3431;5.7765
2012;0.6807;-3.1551;0.0000;2.3937;-2.4388;5.7791
2013;0.8253;-3.1540;0.0000;2.4161;-2.3373;5.2962
2014;0.9683;-3.1533;0.0000;2.2787;-2.1562;4.9576
2015;1.1067;-3.1525;0.0000;1.9762;-2.0236;5.3648
2016;1.2371;-3.1500;0.0000;1.8178;-2.0067;5.3828
2017;1.3501;-3.1481;0.0000;1.7848;-2.0365;5.3290
2018;-0.9631;-3.3001;0.0000;1.6923;-1.9486;6.2848
2019;-0.8283;-3.2979;0.0000;1.6497;-1.9916;6.6150
2020;-0.6886;-3.2943;0.0000;1.7892;-2.0617;6.1684
