# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1615;-0.3563;-11.1832;0.0000;0.0303;-0.0312;7.1622
1616;-0.1715;-11.1827;0.0000;0.0207;-0.0280;6.9870
1617;0.0158;-11.1825;0.0000;0.0114;-0.0268;6.4998
1618;0.2042;-11.1825;0.0000;0.0195;-0.0314;6.2207
1619;0.3930;-11.1825;0.0000;0.0298;-0.0452;5.9700
1620;0.5820;-11.1825;0.0000;0.0163;-0.0613;6.1705
1621;0.7705;-11.1826;0.0000;0.0063;-0.0636;6.3991
1622;0.9578;-11.1828;0.0000;0.0158;-0.0529;6.0534
1623;1.1429;-11.1830;0.0000;0.0057;-0.0356;6.3041
1624;1.3284;-11.1849;0.0000;0.0157;-0.0350;5.8073
1625;-0.8054;-11.3540;0.0000;0.0241;-0.0146;6.6371
1626;-0.6287;-11.3499;0.0000;0.0236;-0.0128;7.1639
1627;-0.4487;-11.3481;0.0000;0.0244;-0.0187;7.0153
1628;-0.2648;-11.3474;0.0000;0.0305;-0.0255;6.8829
1629;-0.0781;-11.3471;0.0000;0.0091;-0.0228;6.7793
1630;0.1098;-11.3470;0.0000;0.0151;-0.0230;5.9961
1631;0.2986;-11.3469;0.0000;0.0288;-0.0265;5.7480
1632;0.4876;-11.3469;0.0000;0.0293;-0.0339;6.1978
1633;0.6763;-11.3470;0.0000;0.0034;-0.0484;6.5512
1634;0.8640;-11.3472;0.0000;0.0039;-0.0535;6.7817
1635;1.0492;-11.3473;0.0000;0.0199;-0.0409;6.3698
1636;1.2299;-11.3462;0.0000;0.0242;-0.0304;6.0298
1637;1.4047;-11.3412;0.0000;0.0287;-0.0419;5.7633
1638;-0.8461;-11.5274;0.0000;0.0372;-0.0159;6.0344
1639;-0.7041;-11.5204;0.0000;0.0263;-0.0253;6.7347
1640;-0.5362;-11.5145;0.0000;0.0201;-0.0249;6.4508
1641;-0.3567;-11.5127;0.0000;0.0244;-0.0142;6.6727
1642;-0.1717;-11.5119;0.0000;0.0216;-0.0130;7.0256
1643;0.0157;-11.5116;0.0000;0.0205;-0.0256;6.8248
1644;0.2041;-11.5114;0.0000;0.0127;-0.0236;5.8307
1645;0.3930;-11.5114;0.0000;0.0165;-0.0130;6.5930
1646;0.5820;-11.5115;0.0000;0.0190;-0.0156;6.5271
1647;0.7705;-11.5116;0.0000;0.0121;-0.0238;6.4641
1648;0.9577;-11.5118;0.0000;0.0177;-0.0269;6.9437
1649;1.1430;-11.5110;0.0000;0.0310;-0.0212;6.0305
1650;1.3289;-11.5035;0.0000;0.0352;-0.0180;5.6641
1651;-0.8106;-11.6972;0.0000;0.0397;-0.0316;4.7571
1652;-0.6328;-11.6831;0.0000;0.0292;-0.0377;5.8393
1653;-0.4513;-11.6789;0.0000;0.0085;-0.0276;5.5829
1654;-0.2660;-11.6770;0.0000;0.0081;-0.0153;6.1223
1655;-0.0787;-11.6762;0.0000;0.0242;-0.0252;6.3300
1656;0.1097;-11.6760;0.0000;0.0272;-0.0366;6.5805
1657;0.2985;-11.6759;0.0000;0.0038;-0.0290;6.6735
1658;0.4875;-11.6759;0.0000;0.0165;-0.0197;6.6491
1659;0.6762;-11.6760;0.0000;0.0234;-0.0291;6.9609
1660;0.8639;-11.6764;0.0000;0.0219;-0.0402;6.9375
1661;1.0488;-11.6767;0.0000;0.0258;-0.0334;6.2854
1662;1.2273;-11.6740;0.0000;0.0313;-0.0281;6.2968
1663;1.3884;-11.6564;0.0000;0.0353;-0.0263;5.7463
1664;-0.7426;-11.8415;0.0000;0.0255;-0.0327;5.5893
1665;-0.5502;-11.8438;0.0000;0.0148;-0.0390;6.4104
1666;-0.3619;-11.8420;0.0000;0.0035;-0.0468;5.7126
1667;-0.1737;-11.8410;0.0000;0.0034;-0.0552;6.0864
1668;0.0150;-11.8405;0.0000;0.0285;-0.0442;6.9764
1669;0.2039;-11.8403;0.0000;0.0239;-0.0340;6.8846
1670;0.3929;-11.8404;0.0000;0.0171;-0.0340;6.8962
1671;0.5820;-11.8404;0.0000;0.0254;-0.0330;6.9968
1672;0.7708;-11.8406;0.0000;0.0283;-0.0387;6.4722
1673;0.9593;-11.8410;0.0000;0.0185;-0.0489;6.7456
1674;1.1484;-11.8405;0.0000;0.0198;-0.0614;6.7970
1675;1.3425;-11.8324;0.0000;0.0279;-0.0588;6.3452
1676;-0.8199;-11.9767;0.0000;0.0106;-0.0403;5.5716
1677;-0.6430;-12.0059;0.0000;0.0116;-0.0496;6.8799
1678;-0.4569;-12.0069;0.0000;0.0188;-0.0587;6.6713
1679;-0.2686;-12.0057;0.0000;0.0098;-0.0700;5.6683
1680;-0.0799;-12.0050;0.0000;0.0122;-0.0616;5.8932
1681;0.1092;-12.0048;0.0000;0.0386;-0.0387;7.0827
1682;0.2983;-12.0048;0.0000;0.0330;-0.0386;7.2151
1683;0.4874;-12.0048;0.0000;0.0280;-0.0391;6.7953
1684;0.6764;-12.0049;0.0000;0.0331;-0.0188;6.3686
1685;0.8648;-12.0051;0.0000;0.0188;-0.0094;6.5116
1686;1.0515;-12.0050;0.0000;-0.0026;-0.0288;6.7842
1687;1.2336;-12.0040;0.0000;0.0107;-0.0410;6.4587
1688;1.3957;-12.0042;0.0000;0.0271;-0.0422;5.6265
1689;-0.7647;-12.1580;0.0000;0.0049;-0.0374;6.7195
1690;-0.5606;-12.1697;0.0000;0.0201;-0.0417;6.9058
1691;-0.3662;-12.1700;0.0000;0.0191;-0.0338;6.2906
1692;-0.1755;-12.1696;0.0000;0.0142;-0.0309;5.9953
1693;0.0142;-12.1693;0.0000;0.0349;-0.0475;6.7446
1694;0.2036;-12.1692;0.0000;0.0414;-0.0601;6.9336
1695;0.3929;-12.1692;0.0000;0.0352;-0.0435;6.8647
1696;0.5820;-12.1693;0.0000;0.0352;-0.0199;7.1058
1697;0.7711;-12.1693;0.0000;0.0261;-0.0118;6.6016
1698;0.9599;-12.1693;0.0000;-0.0042;-0.0165;6.3996
1699;1.1495;-12.1690;0.0000;-0.0108;-0.0281;6.8696
1700;1.3440;-12.1737;0.0000;0.0169;-0.0331;6.3457
1701;-0.8201;-12.3298;0.0000;0.0113;-0.0426;6.4592
1702;-0.6499;-12.3316;0.0000;0.0204;-0.0432;7.0470
1703;-0.4608;-12.3335;0.0000;0.0236;-0.0295;6.6639
1704;-0.2705;-12.3337;0.0000;0.0221;-0.0166;6.1614
1705;-0.0806;-12.3336;0.0000;0.0296;-0.0332;5.4970
1706;0.1089;-12.3336;0.0000;0.0338;-0.0574;6.5741
1707;0.2982;-12.3337;0.0000;0.0292;-0.0486;6.9402
1708;0.4874;-12.3337;0.0000;0.0351;-0.0327;6.8174
1709;0.6763;-12.3337;0.0000;0.0259;-0.0305;6.8905
1710;0.8645;-12.3337;0.0000;0.0069;-0.0282;6.8231
1711;1.0501;-12.3335;0.0000;-0.0065;-0.0312;6.9178
1712;1.2294;-12.3345;0.0000;0.0016;-0.0421;6.8105
1713;1.3922;-12.3473;0.0000;0.0077;-0.0446;6.0967
1714;-0.7645;-12.5014;0.0000;0.0137;-0.0520;7.0391
1715;-0.5614;-12.4967;0.0000;0.0217;-0.0392;6.5512
1716;-0.3669;-12.4974;0.0000;0.0241;-0.0325;6.2867
1717;-0.1758;-12.4978;0.0000;0.0282;-0.0240;6.4082
1718;0.0140;-12.4980;0.0000;0.0332;-0.0246;6.3925
1719;0.2035;-12.4980;0.0000;0.0264;-0.0356;6.3607
1720;0.3928;-12.4981;0.0000;0.0301;-0.0444;6.9254
1721;0.5819;-12.4981;0.0000;0.0247;-0.0441;6.9092
1722;0.7707;-12.4982;0.0000;0.0118;-0.0407;7.1353
1723;0.9585;-12.4984;0.0000;0.0104;-0.0417;6.8366
1724;1.1449;-12.4989;0.0000;0.0104;-0.0397;6.7443
1725;1.3324;-12.5027;0.0000;0.0034;-0.0525;6.3317
1726;-0.8148;-12.6774;0.0000;0.0104;-0.0614;6.9995
1727;-0.6437;-12.6621;0.0000;0.0188;-0.0406;6.2028
1728;-0.4584;-12.6613;0.0000;0.0263;-0.0348;6.1407
1729;-0.2697;-12.6620;0.0000;0.0225;-0.0418;6.2584
1730;-0.0805;-12.6623;0.0000;0.0258;-0.0270;6.0522
1731;0.1089;-12.6624;0.0000;0.0304;-0.0178;5.9400
1732;0.2981;-12.6625;0.0000;0.0304;-0.0359;6.7753
1733;0.4874;-12.6625;0.0000;0.0313;-0.0421;7.2318
1734;0.6764;-12.6626;0.0000;0.0105;-0.0374;7.0716
1735;0.8645;-12.6628;0.0000;0.0115;-0.0439;6.6961
1736;1.0506;-12.6630;0.0000;0.0234;-0.0419;6.3605
1737;1.2330;-12.6628;0.0000;0.0175;-0.0360;6.2699
1738;1.4105;-12.6608;0.0000;0.0003;-0.0468;6.2579
1739;-0.7483;-12.8311;0.0000;0.0217;-0.0382;6.8994
1740;-0.5547;-12.8267;0.0000;0.0259;-0.0401;6.5224
1741;-0.3646;-12.8265;0.0000;0.0253;-0.0521;6.1742
1742;-0.1751;-12.8267;0.0000;0.0251;-0.0616;6.6090
1743;0.0143;-12.8268;0.0000;0.0281;-0.0446;6.4186
1744;0.2036;-12.8269;0.0000;0.0217;-0.0375;7.0534
1745;0.3928;-12.8270;0.0000;0.0288;-0.0431;7.0391
1746;0.5819;-12.8270;0.0000;0.0198;-0.0369;6.8642
1747;0.7707;-12.8271;0.0000;0.0056;-0.0354;6.5856
1748;0.9586;-12.8274;0.0000;0.0210;-0.0311;5.8654
1749;1.1453;-12.8270;0.0000;0.0251;-0.0238;5.4793
1750;1.3333;-12.8211;0.0000;0.0087;-0.0196;6.0613
1751;-0.8291;-12.9889;0.0000;0.0325;-0.0244;7.1294
1752;-0.6448;-12.9905;0.0000;0.0289;-0.0389;5.7790
1753;-0.4578;-12.9909;0.0000;0.0257;-0.0462;6.3794
1754;-0.2692;-12.9911;0.0000;0.0304;-0.0403;6.7685
1755;-0.0802;-12.9913;0.0000;0.0256;-0.0344;5.9865
1756;0.1090;-12.9913;0.0000;0.0126;-0.0300;6.0367
1757;0.2982;-12.9913;0.0000;0.0151;-0.0310;6.5942
1758;0.4874;-12.9914;0.0000;0.0293;-0.0390;6.5121
1759;0.6763;-12.9916;0.0000;0.0188;-0.0418;6.3118
1760;0.8644;-12.9919;0.0000;0.0072;-0.0429;6.7468
1761;1.0504;-12.9923;0.0000;0.0201;-0.0527;6.1181
1762;1.2307;-12.9905;0.0000;0.0065;-0.0579;5.3091
1763;1.3943;-12.9744;0.0000;0.0106;-0.0548;6.2197
1764;-0.7468;-13.1486;0.0000;0.0403;-0.0423;6.4454
1765;-0.5536;-13.1548;0.0000;0.0289;-0.0456;6.3789
1766;-0.3639;-13.1557;0.0000;0.0295;-0.0340;6.7697
1767;-0.1747;-13.1558;0.0000;0.0203;-0.0248;6.9847
1768;0.0144;-13.1558;0.0000;0.0145;-0.0294;5.9296
1769;0.2036;-13.1558;0.0000;0.0144;-0.0232;5.8150
1770;0.3928;-13.1558;0.0000;0.0178;-0.0301;6.4882
1771;0.5820;-13.1560;0.0000;0.0265;-0.0479;6.3905
1772;0.7711;-13.1561;0.0000;0.0076;-0.0429;6.6353
1773;0.9603;-13.1565;0.0000;0.0074;-0.0338;6.5094
1774;1.1509;-13.1564;0.0000;0.0167;-0.0463;5.9791
1775;1.3475;-13.1495;0.0000;0.0012;-0.0458;5.6235
1776;-0.8090;-13.3011;0.0000;0.0423;-0.0508;7.4683
1777;-0.6405;-13.3182;0.0000;0.0235;-0.0373;7.2367
1778;-0.4567;-13.3205;0.0000;0.0292;-0.0257;7.0182
1779;-0.2689;-13.3205;0.0000;0.0323;-0.0327;7.1080
1780;-0.0801;-13.3204;0.0000;0.0146;-0.0583;6.6001
1781;0.1091;-13.3204;0.0000;0.0084;-0.0594;6.4237
1782;0.2982;-13.3204;0.0000;0.0099;-0.0596;6.6860
1783;0.4874;-13.3205;0.0000;0.0296;-0.0636;6.9830
1784;0.6765;-13.3206;0.0000;0.0266;-0.0204;6.7623
1785;0.8653;-13.3207;0.0000;-0.0032;0.0033;6.7844
1786;1.0531;-13.3208;0.0000;0.0039;-0.0073;6.1789
1787;1.2377;-13.3206;0.0000;0.0019;-0.0101;5.2096
1788;1.4037;-13.3202;0.0000;0.0136;-0.0287;5.6442
1789;-0.7588;-13.4777;0.0000;0.0250;0.0008;7.2119
1790;-0.5584;-13.4852;0.0000;0.0028;0.0064;7.3187
1791;-0.3656;-13.4858;0.0000;0.0439;-0.0111;7.3925
1792;-0.1753;-13.4855;0.0000;0.0278;-0.0278;6.6518
1793;0.0143;-13.4854;0.0000;0.0072;-0.0418;6.4894
1794;0.2036;-13.4854;0.0000;0.0062;-0.0556;6.3479
1795;0.3928;-13.4854;0.0000;0.0215;-0.0480;6.3893
1796;0.5821;-13.4854;0.0000;0.0385;-0.0373;6.2970
1797;0.7713;-13.4854;0.0000;0.0372;-0.0433;6.1794
1798;0.9607;-13.4853;0.0000;0.0066;-0.0553;6.0199
1799;1.1516;-13.4853;0.0000;-0.0219;-0.0545;5.5209
1800;1.3487;-13.4915;0.0000;0.0085;-0.0363;5.3447
1801;-0.8145;-13.6503;0.0000;0.0094;-0.0482;6.8561
1802;-0.6453;-13.6512;0.0000;-0.0118;-0.0489;6.9075
1803;-0.4589;-13.6521;0.0000;0.0273;-0.0570;6.7645
1804;-0.2696;-13.6518;0.0000;0.0320;-0.0467;6.9924
1805;-0.0802;-13.6516;0.0000;0.0166;-0.0090;6.6193
1806;0.1092;-13.6515;0.0000;0.0230;-0.0006;6.4370
1807;0.2984;-13.6514;0.0000;0.0149;0.0174;6.6043
1808;0.4876;-13.6512;0.0000;0.0202;0.0354;6.2200
1809;0.6767;-13.6511;0.0000;0.0316;-0.0339;6.1225
1810;0.8651;-13.6509;0.0000;0.0412;-0.0944;5.8674
1811;1.0516;-13.6508;0.0000;-0.0035;-0.0933;5.5814
1812;1.2323;-13.6522;0.0000;-0.0150;-0.0738;6.0785
1813;1.3971;-13.6673;0.0000;0.0087;-0.0497;5.8361
1814;-0.7580;-13.8252;0.0000;0.0060;-0.0416;6.5475
1815;-0.5577;-13.8218;0.0000;0.0239;-0.0519;6.7461
1816;-0.3643;-13.8205;0.0000;0.0255;-0.0521;6.6038
1817;-0.1736;-13.8200;0.0000;0.0161;-0.0559;6.4035
1818;0.0162;-13.8196;0.0000;0.0342;-0.0597;6.3452
1819;0.2055;-13.8193;0.0000;0.0075;-0.0244;6.1366
1820;0.3948;-13.8188;0.0000;0.0033;0.0134;5.9569
1821;0.5839;-13.8185;0.0000;0.0318;0.0021;6.0064
1822;0.7729;-13.8182;0.0000;0.0260;-0.0197;6.0608
1823;0.9612;-13.8181;0.0000;0.0267;-0.0287;5.9466
1824;1.1484;-13.8188;0.0000;0.0088;-0.0205;5.8061
1825;1.3368;-13.8223;0.0000;-0.0048;-0.0248;5.5571
1826;-0.8060;-14.0050;0.0000;0.0406;-0.0107;6.2741
1827;-0.6355;-13.9971;0.0000;0.0330;-0.0229;6.0878
1828;-0.4493;-13.9925;0.0000;0.0172;-0.0304;6.7227
1829;-0.2601;-13.9910;0.0000;-0.0046;-0.0557;6.4525
1830;-0.0706;-13.9903;0.0000;0.0442;-0.0771;6.0295
1831;0.1186;-13.9896;0.0000;0.0394;-0.0747;5.1403
1832;0.3077;-13.9887;0.0000;-0.0175;-0.0756;5.1053
1833;0.4969;-13.9880;0.0000;0.0136;-0.0849;5.7697
1834;0.6857;-13.9873;0.0000;0.0260;-0.0668;6.2399
1835;0.8741;-13.9868;0.0000;0.0090;-0.0293;5.7586
1836;1.0607;-13.9867;0.0000;0.0170;-0.0122;5.3679
1837;1.2431;-13.9872;0.0000;0.0120;-0.0355;4.7574
1838;1.4170;-13.9819;0.0000;-0.0010;-0.0678;4.7781
1839;-0.7356;-14.1781;0.0000;0.0360;-0.0763;5.7847
1840;-0.5294;-14.1672;0.0000;0.0217;-0.0608;6.4961
1841;-0.3349;-14.1640;0.0000;0.0006;-0.0822;6.1164
1842;-0.1442;-14.1625;0.0000;0.0033;-0.0812;5.5979
1843;0.0453;-14.1612;0.0000;0.0522;-0.0324;5.4075
1844;0.2343;-14.1600;0.0000;0.0209;-0.0537;5.0416
1845;0.4232;-14.1588;0.0000;-0.0167;-0.1100;5.5359
1846;0.6119;-14.1576;0.0000;0.0191;-0.1253;5.3536
1847;0.8006;-14.1565;0.0000;0.0044;-0.0943;5.0846
1848;0.9888;-14.1556;0.0000;0.0153;-0.0594;5.0738
1849;1.1761;-14.1554;0.0000;0.0274;-0.0593;4.7525
1850;1.3619;-14.1529;0.0000;0.0116;-0.0957;4.7643
