# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7776;-10.5299;0.0000;2.8998;-3.1363;7.5062
1614;-0.6028;-10.5292;0.0000;3.0338;-3.2219;6.9181
1615;-0.4175;-10.5281;0.0000;2.9661;-3.2035;7.1019
1616;-0.2272;-10.5273;0.0000;3.0773;-3.0993;7.2298
1617;-0.0340;-10.5267;0.0000;3.2048;-2.9318;6.2505
1618;0.1601;-10.5266;0.0000;2.7576;-2.8116;6.3059
1619;0.3536;-10.5265;0.0000;2.5720;-2.8590;6.2040
1620;0.5475;-10.5262;0.0000;2.6250;-2.9172;6.5591
1621;0.7409;-10.5260;0.0000;2.5686;-2.9429;6.4670
1622;0.9330;-10.5261;0.0000;2.7983;-3.0008;5.9483
1623;1.1236;-10.5263;0.0000;2.9976;-2.9850;6.2537
1624;1.3148;-10.5283;0.0000;3.0227;-2.9328;5.7116
1625;-0.8803;-10.6951;0.0000;2.7880;-3.0150;6.8964
1626;-0.6987;-10.6904;0.0000;2.8826;-3.0928;7.2510
1627;-0.5134;-10.6880;0.0000;2.9024;-3.1753;7.2170
1628;-0.3242;-10.6869;0.0000;2.9609;-3.1887;7.1705
1629;-0.1319;-10.6865;0.0000;3.2360;-3.0805;7.1836
1630;0.0624;-10.6865;0.0000;3.0937;-2.9466;6.0839
1631;0.2563;-10.6865;0.0000;2.6740;-2.9374;5.7298
1632;0.4502;-10.6860;0.0000;2.6803;-2.9616;6.3428
1633;0.6439;-10.6858;0.0000;2.6091;-2.9425;6.5502
1634;0.8364;-10.6857;0.0000;2.6724;-2.9655;6.7571
1635;1.0269;-10.6858;0.0000;2.9114;-3.0109;6.1944
1636;1.2129;-10.6847;0.0000;3.0632;-2.9965;6.0354
1637;1.3931;-10.6802;0.0000;3.1014;-2.9647;5.3799
1638;-0.9226;-10.8634;0.0000;2.7979;-3.0365;6.0436
1639;-0.7767;-10.8561;0.0000;2.8113;-3.0158;6.8834
1640;-0.6041;-10.8497;0.0000;2.7596;-3.0300;6.6764
1641;-0.4198;-10.8472;0.0000;2.7338;-3.0982;6.4466
1642;-0.2296;-10.8461;0.0000;3.0474;-3.1347;7.1390
1643;-0.0361;-10.8460;0.0000;3.3481;-3.1156;6.6956
1644;0.1585;-10.8461;0.0000;2.9818;-3.1090;5.7392
1645;0.3526;-10.8458;0.0000;2.8117;-3.0900;6.5017
1646;0.5469;-10.8455;0.0000;2.7905;-3.0167;6.3652
1647;0.7404;-10.8455;0.0000;2.6647;-2.9754;6.5529
1648;0.9326;-10.8455;0.0000;2.7211;-2.9956;6.9833
1649;1.1230;-10.8445;0.0000;2.9529;-3.0410;6.0603
1650;1.3147;-10.8375;0.0000;3.1732;-3.0619;5.6302
1651;-0.8866;-11.0280;0.0000;2.8404;-3.0574;4.8637
1652;-0.7037;-11.0137;0.0000;2.7908;-3.0041;6.2301
1653;-0.5174;-11.0088;0.0000;2.5937;-3.0005;5.6654
1654;-0.3276;-11.0062;0.0000;2.7202;-3.0460;6.1919
1655;-0.1347;-11.0054;0.0000;3.2500;-3.1117;6.3450
1656;0.0603;-11.0054;0.0000;3.2765;-3.1683;6.2913
1657;0.2548;-11.0053;0.0000;2.9671;-3.2136;6.6877
1658;0.4495;-11.0050;0.0000;3.0478;-3.2105;6.6555
1659;0.6439;-11.0050;0.0000;2.8898;-3.1304;7.1919
1660;0.8367;-11.0052;0.0000;2.6656;-3.0558;7.1435
1661;1.0263;-11.0052;0.0000;2.6971;-3.0571;6.4163
1662;1.2097;-11.0025;0.0000;3.0250;-3.1096;6.1061
1663;1.3760;-10.9858;0.0000;3.1947;-3.1333;5.6280
1664;-0.8172;-11.1678;0.0000;2.8626;-3.0370;5.8757
1665;-0.6193;-11.1693;0.0000;2.7284;-3.0352;6.4316
1666;-0.4261;-11.1667;0.0000;2.5663;-3.0313;5.8821
1667;-0.2330;-11.1650;0.0000;2.8843;-3.0469;5.9614
1668;-0.0383;-11.1647;0.0000;3.3247;-3.0971;6.7810
1669;0.1568;-11.1646;0.0000;3.0620;-3.2033;6.5214
1670;0.3513;-11.1642;0.0000;3.1052;-3.3086;6.9018
1671;0.5466;-11.1640;0.0000;3.2038;-3.3025;7.0918
1672;0.7412;-11.1645;0.0000;2.9089;-3.2001;6.7185
1673;0.9348;-11.1648;0.0000;2.6814;-3.0977;6.8120
1674;1.1288;-11.1639;0.0000;2.7859;-3.0492;6.8484
1675;1.3286;-11.1562;0.0000;3.0942;-3.1139;6.2158
1676;-0.8968;-11.2990;0.0000;2.8388;-3.0477;5.8804
1677;-0.7149;-11.3269;0.0000;2.8187;-3.1034;7.0401
1678;-0.5237;-11.3269;0.0000;2.6484;-3.0961;7.0111
1679;-0.3306;-11.3251;0.0000;2.6656;-3.0565;5.7805
1680;-0.1367;-11.3242;0.0000;3.1251;-3.0210;5.9245
1681;0.0588;-11.3241;0.0000;3.1892;-3.0993;6.9124
1682;0.2534;-11.3235;0.0000;2.9856;-3.2620;6.9631
1683;0.4484;-11.3230;0.0000;3.2354;-3.3209;6.8652
1684;0.6436;-11.3233;0.0000;3.1780;-3.2627;6.4857
1685;0.8377;-11.3237;0.0000;2.9232;-3.1457;6.5908
1686;1.0296;-11.3237;0.0000;2.7660;-3.0184;6.7298
1687;1.2167;-11.3227;0.0000;2.8682;-2.9761;6.1346
1688;1.3836;-11.3228;0.0000;3.0709;-3.0004;5.5433
1689;-0.8404;-11.4747;0.0000;2.8008;-3.0625;6.9432
1690;-0.6306;-11.4853;0.0000;2.7174;-3.0972;6.9407
1691;-0.4312;-11.4848;0.0000;2.6754;-3.0318;6.4446
1692;-0.2352;-11.4839;0.0000;2.9508;-2.9897;6.1415
1693;-0.0394;-11.4838;0.0000;3.2309;-3.0582;6.5512
1694;0.1558;-11.4831;0.0000;2.9762;-3.1552;6.5704
1695;0.3503;-11.4822;0.0000;3.0006;-3.1544;6.9102
1696;0.5454;-11.4821;0.0000;3.1965;-3.1434;7.0135
1697;0.7405;-11.4827;0.0000;3.1354;-3.1331;6.6036
1698;0.9352;-11.4830;0.0000;2.9695;-3.0704;6.1944
1699;1.1302;-11.4828;0.0000;2.8680;-3.0321;6.7178
1700;1.3304;-11.4874;0.0000;2.9739;-2.9828;5.9911
1701;-0.8975;-11.6415;0.0000;2.7504;-3.0152;6.6818
1702;-0.7225;-11.6426;0.0000;2.7753;-3.0500;6.8275
1703;-0.5284;-11.6437;0.0000;2.6762;-2.9954;6.6282
1704;-0.3329;-11.6434;0.0000;2.8140;-2.9207;6.2630
1705;-0.1375;-11.6431;0.0000;3.1764;-3.0465;5.6304
1706;0.0581;-11.6428;0.0000;3.1460;-3.1646;6.2438
1707;0.2531;-11.6421;0.0000;2.8965;-3.0650;6.6004
1708;0.4477;-11.6417;0.0000;2.9824;-2.9589;6.9451
1709;0.6423;-11.6418;0.0000;3.1162;-3.0127;6.9983
1710;0.8363;-11.6422;0.0000;3.1193;-3.1158;6.6100
1711;1.0277;-11.6423;0.0000;2.9922;-3.1480;6.8826
1712;1.2122;-11.6433;0.0000;2.8717;-3.1120;6.6314
1713;1.3796;-11.6559;0.0000;2.9224;-3.0633;5.9309
1714;-0.8406;-11.8079;0.0000;2.8098;-3.0754;7.1484
1715;-0.6317;-11.8024;0.0000;2.7479;-3.0259;6.4104
1716;-0.4321;-11.8027;0.0000;2.6867;-2.9761;6.2985
1717;-0.2360;-11.8026;0.0000;2.9914;-3.0215;6.4483
1718;-0.0399;-11.8022;0.0000;3.2221;-3.1133;6.4771
1719;0.1556;-11.8017;0.0000;3.0190;-3.1054;6.4717
1720;0.3502;-11.8014;0.0000;2.8963;-2.9942;6.9382
1721;0.5448;-11.8014;0.0000;3.0474;-2.9529;7.0175
1722;0.7395;-11.8015;0.0000;3.1146;-3.0639;7.2886
1723;0.9331;-11.8018;0.0000;3.0717;-3.1783;6.8265
1724;1.1251;-11.8025;0.0000;2.9100;-3.1617;6.7288
1725;1.3179;-11.8064;0.0000;2.8427;-3.0934;6.1289
1726;-0.8925;-11.9785;0.0000;2.8502;-3.1581;6.9998
1727;-0.7164;-11.9631;0.0000;2.8449;-3.0882;6.4038
1728;-0.5261;-11.9618;0.0000;2.7473;-3.0757;6.1572
1729;-0.3323;-11.9620;0.0000;2.8166;-3.1086;6.3750
1730;-0.1375;-11.9618;0.0000;3.0520;-3.0516;5.9205
1731;0.0576;-11.9613;0.0000;3.0694;-3.0219;5.8447
1732;0.2526;-11.9609;0.0000;2.9905;-3.0426;6.7064
1733;0.4474;-11.9610;0.0000;3.0695;-3.0235;6.7830
1734;0.6423;-11.9610;0.0000;3.1143;-3.0177;7.1503
1735;0.8362;-11.9610;0.0000;3.0501;-3.0497;6.7045
1736;1.0280;-11.9614;0.0000;2.9814;-3.0700;6.1991
1737;1.2156;-11.9614;0.0000;2.8697;-3.0793;6.2552
1738;1.3981;-11.9600;0.0000;2.9128;-3.0446;6.1065
1739;-0.8244;-12.1272;0.0000;2.8598;-3.1121;6.8593
1740;-0.6252;-12.1224;0.0000;2.8706;-3.1209;6.7507
1741;-0.4297;-12.1216;0.0000;2.8240;-3.1661;6.4673
1742;-0.2349;-12.1214;0.0000;2.8930;-3.0733;6.6745
1743;-0.0400;-12.1212;0.0000;3.0286;-2.9621;6.5942
1744;0.1550;-12.1207;0.0000;3.0260;-2.9654;6.9498
1745;0.3499;-12.1204;0.0000;3.1002;-3.0549;6.7960
1746;0.5450;-12.1205;0.0000;3.1662;-3.0764;6.5440
1747;0.7396;-12.1206;0.0000;3.0238;-2.9541;6.4464
1748;0.9330;-12.1209;0.0000;2.9270;-2.8953;5.7247
1749;1.1251;-12.1206;0.0000;2.9012;-2.9773;5.3167
1750;1.3186;-12.1152;0.0000;2.9483;-3.0437;5.7655
1751;-0.9077;-12.2804;0.0000;2.7584;-3.1392;6.8526
1752;-0.7182;-12.2815;0.0000;2.8889;-3.1097;5.6850
1753;-0.5258;-12.2811;0.0000;2.8799;-3.1179;6.0495
1754;-0.3320;-12.2809;0.0000;2.8085;-3.0572;6.8917
1755;-0.1377;-12.2811;0.0000;2.9812;-2.9856;5.9545
1756;0.0574;-12.2807;0.0000;3.1196;-2.9560;5.9889
1757;0.2524;-12.2801;0.0000;3.0914;-2.9859;6.4855
1758;0.4475;-12.2798;0.0000;3.1776;-3.0489;6.2431
1759;0.6424;-12.2801;0.0000;3.1166;-2.9749;6.3418
1760;0.8362;-12.2808;0.0000;2.9225;-2.8536;6.5861
1761;1.0274;-12.2812;0.0000;2.8477;-2.9085;5.9990
1762;1.2127;-12.2793;0.0000;2.8324;-3.0223;5.3024
1763;1.3810;-12.2640;0.0000;2.9872;-3.0806;6.0723
1764;-0.8235;-12.4350;0.0000;2.7442;-3.1259;6.4815
1765;-0.6248;-12.4404;0.0000;2.8979;-3.0734;6.0982
1766;-0.4297;-12.4407;0.0000;2.8194;-2.9275;6.5782
1767;-0.2354;-12.4407;0.0000;2.8744;-2.9661;6.6211
1768;-0.0404;-12.4405;0.0000;3.2218;-3.0841;5.9186
1769;0.1551;-12.4400;0.0000;3.1758;-3.0416;5.7960
1770;0.3500;-12.4394;0.0000;3.0820;-2.9826;6.1193
1771;0.5448;-12.4395;0.0000;3.1437;-2.9853;6.1245
1772;0.7399;-12.4402;0.0000;3.0536;-2.9500;6.7820
1773;0.9348;-12.4408;0.0000;2.9020;-2.8825;6.6120
1774;1.1308;-12.4404;0.0000;2.8076;-2.9081;6.0785
1775;1.3328;-12.4337;0.0000;2.8760;-3.0136;5.6075
1776;-0.8876;-12.5831;0.0000;2.5861;-3.0708;7.2648
1777;-0.7146;-12.5990;0.0000;2.8126;-3.0720;6.9788
1778;-0.5254;-12.6010;0.0000;2.8630;-2.9432;6.8413
1779;-0.3324;-12.6009;0.0000;2.8285;-2.9276;7.1437
1780;-0.1383;-12.6002;0.0000;3.1382;-3.1071;6.3295
1781;0.0573;-12.5996;0.0000;3.3101;-3.1468;6.4887
1782;0.2525;-12.5994;0.0000;3.1024;-3.0536;6.6459
1783;0.4475;-12.5991;0.0000;3.1339;-3.0040;6.6592
1784;0.6425;-12.5994;0.0000;3.1160;-2.9698;6.5878
1785;0.8369;-12.6001;0.0000;2.9539;-2.9478;6.6216
1786;1.0302;-12.6003;0.0000;2.8269;-2.9301;6.0517
1787;1.2199;-12.5998;0.0000;2.7546;-2.9185;5.2111
1788;1.3905;-12.5994;0.0000;2.9119;-2.9425;5.8743
1789;-0.8361;-12.7541;0.0000;2.5992;-2.9303;7.2303
1790;-0.6302;-12.7608;0.0000;2.7563;-2.9045;7.2965
1791;-0.4321;-12.7615;0.0000;2.8680;-3.0270;7.3091
1792;-0.2363;-12.7607;0.0000;3.0586;-3.1525;6.6784
1793;-0.0406;-12.7598;0.0000;3.3142;-3.1120;6.5207
1794;0.1550;-12.7595;0.0000;3.1355;-3.0547;6.3905
1795;0.3498;-12.7593;0.0000;3.0744;-2.9715;6.3994
1796;0.5450;-12.7593;0.0000;3.1919;-2.9375;6.3103
1797;0.7401;-12.7598;0.0000;3.0739;-3.0359;6.1843
1798;0.9352;-12.7599;0.0000;2.8627;-3.1180;6.1371
1799;1.1314;-12.7597;0.0000;2.7039;-3.0705;5.7800
1800;1.3337;-12.7658;0.0000;2.8414;-2.8853;5.6432
1801;-0.8931;-12.9220;0.0000;2.5531;-2.9742;6.8551
1802;-0.7195;-12.9223;0.0000;2.6087;-2.9585;6.8848
1803;-0.5282;-12.9229;0.0000;2.7954;-3.1089;6.5595
1804;-0.3335;-12.9219;0.0000;2.9627;-3.2907;6.9968
1805;-0.1381;-12.9211;0.0000;3.2537;-3.1554;6.6312
1806;0.0575;-12.9208;0.0000;3.2171;-2.9748;6.2894
1807;0.2525;-12.9205;0.0000;2.9850;-2.8753;6.8467
1808;0.4473;-12.9204;0.0000;3.1472;-2.8098;6.4902
1809;0.6425;-12.9202;0.0000;3.1694;-2.9553;6.4670
1810;0.8366;-12.9203;0.0000;2.9832;-3.1329;6.0231
1811;1.0283;-12.9202;0.0000;2.7707;-3.0758;5.6390
1812;1.2139;-12.9216;0.0000;2.7227;-2.8781;6.1164
1813;1.3833;-12.9368;0.0000;2.8480;-2.7645;6.0071
1814;-0.8350;-13.0914;0.0000;2.5948;-2.9367;6.5283
1815;-0.6295;-13.0877;0.0000;2.7380;-2.9748;6.8765
1816;-0.4307;-13.0854;0.0000;2.7672;-3.0629;6.7869
1817;-0.2347;-13.0842;0.0000;3.0011;-3.1097;6.6021
1818;-0.0388;-13.0839;0.0000;3.2608;-3.0940;6.4968
1819;0.1565;-13.0836;0.0000;3.0087;-2.9988;6.2288
1820;0.3511;-13.0832;0.0000;2.9679;-2.9062;6.2104
1821;0.5463;-13.0829;0.0000;3.2598;-2.8984;6.4210
1822;0.7413;-13.0826;0.0000;3.1320;-2.9247;6.5416
1823;0.9353;-13.0825;0.0000;2.9370;-2.8929;6.2109
1824;1.1279;-13.0835;0.0000;2.7951;-2.7582;6.1813
1825;1.3214;-13.0876;0.0000;2.7626;-2.6758;5.8477
1826;-0.8842;-13.2663;0.0000;2.6658;-2.8665;6.8201
1827;-0.7090;-13.2582;0.0000;2.7749;-2.9116;6.6777
1828;-0.5175;-13.2532;0.0000;2.6964;-2.8914;7.1622
1829;-0.3236;-13.2507;0.0000;2.6460;-2.8906;7.2409
1830;-0.1289;-13.2494;0.0000;3.1053;-2.9728;6.3770
1831;0.0665;-13.2486;0.0000;3.1680;-3.0364;5.4936
1832;0.2614;-13.2480;0.0000;2.8440;-3.0748;5.5696
1833;0.4558;-13.2474;0.0000;3.0851;-3.0682;6.3944
1834;0.6510;-13.2467;0.0000;3.2765;-2.9838;6.6565
1835;0.8452;-13.2463;0.0000;3.0023;-2.8621;6.5812
1836;1.0371;-13.2467;0.0000;2.8445;-2.7617;5.8071
1837;1.2247;-13.2477;0.0000;2.8198;-2.7764;5.3088
1838;1.4036;-13.2431;0.0000;2.7636;-2.8437;5.2579
1839;-0.8114;-13.4341;0.0000;2.7237;-3.0416;6.6558
1840;-0.5996;-13.4231;0.0000;2.7447;-2.9794;7.1885
1841;-0.4000;-13.4191;0.0000;2.5875;-2.9844;6.6806
1842;-0.2043;-13.4168;0.0000;2.7900;-2.9628;6.5271
1843;-0.0092;-13.4154;0.0000;3.1288;-2.8459;5.9717
1844;0.1854;-13.4142;0.0000;2.9268;-2.9619;5.5568
1845;0.3794;-13.4129;0.0000;2.8413;-3.1579;6.2712
1846;0.5740;-13.4120;0.0000;3.2785;-3.0645;5.9311
1847;0.7690;-13.4111;0.0000;3.1655;-2.9794;5.9493
1848;0.9628;-13.4107;0.0000;2.8497;-2.8566;5.8135
1849;1.1552;-13.4111;0.0000;2.8119;-2.8124;5.6110
1850;1.3462;-13.4091;0.0000;2.8148;-2.9298;5.4373
