# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9729;10.0673;0.0000;3.3291;-3.5127;3.3150
407;1.0709;10.0663;0.0000;3.5352;-2.8771;3.4114
408;1.1688;10.0652;0.0000;3.3908;-2.6022;4.4990
409;-1.2339;-6.8205;0.0000;2.8417;-2.6491;5.6506
410;-1.1416;-6.7969;0.0000;3.0157;-3.2572;4.5069
411;-1.0441;-6.7970;0.0000;3.0851;-3.6691;5.9311
412;-0.9458;-6.7964;0.0000;3.5307;-3.2547;7.8100
413;-0.8475;-6.7964;0.0000;3.4616;-3.4293;6.9183
414;-0.7496;-6.7962;0.0000;3.3936;-3.6278;5.3169
415;-0.6514;-6.7956;0.0000;3.4726;-3.6859;5.5906
416;-0.5532;-6.7953;0.0000;3.6945;-3.7618;6.4646
417;-0.4546;-6.7951;0.0000;3.5330;-3.7066;6.0650
418;-0.3568;-6.7944;0.0000;3.3894;-3.1827;5.1260
419;-0.2588;-6.7939;0.0000;3.2945;-3.1651;5.6339
420;-0.1606;-6.7934;0.0000;3.6726;-3.3870;6.3789
421;-0.0623;-6.7926;0.0000;3.7768;-3.5293;7.1860
422;0.0363;-6.7915;0.0000;3.6568;-3.7218;7.3455
423;0.1344;-6.7905;0.0000;3.4191;-3.8518;7.5177
424;0.2325;-6.7897;0.0000;3.2073;-3.6755;6.7549
425;0.3303;-6.7892;0.0000;3.2514;-3.7128;7.2766
426;0.4283;-6.7887;0.0000;3.3305;-3.4753;7.3189
427;0.5266;-6.7883;0.0000;3.2415;-3.3001;5.6260
428;0.6243;-6.7882;0.0000;3.2838;-3.7218;4.7490
429;0.7225;-6.7879;0.0000;3.5320;-3.7053;6.8484
430;0.8204;-6.7875;0.0000;2.9741;-3.7275;7.4606
431;0.9178;-6.7871;0.0000;3.0821;-3.7760;6.1900
432;1.0160;-6.7865;0.0000;3.6828;-3.6502;4.8297
433;1.1143;-6.7860;0.0000;3.5223;-3.6872;6.0600
434;1.2126;-6.7857;0.0000;4.0487;-3.7967;6.8258
435;1.3115;-6.7851;0.0000;4.2733;-3.9497;6.1900
436;1.4105;-6.7842;0.0000;4.1901;-3.8379;5.5157
437;1.5055;-6.7939;0.0000;3.7901;-3.8395;5.8789
438;1.5484;-6.8655;0.0000;3.6109;-3.5639;4.9774
439;1.5494;-6.9572;0.0000;3.3798;-3.3587;5.3770
440;1.5507;-7.0489;0.0000;3.3883;-3.3138;5.0797
441;1.5522;-7.1406;0.0000;3.5163;-3.1316;5.2215
442;1.5532;-7.2326;0.0000;3.3974;-3.1997;5.5876
443;1.5546;-7.3242;0.0000;4.1741;-3.4979;4.7116
444;1.5555;-7.4157;0.0000;4.0113;-3.6002;4.4350
445;1.5566;-7.5073;0.0000;3.9607;-3.2937;4.2520
446;1.5574;-7.5991;0.0000;3.8908;-3.4361;4.6929
447;1.5578;-7.6905;0.0000;3.9185;-3.4829;3.6998
448;1.5584;-7.7821;0.0000;3.8033;-3.4454;3.3169
449;1.5594;-7.8737;0.0000;3.8264;-3.7007;3.5453
450;1.5604;-7.9649;0.0000;3.9951;-3.9377;3.3356
451;1.5613;-8.0559;0.0000;4.1879;-3.9722;3.8386
452;1.5621;-8.1470;0.0000;4.1552;-3.7092;3.5984
453;1.5625;-8.2385;0.0000;3.7697;-3.4913;4.4626
454;1.5631;-8.3301;0.0000;3.2165;-3.3243;5.7963
455;1.5641;-8.4219;0.0000;3.0137;-3.2071;6.0689
456;1.5653;-8.5136;0.0000;3.4012;-3.3700;6.6870
457;1.5659;-8.6054;0.0000;3.7713;-3.5483;5.7185
458;1.5664;-8.6967;0.0000;3.8577;-3.8008;4.5482
459;1.5671;-8.7880;0.0000;3.8172;-3.5535;4.7441
460;1.5675;-8.8796;0.0000;3.7685;-3.4355;5.3711
461;1.5675;-8.9713;0.0000;4.0140;-3.6414;4.4783
462;1.5682;-9.0627;0.0000;4.5971;-3.6286;4.4774
463;1.5685;-9.1542;0.0000;3.9840;-3.4058;4.7136
464;1.5682;-9.2455;0.0000;3.2297;-3.8290;4.6998
465;1.5684;-9.3367;0.0000;3.5026;-3.6212;4.4567
466;1.5686;-9.4285;0.0000;3.7407;-3.3135;5.5896
467;1.5687;-9.5202;0.0000;3.6970;-3.5290;5.7598
468;1.5691;-9.6116;0.0000;3.8883;-3.7384;5.0640
469;1.5694;-9.7028;0.0000;4.1160;-3.6264;5.5157
470;1.5698;-9.7944;0.0000;3.7222;-3.6015;4.9980
471;1.5703;-9.8857;0.0000;3.5552;-3.7202;5.4341
472;1.5710;-9.9771;0.0000;3.7059;-3.7078;5.4409
473;1.5715;-10.0684;0.0000;3.7850;-3.7322;5.1742
474;1.5719;-10.1597;0.0000;3.6044;-3.7190;5.2746
475;1.5721;-10.2511;0.0000;3.2698;-3.5209;5.9291
476;1.5729;-10.3427;0.0000;3.3436;-3.5382;5.8278
477;1.5736;-10.4341;0.0000;3.3510;-3.7259;5.1614
478;1.5744;-10.5253;0.0000;3.4531;-3.6823;4.7126
479;1.5750;-10.6169;0.0000;3.4666;-3.5195;4.4813
480;1.5757;-10.7083;0.0000;3.5245;-3.7996;4.3524
481;1.5762;-10.7995;0.0000;3.7411;-3.7483;3.7933
482;1.5772;-10.8910;0.0000;3.8842;-3.8086;5.0738
483;1.5782;-10.9820;0.0000;4.3207;-4.0324;6.1014
484;1.5788;-11.0731;0.0000;4.1533;-3.9011;4.8720
485;1.5794;-11.1642;0.0000;3.6131;-3.9504;3.0728
486;1.5802;-11.2554;0.0000;3.7144;-3.4083;3.4242
487;1.5803;-11.3475;0.0000;3.6091;-3.4831;5.1969
488;1.5807;-11.4388;0.0000;3.8485;-3.8245;5.7087
489;1.5810;-11.5299;0.0000;3.5953;-3.7172;5.0226
490;1.5817;-11.6214;0.0000;3.6242;-3.5568;4.4045
491;1.5825;-11.7130;0.0000;3.7040;-3.6555;4.7451
492;1.5831;-11.8043;0.0000;3.4837;-3.7029;4.8967
493;1.5838;-11.8956;0.0000;3.7764;-3.7789;4.6427
494;1.5844;-11.9869;0.0000;3.5035;-3.7750;5.8967
495;1.5850;-12.0782;0.0000;3.4598;-3.8863;5.7805
496;1.5859;-12.1693;0.0000;3.6871;-3.8535;5.0030
497;1.5871;-12.2608;0.0000;4.3104;-3.5845;4.5886
498;1.5876;-12.3521;0.0000;4.0572;-3.7414;4.4400
499;1.5880;-12.4432;0.0000;3.5764;-3.3058;4.9104
500;1.5884;-12.5354;0.0000;3.2165;-3.4508;5.7461
501;1.5888;-12.6263;0.0000;3.0370;-3.8189;5.0925
502;1.5893;-12.7183;0.0000;3.0294;-3.2444;5.5817
503;1.5899;-12.8098;0.0000;3.0826;-3.5115;5.7904
504;1.5904;-12.9013;0.0000;3.1345;-3.1367;5.7264
505;1.5911;-12.9934;0.0000;3.2354;-3.6159;5.0728
506;1.5914;-13.0844;0.0000;3.1364;-3.8217;3.6969
507;1.5885;-13.1733;0.0000;3.4698;-3.7418;3.6240
508;1.4924;-13.1880;0.0000;3.6594;-3.9374;3.7530
509;1.3936;-13.1888;0.0000;3.4866;-4.0141;3.9980
510;1.2961;-13.1898;0.0000;2.9099;-3.5219;6.0325
511;1.1985;-13.1904;0.0000;3.3379;-3.8425;5.8346
512;1.1003;-13.1907;0.0000;3.6339;-4.1006;5.5610
513;1.0020;-13.1914;0.0000;3.2319;-3.5261;5.4852
514;0.9043;-13.1918;0.0000;3.1679;-3.7115;5.4045
515;0.8061;-13.1930;0.0000;3.7332;-3.1522;5.7008
516;0.7073;-13.1941;0.0000;4.3084;-3.2955;4.8297
517;0.6087;-13.1949;0.0000;4.0142;-3.6956;4.1437
518;0.5098;-13.1958;0.0000;3.8954;-3.9820;5.1112
519;0.4114;-13.1969;0.0000;3.3313;-4.4010;6.8524
520;0.3138;-13.1976;0.0000;3.1523;-4.3625;5.9134
521;0.2156;-13.1989;0.0000;3.4336;-2.9503;4.9941
522;0.1175;-13.1997;0.0000;3.3923;-3.2947;5.4154
523;0.0196;-13.2008;0.0000;3.8596;-3.4791;6.4222
524;-0.0794;-13.2018;0.0000;4.1460;-3.5813;6.3061
525;-0.1776;-13.2031;0.0000;3.6252;-3.9030;4.8415
526;-0.2758;-13.2044;0.0000;2.8218;-4.0698;5.3209
527;-0.3734;-13.2058;0.0000;3.3398;-4.0427;5.4675
528;-0.4715;-13.2073;0.0000;3.2280;-3.6731;7.0640
529;-0.5692;-13.2087;0.0000;2.7466;-3.5259;7.5640
530;-0.6667;-13.2100;0.0000;3.3109;-3.5987;7.3583
531;-0.7651;-13.2110;0.0000;3.6010;-4.0240;7.1575
532;-0.8631;-13.2119;0.0000;3.1043;-4.2968;7.0148
533;-0.9605;-13.2136;0.0000;2.7322;-3.8542;6.5276
534;-1.0578;-13.2155;0.0000;2.6509;-3.5475;6.5866
535;-1.1516;-13.2115;0.0000;3.3140;-2.7639;7.2549
536;-1.1733;-13.1245;0.0000;2.9951;-3.3977;7.3691
537;-1.1741;-13.0330;0.0000;2.3309;-3.5502;4.7018
538;-1.1755;-12.9413;0.0000;2.5375;-3.4855;3.5463
539;-1.1769;-12.8501;0.0000;2.9407;-3.5138;5.3258
540;-1.1774;-12.7583;0.0000;2.4302;-3.5042;6.3228
541;-1.1781;-12.6665;0.0000;2.0625;-3.6130;4.0128
542;-1.1791;-12.5755;0.0000;2.1488;-3.7335;4.8976
543;-1.1802;-12.4840;0.0000;2.8444;-3.7161;5.8858
544;-1.1811;-12.3928;0.0000;3.3674;-3.6423;5.5531
545;-1.1821;-12.3012;0.0000;3.1473;-3.4205;6.4350
546;-1.1834;-12.2093;0.0000;3.1875;-3.8659;7.6634
547;-1.1841;-12.1187;0.0000;2.7567;-4.6079;6.4813
548;-1.1847;-12.0283;0.0000;2.6039;-3.9609;4.7244
549;-1.1859;-11.9369;0.0000;2.8901;-3.6638;5.3740
550;-1.1873;-11.8456;0.0000;3.2708;-3.5947;6.1171
551;-1.1881;-11.7537;0.0000;3.1488;-3.5774;5.8445
552;-1.1881;-11.6626;0.0000;2.5907;-3.8931;5.3140
553;-1.1890;-11.5717;0.0000;2.5213;-3.5165;4.6437
554;-1.1906;-11.4791;0.0000;3.8782;-3.5376;3.6516
555;-1.1914;-11.3883;0.0000;4.1992;-4.4568;4.1270
556;-1.1920;-11.2982;0.0000;3.5542;-3.3833;5.5906
557;-1.1926;-11.2053;0.0000;2.6696;-2.6874;6.1732
558;-1.1929;-11.1136;0.0000;2.1380;-3.6343;5.6880
559;-1.1941;-11.0225;0.0000;2.6671;-3.9638;5.1024
560;-1.1949;-10.9314;0.0000;2.4854;-3.6136;4.3041
561;-1.1955;-10.8397;0.0000;2.5911;-3.8136;4.3287
562;-1.1967;-10.7485;0.0000;3.3981;-3.8767;6.0846
563;-1.1968;-10.6572;0.0000;2.9019;-3.4349;6.0719
564;-1.1976;-10.5657;0.0000;2.9364;-3.5558;5.1073
565;-1.1983;-10.4742;0.0000;2.9704;-3.0510;5.5699
566;-1.1994;-10.3816;0.0000;3.4203;-3.5962;4.4065
567;-1.2002;-10.2908;0.0000;3.6669;-4.5074;4.4104
568;-1.2007;-10.2011;0.0000;3.5159;-4.6191;5.1014
569;-1.2013;-10.1099;0.0000;3.6048;-4.0728;5.6260
570;-1.2011;-10.0193;0.0000;2.8256;-4.1229;5.1831
571;-1.2012;-9.9276;0.0000;2.7228;-3.6193;6.3661
572;-1.2029;-9.8365;0.0000;3.7575;-3.5538;6.9331
573;-1.2042;-9.7442;0.0000;4.7888;-3.3562;6.4823
574;-1.2039;-9.6531;0.0000;4.2665;-3.9220;4.9823
575;-1.2033;-9.5624;0.0000;3.0177;-4.1169;5.1929
576;-1.2039;-9.4715;0.0000;3.7800;-3.6420;6.4094
577;-1.2050;-9.3796;0.0000;3.5533;-3.5249;7.7510
578;-1.2063;-9.2883;0.0000;3.8444;-3.8105;6.7067
579;-1.2072;-9.1970;0.0000;3.7575;-3.9588;5.6142
580;-1.2081;-9.1060;0.0000;3.2158;-4.7362;3.9203
581;-1.2100;-9.0162;0.0000;3.5401;-4.4421;4.5502
582;-1.2114;-8.9247;0.0000;3.4812;-3.6428;6.2510
583;-1.2119;-8.8334;0.0000;2.7838;-3.7818;5.9980
584;-1.2127;-8.7422;0.0000;3.1107;-3.8314;6.1713
585;-1.2136;-8.6512;0.0000;3.1541;-4.0043;6.4163
586;-1.2147;-8.5602;0.0000;3.0329;-3.7569;6.6339
587;-1.2159;-8.4684;0.0000;2.7366;-2.9555;7.3327
588;-1.2173;-8.3758;0.0000;2.8346;-3.3778;4.8691
589;-1.2187;-8.2850;0.0000;3.1697;-3.9607;2.4734
590;-1.2194;-8.1946;0.0000;2.7606;-3.8031;3.3327
591;-1.2204;-8.1025;0.0000;2.5434;-3.6173;5.4222
592;-1.2216;-8.0111;0.0000;2.7427;-3.7577;5.4754
593;-1.2226;-7.9198;0.0000;2.8512;-3.7908;6.3209
594;-1.2234;-7.8287;0.0000;2.9521;-3.9886;6.3533
595;-1.2245;-7.7377;0.0000;3.5811;-3.9519;5.6880
596;-1.2256;-7.6464;0.0000;3.3628;-3.7780;4.3219
597;-1.2268;-7.5551;0.0000;3.3379;-3.3802;4.5669
598;-1.2285;-7.4634;0.0000;4.2423;-3.6540;3.9823
599;-1.2286;-7.3722;0.0000;3.4925;-3.8595;4.7461
600;-1.2280;-7.2814;0.0000;1.8958;-3.4164;5.6870
601;-1.2299;-7.1890;0.0000;2.8571;-2.7783;6.8917
602;-1.2313;-7.0962;0.0000;3.4017;-2.8273;6.5984
603;-1.2323;-7.0046;0.0000;3.4101;-3.4531;5.3435
604;-1.2335;-6.9130;0.0000;3.5211;-3.0869;4.6998
605;-1.2923;10.0216;0.0000;3.1219;-3.1509;5.0039
606;-1.2044;10.0245;0.0000;2.9085;-3.4988;4.3297
607;-1.1116;10.0229;0.0000;3.4128;-3.5822;4.8701
608;-1.0151;10.0217;0.0000;4.2225;-3.2911;4.9026
609;-0.9168;10.0207;0.0000;3.8847;-3.4423;4.6998
610;-0.8196;10.0203;0.0000;3.2184;-3.7085;5.2884
611;-0.7222;10.0206;0.0000;3.3858;-3.9620;5.0719
612;-0.6242;10.0210;0.0000;3.5251;-4.0546;5.6555
613;-0.5262;10.0202;0.0000;3.8971;-3.8063;5.7205
614;-0.4281;10.0201;0.0000;4.2429;-3.2625;5.8819
615;-0.3291;10.0196;0.0000;4.3178;-3.2543;5.3150
616;-0.2302;10.0188;0.0000;4.0997;-3.4416;5.0551
617;-0.1321;10.0179;0.0000;3.1907;-3.2457;5.3602
618;-0.0355;10.0173;0.0000;2.4387;-3.1749;4.9203
619;0.0619;10.0155;0.0000;2.7023;-3.7606;4.4232
620;0.1586;10.0137;0.0000;2.7834;-3.7650;5.6181
621;0.2565;10.0123;0.0000;3.3807;-3.3811;5.6181
622;0.3543;10.0114;0.0000;2.9583;-3.3440;4.7402
623;0.4511;10.0114;0.0000;2.8845;-3.2618;4.7224
624;0.5488;10.0105;0.0000;3.2725;-3.3963;5.2146
625;0.6466;10.0094;0.0000;3.1540;-3.7598;5.4055
626;0.7440;10.0082;0.0000;3.5849;-3.8905;5.2953
627;0.8428;10.0073;0.0000;3.6537;-3.7148;4.9951
628;0.9405;10.0070;0.0000;3.0208;-3.4396;4.4557
629;1.0391;10.0056;0.0000;3.4462;-3.2412;4.5866
630;1.1384;10.0023;0.0000;3.3716;-3.2067;5.3366
631;1.2291;10.0096;0.0000;3.1756;-3.2611;5.4902
632;-1.3110;9.9452;0.0000;3.1637;-3.3536;4.9114
633;-1.2331;9.9484;0.0000;3.3298;-3.4212;4.7638
634;-1.1452;9.9506;0.0000;3.4176;-3.7186;5.3691
635;-1.0515;9.9498;0.0000;3.8706;-3.8368;5.1329
636;-0.9554;9.9489;0.0000;3.8327;-3.7017;4.7067
637;-0.8582;9.9487;0.0000;3.4658;-3.7679;5.0482
638;-0.7607;9.9495;0.0000;3.1853;-3.9199;5.7057
639;-0.6633;9.9501;0.0000;3.3388;-3.9096;6.1122
640;-0.5653;9.9502;0.0000;3.9038;-3.9752;5.8553
641;-0.4667;9.9494;0.0000;4.4209;-3.7589;5.8406
642;-0.3676;9.9489;0.0000;4.2910;-3.4300;5.0315
643;-0.2693;9.9490;0.0000;3.8427;-3.3197;5.4262
644;-0.1713;9.9486;0.0000;3.4963;-3.1406;4.1388
645;-0.0733;9.9478;0.0000;2.6764;-2.7953;3.7608
646;0.0232;9.9472;0.0000;2.5544;-2.6988;4.2303
647;0.1204;9.9459;0.0000;2.7372;-3.1152;5.2579
648;0.2179;9.9450;0.0000;3.2455;-3.5376;5.6486
649;0.3156;9.9443;0.0000;3.1549;-3.5182;5.3376
650;0.4128;9.9440;0.0000;3.0585;-3.0660;4.8228
651;0.5108;9.9437;0.0000;3.3772;-3.0716;4.9715
652;0.6085;9.9430;0.0000;3.1493;-3.5037;5.2520
653;0.7061;9.9428;0.0000;3.3588;-3.6754;4.9547
654;0.8043;9.9425;0.0000;3.7099;-3.7976;4.9596
655;0.9024;9.9420;0.0000;3.0126;-3.7868;5.0335
656;1.0009;9.9414;0.0000;3.1677;-3.6122;4.4065
657;1.1045;9.9417;0.0000;3.4006;-3.3051;4.7195
658;1.2227;9.9433;0.0000;3.2117;-3.3054;4.9203
659;-1.2828;9.8696;0.0000;3.2302;-3.4108;4.2874
660;-1.1882;9.8748;0.0000;3.4757;-3.4406;4.6250
661;-1.0945;9.8753;0.0000;3.8622;-3.4981;5.3888
662;-0.9989;9.8748;0.0000;3.7702;-3.5123;5.1654
663;-0.9022;9.8744;0.0000;3.5693;-3.6099;5.3524
664;-0.8047;9.8751;0.0000;3.3937;-3.7968;6.1654
665;-0.7074;9.8761;0.0000;3.1646;-3.8100;6.0305
666;-0.6098;9.8769;0.0000;3.5551;-3.8538;6.2008
667;-0.5112;9.8768;0.0000;4.4072;-4.0212;5.8455
668;-0.4120;9.8763;0.0000;4.4541;-4.0405;5.4380
669;-0.3136;9.8763;0.0000;3.9241;-3.7433;5.5925
670;-0.2155;9.8759;0.0000;3.3630;-3.4583;4.5236
671;-0.1180;9.8752;0.0000;3.0064;-3.3212;3.4833
672;-0.0207;9.8745;0.0000;2.6967;-3.2271;3.9242
673;0.0766;9.8736;0.0000;2.6180;-3.3687;3.7490
674;0.1736;9.8732;0.0000;2.9362;-3.3845;4.2382
675;0.2714;9.8728;0.0000;3.4596;-3.2342;4.8504
676;0.3694;9.8721;0.0000;3.3865;-3.1250;4.6339
677;0.4672;9.8718;0.0000;3.3262;-3.1193;4.7195
678;0.5649;9.8722;0.0000;3.0058;-3.2828;4.2490
679;0.6623;9.8720;0.0000;3.0755;-3.1785;4.7736
680;0.7601;9.8716;0.0000;3.4344;-2.9643;5.3711
681;0.8580;9.8716;0.0000;3.2947;-3.1864;5.6476
682;0.9556;9.8720;0.0000;3.0937;-3.5771;5.2628
683;1.0532;9.8729;0.0000;3.4024;-3.6049;4.6220
684;1.1514;9.8760;0.0000;3.3369;-3.5062;4.0246
685;1.2429;9.8642;0.0000;3.3041;-3.4120;4.1781
686;-1.3041;9.7886;0.0000;3.0065;-3.5271;4.1181
687;-1.2251;9.7989;0.0000;3.4407;-3.6217;3.9006
688;-1.1375;9.7986;0.0000;3.7682;-3.5017;4.7677
689;-1.0444;9.7983;0.0000;4.0464;-3.4713;4.3209
690;-0.9486;9.7978;0.0000;3.6566;-3.6288;4.6998
691;-0.8519;9.7986;0.0000;3.3680;-3.7202;6.0994
692;-0.7544;9.7999;0.0000;3.4103;-3.7916;6.5089
693;-0.6568;9.8008;0.0000;3.2528;-3.7289;6.2461
694;-0.5593;9.8014;0.0000;3.6294;-3.6107;6.1230
695;-0.4607;9.8012;0.0000;4.2772;-3.7181;5.9400
696;-0.3619;9.8009;0.0000;4.3757;-3.7082;4.7293
697;-0.2629;9.8006;0.0000;3.9106;-3.5353;4.7539
698;-0.1652;9.8003;0.0000;3.0937;-3.5283;5.0846
699;-0.0677;9.7996;0.0000;2.9237;-3.5879;4.8041
700;0.0297;9.7993;0.0000;2.6725;-3.6302;4.5315
701;0.1266;9.7988;0.0000;2.5682;-3.6044;3.3356
702;0.2240;9.7979;0.0000;3.4164;-3.3955;3.9646
703;0.3223;9.7975;0.0000;3.6795;-3.3564;4.9665
704;0.4205;9.7972;0.0000;3.4251;-3.7223;5.3809
705;0.5182;9.7975;0.0000;3.1141;-3.7993;4.4951
706;0.6154;9.7974;0.0000;2.7209;-3.3689;4.4587
707;0.7129;9.7970;0.0000;3.0217;-3.0434;4.4075
708;0.8105;9.7970;0.0000;3.2262;-3.0122;5.2569
709;0.9079;9.7977;0.0000;3.2959;-3.0967;5.3848
710;1.0043;9.7981;0.0000;3.3558;-3.3204;4.5236
711;1.0976;9.7996;0.0000;3.5886;-3.6501;3.4321
712;1.1834;9.7978;0.0000;3.4066;-3.6806;3.6841
713;1.2619;9.7823;0.0000;3.5214;-3.5494;3.9715
714;-1.2699;9.7229;0.0000;3.0985;-3.6405;5.2913
715;-1.1823;9.7210;0.0000;3.2303;-3.7446;5.1142
716;-1.0914;9.7205;0.0000;3.8140;-3.7132;4.7264
717;-0.9964;9.7206;0.0000;4.0267;-3.8522;4.5719
718;-0.8998;9.7208;0.0000;3.4598;-4.0352;5.1752
719;-0.8030;9.7219;0.0000;3.4767;-4.0749;4.2175
720;-0.7049;9.7233;0.0000;3.6369;-3.8623;5.1083
721;-0.6070;9.7239;0.0000;3.3199;-3.4784;6.2018
722;-0.5093;9.7239;0.0000;3.5808;-3.4114;6.1457
723;-0.4111;9.7241;0.0000;4.1733;-3.6384;5.4400
724;-0.3121;9.7239;0.0000;4.4579;-3.7144;4.8829
725;-0.2135;9.7235;0.0000;3.5859;-3.6031;6.0020
726;-0.1158;9.7231;0.0000;3.0709;-3.5992;5.8159
727;-0.0183;9.7226;0.0000;2.8150;-3.5228;5.8799
728;0.0789;9.7220;0.0000;2.4576;-3.3471;4.2677
729;0.1759;9.7216;0.0000;3.1444;-3.4142;4.4911
730;0.2742;9.7209;0.0000;3.7239;-3.6131;5.2411
731;0.3722;9.7208;0.0000;3.4052;-3.7308;4.7165
732;0.4699;9.7215;0.0000;3.4145;-3.6616;5.4980
733;0.5680;9.7216;0.0000;2.8713;-3.6145;5.2559
734;0.6648;9.7207;0.0000;2.4792;-3.6759;4.9439
735;0.7619;9.7204;0.0000;2.8272;-3.4920;5.1742
736;0.8592;9.7205;0.0000;3.2727;-2.9804;5.5955
737;0.9563;9.7210;0.0000;3.5937;-2.7528;4.7077
738;1.0510;9.7213;0.0000;3.7473;-3.0704;3.4252
739;1.1411;9.7210;0.0000;3.5791;-3.3773;3.4941
740;1.2262;9.7195;0.0000;3.4510;-3.4799;4.3346
741;-1.3034;9.6594;0.0000;2.9912;-3.6481;5.5335
742;-1.2244;9.6438;0.0000;3.0539;-3.7181;5.2756
743;-1.1370;9.6423;0.0000;3.3307;-3.7554;5.8071
744;-1.0441;9.6422;0.0000;3.9641;-3.7990;5.5344
745;-0.9481;9.6426;0.0000;3.8508;-3.9765;5.0837
746;-0.8511;9.6437;0.0000;3.6384;-4.1921;3.8770
747;-0.7535;9.6451;0.0000;3.6405;-3.9644;3.6368
748;-0.6556;9.6455;0.0000;3.4116;-3.5361;4.0699
749;-0.5579;9.6457;0.0000;3.2597;-3.3353;5.7283
750;-0.4600;9.6459;0.0000;3.7709;-3.3940;6.0207
751;-0.3615;9.6461;0.0000;4.4618;-3.5809;5.9813
752;-0.2622;9.6458;0.0000;4.1366;-3.6304;5.4557
753;-0.1643;9.6454;0.0000;3.3157;-3.5460;5.2264
754;-0.0666;9.6450;0.0000;2.8611;-3.4346;5.0187
755;0.0305;9.6443;0.0000;2.5249;-3.3972;5.4547
756;0.1274;9.6438;0.0000;2.7881;-3.4742;4.9783
757;0.2252;9.6434;0.0000;3.5629;-3.6184;5.5650
758;0.3236;9.6433;0.0000;3.5450;-3.6643;6.2530
759;0.4213;9.6433;0.0000;3.3707;-3.4328;5.7067
760;0.5194;9.6434;0.0000;3.2982;-3.2462;6.3130
761;0.6166;9.6436;0.0000;2.4545;-3.4467;5.5896
762;0.7134;9.6432;0.0000;2.4488;-3.6130;5.1014
763;0.8105;9.6427;0.0000;2.9294;-3.5155;5.4006
764;0.9076;9.6422;0.0000;3.6476;-3.4214;4.9321
765;1.0039;9.6422;0.0000;3.8841;-3.4775;4.3268
766;1.0963;9.6421;0.0000;3.8024;-3.6113;4.6752
767;1.1818;9.6427;0.0000;3.5391;-3.8236;4.9862
768;1.2581;9.6543;0.0000;3.6655;-3.8700;4.3317
769;-1.2788;9.5711;0.0000;3.0524;-3.4496;5.1949
770;-1.1858;9.5646;0.0000;3.1376;-3.6033;5.6742
771;-1.0924;9.5635;0.0000;3.7186;-3.7047;6.0049
772;-0.9968;9.5638;0.0000;3.9451;-3.8749;5.8199
773;-0.8999;9.5648;0.0000;3.9055;-3.9511;5.6909
774;-0.8018;9.5662;0.0000;3.7470;-3.7229;4.0157
775;-0.7041;9.5667;0.0000;3.4526;-3.5259;3.7431
776;-0.6066;9.5669;0.0000;3.1681;-3.5068;4.0020
777;-0.5090;9.5668;0.0000;3.4813;-3.5247;5.4705
778;-0.4106;9.5674;0.0000;4.1272;-3.5256;5.5551
779;-0.3118;9.5675;0.0000;4.1563;-3.4030;5.8720
780;-0.2134;9.5670;0.0000;3.7293;-3.2806;5.7500
781;-0.1154;9.5665;0.0000;3.1741;-3.2581;5.2756
782;-0.0182;9.5659;0.0000;2.6353;-3.3557;5.3652
783;0.0790;9.5655;0.0000;2.7024;-3.5279;5.1900
784;0.1766;9.5653;0.0000;3.1496;-3.7057;4.7224
785;0.2741;9.5649;0.0000;3.3726;-3.7916;5.6348
786;0.3722;9.5647;0.0000;3.3590;-3.6696;6.0581
787;0.4700;9.5648;0.0000;3.5403;-3.3961;5.7480
788;0.5680;9.5650;0.0000;2.9407;-3.1872;6.1722
789;0.6650;9.5648;0.0000;2.4331;-3.2084;6.3031
790;0.7619;9.5644;0.0000;2.6305;-3.3959;5.5728
791;0.8591;9.5643;0.0000;3.4406;-3.6653;4.3740
792;0.9566;9.5644;0.0000;3.8143;-3.9382;4.7628
793;1.0522;9.5641;0.0000;3.7104;-3.9937;5.4272
794;1.1451;9.5643;0.0000;3.7598;-3.7558;5.3533
795;1.2385;9.5705;0.0000;3.6844;-3.7477;4.4075
796;-1.3027;9.4912;0.0000;2.9361;-3.3970;4.0965
797;-1.2264;9.4873;0.0000;3.0297;-3.4067;4.0787
798;-1.1388;9.4845;0.0000;3.5742;-3.5448;5.9035
799;-1.0449;9.4847;0.0000;4.0630;-3.7756;6.6654
800;-0.9483;9.4856;0.0000;3.9367;-3.8821;6.8110
801;-0.8510;9.4867;0.0000;3.6780;-3.7403;6.0591
802;-0.7535;9.4876;0.0000;3.6194;-3.5417;4.9705
803;-0.6553;9.4879;0.0000;3.4132;-3.4962;4.3376
804;-0.5577;9.4881;0.0000;3.1402;-3.6073;4.5512
805;-0.4597;9.4885;0.0000;3.8614;-3.5582;4.4124
806;-0.3611;9.4886;0.0000;3.9775;-3.3476;4.0531
807;-0.2633;9.4880;0.0000;3.7062;-3.2835;4.7667
808;-0.1649;9.4875;0.0000;3.6688;-3.3595;4.9291
809;-0.0669;9.4872;0.0000;2.9699;-3.4456;5.8730
810;0.0302;9.4869;0.0000;2.5983;-3.5561;5.2825
811;0.1273;9.4866;0.0000;2.9525;-3.6803;4.5305
812;0.2252;9.4865;0.0000;3.2414;-3.7520;5.2293
813;0.3228;9.4865;0.0000;3.1484;-3.6550;3.3061
