# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9716;10.1324;0.0000;3.0183;-3.4710;3.1102
407;1.0693;10.1316;0.0000;3.1637;-2.8537;3.3100
408;1.1668;10.1307;0.0000;3.0150;-2.6519;4.4567
409;-1.2184;-6.7739;0.0000;2.2193;-2.8320;5.3770
410;-1.1267;-6.7501;0.0000;2.6979;-3.4689;4.5827
411;-1.0293;-6.7498;0.0000;2.8187;-3.7210;5.6831
412;-0.9315;-6.7489;0.0000;3.1344;-3.1726;7.6624
413;-0.8335;-6.7487;0.0000;3.0576;-3.2757;7.0177
414;-0.7359;-6.7484;0.0000;3.0321;-3.5082;5.4990
415;-0.6381;-6.7477;0.0000;3.1380;-3.7153;5.8041
416;-0.5404;-6.7471;0.0000;3.2123;-3.7316;6.5640
417;-0.4422;-6.7467;0.0000;3.1190;-3.5929;6.0246
418;-0.3447;-6.7460;0.0000;3.0944;-3.1818;5.0915
419;-0.2469;-6.7456;0.0000;3.1349;-3.3255;5.7500
420;-0.1488;-6.7451;0.0000;3.5585;-3.4769;6.1585
421;-0.0505;-6.7442;0.0000;3.5875;-3.5881;7.0187
422;0.0477;-6.7432;0.0000;3.4267;-3.7644;7.4911
423;0.1457;-6.7422;0.0000;3.1437;-3.6828;7.4193
424;0.2435;-6.7415;0.0000;2.9205;-3.4314;6.6073
425;0.3410;-6.7410;0.0000;3.0068;-3.6266;7.2057
426;0.4388;-6.7405;0.0000;3.0536;-3.5094;7.0354
427;0.5368;-6.7401;0.0000;2.9817;-3.4755;5.3957
428;0.6343;-6.7400;0.0000;2.9456;-3.7670;5.1339
429;0.7321;-6.7396;0.0000;3.1206;-3.6239;6.7106
430;0.8296;-6.7391;0.0000;2.7313;-3.6448;7.3159
431;0.9268;-6.7385;0.0000;2.7106;-3.5567;6.0659
432;1.0246;-6.7378;0.0000;3.2424;-3.5144;4.5512
433;1.1225;-6.7373;0.0000;3.2367;-3.5647;6.2520
434;1.2206;-6.7369;0.0000;3.6588;-3.5870;6.7785
435;1.3189;-6.7362;0.0000;3.7730;-3.7758;6.2569
436;1.4174;-6.7350;0.0000;3.7831;-3.6207;4.9911
437;1.5123;-6.7446;0.0000;3.5541;-3.7464;5.7923
438;1.5550;-6.8163;0.0000;3.1719;-3.4718;4.8445
439;1.5564;-6.9080;0.0000;3.0415;-3.2720;4.9961
440;1.5579;-6.9997;0.0000;2.9537;-3.2399;4.9311
441;1.5596;-7.0915;0.0000;3.1071;-3.0538;5.1614
442;1.5606;-7.1837;0.0000;2.7272;-3.0709;5.6909
443;1.5620;-7.2755;0.0000;3.3377;-3.3772;4.7766
444;1.5633;-7.3670;0.0000;3.5241;-3.4874;4.6122
445;1.5644;-7.4587;0.0000;3.7007;-3.0473;4.5344
446;1.5654;-7.5509;0.0000;3.6781;-3.1100;4.8671
447;1.5658;-7.6426;0.0000;3.6054;-3.4522;3.9990
448;1.5662;-7.7340;0.0000;3.3496;-3.6144;3.2943
449;1.5673;-7.8254;0.0000;3.4545;-3.7006;3.4911
450;1.5684;-7.9167;0.0000;3.6206;-3.8390;3.3061
451;1.5693;-8.0079;0.0000;3.8268;-3.8516;4.2362
452;1.5699;-8.0991;0.0000;3.7073;-3.5770;3.8130
453;1.5703;-8.1907;0.0000;3.3147;-3.4513;4.4557
454;1.5709;-8.2823;0.0000;2.9330;-3.3063;6.1575
455;1.5718;-8.3741;0.0000;2.7487;-3.2281;6.1112
456;1.5728;-8.4658;0.0000;2.9982;-3.3052;6.5551
457;1.5735;-8.5576;0.0000;3.2564;-3.4229;5.9813
458;1.5742;-8.6491;0.0000;3.2957;-3.5538;4.6919
459;1.5750;-8.7406;0.0000;3.3047;-3.3973;4.7815
460;1.5755;-8.8324;0.0000;3.2323;-3.3131;5.6762
461;1.5757;-8.9242;0.0000;3.4865;-3.4619;4.6467
462;1.5764;-9.0156;0.0000;3.9962;-3.4974;4.7707
463;1.5768;-9.1072;0.0000;3.5030;-3.3237;4.7904
464;1.5767;-9.1987;0.0000;2.8736;-3.6724;4.5620
465;1.5770;-9.2901;0.0000;3.1637;-3.4732;4.1969
466;1.5774;-9.3821;0.0000;3.5479;-3.1933;5.4301
467;1.5774;-9.4738;0.0000;3.3577;-3.4402;5.9488
468;1.5777;-9.5653;0.0000;3.4774;-3.6129;5.1043
469;1.5779;-9.6567;0.0000;3.7762;-3.5799;5.6033
470;1.5781;-9.7482;0.0000;3.2912;-3.6231;5.0561
471;1.5785;-9.8396;0.0000;3.2228;-3.6598;5.3041
472;1.5792;-9.9309;0.0000;3.4065;-3.6281;5.5492
473;1.5797;-10.0224;0.0000;3.4782;-3.6119;4.7579
474;1.5801;-10.1138;0.0000;3.1904;-3.6299;5.1073
475;1.5803;-10.2052;0.0000;2.9256;-3.5041;5.9203
476;1.5810;-10.2969;0.0000;3.1083;-3.4735;5.5610
477;1.5817;-10.3884;0.0000;3.1753;-3.6745;5.1683
478;1.5822;-10.4796;0.0000;3.2731;-3.7211;4.4675
479;1.5828;-10.5711;0.0000;3.2911;-3.5146;4.3071
480;1.5835;-10.6626;0.0000;3.3796;-3.6264;4.0925
481;1.5840;-10.7541;0.0000;3.4814;-3.5748;3.6004
482;1.5848;-10.8455;0.0000;3.5651;-3.7618;5.1526
483;1.5857;-10.9366;0.0000;3.9456;-3.9655;6.0039
484;1.5863;-11.0278;0.0000;3.6537;-3.8321;4.7608
485;1.5868;-11.1190;0.0000;3.2353;-3.9359;3.1949
486;1.5875;-11.2102;0.0000;3.4952;-3.6056;3.5738
487;1.5874;-11.3019;0.0000;3.5269;-3.7336;5.2077
488;1.5876;-11.3931;0.0000;3.7688;-3.9616;6.0728
489;1.5878;-11.4841;0.0000;3.4507;-3.8192;5.1181
490;1.5883;-11.5753;0.0000;3.4079;-3.7045;4.5059
491;1.5890;-11.6669;0.0000;3.5104;-3.7110;4.6949
492;1.5895;-11.7582;0.0000;3.3420;-3.7830;5.0266
493;1.5899;-11.8494;0.0000;3.5856;-3.8984;4.1850
494;1.5903;-11.9406;0.0000;3.1858;-3.8340;5.8130
495;1.5907;-12.0318;0.0000;3.0459;-3.8324;5.8022
496;1.5913;-12.1230;0.0000;3.2349;-3.6583;4.9439
497;1.5924;-12.2146;0.0000;3.8602;-3.6650;4.2638
498;1.5928;-12.3058;0.0000;3.5697;-3.8009;4.4193
499;1.5933;-12.3969;0.0000;3.1553;-3.2774;5.1201
500;1.5937;-12.4893;0.0000;2.8956;-3.3135;5.6319
501;1.5940;-12.5804;0.0000;2.6265;-3.6163;5.1850
502;1.5947;-12.6724;0.0000;2.7433;-3.2713;5.4537
503;1.5952;-12.7639;0.0000;2.8404;-3.4790;5.7402
504;1.5956;-12.8553;0.0000;2.7959;-3.1540;5.6565
505;1.5962;-12.9475;0.0000;2.9549;-3.5425;5.2441
506;1.5965;-13.0386;0.0000;2.8850;-3.9164;3.8927
507;1.5932;-13.1271;0.0000;3.2602;-4.0836;3.7008
508;1.4972;-13.1419;0.0000;3.5843;-4.2031;4.1358
509;1.3985;-13.1424;0.0000;3.4446;-4.3363;3.8789
510;1.3010;-13.1432;0.0000;2.8679;-3.7536;6.0325
511;1.2034;-13.1434;0.0000;3.2357;-4.2330;5.9094
512;1.1055;-13.1437;0.0000;3.2737;-4.3306;5.8819
513;1.0076;-13.1444;0.0000;2.8815;-3.5758;5.4567
514;0.9102;-13.1449;0.0000;2.8640;-3.4246;5.7559
515;0.8123;-13.1459;0.0000;3.4667;-2.9574;5.3219
516;0.7138;-13.1469;0.0000;3.9449;-3.1610;4.6398
517;0.6155;-13.1476;0.0000;3.6629;-3.6680;4.3415
518;0.5169;-13.1485;0.0000;3.5798;-3.9582;4.9478
519;0.4188;-13.1495;0.0000;3.0717;-4.3176;6.3366
520;0.3214;-13.1502;0.0000;2.8560;-4.3202;6.0679
521;0.2235;-13.1514;0.0000;3.1498;-2.9417;5.0591
522;0.1257;-13.1524;0.0000;3.0355;-3.1943;5.6762
523;0.0283;-13.1534;0.0000;3.3878;-3.3291;6.6407
524;-0.0703;-13.1543;0.0000;3.7659;-3.6482;6.4144
525;-0.1683;-13.1553;0.0000;3.5237;-4.1530;4.9783
526;-0.2665;-13.1566;0.0000;2.7387;-4.1496;5.4636
527;-0.3640;-13.1579;0.0000;3.0653;-4.0027;5.5512
528;-0.4617;-13.1593;0.0000;2.9390;-3.7287;7.2156
529;-0.5592;-13.1605;0.0000;2.6266;-3.5172;7.9262
530;-0.6567;-13.1615;0.0000;3.0699;-3.6562;7.3445
531;-0.7547;-13.1625;0.0000;3.2638;-4.0647;7.0541
532;-0.8524;-13.1634;0.0000;2.8464;-4.2735;7.2402
533;-0.9497;-13.1649;0.0000;2.5699;-3.9001;6.5069
534;-1.0468;-13.1665;0.0000;2.4545;-3.6546;6.5335
535;-1.1404;-13.1624;0.0000;3.1054;-2.6345;7.3602
536;-1.1618;-13.0752;0.0000;2.7552;-3.3264;6.9232
537;-1.1625;-12.9837;0.0000;2.0698;-3.5687;4.6831
538;-1.1638;-12.8922;0.0000;2.5154;-3.6557;3.6191
539;-1.1648;-12.8008;0.0000;2.9576;-3.5782;5.6909
540;-1.1652;-12.7092;0.0000;2.1751;-3.5964;6.3189
541;-1.1660;-12.6177;0.0000;1.9834;-3.6263;3.9705
542;-1.1668;-12.5265;0.0000;2.0750;-3.5173;4.7382
543;-1.1676;-12.4347;0.0000;2.4461;-3.7170;6.0295
544;-1.1683;-12.3437;0.0000;2.7322;-3.7541;6.1683
545;-1.1693;-12.2521;0.0000;2.7496;-3.5054;6.3238
546;-1.1704;-12.1604;0.0000;2.9413;-3.9214;7.4409
547;-1.1708;-12.0698;0.0000;2.4913;-4.6151;6.1073
548;-1.1713;-11.9794;0.0000;2.3151;-4.0210;4.6122
549;-1.1723;-11.8880;0.0000;2.6770;-3.6662;5.2579
550;-1.1733;-11.7967;0.0000;2.8940;-3.6834;6.3868
551;-1.1741;-11.7050;0.0000;2.7472;-3.6995;6.3415
552;-1.1741;-11.6140;0.0000;2.4071;-3.8141;5.4439
553;-1.1749;-11.5228;0.0000;2.3565;-3.5865;4.7018
554;-1.1763;-11.4306;0.0000;3.3934;-3.6382;3.5738
555;-1.1767;-11.3398;0.0000;3.3792;-4.3896;4.0167
556;-1.1772;-11.2494;0.0000;3.0068;-3.4075;5.1417
557;-1.1780;-11.1567;0.0000;2.6559;-2.7282;6.0148
558;-1.1782;-11.0649;0.0000;2.1810;-3.4820;5.7943
559;-1.1791;-10.9736;0.0000;2.6007;-3.9258;5.4065
560;-1.1799;-10.8826;0.0000;2.5726;-3.5689;4.4665
561;-1.1805;-10.7909;0.0000;2.7270;-3.7924;4.3278
562;-1.1813;-10.6997;0.0000;3.3001;-3.9365;6.2776
563;-1.1814;-10.6086;0.0000;2.8217;-3.6845;5.8120
564;-1.1820;-10.5171;0.0000;2.6965;-3.6740;4.4833
565;-1.1828;-10.4259;0.0000;2.8048;-3.1749;5.3209
566;-1.1837;-10.3334;0.0000;3.2368;-3.5908;4.6644
567;-1.1844;-10.2424;0.0000;3.4986;-4.4399;4.4291
568;-1.1848;-10.1527;0.0000;3.4330;-4.4989;5.1339
569;-1.1852;-10.0613;0.0000;3.6574;-3.9666;5.4360
570;-1.1851;-9.9708;0.0000;3.1412;-4.2678;5.1417
571;-1.1854;-9.8794;0.0000;3.1746;-3.6753;5.9114
572;-1.1867;-9.7881;0.0000;3.7118;-3.4981;7.0423
573;-1.1879;-9.6959;0.0000;4.6009;-3.4536;6.6614
574;-1.1876;-9.6049;0.0000;4.0607;-3.9711;5.1506
575;-1.1870;-9.5142;0.0000;2.7563;-4.0911;5.1152
576;-1.1876;-9.4233;0.0000;3.3508;-3.6681;6.6073
577;-1.1886;-9.3314;0.0000;3.2901;-3.5912;7.9242
578;-1.1899;-9.2402;0.0000;3.7748;-3.9440;6.9094
579;-1.1909;-9.1491;0.0000;3.8336;-4.0491;5.3612
580;-1.1919;-9.0582;0.0000;3.4484;-4.7541;3.8632
581;-1.1935;-8.9683;0.0000;3.5950;-4.4856;4.5295
582;-1.1945;-8.8770;0.0000;3.1752;-3.7730;6.0285
583;-1.1951;-8.7856;0.0000;2.6488;-3.8261;5.7795
584;-1.1958;-8.6945;0.0000;2.8779;-3.8404;6.3671
585;-1.1969;-8.6035;0.0000;3.0927;-4.0365;6.2776
586;-1.1979;-8.5126;0.0000;2.8408;-3.7838;6.4931
587;-1.1991;-8.4208;0.0000;2.6047;-3.1034;7.3278
588;-1.2004;-8.3284;0.0000;2.7061;-3.5315;4.5827
589;-1.2011;-8.2378;0.0000;2.0984;-3.9275;2.5955
590;-1.2027;-8.1471;0.0000;2.7663;-3.7197;3.1831
591;-1.2037;-8.0552;0.0000;2.4865;-3.6411;5.1270
592;-1.2050;-7.9638;0.0000;2.7164;-3.8175;5.5886
593;-1.2058;-7.8725;0.0000;2.6777;-3.8240;6.3356
594;-1.2066;-7.7814;0.0000;2.6563;-3.9802;6.3632
595;-1.2079;-7.6905;0.0000;3.4665;-3.9479;5.6083
596;-1.2093;-7.5992;0.0000;3.3364;-3.7737;4.2362
597;-1.2106;-7.5080;0.0000;3.1374;-3.5318;4.4469
598;-1.2123;-7.4164;0.0000;3.8701;-3.6672;3.8927
599;-1.2125;-7.3251;0.0000;3.1344;-3.6981;4.8051
600;-1.2123;-7.2340;0.0000;1.8545;-3.3632;5.8238
601;-1.2141;-7.1417;0.0000;2.6983;-2.9687;7.1112
602;-1.2153;-7.0493;0.0000;3.0861;-3.0471;6.4872
603;-1.2165;-6.9578;0.0000;3.0261;-3.5057;5.3346
604;-1.2177;-6.8661;0.0000;2.8853;-3.1626;4.6132
605;-1.2851;10.0820;0.0000;2.6222;-2.8579;4.9783
606;-1.1977;10.0851;0.0000;2.4792;-3.2251;4.4911
607;-1.1052;10.0838;0.0000;2.9715;-3.2192;4.9409
608;-1.0091;10.0826;0.0000;3.6106;-2.9883;4.7982
609;-0.9115;10.0819;0.0000;3.3869;-3.1928;4.9980
610;-0.8146;10.0816;0.0000;2.9259;-3.4843;5.2067
611;-0.7175;10.0820;0.0000;3.0360;-3.7480;4.6516
612;-0.6199;10.0825;0.0000;3.0938;-3.8082;5.3091
613;-0.5222;10.0818;0.0000;3.4659;-3.6619;5.6093
614;-0.4245;10.0818;0.0000;3.7554;-3.2279;5.7254
615;-0.3260;10.0816;0.0000;3.7188;-3.1859;5.2382
616;-0.2279;10.0808;0.0000;3.5441;-3.5039;5.2530
617;-0.1301;10.0801;0.0000;2.9668;-3.3500;5.1791
618;-0.0335;10.0796;0.0000;2.2917;-3.0590;4.7835
619;0.0637;10.0782;0.0000;2.4231;-3.6182;4.1132
620;0.1600;10.0768;0.0000;2.4894;-3.6607;5.4754
621;0.2577;10.0756;0.0000;3.1528;-3.3163;5.8337
622;0.3553;10.0751;0.0000;2.7260;-3.2885;5.0325
623;0.4519;10.0753;0.0000;2.5331;-3.1358;4.6368
624;0.5493;10.0747;0.0000;2.9952;-3.1926;4.9035
625;0.6467;10.0737;0.0000;2.8070;-3.5674;5.5266
626;0.7437;10.0728;0.0000;3.0858;-3.6459;5.2953
627;0.8420;10.0722;0.0000;3.2293;-3.4388;4.7195
628;0.9394;10.0720;0.0000;2.7298;-3.2957;4.7008
629;1.0377;10.0709;0.0000;3.1317;-3.2363;4.7874
630;1.1367;10.0677;0.0000;2.9799;-3.2151;5.0915
631;1.2271;10.0753;0.0000;2.8565;-3.1870;5.3228
632;-1.3037;10.0054;0.0000;2.5876;-3.0844;5.1053
633;-1.2261;10.0087;0.0000;2.8695;-3.1269;4.8494
634;-1.1387;10.0110;0.0000;2.9475;-3.3915;4.9665
635;-1.0454;10.0103;0.0000;3.4027;-3.5833;5.0610
636;-0.9497;10.0098;0.0000;3.4002;-3.5278;5.2077
637;-0.8528;10.0098;0.0000;3.1808;-3.5621;5.4695
638;-0.7555;10.0107;0.0000;2.8845;-3.7001;5.4990
639;-0.6584;10.0114;0.0000;2.9783;-3.7120;6.1683
640;-0.5609;10.0116;0.0000;3.4298;-3.7922;5.3228
641;-0.4627;10.0111;0.0000;3.8075;-3.6107;5.8967
642;-0.3643;10.0107;0.0000;3.7184;-3.2999;5.2726
643;-0.2665;10.0110;0.0000;3.3614;-3.2235;5.4567
644;-0.1689;10.0109;0.0000;3.1147;-3.1077;4.2589
645;-0.0712;10.0101;0.0000;2.5097;-2.8526;3.4341
646;0.0252;10.0097;0.0000;2.3690;-2.7655;4.1949
647;0.1221;10.0088;0.0000;2.4633;-3.0445;4.7913
648;0.2195;10.0081;0.0000;2.9995;-3.3943;5.2441
649;0.3169;10.0077;0.0000;2.9584;-3.4081;5.3642
650;0.4140;10.0078;0.0000;2.7359;-3.0215;4.4311
651;0.5115;10.0077;0.0000;2.9391;-3.0162;4.7096
652;0.6089;10.0072;0.0000;2.8259;-3.4417;5.1978
653;0.7061;10.0072;0.0000;2.9497;-3.6518;4.8878
654;0.8039;10.0070;0.0000;3.2501;-3.6467;4.7687
655;0.9017;10.0068;0.0000;2.6839;-3.5440;5.1063
656;0.9999;10.0065;0.0000;2.9005;-3.4779;4.4154
657;1.1032;10.0071;0.0000;3.0191;-3.3117;4.3809
658;1.2209;10.0089;0.0000;2.7999;-3.1881;5.0886
659;-1.2755;9.9296;0.0000;2.6802;-3.1521;4.3268
660;-1.1813;9.9350;0.0000;3.0375;-3.2217;4.9006
661;-1.0881;9.9356;0.0000;3.4324;-3.3838;5.4478
662;-0.9928;9.9354;0.0000;3.3437;-3.4806;4.8730
663;-0.8965;9.9353;0.0000;3.2594;-3.5428;5.4419
664;-0.7993;9.9361;0.0000;3.1041;-3.6563;5.9016
665;-0.7022;9.9372;0.0000;2.8930;-3.6654;5.9311
666;-0.6048;9.9381;0.0000;3.1632;-3.7067;6.1821
667;-0.5068;9.9382;0.0000;3.7218;-3.8161;5.9557
668;-0.4084;9.9380;0.0000;3.7905;-3.8495;5.3917
669;-0.3105;9.9382;0.0000;3.5258;-3.6067;5.7303
670;-0.2126;9.9379;0.0000;3.0539;-3.3237;4.0581
671;-0.1154;9.9374;0.0000;2.6622;-3.3055;3.4262
672;-0.0184;9.9370;0.0000;2.5146;-3.2169;3.8917
673;0.0788;9.9363;0.0000;2.4369;-3.2590;3.8199
674;0.1756;9.9361;0.0000;2.7142;-3.3979;4.0965
675;0.2731;9.9359;0.0000;3.1580;-3.2490;5.0089
676;0.3709;9.9357;0.0000;3.1242;-2.9965;4.6693
677;0.4684;9.9358;0.0000;2.9003;-3.0189;4.2490
678;0.5657;9.9363;0.0000;2.6116;-3.2687;4.0246
679;0.6627;9.9364;0.0000;2.7542;-3.2021;4.6998
680;0.7602;9.9362;0.0000;3.0320;-2.9939;5.2323
681;0.8577;9.9362;0.0000;2.8356;-3.1371;5.5650
682;0.9548;9.9368;0.0000;2.7414;-3.4435;5.2067
683;1.0522;9.9381;0.0000;3.0679;-3.4739;4.6850
684;1.1500;9.9415;0.0000;2.9286;-3.3642;4.0404
685;1.2411;9.9297;0.0000;2.8722;-3.1827;4.0207
686;-1.2966;9.8483;0.0000;2.5349;-3.3136;4.1191
687;-1.2180;9.8588;0.0000;3.0450;-3.4530;3.9872
688;-1.1307;9.8587;0.0000;3.4459;-3.4074;4.9921
689;-1.0378;9.8588;0.0000;3.6294;-3.3933;4.4429
690;-0.9425;9.8587;0.0000;3.2834;-3.4847;4.5728
691;-0.8460;9.8595;0.0000;3.0765;-3.5523;6.3209
692;-0.7488;9.8608;0.0000;3.0983;-3.6160;6.6043
693;-0.6515;9.8619;0.0000;2.9697;-3.5619;6.0541
694;-0.5542;9.8626;0.0000;3.1146;-3.4662;6.2490
695;-0.4564;9.8625;0.0000;3.5859;-3.5670;5.8524
696;-0.3581;9.8625;0.0000;3.8544;-3.5607;4.4331
697;-0.2596;9.8625;0.0000;3.5941;-3.4064;4.5896
698;-0.1620;9.8624;0.0000;2.7518;-3.3838;4.4665
699;-0.0650;9.8621;0.0000;2.6143;-3.4299;4.7165
700;0.0323;9.8617;0.0000;2.5039;-3.5455;3.9715
701;0.1290;9.8616;0.0000;2.4453;-3.6531;3.1880
702;0.2264;9.8612;0.0000;3.1304;-3.5327;4.0856
703;0.3242;9.8608;0.0000;3.3156;-3.4148;5.2244
704;0.4221;9.8608;0.0000;3.0385;-3.6240;5.2923
705;0.5193;9.8615;0.0000;2.6514;-3.6694;4.7539
706;0.6161;9.8617;0.0000;2.4389;-3.2237;4.4439
707;0.7134;9.8615;0.0000;2.7322;-2.8058;4.4616
708;0.8107;9.8615;0.0000;2.7666;-2.7579;5.1683
709;0.9076;9.8623;0.0000;2.8136;-2.9225;5.3425
710;1.0036;9.8631;0.0000;2.9385;-3.0792;4.4852
711;1.0966;9.8648;0.0000;3.2365;-3.2668;3.5581
712;1.1822;9.8631;0.0000;3.0710;-3.3404;3.6348
713;1.2604;9.8475;0.0000;2.9957;-3.3398;3.8425
714;-1.2623;9.7826;0.0000;2.7455;-3.4436;5.1457
715;-1.1751;9.7809;0.0000;2.9315;-3.6231;5.0531
716;-1.0843;9.7808;0.0000;3.4792;-3.5849;4.8868
717;-0.9898;9.7811;0.0000;3.6028;-3.6361;4.8169
718;-0.8935;9.7815;0.0000;3.1322;-3.8046;4.8238
719;-0.7969;9.7827;0.0000;3.1617;-3.8765;4.0295
720;-0.6992;9.7841;0.0000;3.3242;-3.6460;4.9400
721;-0.6016;9.7849;0.0000;2.9737;-3.2947;6.2106
722;-0.5043;9.7851;0.0000;2.9917;-3.3047;5.6860
723;-0.4067;9.7855;0.0000;3.6042;-3.5389;5.4075
724;-0.3083;9.7855;0.0000;3.9916;-3.5825;4.9656
725;-0.2099;9.7853;0.0000;3.2637;-3.3813;5.6870
726;-0.1126;9.7851;0.0000;2.7223;-3.3224;5.7136
727;-0.0154;9.7849;0.0000;2.5654;-3.4203;5.7165
728;0.0816;9.7847;0.0000;2.2782;-3.4390;4.2313
729;0.1784;9.7847;0.0000;2.8912;-3.4729;4.4016
730;0.2764;9.7843;0.0000;3.3444;-3.6121;5.2589
731;0.3740;9.7844;0.0000;3.0685;-3.7149;4.6309
732;0.4714;9.7852;0.0000;2.9998;-3.5915;5.5778
733;0.5691;9.7855;0.0000;2.5594;-3.4322;5.4183
734;0.6658;9.7848;0.0000;2.2455;-3.3248;4.9744
735;0.7626;9.7845;0.0000;2.4480;-3.1250;5.0866
736;0.8594;9.7848;0.0000;2.8081;-2.7835;5.6634
737;0.9561;9.7856;0.0000;3.0885;-2.5873;4.7766
738;1.0502;9.7860;0.0000;3.2092;-2.7307;3.5020
739;1.1400;9.7858;0.0000;3.2231;-2.9559;3.4439
740;1.2249;9.7847;0.0000;2.9630;-3.1292;4.2933
741;-1.2956;9.7188;0.0000;2.6666;-3.4536;5.0384
742;-1.2167;9.7035;0.0000;2.6779;-3.5415;5.1260
743;-1.1297;9.7022;0.0000;2.9549;-3.5604;5.8888
744;-1.0371;9.7024;0.0000;3.6232;-3.5894;5.8967
745;-0.9414;9.7030;0.0000;3.4712;-3.7959;4.5325
746;-0.8448;9.7043;0.0000;3.2426;-4.0159;3.7106
747;-0.7475;9.7058;0.0000;3.3070;-3.7279;3.5433
748;-0.6498;9.7062;0.0000;3.1670;-3.2865;4.1427
749;-0.5524;9.7066;0.0000;2.8499;-3.2079;5.6319
750;-0.4551;9.7071;0.0000;3.2249;-3.3317;5.8927
751;-0.3570;9.7075;0.0000;3.9345;-3.4949;5.7923
752;-0.2583;9.7074;0.0000;3.6877;-3.4823;5.2402
753;-0.1607;9.7071;0.0000;2.9760;-3.3918;5.2608
754;-0.0633;9.7070;0.0000;2.6225;-3.3746;4.8297
755;0.0337;9.7068;0.0000;2.3221;-3.4165;5.3760
756;0.1303;9.7068;0.0000;2.5062;-3.4661;4.5581
757;0.2278;9.7067;0.0000;3.2101;-3.4613;5.1004
758;0.3259;9.7067;0.0000;3.2173;-3.4819;6.1772
759;0.4233;9.7068;0.0000;3.0338;-3.3179;5.7254
760;0.5209;9.7072;0.0000;2.9043;-3.1001;6.4557
761;0.6180;9.7074;0.0000;2.1764;-3.2484;5.7657
762;0.7145;9.7070;0.0000;2.1667;-3.4134;5.3730
763;0.8112;9.7067;0.0000;2.5497;-3.3627;5.3051
764;0.9080;9.7066;0.0000;3.1787;-3.2424;4.7844
765;1.0039;9.7068;0.0000;3.3556;-3.2306;4.4764
766;1.0957;9.7066;0.0000;3.2168;-3.3427;4.7254
767;1.1807;9.7073;0.0000;2.9577;-3.4782;4.6939
768;1.2565;9.7192;0.0000;2.9175;-3.4819;4.1850
769;-1.2706;9.6305;0.0000;2.7280;-3.3169;4.9291
770;-1.1779;9.6242;0.0000;2.6950;-3.4279;5.6063
771;-1.0850;9.6234;0.0000;3.3064;-3.5759;5.7963
772;-0.9897;9.6240;0.0000;3.6154;-3.7911;6.0236
773;-0.8931;9.6251;0.0000;3.4550;-3.8428;5.7156
774;-0.7956;9.6266;0.0000;3.2953;-3.5523;4.2904
775;-0.6982;9.6270;0.0000;3.1922;-3.3462;3.5886
776;-0.6007;9.6275;0.0000;2.9324;-3.3472;3.9016
777;-0.5035;9.6279;0.0000;3.0413;-3.3575;5.4498
778;-0.4056;9.6286;0.0000;3.6632;-3.3685;5.3888
779;-0.3072;9.6289;0.0000;3.6912;-3.3158;5.7461
780;-0.2092;9.6286;0.0000;3.3043;-3.2623;5.7982
781;-0.1116;9.6284;0.0000;2.8945;-3.2808;4.9803
782;-0.0146;9.6282;0.0000;2.4585;-3.3838;5.1781
783;0.0825;9.6282;0.0000;2.4464;-3.4866;5.1900
784;0.1797;9.6283;0.0000;2.7805;-3.5377;5.0600
785;0.2769;9.6279;0.0000;3.0251;-3.4541;5.4045
786;0.3746;9.6281;0.0000;3.0738;-3.3294;5.8219
787;0.4723;9.6284;0.0000;3.1631;-3.1498;6.0778
788;0.5698;9.6286;0.0000;2.5350;-2.9905;6.3711
789;0.6664;9.6286;0.0000;2.1194;-3.1221;5.7785
790;0.7631;9.6282;0.0000;2.3247;-3.3035;5.5640
791;0.8600;9.6284;0.0000;2.9515;-3.4368;4.5020
792;0.9568;9.6286;0.0000;3.2723;-3.6020;4.6142
793;1.0521;9.6284;0.0000;3.2033;-3.6862;5.4941
794;1.1445;9.6287;0.0000;3.1125;-3.4795;5.2598
795;1.2372;9.6350;0.0000;2.9755;-3.3996;4.4213
796;-1.2941;9.5504;0.0000;2.5650;-3.3270;4.4587
797;-1.2182;9.5467;0.0000;2.7152;-3.3824;3.9311
798;-1.1308;9.5442;0.0000;3.2000;-3.5310;5.9616
799;-1.0373;9.5447;0.0000;3.6895;-3.7296;6.8159
800;-0.9410;9.5459;0.0000;3.5240;-3.7938;6.5610
801;-0.8442;9.5470;0.0000;3.1965;-3.5688;5.7874
802;-0.7471;9.5479;0.0000;3.1985;-3.3967;4.9685
803;-0.6493;9.5484;0.0000;3.1323;-3.4247;4.4705
804;-0.5519;9.5488;0.0000;2.8615;-3.4542;4.3917
805;-0.4542;9.5494;0.0000;3.4780;-3.3571;4.2579
806;-0.3560;9.5498;0.0000;3.5601;-3.2071;4.1909
807;-0.2585;9.5496;0.0000;3.2509;-3.2281;4.7559
808;-0.1607;9.5492;0.0000;3.2910;-3.3348;4.8100
809;-0.0628;9.5493;0.0000;2.7907;-3.4036;5.9016
810;0.0341;9.5494;0.0000;2.4163;-3.4475;5.1053
811;0.1310;9.5495;0.0000;2.6299;-3.4856;4.6368
812;0.2285;9.5494;0.0000;2.8467;-3.5783;5.1368
813;0.3258;9.5491;0.0000;2.8407;-3.5573;3.3809
