# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0575;-0.5122;0.0000;1.9753;-2.1378;7.0433
1631;0.0869;-0.5106;0.0000;1.7714;-2.1497;7.3491
1632;0.2313;-0.5090;0.0000;1.9069;-2.2175;6.2940
1633;0.3761;-0.5074;0.0000;2.1217;-2.2272;5.7629
1634;0.5211;-0.5059;0.0000;2.2203;-2.2321;6.3355
1635;0.6660;-0.5043;0.0000;2.2379;-2.2583;6.4178
1636;0.8108;-0.5029;0.0000;2.2770;-2.2833;5.4864
1637;0.9556;-0.5014;0.0000;2.3277;-2.3122;5.7397
1638;1.1014;-0.4995;0.0000;2.3340;-2.3349;5.2227
1639;1.2530;-0.4971;0.0000;2.2804;-2.2967;6.2266
1640;-0.9902;-0.6427;0.0000;1.7709;-2.1778;6.2441
1641;-0.8469;-0.6416;0.0000;1.9664;-2.2524;5.7708
1642;-0.7044;-0.6403;0.0000;1.8838;-2.2551;6.0464
1643;-0.5614;-0.6386;0.0000;1.7528;-2.1960;6.4882
1644;-0.4178;-0.6371;0.0000;1.7916;-2.1523;5.9169
1645;-0.2736;-0.6355;0.0000;1.9707;-2.1325;6.2603
1646;-0.1289;-0.6338;0.0000;2.0711;-2.1513;6.5223
1647;0.0159;-0.6322;0.0000;1.9361;-2.1906;7.0945
1648;0.1603;-0.6304;0.0000;1.8245;-2.2022;6.3981
1649;0.3048;-0.6288;0.0000;1.9846;-2.1739;5.5691
1650;0.4496;-0.6274;0.0000;2.1511;-2.1884;5.3854
1651;0.5946;-0.6258;0.0000;2.2424;-2.2503;6.1190
1652;0.7395;-0.6241;0.0000;2.3024;-2.3161;5.9283
1653;0.8839;-0.6224;0.0000;2.3648;-2.3613;4.7673
1654;1.0271;-0.6206;0.0000;2.3652;-2.3508;4.9742
1655;1.1665;-0.6176;0.0000;2.2512;-2.2559;4.8981
1656;1.2940;-0.6256;0.0000;2.1229;-2.1312;6.2108
1657;-1.0456;-0.7567;0.0000;1.6856;-2.1218;7.1150
1658;-0.9118;-0.7615;0.0000;1.9342;-2.2044;5.5516
1659;-0.7730;-0.7617;0.0000;1.9643;-2.1630;5.5717
1660;-0.6313;-0.7603;0.0000;1.7669;-2.0522;6.8469
1661;-0.4885;-0.7586;0.0000;1.7356;-2.0218;6.6850
1662;-0.3446;-0.7570;0.0000;1.8378;-2.0935;6.3740
1663;-0.2003;-0.7553;0.0000;2.0063;-2.2064;5.8556
1664;-0.0554;-0.7535;0.0000;2.0763;-2.3029;6.0157
1665;0.0893;-0.7519;0.0000;1.8980;-2.2860;6.1470
1666;0.2336;-0.7503;0.0000;1.8982;-2.1668;6.0276
1667;0.3783;-0.7489;0.0000;2.0765;-2.1526;6.0026
1668;0.5232;-0.7473;0.0000;2.2091;-2.2249;6.9471
1669;0.6681;-0.7455;0.0000;2.3021;-2.3019;6.6177
1670;0.8132;-0.7437;0.0000;2.3963;-2.3515;5.9755
1671;0.9579;-0.7420;0.0000;2.3875;-2.3241;5.7104
1672;1.1018;-0.7403;0.0000;2.2527;-2.2397;5.2082
1673;1.2456;-0.7386;0.0000;2.0854;-2.1637;5.0954
1674;-0.9849;-0.8774;0.0000;1.8055;-2.1680;5.6732
1675;-0.8429;-0.8822;0.0000;2.0003;-2.1796;5.6675
1676;-0.7013;-0.8820;0.0000;1.8364;-2.1044;5.4479
1677;-0.5589;-0.8806;0.0000;1.6679;-2.0464;6.0792
1678;-0.4155;-0.8788;0.0000;1.7893;-2.0479;5.4729
1679;-0.2714;-0.8768;0.0000;1.8832;-2.1060;4.3858
1680;-0.1269;-0.8749;0.0000;2.0235;-2.2466;5.0538
1681;0.0178;-0.8731;0.0000;2.0086;-2.3295;5.9024
1682;0.1624;-0.8717;0.0000;1.9411;-2.2648;6.3136
1683;0.3071;-0.8704;0.0000;2.0759;-2.2393;6.2537
1684;0.4519;-0.8687;0.0000;2.2199;-2.2641;6.3193
1685;0.5970;-0.8669;0.0000;2.2873;-2.2544;7.0092
1686;0.7420;-0.8650;0.0000;2.3309;-2.2898;6.2808
1687;0.8868;-0.8633;0.0000;2.3472;-2.3159;5.7336
1688;1.0307;-0.8619;0.0000;2.2686;-2.2260;5.8180
1689;1.1722;-0.8609;0.0000;2.1514;-2.1005;4.2213
1690;1.3066;-0.8502;0.0000;2.0371;-2.0802;5.0214
1691;-1.0267;-0.9903;0.0000;1.7338;-2.1583;4.3465
1692;-0.9048;-1.0022;0.0000;1.9954;-2.1348;4.7113
1693;-0.7690;-1.0033;0.0000;1.9117;-2.1465;5.9392
1694;-0.6285;-1.0022;0.0000;1.6798;-2.1530;4.8758
1695;-0.4861;-1.0005;0.0000;1.7517;-2.1381;5.0844
1696;-0.3422;-0.9987;0.0000;1.8857;-2.0973;5.1159
1697;-0.1979;-0.9967;0.0000;1.9313;-2.1009;5.2743
1698;-0.0535;-0.9945;0.0000;1.9537;-2.1797;6.1111
1699;0.0910;-0.9928;0.0000;1.9423;-2.2511;6.1234
1700;0.2356;-0.9916;0.0000;2.0809;-2.3487;6.5289
1701;0.3807;-0.9900;0.0000;2.2790;-2.4268;6.5617
1702;0.5260;-0.9883;0.0000;2.3641;-2.3792;6.1430
1703;0.6710;-0.9865;0.0000;2.2907;-2.2917;6.5639
1704;0.8161;-0.9846;0.0000;2.2612;-2.2661;6.3176
1705;0.9611;-0.9830;0.0000;2.2307;-2.2709;5.5009
1706;1.1067;-0.9818;0.0000;2.2077;-2.1939;5.3766
1707;1.2551;-0.9803;0.0000;2.0676;-2.0880;5.1982
1708;-0.9889;-1.1198;0.0000;1.8203;-2.0504;5.0254
1709;-0.8426;-1.1243;0.0000;1.9785;-2.0404;6.5341
1710;-0.6996;-1.1236;0.0000;1.7667;-2.0354;5.8158
1711;-0.5567;-1.1221;0.0000;1.6877;-2.0771;5.3552
1712;-0.4132;-1.1203;0.0000;1.8397;-2.1251;5.4545
1713;-0.2690;-1.1185;0.0000;1.9598;-2.1371;5.8504
1714;-0.1244;-1.1165;0.0000;1.9837;-2.0713;6.2393
1715;0.0201;-1.1144;0.0000;1.9418;-2.0784;6.2467
1716;0.1646;-1.1127;0.0000;1.9549;-2.2446;6.7878
1717;0.3095;-1.1111;0.0000;2.1848;-2.4145;6.1496
1718;0.4546;-1.1094;0.0000;2.3763;-2.4876;5.9099
1719;0.5999;-1.1078;0.0000;2.3527;-2.4520;6.7957
1720;0.7450;-1.1061;0.0000;2.2232;-2.3149;6.2712
1721;0.8897;-1.1043;0.0000;2.1735;-2.2226;5.2240
1722;1.0337;-1.1027;0.0000;2.2223;-2.2300;5.1960
1723;1.1761;-1.1014;0.0000;2.1655;-2.1614;6.5083
1724;1.3118;-1.1098;0.0000;2.1618;-2.1086;5.8832
1725;-1.0251;-1.2464;0.0000;1.7500;-2.1302;6.8075
1726;-0.9042;-1.2451;0.0000;1.9559;-2.0679;6.7800
1727;-0.7674;-1.2449;0.0000;1.8052;-2.0044;6.7507
1728;-0.6264;-1.2437;0.0000;1.6919;-2.0432;6.9948
1729;-0.4837;-1.2420;0.0000;1.7788;-2.1241;5.6168
1730;-0.3400;-1.2402;0.0000;1.9505;-2.1532;4.1010
1731;-0.1953;-1.2383;0.0000;2.0189;-2.0966;3.9414
1732;-0.0507;-1.2363;0.0000;1.9929;-2.0075;5.6842
1733;0.0939;-1.2343;0.0000;1.9032;-2.0643;6.7896
1734;0.2383;-1.2324;0.0000;1.9405;-2.2492;6.3648
1735;0.3830;-1.2306;0.0000;2.2150;-2.4007;6.4746
1736;0.5282;-1.2288;0.0000;2.3534;-2.4721;5.9195
1737;0.6734;-1.2273;0.0000;2.3124;-2.4369;6.2721
1738;0.8185;-1.2258;0.0000;2.2567;-2.3109;5.4716
1739;0.9635;-1.2242;0.0000;2.2792;-2.2138;5.5083
1740;1.1085;-1.2228;0.0000;2.1955;-2.1883;5.5984
1741;1.2542;-1.2228;0.0000;2.1722;-2.1517;5.0822
1742;-0.9846;-1.3698;0.0000;1.8309;-2.1520;6.4278
1743;-0.8393;-1.3661;0.0000;1.8589;-2.0950;5.4221
1744;-0.6968;-1.3651;0.0000;1.7067;-2.0691;6.1439
1745;-0.5541;-1.3635;0.0000;1.7144;-2.0992;6.6277
1746;-0.4106;-1.3616;0.0000;1.9488;-2.1225;5.0337
1747;-0.2662;-1.3599;0.0000;2.0207;-2.1136;4.3263
1748;-0.1216;-1.3581;0.0000;1.9878;-2.0851;4.2393
1749;0.0230;-1.3562;0.0000;1.9516;-2.0615;6.5709
1750;0.1675;-1.3541;0.0000;1.8570;-2.1059;6.9961
1751;0.3119;-1.3520;0.0000;1.9768;-2.2067;6.6019
1752;0.4568;-1.3501;0.0000;2.1846;-2.3149;5.2489
1753;0.6018;-1.3484;0.0000;2.3295;-2.4348;6.3486
1754;0.7470;-1.3470;0.0000;2.4352;-2.4778;6.3421
1755;0.8921;-1.3457;0.0000;2.3983;-2.3897;4.7262
1756;1.0361;-1.3444;0.0000;2.2600;-2.2463;4.8780
1757;1.1769;-1.3448;0.0000;2.0620;-2.1760;4.8215
1758;1.3066;-1.3359;0.0000;2.1735;-2.1476;3.3976
1759;-1.0165;-1.4967;0.0000;1.7930;-2.0866;5.5621
1760;-0.8965;-1.4878;0.0000;1.8827;-2.0999;5.2423
1761;-0.7625;-1.4865;0.0000;1.7928;-2.1245;4.4895
1762;-0.6229;-1.4852;0.0000;1.6829;-2.1322;5.0171
1763;-0.4806;-1.4834;0.0000;1.8744;-2.0489;5.6365
1764;-0.3367;-1.4816;0.0000;2.0262;-2.0169;5.1632
1765;-0.1924;-1.4798;0.0000;1.9719;-2.0872;5.7603
1766;-0.0479;-1.4779;0.0000;1.9266;-2.1404;7.0411
1767;0.0966;-1.4760;0.0000;1.9001;-2.1337;6.8845
1768;0.2411;-1.4739;0.0000;1.8749;-2.1071;7.1374
1769;0.3856;-1.4718;0.0000;1.9999;-2.1302;5.1636
1770;0.5304;-1.4698;0.0000;2.1979;-2.2773;5.1728
1771;0.6756;-1.4679;0.0000;2.4329;-2.5043;6.3535
1772;0.8212;-1.4664;0.0000;2.5226;-2.5705;5.6168
1773;0.9671;-1.4652;0.0000;2.3778;-2.3913;5.1474
1774;1.1146;-1.4644;0.0000;2.1038;-2.1885;5.3622
1775;1.2689;-1.4644;0.0000;2.0590;-2.1507;4.7848
1776;-0.9701;-1.6117;0.0000;1.8483;-2.0741;5.6142
1777;-0.8313;-1.6084;0.0000;1.8285;-2.1682;3.4558
1778;-0.6920;-1.6068;0.0000;1.6470;-2.2273;2.7795
1779;-0.5507;-1.6051;0.0000;1.7756;-2.1678;4.5000
1780;-0.4074;-1.6035;0.0000;1.9793;-2.0622;5.6387
1781;-0.2633;-1.6016;0.0000;2.0264;-2.0363;5.3163
1782;-0.1188;-1.5997;0.0000;1.9597;-2.1019;6.8325
1783;0.0257;-1.5977;0.0000;1.8891;-2.1165;6.8740
1784;0.1703;-1.5957;0.0000;1.8852;-2.0880;6.4886
1785;0.3147;-1.5936;0.0000;1.9144;-2.0908;6.0254
1786;0.4593;-1.5915;0.0000;2.0675;-2.1699;5.3224
1787;0.6042;-1.5893;0.0000;2.2584;-2.3336;5.2187
1788;0.7494;-1.5872;0.0000;2.4452;-2.5450;5.9269
1789;0.8947;-1.5859;0.0000;2.5000;-2.5903;5.7253
1790;1.0391;-1.5849;0.0000;2.3251;-2.3949;5.1662
1791;1.1803;-1.5839;0.0000;2.0699;-2.2127;5.6242
1792;1.3103;-1.5917;0.0000;2.0722;-2.1899;5.8924
1793;-1.0230;-1.7288;0.0000;1.8169;-2.0262;6.0214
1794;-0.8938;-1.7289;0.0000;1.8749;-2.1131;5.0066
1795;-0.7589;-1.7281;0.0000;1.6724;-2.1582;3.5262
1796;-0.6198;-1.7267;0.0000;1.7200;-2.1423;4.0507
1797;-0.4774;-1.7250;0.0000;1.8881;-2.1091;5.0945
1798;-0.3339;-1.7234;0.0000;1.9677;-2.0787;5.0280
1799;-0.1896;-1.7214;0.0000;2.0528;-2.0671;5.7730
1800;-0.0451;-1.7194;0.0000;1.9250;-2.0530;7.2909
1801;0.0994;-1.7174;0.0000;1.8452;-2.0545;6.4514
1802;0.2438;-1.7155;0.0000;1.8820;-2.0911;5.9580
1803;0.3884;-1.7133;0.0000;2.0274;-2.1471;5.5245
1804;0.5332;-1.7110;0.0000;2.1011;-2.2011;4.5704
1805;0.6781;-1.7087;0.0000;2.1901;-2.2733;5.2017
1806;0.8232;-1.7067;0.0000;2.3986;-2.4500;6.1124
1807;0.9686;-1.7056;0.0000;2.4678;-2.5888;5.7804
1808;1.1146;-1.7050;0.0000;2.3581;-2.4930;5.7655
1809;1.2625;-1.7061;0.0000;2.1504;-2.2690;5.5704
1810;-0.9646;-1.8467;0.0000;1.8185;-2.0291;6.0862
1811;-0.8270;-1.8492;0.0000;1.7667;-2.0487;5.7152
1812;-0.6884;-1.8484;0.0000;1.6730;-2.0601;5.4038
1813;-0.5473;-1.8467;0.0000;1.8092;-2.0405;5.8066
1814;-0.4045;-1.8451;0.0000;1.8687;-2.0526;6.3364
1815;-0.2605;-1.8432;0.0000;2.0736;-2.0978;6.1811
1816;-0.1158;-1.8413;0.0000;2.0505;-2.0470;6.5927
1817;0.0286;-1.8393;0.0000;1.8761;-2.0327;5.9952
1818;0.1731;-1.8373;0.0000;1.8189;-2.1089;6.1129
1819;0.3175;-1.8352;0.0000;1.9646;-2.1505;5.6286
1820;0.4623;-1.8329;0.0000;2.0546;-2.1085;5.5862
1821;0.6070;-1.8306;0.0000;2.0349;-2.0708;5.1435
1822;0.7517;-1.8283;0.0000;2.2000;-2.1106;5.5984
1823;0.8969;-1.8264;0.0000;2.3305;-2.2936;6.2581
1824;1.0416;-1.8253;0.0000;2.4504;-2.5383;5.8841
1825;1.1854;-1.8241;0.0000;2.4470;-2.5458;5.0919
1826;1.3268;-1.8203;0.0000;2.2677;-2.2531;5.3635
1827;-1.0049;-1.9621;0.0000;1.7405;-1.9697;6.8727
1828;-0.8871;-1.9701;0.0000;1.7844;-1.9570;6.7485
1829;-0.7549;-1.9703;0.0000;1.6701;-1.9965;6.3097
1830;-0.6165;-1.9686;0.0000;1.7552;-2.0291;6.1654
1831;-0.4746;-1.9670;0.0000;1.8167;-2.0646;5.6824
1832;-0.3312;-1.9650;0.0000;1.9940;-2.0788;6.5192
1833;-0.1868;-1.9631;0.0000;2.0802;-2.0332;6.6045
1834;-0.0423;-1.9612;0.0000;1.9650;-2.0233;7.0022
1835;0.1022;-1.9592;0.0000;1.8672;-2.0981;6.8355
1836;0.2466;-1.9569;0.0000;1.8960;-2.1516;5.6693
1837;0.3913;-1.9548;0.0000;2.0099;-2.0746;5.2148
1838;0.5360;-1.9526;0.0000;2.0206;-1.9916;5.2397
1839;0.6807;-1.9503;0.0000;2.0686;-1.9779;6.2108
1840;0.8257;-1.9481;0.0000;2.1483;-2.0143;6.6164
1841;0.9708;-1.9463;0.0000;2.2163;-2.2109;5.9313
1842;1.1169;-1.9446;0.0000;2.5092;-2.4915;5.2209
1843;1.2662;-1.9387;0.0000;2.5459;-2.5522;4.6360
1844;-0.9683;-2.0891;0.0000;1.7469;-1.9143;5.9296
1845;-0.8268;-2.0918;0.0000;1.7772;-1.9008;6.6925
1846;-0.6865;-2.0904;0.0000;1.7195;-1.9784;6.6544
1847;-0.5447;-2.0885;0.0000;1.7542;-2.0626;5.1728
1848;-0.4018;-2.0867;0.0000;1.8540;-2.0709;6.3705
1849;-0.2577;-2.0849;0.0000;2.0498;-2.0154;6.7297
1850;-0.1132;-2.0831;0.0000;2.0344;-2.0479;6.7458
1851;0.0314;-2.0811;0.0000;1.9551;-2.1364;6.2887
1852;0.1760;-2.0788;0.0000;1.8974;-2.1406;5.2270
1853;0.3204;-2.0765;0.0000;1.9363;-2.0879;4.4895
1854;0.4650;-2.0745;0.0000;2.0080;-2.0646;5.4510
1855;0.6098;-2.0723;0.0000;2.0269;-2.0341;6.3920
1856;0.7546;-2.0700;0.0000;2.0828;-2.0020;5.7800
1857;0.8994;-2.0680;0.0000;2.0823;-2.0491;6.1518
1858;1.0438;-2.0660;0.0000;2.1585;-2.2167;6.0385
1859;1.1863;-2.0635;0.0000;2.4396;-2.4851;5.0941
1860;1.3168;-2.0493;0.0000;2.5685;-2.5998;5.5468
1861;-1.0042;-2.2124;0.0000;1.7517;-1.9825;5.8049
1862;-0.8865;-2.2134;0.0000;1.8869;-2.0121;5.2839
1863;-0.7527;-2.2119;0.0000;1.7584;-2.0098;6.3325
1864;-0.6136;-2.2101;0.0000;1.7031;-2.0072;6.5114
1865;-0.4718;-2.2083;0.0000;1.7362;-2.0470;5.7668
1866;-0.3284;-2.2066;0.0000;1.9488;-2.0594;6.0451
1867;-0.1840;-2.2048;0.0000;2.0666;-2.0936;6.5748
1868;-0.0394;-2.2027;0.0000;2.0501;-2.1707;7.1374
1869;0.1053;-2.2005;0.0000;1.9638;-2.1683;6.3307
1870;0.2498;-2.1984;0.0000;1.9316;-2.1457;5.1207
1871;0.3944;-2.1963;0.0000;1.9753;-2.1629;4.4952
1872;0.5390;-2.1941;0.0000;1.9596;-2.1147;5.6877
1873;0.6837;-2.1919;0.0000;1.9894;-2.0564;6.9733
1874;0.8288;-2.1897;0.0000;2.1030;-2.0656;6.2104
1875;0.9747;-2.1872;0.0000;2.0633;-2.1041;6.5249
1876;1.1233;-2.1839;0.0000;2.0898;-2.2184;6.3460
1877;1.2807;-2.1789;0.0000;2.4229;-2.4438;5.9055
1878;-0.9637;-2.3385;0.0000;1.8356;-2.0648;4.9199
1879;-0.8229;-2.3336;0.0000;1.8570;-2.0689;5.2585
1880;-0.6829;-2.3318;0.0000;1.7295;-2.0342;6.8543
1881;-0.5415;-2.3301;0.0000;1.7676;-2.0267;6.5604
1882;-0.3986;-2.3283;0.0000;1.7914;-2.0220;5.3521
1883;-0.2548;-2.3265;0.0000;2.0033;-2.0736;5.1960
1884;-0.1104;-2.3244;0.0000;2.1086;-2.1716;6.0722
1885;0.0345;-2.3222;0.0000;2.0398;-2.2040;6.7012
1886;0.1791;-2.3201;0.0000;1.9853;-2.2057;6.0166
1887;0.3237;-2.3179;0.0000;1.9979;-2.2001;4.3495
1888;0.4684;-2.3159;0.0000;1.9716;-2.1340;4.8701
1889;0.6130;-2.3139;0.0000;1.8828;-2.0580;5.8696
1890;0.7575;-2.3116;0.0000;1.9599;-2.0440;5.8740
1891;0.9020;-2.3089;0.0000;2.0958;-2.0379;6.5674
1892;1.0459;-2.3053;0.0000;2.0257;-2.0335;6.1680
1893;1.1870;-2.3002;0.0000;2.0597;-2.1318;5.9536
1894;1.3189;-2.3080;0.0000;2.2708;-2.3177;5.4103
1895;-0.9929;-2.4671;0.0000;1.8112;-1.9942;4.7301
1896;-0.8779;-2.4563;0.0000;1.8540;-1.9998;4.8491
1897;-0.7473;-2.4534;0.0000;1.7430;-2.0354;6.0324
1898;-0.6097;-2.4517;0.0000;1.8156;-2.0545;6.5731
1899;-0.4682;-2.4500;0.0000;1.7620;-1.9964;5.5547
1900;-0.3252;-2.4484;0.0000;1.8713;-2.0050;5.2038
1901;-0.1810;-2.4463;0.0000;2.1059;-2.1361;4.1947
1902;-0.0363;-2.4440;0.0000;2.0714;-2.2441;4.8513
1903;0.1083;-2.4418;0.0000;2.0024;-2.2822;5.1894
1904;0.2530;-2.4397;0.0000;2.0497;-2.2364;5.5424
1905;0.3977;-2.4377;0.0000;2.0266;-2.1311;4.1815
1906;0.5423;-2.4357;0.0000;1.9547;-2.0569;4.5284
1907;0.6869;-2.4337;0.0000;1.8610;-1.9579;5.5976
1908;0.8309;-2.4312;0.0000;1.9294;-1.8728;5.3316
1909;0.9736;-2.4285;0.0000;2.0653;-1.9072;6.4497
1910;1.1115;-2.4252;0.0000;2.0306;-1.9912;5.5297
1911;1.2383;-2.4272;0.0000;2.0738;-2.0812;6.3342
1912;1.3492;-2.4309;0.0000;2.0642;-2.1399;5.8788
1913;-0.9489;-2.5819;0.0000;1.8070;-1.9025;4.8504
1914;-0.8146;-2.5761;0.0000;1.7409;-1.9827;4.9007
1915;-0.6780;-2.5736;0.0000;1.7611;-1.9963;5.7734
1916;-0.5377;-2.5718;0.0000;1.8238;-1.9748;5.3443
1917;-0.3954;-2.5702;0.0000;1.7670;-2.0239;5.9213
1918;-0.2517;-2.5682;0.0000;1.9881;-2.1068;5.7948
1919;-0.1073;-2.5658;0.0000;2.0826;-2.1750;5.2563
1920;0.0374;-2.5635;0.0000;2.0461;-2.2534;5.5337
1921;0.1821;-2.5613;0.0000;2.0704;-2.2791;4.9208
1922;0.3269;-2.5593;0.0000;2.0595;-2.1749;4.9033
1923;0.4715;-2.5575;0.0000;2.0351;-2.0632;5.2883
1924;0.6162;-2.5556;0.0000;1.9251;-2.0152;5.6894
1925;0.7605;-2.5536;0.0000;1.8399;-1.8962;5.0083
1926;0.9037;-2.5513;0.0000;1.9562;-1.8159;4.3968
1927;1.0444;-2.5487;0.0000;2.0983;-1.9178;5.6885
1928;1.1801;-2.5476;0.0000;2.0329;-2.0351;5.5857
1929;1.3143;-2.5535;0.0000;1.9492;-2.0769;6.1080
1930;-0.9994;-2.7022;0.0000;1.8095;-1.9032;6.3263
1931;-0.8751;-2.6978;0.0000;1.8120;-1.9821;5.9571
1932;-0.7435;-2.6957;0.0000;1.7301;-1.9895;6.1164
1933;-0.6061;-2.6938;0.0000;1.7435;-1.9538;5.5074
1934;-0.4651;-2.6920;0.0000;1.7465;-1.9920;6.7200
1935;-0.3221;-2.6901;0.0000;1.8905;-2.0784;6.6881
1936;-0.1780;-2.6878;0.0000;2.0656;-2.0932;5.8517
1937;-0.0334;-2.6854;0.0000;2.0701;-2.1168;6.2445
1938;0.1112;-2.6830;0.0000;2.0407;-2.1975;6.4011
1939;0.2559;-2.6809;0.0000;2.0110;-2.2034;6.3189
1940;0.4006;-2.6793;0.0000;2.1086;-2.1208;5.2839
1941;0.5455;-2.6775;0.0000;2.0491;-2.0258;4.9348
1942;0.6899;-2.6755;0.0000;1.8978;-1.9897;5.9843
1943;0.8337;-2.6737;0.0000;1.9549;-2.0182;4.9773
1944;0.9751;-2.6716;0.0000;2.0907;-2.0179;5.0919
1945;1.1110;-2.6696;0.0000;2.0481;-2.0217;5.2633
1946;1.2366;-2.6687;0.0000;1.8851;-2.0523;6.0739
1947;1.3485;-2.6819;0.0000;1.8235;-2.0572;6.0057
1948;-0.9437;-2.8169;0.0000;1.8198;-2.0413;6.7651
1949;-0.8103;-2.8174;0.0000;1.8369;-2.0355;6.0157
1950;-0.6739;-2.8157;0.0000;1.7285;-1.9958;4.8556
1951;-0.5343;-2.8139;0.0000;1.6320;-1.9691;6.0704
1952;-0.3922;-2.8120;0.0000;1.8067;-1.9927;6.8885
1953;-0.2486;-2.8098;0.0000;2.0358;-2.0493;6.1290
1954;-0.1041;-2.8073;0.0000;2.0906;-2.0773;5.8058
1955;0.0405;-2.8048;0.0000;2.0126;-2.1058;6.9453
1956;0.1851;-2.8025;0.0000;1.9145;-2.1280;6.2642
1957;0.3295;-2.8007;0.0000;2.0402;-2.1844;5.7458
1958;0.4746;-2.7991;0.0000;2.2193;-2.1869;5.5136
1959;0.6194;-2.7975;0.0000;2.0418;-2.0809;5.7940
1960;0.7636;-2.7956;0.0000;2.0537;-2.0613;6.1360
1961;0.9068;-2.7936;0.0000;2.1711;-2.1131;5.8543
1962;1.0466;-2.7921;0.0000;2.0489;-2.0671;5.9707
1963;1.1798;-2.7905;0.0000;1.7676;-1.9751;5.9186
1964;1.3072;-2.7888;0.0000;1.7209;-1.9479;5.1592
1965;-0.9825;-2.9341;0.0000;1.7570;-2.0282;6.5389
1966;-0.8688;-2.9389;0.0000;1.8565;-1.9902;6.1903
1967;-0.7394;-2.9380;0.0000;1.8510;-1.8945;5.8373
1968;-0.6023;-2.9359;0.0000;1.6261;-1.8435;5.2800
1969;-0.4618;-2.9340;0.0000;1.6431;-1.9000;5.3937
1970;-0.3188;-2.9318;0.0000;1.9247;-1.9619;5.3609
1971;-0.1747;-2.9294;0.0000;2.0906;-2.0344;5.2686
1972;-0.0301;-2.9268;0.0000;2.0553;-2.0807;6.7730
1973;0.1145;-2.9244;0.0000;1.9130;-2.0488;6.4781
1974;0.2589;-2.9223;0.0000;1.8554;-2.0873;5.8307
1975;0.4034;-2.9205;0.0000;2.1523;-2.2097;6.4917
1976;0.5485;-2.9190;0.0000;2.2763;-2.2456;6.2113
1977;0.6934;-2.9174;0.0000;2.2095;-2.1948;6.3298
1978;0.8375;-2.9155;0.0000;2.2243;-2.0965;5.6842
1979;0.9794;-2.9140;0.0000;2.0689;-1.9475;5.2765
1980;1.1156;-2.9130;0.0000;1.7666;-1.8219;4.8959
1981;1.2418;-2.9109;0.0000;1.6096;-1.7716;4.7633
1982;1.3535;-2.8958;0.0000;1.7060;-1.7966;4.2550
1983;-0.9473;-3.0586;0.0000;1.7244;-1.9377;6.7467
1984;-0.8101;-3.0600;0.0000;1.8337;-1.8766;6.8959
1985;-0.6718;-3.0586;0.0000;1.7730;-1.8326;5.7231
1986;-0.5313;-3.0563;0.0000;1.6392;-1.8944;4.9983
1987;-0.3891;-3.0539;0.0000;1.7359;-1.9852;3.9956
1988;-0.2454;-3.0515;0.0000;1.9987;-2.0195;3.9825
1989;-0.1008;-3.0489;0.0000;2.0930;-2.0309;6.7301
1990;0.0438;-3.0464;0.0000;1.9614;-1.9990;7.3889
1991;0.1883;-3.0442;0.0000;1.8492;-2.0076;6.3854
1992;0.3327;-3.0421;0.0000;1.9660;-2.0985;6.1479
1993;0.4775;-3.0404;0.0000;2.2688;-2.2460;6.0731
1994;0.6226;-3.0388;0.0000;2.3640;-2.3632;5.9261
1995;0.7675;-3.0371;0.0000;2.3274;-2.2902;5.5634
1996;0.9113;-3.0355;0.0000;2.1641;-2.0319;5.5490
1997;1.0524;-3.0346;0.0000;1.8585;-1.7716;5.4475
1998;1.1898;-3.0330;0.0000;1.6001;-1.6595;4.0892
1999;1.3259;-3.0248;0.0000;1.5301;-1.6242;4.3158
2000;-0.9795;-3.1824;0.0000;1.6625;-1.9087;5.9160
2001;-0.8675;-3.1825;0.0000;1.7378;-1.9211;6.7852
2002;-0.7380;-3.1812;0.0000;1.7418;-2.0190;6.4274
2003;-0.6003;-3.1787;0.0000;1.8049;-2.0538;6.2603
2004;-0.4587;-3.1761;0.0000;1.7284;-2.0069;4.9751
2005;-0.3156;-3.1736;0.0000;1.8211;-2.0148;4.4370
2006;-0.1715;-3.1710;0.0000;2.0527;-1.9987;6.0958
2007;-0.0269;-3.1685;0.0000;1.9880;-1.9747;6.9584
2008;0.1175;-3.1661;0.0000;1.8437;-2.0122;7.6649
2009;0.2620;-3.1640;0.0000;1.8580;-2.0437;6.8189
2010;0.4065;-3.1619;0.0000;2.1427;-2.1247;6.8775
2011;0.5515;-3.1599;0.0000;2.3410;-2.2992;5.7493
2012;0.6967;-3.1582;0.0000;2.3846;-2.3794;5.5976
2013;0.8413;-3.1568;0.0000;2.3509;-2.2233;5.3263
2014;0.9841;-3.1559;0.0000;2.1028;-1.9573;4.9475
2015;1.1223;-3.1549;0.0000;1.6677;-1.7061;5.3941
2016;1.2521;-3.1522;0.0000;1.3615;-1.5087;5.5709
2017;1.3646;-3.1501;0.0000;1.1673;-1.3318;5.2205
2018;-0.9462;-3.3083;0.0000;1.6587;-1.8627;6.1487
2019;-0.8114;-3.3055;0.0000;1.6289;-1.9131;6.5451
2020;-0.6717;-3.3014;0.0000;1.7377;-1.9657;6.2161
