# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6109;-10.1343;0.0000;3.6189;-4.2968;6.7948
1615;-0.4246;-10.1330;0.0000;3.5834;-4.2942;7.0650
1616;-0.2331;-10.1320;0.0000;3.7968;-4.2334;7.2687
1617;-0.0384;-10.1313;0.0000;4.0205;-4.0951;6.2717
1618;0.1573;-10.1311;0.0000;3.5420;-3.9526;6.4146
1619;0.3522;-10.1311;0.0000;3.2804;-3.9911;6.1100
1620;0.5474;-10.1309;0.0000;3.2937;-4.0590;6.4439
1621;0.7420;-10.1309;0.0000;3.2245;-4.0859;6.3890
1622;0.9353;-10.1311;0.0000;3.4837;-4.1539;5.9498
1623;1.1273;-10.1315;0.0000;3.7101;-4.1359;6.1405
1624;1.3197;-10.1336;0.0000;3.7372;-4.0595;5.7188
1625;-0.8901;-10.2987;0.0000;3.4350;-4.1220;6.9343
1626;-0.7074;-10.2939;0.0000;3.5119;-4.1720;7.1319
1627;-0.5210;-10.2912;0.0000;3.5012;-4.2412;7.1796
1628;-0.3307;-10.2899;0.0000;3.5764;-4.2684;7.3605
1629;-0.1372;-10.2892;0.0000;3.9656;-4.1864;7.2124
1630;0.0587;-10.2892;0.0000;3.8837;-4.0589;6.0600
1631;0.2540;-10.2892;0.0000;3.4034;-4.0495;5.7840
1632;0.4492;-10.2887;0.0000;3.3438;-4.1039;6.4048
1633;0.6441;-10.2886;0.0000;3.2793;-4.1136;6.5901
1634;0.8379;-10.2888;0.0000;3.3823;-4.1323;6.7003
1635;1.0298;-10.2889;0.0000;3.6443;-4.1697;6.1513
1636;1.2171;-10.2880;0.0000;3.7946;-4.1495;6.0421
1637;1.3986;-10.2837;0.0000;3.8177;-4.0814;5.4589
1638;-0.9328;-10.4651;0.0000;3.4743;-4.1756;6.1887
1639;-0.7859;-10.4579;0.0000;3.4973;-4.1349;6.9803
1640;-0.6121;-10.4512;0.0000;3.4120;-4.1181;6.7414
1641;-0.4267;-10.4485;0.0000;3.3225;-4.1723;6.2638
1642;-0.2355;-10.4472;0.0000;3.6749;-4.2042;7.1528
1643;-0.0407;-10.4469;0.0000;4.0748;-4.1966;6.6563
1644;0.1553;-10.4469;0.0000;3.7087;-4.2278;5.7717
1645;0.3508;-10.4467;0.0000;3.4917;-4.2387;6.2847
1646;0.5462;-10.4464;0.0000;3.4562;-4.1752;6.5468
1647;0.7411;-10.4465;0.0000;3.3645;-4.1428;6.6280
1648;0.9346;-10.4467;0.0000;3.4656;-4.1546;6.9697
1649;1.1264;-10.4459;0.0000;3.7078;-4.1826;6.0935
1650;1.3195;-10.4392;0.0000;3.9102;-4.1954;5.7968
1651;-0.8967;-10.6277;0.0000;3.5333;-4.2100;4.9473
1652;-0.7125;-10.6135;0.0000;3.4942;-4.1472;6.1727
1653;-0.5250;-10.6084;0.0000;3.2286;-4.1250;5.4601
1654;-0.3340;-10.6056;0.0000;3.3271;-4.1421;5.9966
1655;-0.1399;-10.6046;0.0000;3.9275;-4.1742;6.3324
1656;0.0564;-10.6045;0.0000;3.9636;-4.2462;6.4144
1657;0.2521;-10.6042;0.0000;3.6167;-4.3463;6.7192
1658;0.4480;-10.6039;0.0000;3.7191;-4.3654;6.5623
1659;0.6438;-10.6041;0.0000;3.5818;-4.2749;7.1407
1660;0.8378;-10.6044;0.0000;3.3808;-4.2081;7.3174
1661;1.0288;-10.6046;0.0000;3.4463;-4.2235;6.4990
1662;1.2136;-10.6021;0.0000;3.8065;-4.2645;5.9803
1663;1.3812;-10.5857;0.0000;3.9208;-4.2743;5.6639
1664;-0.8268;-10.7658;0.0000;3.5688;-4.1983;5.9902
1665;-0.6275;-10.7671;0.0000;3.4219;-4.2048;6.3629
1666;-0.4331;-10.7643;0.0000;3.1941;-4.1853;5.7473
1667;-0.2389;-10.7626;0.0000;3.5263;-4.1509;5.9230
1668;-0.0428;-10.7621;0.0000;4.0044;-4.1543;6.8056
1669;0.1535;-10.7618;0.0000;3.6884;-4.2658;6.6029
1670;0.3491;-10.7612;0.0000;3.7477;-4.4090;6.8031
1671;0.5457;-10.7611;0.0000;3.8944;-4.4334;7.0925
1672;0.7416;-10.7618;0.0000;3.6075;-4.3427;6.7470
1673;0.9365;-10.7621;0.0000;3.3816;-4.2519;6.9222
1674;1.1319;-10.7614;0.0000;3.5330;-4.2130;6.7443
1675;1.3332;-10.7541;0.0000;3.8658;-4.2837;6.1986
1676;-0.9071;-10.8955;0.0000;3.4988;-4.1824;5.8745
1677;-0.7240;-10.9229;0.0000;3.5232;-4.2616;7.1661
1678;-0.5314;-10.9227;0.0000;3.3254;-4.2582;6.9771
1679;-0.3370;-10.9208;0.0000;3.3133;-4.1830;5.9902
1680;-0.1419;-10.9200;0.0000;3.7858;-4.1073;5.9973
1681;0.0548;-10.9197;0.0000;3.8382;-4.1483;6.9284
1682;0.2506;-10.9188;0.0000;3.6072;-4.2995;7.0125
1683;0.4468;-10.9182;0.0000;3.8877;-4.3987;6.8890
1684;0.6432;-10.9186;0.0000;3.8529;-4.4035;6.3674
1685;0.8386;-10.9191;0.0000;3.6172;-4.3176;6.6277
1686;1.0319;-10.9193;0.0000;3.4584;-4.1791;6.5308
1687;1.2202;-10.9184;0.0000;3.6219;-4.1454;6.0886
1688;1.3884;-10.9187;0.0000;3.8616;-4.1957;5.5603
1689;-0.8502;-11.0691;0.0000;3.4503;-4.1817;7.0573
1690;-0.6391;-11.0793;0.0000;3.3819;-4.2203;6.8455
1691;-0.4384;-11.0787;0.0000;3.3350;-4.1406;6.4919
1692;-0.2412;-11.0778;0.0000;3.6191;-4.0941;6.2709
1693;-0.0441;-11.0777;0.0000;3.9126;-4.1580;6.7576
1694;0.1524;-11.0769;0.0000;3.6347;-4.2239;6.7126
1695;0.3481;-11.0758;0.0000;3.6266;-4.1997;6.9099
1696;0.5444;-11.0756;0.0000;3.8178;-4.2177;7.0347
1697;0.7406;-11.0761;0.0000;3.7947;-4.2662;6.6159
1698;0.9366;-11.0765;0.0000;3.6578;-4.2425;6.0886
1699;1.1329;-11.0766;0.0000;3.5692;-4.2102;6.7074
1700;1.3346;-11.0812;0.0000;3.7440;-4.1571;6.0411
1701;-0.9078;-11.2340;0.0000;3.4113;-4.1879;6.7244
1702;-0.7316;-11.2349;0.0000;3.4250;-4.1776;6.9240
1703;-0.5364;-11.2358;0.0000;3.3124;-4.1001;6.5182
1704;-0.3397;-11.2355;0.0000;3.4760;-4.0427;6.2224
1705;-0.1429;-11.2352;0.0000;3.8820;-4.1780;5.5514
1706;0.0541;-11.2348;0.0000;3.8580;-4.2882;6.3740
1707;0.2504;-11.2340;0.0000;3.5466;-4.1563;6.6245
1708;0.4461;-11.2335;0.0000;3.5821;-4.0192;7.0591
1709;0.6417;-11.2334;0.0000;3.7173;-4.0759;7.1523
1710;0.8369;-11.2337;0.0000;3.7814;-4.2123;6.6181
1711;1.0297;-11.2340;0.0000;3.6797;-4.2987;6.9350
1712;1.2154;-11.2352;0.0000;3.5799;-4.2895;6.4432
1713;1.3840;-11.2477;0.0000;3.6770;-4.2327;5.8679
1714;-0.8506;-11.3983;0.0000;3.4973;-4.2440;7.2530
1715;-0.6403;-11.3928;0.0000;3.3866;-4.1418;6.4235
1716;-0.4396;-11.3929;0.0000;3.3126;-4.0771;6.5160
1717;-0.2422;-11.3928;0.0000;3.6697;-4.1467;6.5187
1718;-0.0448;-11.3924;0.0000;3.9539;-4.2632;6.3415
1719;0.1521;-11.3918;0.0000;3.7184;-4.2522;6.3730
1720;0.3479;-11.3915;0.0000;3.5338;-4.1028;6.9680
1721;0.5438;-11.3913;0.0000;3.6612;-4.0081;7.0782
1722;0.7395;-11.3914;0.0000;3.7337;-4.1007;7.4264
1723;0.9344;-11.3916;0.0000;3.7351;-4.2460;6.9786
1724;1.1276;-11.3924;0.0000;3.5946;-4.2864;6.6858
1725;1.3217;-11.3964;0.0000;3.5578;-4.2622;6.0802
1726;-0.9031;-11.5670;0.0000;3.5215;-4.3156;6.9119
1727;-0.7258;-11.5517;0.0000;3.5190;-4.2439;6.4621
1728;-0.5343;-11.5504;0.0000;3.3950;-4.1991;6.3130
1729;-0.3393;-11.5504;0.0000;3.4601;-4.2009;6.5266
1730;-0.1432;-11.5501;0.0000;3.7511;-4.1599;6.0492
1731;0.0532;-11.5496;0.0000;3.7922;-4.1632;5.9966
1732;0.2496;-11.5491;0.0000;3.6796;-4.1907;6.5298
1733;0.4457;-11.5492;0.0000;3.7398;-4.1293;6.8930
1734;0.6418;-11.5492;0.0000;3.7490;-4.0710;6.9985
1735;0.8369;-11.5491;0.0000;3.6733;-4.0933;6.6700
1736;1.0299;-11.5494;0.0000;3.6333;-4.1499;6.2665
1737;1.2187;-11.5495;0.0000;3.5510;-4.2063;6.3509
1738;1.4025;-11.5482;0.0000;3.6131;-4.1932;6.1575
1739;-0.8348;-11.7139;0.0000;3.5236;-4.2458;6.8398
1740;-0.6342;-11.7090;0.0000;3.5639;-4.2954;6.7628
1741;-0.4374;-11.7082;0.0000;3.4891;-4.3391;6.4065
1742;-0.2414;-11.7080;0.0000;3.5513;-4.2001;6.5266
1743;-0.0452;-11.7077;0.0000;3.7336;-4.0588;6.6671
1744;0.1512;-11.7070;0.0000;3.7461;-4.0814;6.9749
1745;0.3474;-11.7068;0.0000;3.8164;-4.1807;6.6772
1746;0.5439;-11.7070;0.0000;3.8535;-4.1796;6.5755
1747;0.7398;-11.7071;0.0000;3.6640;-4.0354;6.3467
1748;0.9343;-11.7073;0.0000;3.5573;-3.9648;5.7013
1749;1.1276;-11.7068;0.0000;3.5433;-4.0439;5.4003
1750;1.3223;-11.7015;0.0000;3.6061;-4.1264;5.8329
1751;-0.9188;-11.8654;0.0000;3.3927;-4.2617;6.9284
1752;-0.7280;-11.8663;0.0000;3.5781;-4.2611;5.6951
1753;-0.5343;-11.8658;0.0000;3.5694;-4.2961;6.0514
1754;-0.3392;-11.8656;0.0000;3.4747;-4.2357;6.9803
1755;-0.1437;-11.8658;0.0000;3.6741;-4.1367;6.1476
1756;0.0527;-11.8653;0.0000;3.8430;-4.0865;6.1201
1757;0.2491;-11.8645;0.0000;3.8140;-4.1220;6.3430
1758;0.4456;-11.8644;0.0000;3.9059;-4.2031;6.1102
1759;0.6419;-11.8647;0.0000;3.8127;-4.1081;6.3765
1760;0.8369;-11.8654;0.0000;3.5724;-3.9386;6.5625
1761;1.0293;-11.8657;0.0000;3.4815;-3.9607;5.9596
1762;1.2157;-11.8639;0.0000;3.4641;-4.0584;5.2987
1763;1.3851;-11.8487;0.0000;3.6319;-4.1291;6.0930
1764;-0.8342;-12.0180;0.0000;3.3975;-4.2908;6.3511
1765;-0.6342;-12.0232;0.0000;3.5744;-4.2247;6.1809
1766;-0.4379;-12.0234;0.0000;3.4967;-4.0671;6.6282
1767;-0.2422;-12.0235;0.0000;3.5718;-4.1219;6.6240
1768;-0.0459;-12.0232;0.0000;3.9716;-4.2561;5.9801
1769;0.1510;-12.0226;0.0000;3.9013;-4.1942;5.9313
1770;0.3473;-12.0220;0.0000;3.7858;-4.1350;6.1238
1771;0.5435;-12.0222;0.0000;3.8756;-4.1670;6.0623
1772;0.7400;-12.0231;0.0000;3.7652;-4.1035;6.9697
1773;0.9361;-12.0237;0.0000;3.5661;-3.9721;6.6174
1774;1.1334;-12.0231;0.0000;3.4468;-3.9717;6.0593
1775;1.3366;-12.0167;0.0000;3.5002;-4.0806;5.7370
1776;-0.8989;-12.1644;0.0000;3.2361;-4.2567;7.3435
1777;-0.7248;-12.1800;0.0000;3.4864;-4.2352;7.1432
1778;-0.5344;-12.1819;0.0000;3.5491;-4.0775;6.8068
1779;-0.3401;-12.1818;0.0000;3.5112;-4.0714;7.0903
1780;-0.1447;-12.1811;0.0000;3.8703;-4.2815;6.2271
1781;0.0524;-12.1804;0.0000;4.0736;-4.3265;6.2266
1782;0.2490;-12.1801;0.0000;3.8144;-4.2045;6.5837
1783;0.4453;-12.1798;0.0000;3.8544;-4.1403;6.5327
1784;0.6417;-12.1801;0.0000;3.8608;-4.1283;6.5325
1785;0.8375;-12.1810;0.0000;3.6495;-4.0904;6.5460
1786;1.0320;-12.1814;0.0000;3.4731;-4.0273;6.0674
1787;1.2229;-12.1808;0.0000;3.4143;-4.0108;5.2849
1788;1.3947;-12.1805;0.0000;3.5637;-4.0351;5.8179
1789;-0.8473;-12.3333;0.0000;3.2796;-4.1411;7.4158
1790;-0.6401;-12.3399;0.0000;3.4502;-4.0761;7.1971
1791;-0.4406;-12.3405;0.0000;3.5580;-4.1989;7.2498
1792;-0.2435;-12.3397;0.0000;3.7555;-4.3473;6.9008
1793;-0.0464;-12.3386;0.0000;4.0640;-4.3193;6.7148
1794;0.1506;-12.3383;0.0000;3.8877;-4.2587;6.6496
1795;0.3469;-12.3381;0.0000;3.7955;-4.1390;6.4365
1796;0.5434;-12.3381;0.0000;3.9297;-4.0736;6.2594
1797;0.7399;-12.3388;0.0000;3.8113;-4.1937;6.1122
1798;0.9364;-12.3392;0.0000;3.5374;-4.2937;6.2301
1799;1.1337;-12.3389;0.0000;3.3720;-4.2169;5.7143
1800;1.3375;-12.3449;0.0000;3.5235;-3.9885;5.7672
1801;-0.9050;-12.4990;0.0000;3.2572;-4.2220;6.9958
1802;-0.7302;-12.4993;0.0000;3.3310;-4.1852;6.9887
1803;-0.5375;-12.4999;0.0000;3.4990;-4.3128;6.5249
1804;-0.3415;-12.4989;0.0000;3.6445;-4.4894;6.8760
1805;-0.1448;-12.4980;0.0000;3.9728;-4.3528;6.5135
1806;0.0522;-12.4975;0.0000;3.9730;-4.1728;6.1496
1807;0.2486;-12.4973;0.0000;3.7215;-4.0662;7.0495
1808;0.4448;-12.4973;0.0000;3.8804;-3.9673;6.3706
1809;0.6414;-12.4972;0.0000;3.9196;-4.0959;6.5573
1810;0.8369;-12.4973;0.0000;3.7084;-4.3147;6.0913
1811;1.0299;-12.4974;0.0000;3.4538;-4.2682;5.7392
1812;1.2167;-12.4989;0.0000;3.4212;-4.0117;6.2308
1813;1.3873;-12.5140;0.0000;3.5236;-3.8516;5.9993
1814;-0.8468;-12.6662;0.0000;3.3220;-4.1761;6.7689
1815;-0.6397;-12.6627;0.0000;3.4923;-4.2052;6.9405
1816;-0.4395;-12.6604;0.0000;3.4385;-4.2683;6.6828
1817;-0.2423;-12.6591;0.0000;3.6866;-4.2942;6.5386
1818;-0.0451;-12.6588;0.0000;4.0084;-4.2650;6.4493
1819;0.1517;-12.6583;0.0000;3.7515;-4.1624;6.3285
1820;0.3477;-12.6581;0.0000;3.7003;-4.0730;6.1607
1821;0.5443;-12.6580;0.0000;4.0266;-4.0567;6.6117
1822;0.7407;-12.6577;0.0000;3.8761;-4.0631;6.7837
1823;0.9361;-12.6576;0.0000;3.6451;-4.0386;6.2232
1824;1.1301;-12.6588;0.0000;3.4971;-3.9085;6.2613
1825;1.3249;-12.6631;0.0000;3.4561;-3.7901;5.9028
1826;-0.8966;-12.8389;0.0000;3.3626;-4.0599;6.9281
1827;-0.7202;-12.8310;0.0000;3.5300;-4.1481;6.8684
1828;-0.5272;-12.8261;0.0000;3.4146;-4.1607;7.2340
1829;-0.3321;-12.8236;0.0000;3.3255;-4.1335;7.2761
1830;-0.1360;-12.8223;0.0000;3.8407;-4.1542;6.5258
1831;0.0608;-12.8214;0.0000;3.9053;-4.1725;5.5664
1832;0.2571;-12.8208;0.0000;3.5552;-4.2070;5.5743
1833;0.4528;-12.8204;0.0000;3.8569;-4.2262;6.4119
1834;0.6496;-12.8198;0.0000;4.0641;-4.1502;6.6056
1835;0.8452;-12.8196;0.0000;3.7154;-4.0008;6.5994
1836;1.0384;-12.8200;0.0000;3.5196;-3.8918;5.8063
1837;1.2272;-12.8212;0.0000;3.5218;-3.9365;5.4628
1838;1.4073;-12.8170;0.0000;3.4809;-4.0289;5.3964
1839;-0.8235;-13.0047;0.0000;3.4187;-4.2386;6.7970
1840;-0.6103;-12.9937;0.0000;3.4672;-4.2650;7.1914
1841;-0.4093;-12.9897;0.0000;3.2904;-4.3100;6.8329
1842;-0.2122;-12.9876;0.0000;3.5301;-4.1975;6.6112
1843;-0.0156;-12.9863;0.0000;3.8610;-3.9862;6.0500
1844;0.1803;-12.9851;0.0000;3.6269;-4.0755;5.5748
1845;0.3756;-12.9840;0.0000;3.5701;-4.2725;6.2650
1846;0.5716;-12.9831;0.0000;4.0939;-4.2216;6.0288
1847;0.7682;-12.9824;0.0000;3.9302;-4.1359;6.0554
1848;0.9634;-12.9821;0.0000;3.5273;-3.9823;5.8570
1849;1.1570;-12.9826;0.0000;3.4746;-3.9496;5.4825
1850;1.3493;-12.9807;0.0000;3.5518;-4.1544;5.5559
