# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0889;-0.3321;0.0000;2.2067;-2.6876;7.3928
1632;0.2340;-0.3320;0.0000;2.3555;-2.7544;6.2283
1633;0.3794;-0.3321;0.0000;2.5722;-2.7532;5.5923
1634;0.5251;-0.3323;0.0000;2.7045;-2.7179;6.2852
1635;0.6707;-0.3322;0.0000;2.7113;-2.7273;6.2870
1636;0.8162;-0.3324;0.0000;2.6990;-2.7404;5.5223
1637;0.9616;-0.3324;0.0000;2.7262;-2.7343;5.5639
1638;1.1080;-0.3320;0.0000;2.7141;-2.7127;5.1369
1639;1.2600;-0.3310;0.0000;2.6330;-2.6581;5.8806
1640;-0.9940;-0.4539;0.0000;2.1781;-2.7209;6.0923
1641;-0.8501;-0.4542;0.0000;2.4071;-2.7853;5.6807
1642;-0.7070;-0.4542;0.0000;2.2991;-2.7892;5.8040
1643;-0.5635;-0.4538;0.0000;2.1475;-2.7353;6.3014
1644;-0.4193;-0.4535;0.0000;2.2418;-2.6833;5.8613
1645;-0.2743;-0.4532;0.0000;2.4254;-2.6620;6.2922
1646;-0.1290;-0.4527;0.0000;2.4890;-2.6417;6.4186
1647;0.0163;-0.4524;0.0000;2.3468;-2.6450;7.0507
1648;0.1614;-0.4520;0.0000;2.2886;-2.6658;6.4803
1649;0.3066;-0.4521;0.0000;2.4326;-2.6903;5.4178
1650;0.4520;-0.4523;0.0000;2.6061;-2.7686;5.7808
1651;0.5977;-0.4523;0.0000;2.7585;-2.8188;6.2537
1652;0.7433;-0.4522;0.0000;2.7748;-2.8477;6.0009
1653;0.8884;-0.4521;0.0000;2.7803;-2.8588;4.8342
1654;1.0321;-0.4518;0.0000;2.7837;-2.7812;5.0879
1655;1.1721;-0.4503;0.0000;2.6319;-2.6481;5.0363
1656;1.2999;-0.4594;0.0000;2.4296;-2.5261;6.0214
1657;-1.0508;-0.5667;0.0000;2.1658;-2.7348;7.1636
1658;-0.9165;-0.5727;0.0000;2.4142;-2.8217;5.5302
1659;-0.7770;-0.5742;0.0000;2.4251;-2.7805;5.3071
1660;-0.6347;-0.5741;0.0000;2.1726;-2.6337;6.7594
1661;-0.4913;-0.5737;0.0000;2.1723;-2.5369;6.8066
1662;-0.3468;-0.5734;0.0000;2.2839;-2.5739;6.2025
1663;-0.2019;-0.5730;0.0000;2.4125;-2.6548;5.7979
1664;-0.0565;-0.5726;0.0000;2.4413;-2.7267;5.9729
1665;0.0888;-0.5723;0.0000;2.3069;-2.7196;6.3023
1666;0.2338;-0.5722;0.0000;2.3507;-2.6432;5.8885
1667;0.3791;-0.5723;0.0000;2.5088;-2.7086;5.6855
1668;0.5246;-0.5722;0.0000;2.7217;-2.8110;6.8119
1669;0.6704;-0.5720;0.0000;2.8441;-2.8580;6.5787
1670;0.8161;-0.5720;0.0000;2.8434;-2.8775;5.9738
1671;0.9614;-0.5719;0.0000;2.7959;-2.7975;5.6767
1672;1.1059;-0.5718;0.0000;2.6607;-2.6431;5.1264
1673;1.2503;-0.5715;0.0000;2.4112;-2.5205;4.9090
1674;-0.9912;-0.6871;0.0000;2.3431;-2.8003;5.6868
1675;-0.8485;-0.6933;0.0000;2.5085;-2.8031;5.7677
1676;-0.7062;-0.6944;0.0000;2.2970;-2.6792;5.2069
1677;-0.5632;-0.6944;0.0000;2.1020;-2.5643;6.0669
1678;-0.4192;-0.6940;0.0000;2.2227;-2.5193;5.3408
1679;-0.2746;-0.6934;0.0000;2.2936;-2.5448;4.4615
1680;-0.1294;-0.6928;0.0000;2.4131;-2.6996;5.0140
1681;0.0158;-0.6922;0.0000;2.3599;-2.7901;5.9913
1682;0.1609;-0.6922;0.0000;2.3322;-2.7147;6.6330
1683;0.3062;-0.6924;0.0000;2.5018;-2.7191;6.2135
1684;0.4517;-0.6922;0.0000;2.6889;-2.8007;6.2310
1685;0.5975;-0.6920;0.0000;2.8384;-2.8155;7.0127
1686;0.7433;-0.6918;0.0000;2.8432;-2.8233;6.3163
1687;0.8888;-0.6918;0.0000;2.8085;-2.8032;5.7957
1688;1.0333;-0.6921;0.0000;2.6995;-2.6572;5.6334
1689;1.1753;-0.6927;0.0000;2.5218;-2.4740;4.1277
1690;1.3103;-0.6833;0.0000;2.3668;-2.4208;4.8250
1691;-1.0344;-0.7990;0.0000;2.2912;-2.7465;4.2620
1692;-0.9120;-0.8118;0.0000;2.4861;-2.7164;4.9694
1693;-0.7756;-0.8144;0.0000;2.3726;-2.6985;5.8360
1694;-0.6345;-0.8147;0.0000;2.1337;-2.6869;5.1448
1695;-0.4914;-0.8144;0.0000;2.2264;-2.6831;4.9138
1696;-0.3469;-0.8141;0.0000;2.3103;-2.6082;5.1010
1697;-0.2020;-0.8134;0.0000;2.3464;-2.5702;5.3163
1698;-0.0570;-0.8124;0.0000;2.3515;-2.6395;5.8714
1699;0.0881;-0.8121;0.0000;2.3143;-2.6966;6.0332
1700;0.2332;-0.8124;0.0000;2.4491;-2.7769;6.2568
1701;0.3788;-0.8121;0.0000;2.6757;-2.8915;6.3521
1702;0.5247;-0.8119;0.0000;2.8522;-2.9060;6.1185
1703;0.6706;-0.8118;0.0000;2.8202;-2.8210;6.5206
1704;0.8164;-0.8116;0.0000;2.7569;-2.7515;6.2323
1705;0.9621;-0.8118;0.0000;2.7182;-2.7202;5.4943
1706;1.1083;-0.8124;0.0000;2.6462;-2.6208;5.3714
1707;1.2574;-0.8125;0.0000;2.4533;-2.4754;5.1588
1708;-0.9977;-0.9280;0.0000;2.3607;-2.6355;5.0459
1709;-0.8509;-0.9339;0.0000;2.4217;-2.6044;6.3985
1710;-0.7073;-0.9347;0.0000;2.1925;-2.5843;5.8801
1711;-0.5637;-0.9346;0.0000;2.1671;-2.6461;5.1102
1712;-0.4195;-0.9342;0.0000;2.3230;-2.7007;5.3031
1713;-0.2746;-0.9338;0.0000;2.4070;-2.6603;5.6920
1714;-0.1293;-0.9332;0.0000;2.4147;-2.5199;5.8876
1715;0.0157;-0.9324;0.0000;2.3506;-2.5061;5.8150
1716;0.1608;-0.9322;0.0000;2.3177;-2.6958;6.5630
1717;0.3062;-0.9320;0.0000;2.5275;-2.8729;6.2502
1718;0.4518;-0.9316;0.0000;2.7723;-2.9370;6.0783
1719;0.5977;-0.9315;0.0000;2.8201;-2.9095;6.6623
1720;0.7435;-0.9316;0.0000;2.7131;-2.7936;6.5700
1721;0.8890;-0.9317;0.0000;2.6687;-2.7184;5.4466
1722;1.0337;-0.9319;0.0000;2.7130;-2.7486;5.3583
1723;1.1767;-0.9322;0.0000;2.6329;-2.6510;6.5700
1724;1.3129;-0.9420;0.0000;2.5774;-2.5312;5.8867
1725;-1.0356;-1.0534;0.0000;2.2656;-2.7570;6.9856
1726;-0.9140;-1.0534;0.0000;2.4526;-2.6630;6.8828
1727;-0.7766;-1.0547;0.0000;2.2375;-2.5616;6.6737
1728;-0.6351;-1.0548;0.0000;2.1139;-2.5771;6.8968
1729;-0.4917;-1.0545;0.0000;2.2773;-2.6463;5.4423
1730;-0.3472;-1.0541;0.0000;2.4593;-2.6824;4.1662
1731;-0.2018;-1.0538;0.0000;2.5183;-2.6195;4.0691
1732;-0.0565;-1.0531;0.0000;2.4261;-2.4733;5.7126
1733;0.0886;-1.0525;0.0000;2.2789;-2.4725;7.2909
1734;0.2335;-1.0521;0.0000;2.2813;-2.6471;6.1413
1735;0.3788;-1.0516;0.0000;2.5606;-2.7935;6.3246
1736;0.5245;-1.0513;0.0000;2.7177;-2.8662;6.1947
1737;0.6702;-1.0514;0.0000;2.7063;-2.8849;6.3176
1738;0.8159;-1.0516;0.0000;2.7279;-2.8371;5.6925
1739;0.9616;-1.0517;0.0000;2.8017;-2.7956;5.7686
1740;1.1074;-1.0521;0.0000;2.7315;-2.7742;5.3788
1741;1.2539;-1.0539;0.0000;2.6731;-2.6809;5.2752
1742;-0.9963;-1.1765;0.0000;2.2974;-2.7361;6.3670
1743;-0.8502;-1.1743;0.0000;2.3344;-2.6687;5.6076
1744;-0.7071;-1.1749;0.0000;2.1199;-2.5986;6.3290
1745;-0.5638;-1.1747;0.0000;2.1673;-2.5816;6.5634
1746;-0.4196;-1.1743;0.0000;2.4664;-2.6347;5.0866
1747;-0.2744;-1.1740;0.0000;2.5597;-2.6666;4.1850
1748;-0.1290;-1.1736;0.0000;2.5049;-2.6188;4.3333
1749;0.0162;-1.1732;0.0000;2.3787;-2.5237;6.3605
1750;0.1613;-1.1726;0.0000;2.2195;-2.4922;6.8364
1751;0.3062;-1.1720;0.0000;2.3089;-2.5539;6.5083
1752;0.4516;-1.1713;0.0000;2.5139;-2.6627;5.4628
1753;0.5970;-1.1712;0.0000;2.6334;-2.8057;6.0114
1754;0.7426;-1.1713;0.0000;2.7914;-2.9189;6.4221
1755;0.8883;-1.1716;0.0000;2.8842;-2.9133;4.7507
1756;1.0331;-1.1721;0.0000;2.8307;-2.7984;4.8933
1757;1.1747;-1.1742;0.0000;2.6202;-2.7344;4.9335
1758;1.3052;-1.1669;0.0000;2.6831;-2.6937;3.5879
1759;-1.0297;-1.3023;0.0000;2.1994;-2.6697;5.5044
1760;-0.9090;-1.2947;0.0000;2.3499;-2.6609;5.3920
1761;-0.7745;-1.2948;0.0000;2.2570;-2.6819;4.4545
1762;-0.6342;-1.2952;0.0000;2.1065;-2.6795;4.9764
1763;-0.4913;-1.2947;0.0000;2.3757;-2.5790;5.6085
1764;-0.3466;-1.2942;0.0000;2.5520;-2.5586;4.9908
1765;-0.2015;-1.2940;0.0000;2.5156;-2.6501;5.8893
1766;-0.0563;-1.2936;0.0000;2.4280;-2.6849;7.2178
1767;0.0889;-1.2932;0.0000;2.3062;-2.6299;6.8915
1768;0.2339;-1.2927;0.0000;2.1996;-2.5464;7.1925
1769;0.3788;-1.2920;0.0000;2.3270;-2.4908;5.1181
1770;0.5242;-1.2914;0.0000;2.5354;-2.6031;5.1439
1771;0.6698;-1.2910;0.0000;2.7480;-2.8673;6.2441
1772;0.8158;-1.2910;0.0000;2.9074;-3.0043;5.5836
1773;0.9624;-1.2914;0.0000;2.8830;-2.8819;5.0757
1774;1.1108;-1.2924;0.0000;2.6528;-2.7162;5.5805
1775;1.2659;-1.2942;0.0000;2.5854;-2.6974;4.8723
1776;-0.9844;-1.4171;0.0000;2.2568;-2.6290;5.7003
1777;-0.8449;-1.4153;0.0000;2.3076;-2.7229;3.3819
1778;-0.7050;-1.4152;0.0000;2.0837;-2.8474;2.6990
1779;-0.5631;-1.4150;0.0000;2.2579;-2.8077;4.5949
1780;-0.4190;-1.4148;0.0000;2.4827;-2.6260;5.5866
1781;-0.2741;-1.4143;0.0000;2.5357;-2.5727;5.1868
1782;-0.1290;-1.4138;0.0000;2.4742;-2.6690;6.6290
1783;0.0163;-1.4135;0.0000;2.3609;-2.6823;7.0083
1784;0.1615;-1.4131;0.0000;2.2652;-2.6111;6.5783
1785;0.3064;-1.4126;0.0000;2.2639;-2.5353;6.0897
1786;0.4515;-1.4121;0.0000;2.4375;-2.5343;5.3093
1787;0.5970;-1.4112;0.0000;2.6170;-2.7021;5.2222
1788;0.7427;-1.4106;0.0000;2.8179;-2.9440;6.0157
1789;0.8885;-1.4107;0.0000;2.9061;-3.0161;5.5437
1790;1.0335;-1.4114;0.0000;2.7763;-2.9039;5.0696
1791;1.1754;-1.4120;0.0000;2.5619;-2.7799;5.9554
1792;1.3059;-1.4212;0.0000;2.5768;-2.7408;5.8771
1793;-1.0387;-1.5329;0.0000;2.2187;-2.5773;5.9794
1794;-0.9090;-1.5345;0.0000;2.3343;-2.6637;5.0486
1795;-0.7735;-1.5351;0.0000;2.1083;-2.7372;3.5919
1796;-0.6339;-1.5351;0.0000;2.1853;-2.7340;4.2056
1797;-0.4907;-1.5348;0.0000;2.3859;-2.6690;5.1199
1798;-0.3466;-1.5348;0.0000;2.4366;-2.5975;4.9983
1799;-0.2016;-1.5342;0.0000;2.5591;-2.5782;5.4007
1800;-0.0563;-1.5336;0.0000;2.4022;-2.5735;7.2992
1801;0.0888;-1.5333;0.0000;2.2628;-2.5702;6.2975
1802;0.2338;-1.5331;0.0000;2.2742;-2.5796;5.7677
1803;0.3790;-1.5326;0.0000;2.4402;-2.5897;5.5936
1804;0.5244;-1.5318;0.0000;2.5057;-2.6079;4.5674
1805;0.6698;-1.5308;0.0000;2.6103;-2.6686;4.9038
1806;0.8156;-1.5303;0.0000;2.8206;-2.8350;6.0892
1807;0.9616;-1.5307;0.0000;2.8456;-2.9915;5.7052
1808;1.1081;-1.5316;0.0000;2.7327;-2.9453;5.7625
1809;1.2566;-1.5344;0.0000;2.5966;-2.7751;5.7345
1810;-0.9815;-1.6508;0.0000;2.2885;-2.5730;6.4143
1811;-0.8432;-1.6548;0.0000;2.2358;-2.6027;5.6514
1812;-0.7040;-1.6554;0.0000;2.1055;-2.6110;5.4694
1813;-0.5622;-1.6552;0.0000;2.2756;-2.5553;5.7677
1814;-0.4189;-1.6551;0.0000;2.3206;-2.5673;6.1146
1815;-0.2742;-1.6547;0.0000;2.5812;-2.6016;6.0122
1816;-0.1288;-1.6541;0.0000;2.5314;-2.4934;6.7283
1817;0.0163;-1.6538;0.0000;2.2790;-2.4566;5.8771
1818;0.1613;-1.6535;0.0000;2.2076;-2.5771;5.9038
1819;0.3063;-1.6530;0.0000;2.4055;-2.6741;5.8189
1820;0.4518;-1.6524;0.0000;2.5122;-2.6370;5.6133
1821;0.5972;-1.6516;0.0000;2.4969;-2.5585;5.1019
1822;0.7426;-1.6507;0.0000;2.6730;-2.5671;5.4274
1823;0.8884;-1.6503;0.0000;2.7434;-2.7253;6.1391
1824;1.0337;-1.6507;0.0000;2.7646;-2.9213;5.9488
1825;1.1779;-1.6510;0.0000;2.7718;-2.9329;4.9164
1826;1.3197;-1.6488;0.0000;2.6655;-2.7401;5.4322
1827;-1.0232;-1.7652;0.0000;2.2109;-2.5247;6.8005
1828;-0.9050;-1.7744;0.0000;2.2767;-2.5069;6.5236
1829;-0.7722;-1.7759;0.0000;2.1074;-2.5472;6.0044
1830;-0.6332;-1.7756;0.0000;2.2070;-2.5826;5.9558
1831;-0.4907;-1.7756;0.0000;2.2767;-2.6246;5.6102
1832;-0.3466;-1.7751;0.0000;2.4832;-2.6156;6.2292
1833;-0.2015;-1.7747;0.0000;2.5667;-2.4964;6.4759
1834;-0.0562;-1.7745;0.0000;2.3676;-2.4438;6.9528
1835;0.0887;-1.7740;0.0000;2.2344;-2.5500;6.5967
1836;0.2337;-1.7733;0.0000;2.3314;-2.6666;5.5538
1837;0.3791;-1.7727;0.0000;2.4849;-2.6602;5.1982
1838;0.5244;-1.7721;0.0000;2.5008;-2.5919;5.2629
1839;0.6699;-1.7713;0.0000;2.5896;-2.5328;6.3486
1840;0.8157;-1.7706;0.0000;2.6404;-2.5256;6.5017
1841;0.9614;-1.7704;0.0000;2.5935;-2.6645;5.8854
1842;1.1080;-1.7703;0.0000;2.7875;-2.8695;5.1129
1843;1.2577;-1.7660;0.0000;2.8355;-2.9072;4.8329
1844;-0.9880;-1.8919;0.0000;2.2545;-2.4973;5.9698
1845;-0.8458;-1.8960;0.0000;2.2778;-2.4716;6.7598
1846;-0.7049;-1.8960;0.0000;2.1914;-2.5536;6.4812
1847;-0.5624;-1.8956;0.0000;2.2037;-2.6429;5.3373
1848;-0.4188;-1.8954;0.0000;2.2861;-2.6118;6.2091
1849;-0.2741;-1.8951;0.0000;2.5091;-2.4958;6.5105
1850;-0.1289;-1.8949;0.0000;2.4589;-2.5256;6.6242
1851;0.0162;-1.8946;0.0000;2.3352;-2.6363;6.4213
1852;0.1614;-1.8938;0.0000;2.3074;-2.6377;5.4873
1853;0.3064;-1.8930;0.0000;2.4130;-2.6085;4.5171
1854;0.4517;-1.8925;0.0000;2.4842;-2.6246;5.6719
1855;0.5971;-1.8919;0.0000;2.5277;-2.6039;6.4129
1856;0.7428;-1.8911;0.0000;2.6317;-2.5609;5.7629
1857;0.8884;-1.8906;0.0000;2.5695;-2.5588;6.0227
1858;1.0334;-1.8904;0.0000;2.5396;-2.6418;6.1255
1859;1.1764;-1.8896;0.0000;2.7091;-2.8202;5.1080
1860;1.3072;-1.8768;0.0000;2.8075;-2.8952;5.5000
1861;-1.0256;-2.0140;0.0000;2.2742;-2.6754;5.9344
1862;-0.9074;-2.0163;0.0000;2.4391;-2.6608;5.3141
1863;-0.7728;-2.0161;0.0000;2.2790;-2.6153;6.2913
1864;-0.6329;-2.0157;0.0000;2.1849;-2.5782;6.4598
1865;-0.4905;-2.0156;0.0000;2.1212;-2.5869;5.8058
1866;-0.3467;-2.0154;0.0000;2.3585;-2.5682;6.0726
1867;-0.2016;-2.0153;0.0000;2.5052;-2.5913;6.5188
1868;-0.0563;-2.0148;0.0000;2.4526;-2.6936;7.0595
1869;0.0889;-2.0141;0.0000;2.3518;-2.7083;6.2629
1870;0.2340;-2.0136;0.0000;2.3890;-2.6902;5.1465
1871;0.3793;-2.0129;0.0000;2.4986;-2.7312;4.2441
1872;0.5247;-2.0123;0.0000;2.4320;-2.6926;5.5551
1873;0.6700;-2.0116;0.0000;2.4873;-2.6221;7.0521
1874;0.8159;-2.0108;0.0000;2.6362;-2.5980;6.0967
1875;0.9626;-2.0102;0.0000;2.5491;-2.5906;6.4204
1876;1.1118;-2.0087;0.0000;2.4626;-2.6584;6.5844
1877;1.2697;-2.0056;0.0000;2.6721;-2.7886;5.8228
1878;-0.9864;-2.1396;0.0000;2.4024;-2.7784;4.8150
1879;-0.8448;-2.1363;0.0000;2.3620;-2.7243;5.2270
1880;-0.7042;-2.1360;0.0000;2.2351;-2.6045;6.8228
1881;-0.5620;-2.1359;0.0000;2.2207;-2.5401;6.2380
1882;-0.4186;-2.1357;0.0000;2.1719;-2.5181;5.2922
1883;-0.2742;-2.1356;0.0000;2.4378;-2.5805;5.0888
1884;-0.1291;-2.1351;0.0000;2.5280;-2.6817;6.1120
1885;0.0163;-2.1344;0.0000;2.4318;-2.7261;6.8635
1886;0.1615;-2.1338;0.0000;2.4054;-2.7746;6.0687
1887;0.3068;-2.1330;0.0000;2.5287;-2.7996;4.1973
1888;0.4523;-2.1325;0.0000;2.4756;-2.7435;4.7699
1889;0.5975;-2.1321;0.0000;2.3030;-2.6248;6.0131
1890;0.7426;-2.1313;0.0000;2.4492;-2.5428;5.6990
1891;0.8880;-2.1304;0.0000;2.6218;-2.5367;6.3832
1892;1.0326;-2.1286;0.0000;2.5074;-2.5592;6.4471
1893;1.1744;-2.1252;0.0000;2.4463;-2.6202;5.9681
1894;1.3066;-2.1347;0.0000;2.5796;-2.7140;5.6107
1895;-1.0174;-2.2669;0.0000;2.3880;-2.7290;4.6684
1896;-0.9017;-2.2575;0.0000;2.3653;-2.6958;4.7192
1897;-0.7705;-2.2562;0.0000;2.2269;-2.6633;6.0801
1898;-0.6322;-2.2560;0.0000;2.3336;-2.6195;6.4125
1899;-0.4899;-2.2560;0.0000;2.2029;-2.5148;5.7183
1900;-0.3464;-2.2560;0.0000;2.2750;-2.4889;5.2559
1901;-0.2015;-2.2555;0.0000;2.5750;-2.6173;4.0949
1902;-0.0562;-2.2548;0.0000;2.5017;-2.7320;4.8692
1903;0.0890;-2.2541;0.0000;2.4206;-2.8083;5.1955
1904;0.2343;-2.2534;0.0000;2.5106;-2.8309;5.5232
1905;0.3798;-2.2528;0.0000;2.5206;-2.7539;3.9497
1906;0.5251;-2.2523;0.0000;2.3779;-2.6721;4.2935
1907;0.6702;-2.2521;0.0000;2.2987;-2.5395;5.4602
1908;0.8150;-2.2512;0.0000;2.4387;-2.4059;5.2935
1909;0.9584;-2.2502;0.0000;2.5552;-2.4445;6.4847
1910;1.0969;-2.2486;0.0000;2.4876;-2.5510;5.4436
1911;1.2243;-2.2522;0.0000;2.5206;-2.6256;6.1728
1912;1.3356;-2.2574;0.0000;2.4742;-2.6487;5.9383
1913;-0.9747;-2.3813;0.0000;2.3709;-2.6077;4.6540
1914;-0.8396;-2.3772;0.0000;2.2401;-2.6271;5.0796
1915;-0.7023;-2.3764;0.0000;2.2695;-2.6096;5.8473
1916;-0.5613;-2.3763;0.0000;2.3336;-2.5505;5.3355
1917;-0.4183;-2.3764;0.0000;2.1968;-2.5411;5.9401
1918;-0.2741;-2.3761;0.0000;2.4654;-2.6074;5.6247
1919;-0.1289;-2.3753;0.0000;2.5933;-2.6903;5.1325
1920;0.0165;-2.3744;0.0000;2.4997;-2.7838;5.3928
1921;0.1618;-2.3736;0.0000;2.4852;-2.8379;4.9777
1922;0.3072;-2.3729;0.0000;2.4682;-2.7626;5.0267
1923;0.4524;-2.3726;0.0000;2.4665;-2.6557;5.5276
1924;0.5978;-2.3723;0.0000;2.3475;-2.6117;5.7130
1925;0.7427;-2.3720;0.0000;2.3019;-2.4776;4.9444
1926;0.8866;-2.3715;0.0000;2.4366;-2.3409;4.4611
1927;1.0279;-2.3705;0.0000;2.5656;-2.4131;5.6649
1928;1.1642;-2.3711;0.0000;2.5054;-2.5637;5.5210
1929;1.2990;-2.3788;0.0000;2.4332;-2.6611;6.0989
1930;-1.0273;-2.5001;0.0000;2.4593;-2.6602;6.4584
1931;-0.9022;-2.4974;0.0000;2.4057;-2.6656;6.0696
1932;-0.7698;-2.4970;0.0000;2.2681;-2.6706;5.9532
1933;-0.6317;-2.4967;0.0000;2.2568;-2.6090;5.6216
1934;-0.4900;-2.4967;0.0000;2.2427;-2.5933;6.8171
1935;-0.3463;-2.4966;0.0000;2.4013;-2.6626;6.6115
1936;-0.2014;-2.4957;0.0000;2.6446;-2.6703;5.7445
1937;-0.0561;-2.4949;0.0000;2.5765;-2.7026;6.3963
1938;0.0893;-2.4939;0.0000;2.4870;-2.7862;6.2349
1939;0.2346;-2.4932;0.0000;2.3668;-2.7355;6.4331
1940;0.3798;-2.4929;0.0000;2.4571;-2.6026;5.2165
1941;0.5252;-2.4927;0.0000;2.4599;-2.5108;5.1059
1942;0.6702;-2.4924;0.0000;2.3223;-2.4864;6.0258
1943;0.8146;-2.4923;0.0000;2.4195;-2.5218;4.8688
1944;0.9567;-2.4920;0.0000;2.5860;-2.5020;4.7992
1945;1.0933;-2.4917;0.0000;2.5330;-2.5038;5.1378
1946;1.2195;-2.4923;0.0000;2.3664;-2.5894;6.0201
1947;1.3317;-2.5068;0.0000;2.3193;-2.6249;5.8648
1948;-0.9730;-2.6147;0.0000;2.5007;-2.8240;6.8465
1949;-0.8387;-2.6169;0.0000;2.4778;-2.7814;6.0206
1950;-0.7015;-2.6168;0.0000;2.3096;-2.7010;4.6601
1951;-0.5612;-2.6169;0.0000;2.1411;-2.6488;5.9934
1952;-0.4184;-2.6168;0.0000;2.3680;-2.6792;6.8368
1953;-0.2738;-2.6163;0.0000;2.6820;-2.7309;6.0004
1954;-0.1283;-2.6154;0.0000;2.6903;-2.7370;5.7187
1955;0.0170;-2.6143;0.0000;2.5019;-2.7212;7.0127
1956;0.1621;-2.6134;0.0000;2.3136;-2.6725;6.0551
1957;0.3071;-2.6131;0.0000;2.3226;-2.6605;5.5735
1958;0.4525;-2.6131;0.0000;2.5407;-2.6246;5.3346
1959;0.5979;-2.6130;0.0000;2.4176;-2.5256;5.9589
1960;0.7426;-2.6128;0.0000;2.4918;-2.5521;6.1592
1961;0.8866;-2.6126;0.0000;2.6980;-2.6620;6.2008
1962;1.0271;-2.6128;0.0000;2.6087;-2.6534;5.9064
1963;1.1610;-2.6128;0.0000;2.2533;-2.5652;5.9234
1964;1.2890;-2.6126;0.0000;2.2024;-2.5338;5.1969
1965;-1.0140;-2.7304;0.0000;2.4250;-2.8738;6.6759
1966;-0.8996;-2.7367;0.0000;2.5704;-2.8573;6.4164
1967;-0.7692;-2.7375;0.0000;2.5449;-2.6974;5.8631
1968;-0.6313;-2.7372;0.0000;2.2167;-2.5735;5.3653
1969;-0.4901;-2.7371;0.0000;2.1965;-2.6258;5.4073
1970;-0.3462;-2.7365;0.0000;2.5872;-2.6864;5.5214
1971;-0.2011;-2.7357;0.0000;2.7852;-2.7466;5.2393
1972;-0.0555;-2.7348;0.0000;2.6689;-2.7361;6.6054
1973;0.0900;-2.7339;0.0000;2.4047;-2.6189;6.5818
1974;0.2350;-2.7334;0.0000;2.1814;-2.5839;6.0092
1975;0.3798;-2.7331;0.0000;2.4051;-2.6418;6.3661
1976;0.5252;-2.7331;0.0000;2.5672;-2.6694;6.0087
1977;0.6706;-2.7332;0.0000;2.5525;-2.6713;6.1474
1978;0.8153;-2.7329;0.0000;2.7083;-2.6536;5.7690
1979;0.9580;-2.7330;0.0000;2.6796;-2.5921;5.4891
1980;1.0951;-2.7336;0.0000;2.3779;-2.5081;5.0206
1981;1.2219;-2.7331;0.0000;2.1379;-2.4526;4.9436
1982;1.3344;-2.7195;0.0000;2.2250;-2.4746;4.1780
1983;-0.9806;-2.8542;0.0000;2.3832;-2.7813;6.7537
1984;-0.8424;-2.8573;0.0000;2.5640;-2.7439;6.8110
1985;-0.7031;-2.8579;0.0000;2.5154;-2.6357;5.8600
1986;-0.5616;-2.8575;0.0000;2.3082;-2.6708;4.9571
1987;-0.4185;-2.8569;0.0000;2.3989;-2.7505;4.2157
1988;-0.2737;-2.8562;0.0000;2.7111;-2.7321;3.9733
1989;-0.1282;-2.8552;0.0000;2.7621;-2.7022;6.4051
1990;0.0174;-2.8544;0.0000;2.5391;-2.6506;7.5341
1991;0.1626;-2.8538;0.0000;2.2775;-2.6050;6.2848
1992;0.3075;-2.8534;0.0000;2.2812;-2.6021;5.9969
1993;0.4527;-2.8533;0.0000;2.5352;-2.6743;5.9077
1994;0.5982;-2.8532;0.0000;2.6185;-2.7742;5.7734
1995;0.7434;-2.8531;0.0000;2.6874;-2.7564;5.3885
1996;0.8879;-2.8530;0.0000;2.6917;-2.6116;5.4978
1997;1.0299;-2.8537;0.0000;2.5154;-2.4495;5.4536
1998;1.1682;-2.8537;0.0000;2.2585;-2.3784;4.3465
1999;1.3052;-2.8472;0.0000;2.1881;-2.3973;4.3031
2000;-1.0150;-2.9766;0.0000;2.2683;-2.6992;5.9234
2001;-0.9023;-2.9781;0.0000;2.3840;-2.7161;6.9243
2002;-0.7719;-2.9786;0.0000;2.4827;-2.8448;6.6417
2003;-0.6331;-2.9780;0.0000;2.6483;-2.8923;6.1115
2004;-0.4903;-2.9772;0.0000;2.5024;-2.8246;5.0171
2005;-0.3462;-2.9765;0.0000;2.5634;-2.7910;4.5324
2006;-0.2010;-2.9757;0.0000;2.7724;-2.7356;6.0293
2007;-0.0554;-2.9748;0.0000;2.6101;-2.6850;6.9423
2008;0.0899;-2.9741;0.0000;2.3458;-2.6662;7.5739
2009;0.2350;-2.9737;0.0000;2.2599;-2.6257;6.7113
2010;0.3800;-2.9734;0.0000;2.4726;-2.6378;6.9221
2011;0.5255;-2.9731;0.0000;2.6382;-2.7296;5.5875
2012;0.6711;-2.9729;0.0000;2.6847;-2.7671;5.6413
2013;0.8161;-2.9730;0.0000;2.7371;-2.6774;5.1693
2014;0.9596;-2.9734;0.0000;2.6484;-2.5533;4.7257
2015;1.0986;-2.9739;0.0000;2.4114;-2.4680;5.5542
2016;1.2295;-2.9727;0.0000;2.2383;-2.4549;5.2813
2017;1.3431;-2.9719;0.0000;2.1886;-2.4595;5.0954
2018;-0.9834;-3.1019;0.0000;2.2320;-2.6109;6.2555
2019;-0.8478;-3.1008;0.0000;2.2515;-2.6936;6.5774
2020;-0.7072;-3.0986;0.0000;2.5522;-2.8546;5.8714
2021;-0.5635;-3.0976;0.0000;2.7511;-2.9065;5.6903
