# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1710;-0.6631;-1.3085;0.0000;0.1440;-0.1229;5.9186
1711;-0.5224;-1.3088;0.0000;0.0856;-0.1112;5.2852
1712;-0.3813;-1.3089;0.0000;0.0508;-0.1160;5.5044
1713;-0.2397;-1.3089;0.0000;0.0527;-0.1201;5.9344
1714;-0.0978;-1.3089;0.0000;0.1281;-0.1187;6.2962
1715;0.0442;-1.3089;0.0000;0.1297;-0.1080;6.0586
1716;0.1861;-1.3088;0.0000;0.1018;-0.1027;6.9475
1717;0.3282;-1.3085;0.0000;0.1585;-0.1012;6.0044
1718;0.4704;-1.3083;0.0000;0.1654;-0.0809;5.8587
1719;0.6124;-1.3081;0.0000;0.1099;-0.0795;6.7458
1720;0.7544;-1.3079;0.0000;0.1273;-0.0911;6.4729
1721;0.8963;-1.3076;0.0000;0.1188;-0.0761;5.3823
1722;1.0374;-1.3073;0.0000;0.0981;-0.0520;5.4864
1723;1.1768;-1.3070;0.0000;0.0937;-0.0466;6.6833
1724;1.3097;-1.3170;0.0000;0.1730;-0.0816;6.0634
1725;-0.9844;-1.4293;0.0000;0.1425;-0.0430;6.8955
1726;-0.8655;-1.4297;0.0000;0.1976;-0.0678;6.8329
1727;-0.7311;-1.4312;0.0000;0.1543;-0.0898;6.5044
1728;-0.5923;-1.4318;0.0000;0.1158;-0.0996;6.5634
1729;-0.4518;-1.4320;0.0000;0.0902;-0.0988;5.5219
1730;-0.3105;-1.4322;0.0000;0.0742;-0.1135;4.2905
1731;-0.1686;-1.4321;0.0000;0.0893;-0.1288;4.3031
1732;-0.0268;-1.4321;0.0000;0.1168;-0.1136;5.6430
1733;0.1152;-1.4320;0.0000;0.1171;-0.1097;7.3425
1734;0.2572;-1.4319;0.0000;0.1349;-0.1096;6.5206
1735;0.3993;-1.4317;0.0000;0.1795;-0.0805;6.3290
1736;0.5414;-1.4315;0.0000;0.1350;-0.0568;5.9252
1737;0.6834;-1.4313;0.0000;0.0897;-0.0539;6.2087
1738;0.8255;-1.4310;0.0000;0.1363;-0.0814;5.7795
1739;0.9675;-1.4307;0.0000;0.1423;-0.1152;6.0171
1740;1.1094;-1.4306;0.0000;0.1069;-0.0916;5.5809
1741;1.2522;-1.4316;0.0000;0.1508;-0.0738;5.3290
1742;-0.9459;-1.5560;0.0000;0.1608;-0.0752;6.3552
1743;-0.8031;-1.5540;0.0000;0.1531;-0.0481;5.3644
1744;-0.6628;-1.5547;0.0000;0.1115;-0.0433;6.0446
1745;-0.5222;-1.5551;0.0000;0.1131;-0.0321;6.2795
1746;-0.3811;-1.5553;0.0000;0.1080;-0.0616;5.1321
1747;-0.2395;-1.5553;0.0000;0.1064;-0.1216;4.2542
1748;-0.0976;-1.5553;0.0000;0.0937;-0.1339;4.2060
1749;0.0443;-1.5553;0.0000;0.1042;-0.1335;6.3570
1750;0.1863;-1.5552;0.0000;0.1265;-0.1403;7.2699
1751;0.3283;-1.5550;0.0000;0.1695;-0.1403;6.6505
1752;0.4704;-1.5549;0.0000;0.1652;-0.1178;5.6041
1753;0.6125;-1.5547;0.0000;0.0996;-0.0746;6.0752
1754;0.7544;-1.5545;0.0000;0.1162;-0.0617;6.2113
1755;0.8962;-1.5542;0.0000;0.1386;-0.0909;5.0774
1756;1.0371;-1.5541;0.0000;0.1176;-0.0925;4.7192
1757;1.1750;-1.5557;0.0000;0.0624;-0.0686;4.8338
1758;1.3024;-1.5476;0.0000;0.1568;-0.0314;3.6142
1759;-0.9786;-1.6850;0.0000;0.1671;-0.0647;5.5341
1760;-0.8605;-1.6776;0.0000;0.1633;-0.0772;5.2887
1761;-0.7288;-1.6778;0.0000;0.1257;-0.0896;4.3898
1762;-0.5915;-1.6784;0.0000;0.0748;-0.0506;5.0332
1763;-0.4514;-1.6786;0.0000;0.1074;-0.0382;5.5962
1764;-0.3102;-1.6786;0.0000;0.1004;-0.0765;5.2638
1765;-0.1686;-1.6785;0.0000;0.1157;-0.1160;5.5516
1766;-0.0266;-1.6786;0.0000;0.1195;-0.1605;6.9103
1767;0.1154;-1.6785;0.0000;0.1254;-0.1697;6.9668
1768;0.2574;-1.6783;0.0000;0.1514;-0.1494;6.9738
1769;0.3995;-1.6782;0.0000;0.1750;-0.1399;5.6264
1770;0.5416;-1.6781;0.0000;0.1293;-0.1246;5.0704
1771;0.6836;-1.6779;0.0000;0.1053;-0.1160;6.1487
1772;0.8257;-1.6775;0.0000;0.1196;-0.1181;5.3591
1773;0.9683;-1.6772;0.0000;0.1139;-0.0952;5.0713
1774;1.1127;-1.6774;0.0000;0.0578;-0.0754;5.4650
1775;1.2640;-1.6785;0.0000;0.0547;-0.0709;4.7122
1776;-0.9344;-1.8030;0.0000;0.1749;-0.0744;5.7034
1777;-0.7979;-1.8013;0.0000;0.2035;-0.1434;3.4554
1778;-0.6607;-1.8015;0.0000;0.0788;-0.1643;2.7336
1779;-0.5216;-1.8019;0.0000;0.0554;-0.1611;4.3517
1780;-0.3809;-1.8019;0.0000;0.0726;-0.1264;5.4917
1781;-0.2395;-1.8018;0.0000;0.1031;-0.0809;5.5818
1782;-0.0977;-1.8018;0.0000;0.1613;-0.1039;6.9357
1783;0.0444;-1.8018;0.0000;0.1468;-0.1417;6.8635
1784;0.1865;-1.8016;0.0000;0.1326;-0.1436;6.6347
1785;0.3285;-1.8015;0.0000;0.1800;-0.1339;5.8976
1786;0.4706;-1.8014;0.0000;0.1762;-0.1365;5.1715
1787;0.6127;-1.8012;0.0000;0.1110;-0.1420;5.0346
1788;0.7546;-1.8009;0.0000;0.0801;-0.1250;5.7918
1789;0.8964;-1.8004;0.0000;0.1011;-0.0832;5.3793
1790;1.0374;-1.8000;0.0000;0.0982;-0.0596;4.9886
1791;1.1759;-1.7999;0.0000;0.0445;-0.0584;5.7642
1792;1.3033;-1.8090;0.0000;0.0506;-0.0742;6.0337
1793;-0.9878;-1.9218;0.0000;0.1421;-0.1091;5.7905
1794;-0.8608;-1.9236;0.0000;0.2176;-0.1484;5.0993
1795;-0.7279;-1.9246;0.0000;0.1678;-0.1428;3.6750
1796;-0.5908;-1.9249;0.0000;0.0781;-0.1507;4.0595
1797;-0.4510;-1.9251;0.0000;0.0387;-0.1526;4.8889
1798;-0.3101;-1.9251;0.0000;0.0278;-0.1028;5.0254
1799;-0.1686;-1.9251;0.0000;0.1572;-0.0907;5.9423
1800;-0.0266;-1.9249;0.0000;0.1928;-0.1092;7.0573
1801;0.1155;-1.9248;0.0000;0.1249;-0.1167;6.3968
1802;0.2575;-1.9247;0.0000;0.1483;-0.1245;5.7257
1803;0.3996;-1.9246;0.0000;0.2136;-0.1270;5.4707
1804;0.5417;-1.9245;0.0000;0.1502;-0.1413;4.8062
1805;0.6838;-1.9243;0.0000;0.0744;-0.1347;5.0219
1806;0.8257;-1.9240;0.0000;0.0719;-0.0778;5.9856
1807;0.9678;-1.9237;0.0000;0.0996;-0.0279;5.5748
1808;1.1103;-1.9234;0.0000;0.0924;-0.0224;5.7450
1809;1.2551;-1.9254;0.0000;0.0775;-0.0452;5.9672
1810;-0.9317;-2.0427;0.0000;0.1307;-0.1398;6.2620
1811;-0.7964;-2.0471;0.0000;0.1622;-0.1012;5.6737
1812;-0.6599;-2.0482;0.0000;0.1360;-0.0772;5.5372
1813;-0.5210;-2.0484;0.0000;0.0892;-0.0749;5.7340
1814;-0.3807;-2.0484;0.0000;-0.0006;-0.0886;5.9974
1815;-0.2395;-2.0484;0.0000;0.1013;-0.1055;6.2266
1816;-0.0975;-2.0483;0.0000;0.2210;-0.1046;6.5564
1817;0.0445;-2.0481;0.0000;0.1604;-0.1028;5.8710
1818;0.1865;-2.0481;0.0000;0.1173;-0.0984;6.2857
1819;0.3286;-2.0479;0.0000;0.1776;-0.0923;5.7839
1820;0.4707;-2.0478;0.0000;0.1823;-0.1095;5.5166
1821;0.6128;-2.0477;0.0000;0.1078;-0.1249;5.4694
1822;0.7548;-2.0475;0.0000;0.0824;-0.1088;5.5556
1823;0.8967;-2.0472;0.0000;0.0852;-0.0599;6.4423
1824;1.0382;-2.0468;0.0000;0.1041;-0.0211;6.0617
1825;1.1786;-2.0459;0.0000;0.1126;-0.0414;5.1785
1826;1.3170;-2.0427;0.0000;0.1036;-0.0919;5.5271
1827;-0.9725;-2.1598;0.0000;0.1168;-0.0774;6.7524
1828;-0.8568;-2.1697;0.0000;0.1225;-0.0445;6.6212
1829;-0.7267;-2.1716;0.0000;0.1038;-0.0303;6.2227
1830;-0.5903;-2.1718;0.0000;0.1195;-0.0484;6.0586
1831;-0.4508;-2.1718;0.0000;0.0586;-0.0637;5.8241
1832;-0.3100;-2.1717;0.0000;0.0498;-0.0877;6.4698
1833;-0.1685;-2.1716;0.0000;0.1514;-0.0812;6.6299
1834;-0.0265;-2.1715;0.0000;0.1814;-0.0534;6.6697
1835;0.1155;-2.1714;0.0000;0.1465;-0.0606;6.6273
1836;0.2575;-2.1713;0.0000;0.1494;-0.0758;5.4541
1837;0.3996;-2.1712;0.0000;0.1916;-0.0755;5.2747
1838;0.5418;-2.1709;0.0000;0.1520;-0.0848;5.1767
1839;0.6838;-2.1708;0.0000;0.1000;-0.1001;6.4484
1840;0.8259;-2.1705;0.0000;0.0898;-0.0742;6.7563
1841;0.9682;-2.1703;0.0000;0.0919;-0.0377;6.0214
1842;1.1111;-2.1695;0.0000;0.1226;-0.0352;5.4952
1843;1.2566;-2.1636;0.0000;0.1067;-0.0537;4.8753
1844;-0.9379;-2.2897;0.0000;0.1544;-0.0422;6.1330
1845;-0.7988;-2.2944;0.0000;0.1354;-0.0425;6.7227
1846;-0.6607;-2.2951;0.0000;0.1045;-0.0561;6.7257
1847;-0.5212;-2.2951;0.0000;0.0618;-0.0656;5.3714
1848;-0.3807;-2.2950;0.0000;0.0310;-0.0746;6.4921
1849;-0.2393;-2.2949;0.0000;0.0961;-0.0794;6.7730
1850;-0.0975;-2.2949;0.0000;0.1637;-0.0855;6.7931
1851;0.0445;-2.2949;0.0000;0.1703;-0.0814;6.4090
1852;0.1866;-2.2947;0.0000;0.1524;-0.0919;5.4794
1853;0.3286;-2.2944;0.0000;0.1577;-0.1259;4.5652
1854;0.4707;-2.2942;0.0000;0.1863;-0.1187;5.5385
1855;0.6128;-2.2940;0.0000;0.1579;-0.0849;6.1885
1856;0.7549;-2.2938;0.0000;0.1261;-0.0673;5.9659
1857;0.8970;-2.2937;0.0000;0.0970;-0.0619;6.2730
1858;1.0386;-2.2933;0.0000;0.0753;-0.0438;5.9641
1859;1.1781;-2.2916;0.0000;0.0755;-0.0311;5.2883
1860;1.3053;-2.2773;0.0000;0.0836;-0.0466;5.6159
1861;-0.9748;-2.4149;0.0000;0.1734;-0.0869;6.0092
1862;-0.8589;-2.4175;0.0000;0.1963;-0.1099;5.3626
1863;-0.7274;-2.4179;0.0000;0.1464;-0.1030;6.3548
1864;-0.5904;-2.4182;0.0000;0.0664;-0.0916;6.5446
1865;-0.4508;-2.4182;0.0000;-0.0032;-0.1202;5.9326
1866;-0.3101;-2.4182;0.0000;0.0578;-0.1327;6.0573
1867;-0.1685;-2.4181;0.0000;0.1428;-0.1303;6.4882
1868;-0.0264;-2.4180;0.0000;0.1716;-0.1438;7.1028
1869;0.1156;-2.4179;0.0000;0.1603;-0.1412;6.1028
1870;0.2576;-2.4177;0.0000;0.1477;-0.1292;4.9742
1871;0.3997;-2.4174;0.0000;0.1700;-0.1356;4.4003
1872;0.5418;-2.4173;0.0000;0.1902;-0.1166;5.7065
1873;0.6840;-2.4172;0.0000;0.1647;-0.0677;7.0556
1874;0.8264;-2.4169;0.0000;0.1289;-0.0569;6.4558
1875;0.9694;-2.4163;0.0000;0.0654;-0.0553;6.3701
1876;1.1152;-2.4145;0.0000;0.0388;-0.0367;6.6242
1877;1.2693;-2.4103;0.0000;0.0566;-0.0427;5.9549
1878;-0.9362;-2.5440;0.0000;0.1756;-0.1338;4.9392
1879;-0.7977;-2.5410;0.0000;0.1845;-0.1176;5.2489
1880;-0.6599;-2.5412;0.0000;0.1075;-0.0823;6.6610
1881;-0.5209;-2.5414;0.0000;0.0347;-0.1116;6.5512
1882;-0.3804;-2.5414;0.0000;0.0428;-0.1392;5.4514
1883;-0.2391;-2.5413;0.0000;0.1090;-0.1350;5.5276
1884;-0.0974;-2.5412;0.0000;0.1478;-0.1305;6.3880
1885;0.0446;-2.5411;0.0000;0.1415;-0.1426;6.9567
1886;0.1867;-2.5410;0.0000;0.1589;-0.1418;6.2371
1887;0.3287;-2.5408;0.0000;0.1756;-0.1006;4.2782
1888;0.4707;-2.5406;0.0000;0.1766;-0.0733;4.7559
1889;0.6130;-2.5405;0.0000;0.1926;-0.0624;5.9344
1890;0.7551;-2.5403;0.0000;0.1536;-0.0667;5.6032
1891;0.8970;-2.5397;0.0000;0.1013;-0.0750;6.2804
1892;1.0380;-2.5377;0.0000;0.0389;-0.0611;5.9663
1893;1.1764;-2.5338;0.0000;0.0213;-0.0411;6.0385
1894;1.3055;-2.5426;0.0000;0.0405;-0.0469;5.3828
1895;-0.9665;-2.6747;0.0000;0.1429;-0.0807;4.4392
1896;-0.8533;-2.6653;0.0000;0.1813;-0.1018;4.7940
1897;-0.7248;-2.6643;0.0000;0.1409;-0.0951;6.2323
1898;-0.5893;-2.6645;0.0000;0.0887;-0.0762;6.2848
1899;-0.4503;-2.6646;0.0000;0.0587;-0.0778;5.6216
1900;-0.3096;-2.6646;0.0000;0.0711;-0.0886;5.1894
1901;-0.1682;-2.6645;0.0000;0.1382;-0.1094;4.2305
1902;-0.0263;-2.6644;0.0000;0.1399;-0.1184;4.8609
1903;0.1157;-2.6642;0.0000;0.1377;-0.1164;5.3325
1904;0.2578;-2.6641;0.0000;0.1884;-0.1094;5.5726
1905;0.3999;-2.6641;0.0000;0.1708;-0.0968;4.2104
1906;0.5419;-2.6639;0.0000;0.1798;-0.0924;4.3622
1907;0.6841;-2.6638;0.0000;0.1690;-0.0907;5.5166
1908;0.8257;-2.6634;0.0000;0.1165;-0.1114;5.2480
1909;0.9657;-2.6624;0.0000;0.0905;-0.1197;6.5787
1910;1.1010;-2.6606;0.0000;0.0583;-0.0628;5.7944
1911;1.2253;-2.6638;0.0000;0.0578;-0.0191;6.2975
1912;1.3339;-2.6685;0.0000;0.0120;-0.0040;5.8565
1913;-0.9247;-2.7923;0.0000;0.1498;-0.0678;5.0892
1914;-0.7924;-2.7882;0.0000;0.1318;-0.0711;4.9733
1915;-0.6579;-2.7880;0.0000;0.1059;-0.0690;5.5814
1916;-0.5201;-2.7880;0.0000;0.1148;-0.0708;5.1588
1917;-0.3800;-2.7879;0.0000;0.0622;-0.0811;5.8246
1918;-0.2389;-2.7878;0.0000;0.0881;-0.0894;5.7625
1919;-0.0972;-2.7878;0.0000;0.1403;-0.0983;5.3661
1920;0.0447;-2.7876;0.0000;0.1493;-0.0969;5.4116
1921;0.1868;-2.7875;0.0000;0.1629;-0.0857;4.7922
1922;0.3288;-2.7874;0.0000;0.1685;-0.0835;5.0267
1923;0.4708;-2.7872;0.0000;0.1571;-0.1028;5.2209
1924;0.6129;-2.7870;0.0000;0.1891;-0.1412;5.5875
1925;0.7549;-2.7868;0.0000;0.1386;-0.1329;4.7857
1926;0.8957;-2.7863;0.0000;0.1161;-0.1095;4.3841
1927;1.0337;-2.7856;0.0000;0.1079;-0.1085;5.7415
1928;1.1667;-2.7862;0.0000;0.0876;-0.0836;5.5341
1929;1.2984;-2.7934;0.0000;0.0531;-0.0498;6.0394
1930;-0.9757;-2.9141;0.0000;0.1426;-0.0798;6.2878
1931;-0.8535;-2.9114;0.0000;0.1081;-0.0481;5.9768
1932;-0.7241;-2.9115;0.0000;0.0621;-0.0540;5.9598
1933;-0.5888;-2.9114;0.0000;0.1188;-0.0902;5.6645
1934;-0.4500;-2.9113;0.0000;0.1054;-0.1030;6.7616
1935;-0.3095;-2.9112;0.0000;0.0698;-0.1091;6.6203
1936;-0.1680;-2.9111;0.0000;0.1269;-0.0957;6.0092
1937;-0.0262;-2.9110;0.0000;0.1620;-0.0652;6.6273
1938;0.1158;-2.9109;0.0000;0.1464;-0.0398;6.6522
1939;0.2578;-2.9108;0.0000;0.1284;-0.0418;6.4755
1940;0.3999;-2.9106;0.0000;0.1838;-0.0690;5.2870
1941;0.5420;-2.9104;0.0000;0.1874;-0.0942;5.1982
1942;0.6839;-2.9102;0.0000;0.1596;-0.1030;5.8801
1943;0.8252;-2.9100;0.0000;0.1329;-0.0836;4.8605
1944;0.9642;-2.9097;0.0000;0.1138;-0.0692;4.9637
1945;1.0972;-2.9097;0.0000;0.1091;-0.0988;5.3788
1946;1.2206;-2.9103;0.0000;0.1268;-0.1034;5.8898
1947;1.3304;-2.9247;0.0000;0.0558;-0.0711;6.1054
1948;-0.9223;-3.0319;0.0000;0.1334;-0.0550;6.9580
1949;-0.7911;-3.0345;0.0000;0.0940;-0.0499;5.8745
1950;-0.6571;-3.0348;0.0000;0.0842;-0.0856;5.0276
1951;-0.5196;-3.0347;0.0000;0.0859;-0.1072;5.9812
1952;-0.3798;-3.0345;0.0000;0.0660;-0.1143;6.7310
1953;-0.2387;-3.0344;0.0000;0.1212;-0.1457;6.0857
1954;-0.0970;-3.0343;0.0000;0.1587;-0.1233;5.7826
1955;0.0450;-3.0342;0.0000;0.1561;-0.0567;6.7362
1956;0.1869;-3.0342;0.0000;0.0807;-0.0366;5.8762
1957;0.3288;-3.0340;0.0000;0.1484;-0.0738;5.7905
1958;0.4710;-3.0337;0.0000;0.2322;-0.0906;5.4392
1959;0.6131;-3.0336;0.0000;0.1604;-0.0693;5.9038
1960;0.7547;-3.0335;0.0000;0.1433;-0.0867;6.1360
1961;0.8951;-3.0335;0.0000;0.1240;-0.1169;6.0967
1962;1.0320;-3.0338;0.0000;0.1157;-0.1006;5.8465
1963;1.1630;-3.0339;0.0000;0.1600;-0.0916;6.2012
1964;1.2886;-3.0334;0.0000;0.1021;-0.0858;5.2878
1965;-0.9620;-3.1508;0.0000;0.1396;-0.1026;6.4948
1966;-0.8503;-3.1575;0.0000;0.1556;-0.0700;6.0954
1967;-0.7231;-3.1586;0.0000;0.1260;-0.0476;5.4882
1968;-0.5883;-3.1582;0.0000;0.0825;-0.0552;5.0787
1969;-0.4497;-3.1579;0.0000;0.0215;-0.0673;5.1404
1970;-0.3093;-3.1576;0.0000;0.0971;-0.1020;5.6356
1971;-0.1678;-3.1574;0.0000;0.1607;-0.1379;5.2734
1972;-0.0259;-3.1574;0.0000;0.1784;-0.1228;6.6500
1973;0.1161;-3.1575;0.0000;0.1261;-0.0931;6.6360
1974;0.2581;-3.1574;0.0000;0.0626;-0.0758;5.6706
1975;0.4000;-3.1571;0.0000;0.1851;-0.0633;6.4628
1976;0.5421;-3.1570;0.0000;0.1966;-0.0600;5.9899
1977;0.6840;-3.1569;0.0000;0.1530;-0.0918;6.2157
1978;0.8253;-3.1568;0.0000;0.1426;-0.1353;5.8473
1979;0.9643;-3.1571;0.0000;0.0966;-0.1329;5.6220
1980;1.0980;-3.1579;0.0000;0.1162;-0.0980;4.9274
1981;1.2225;-3.1571;0.0000;0.1519;-0.0761;4.8211
1982;1.3327;-3.1428;0.0000;0.0925;-0.0665;4.2445
1983;-0.9292;-3.2782;0.0000;0.1532;-0.1373;6.7073
1984;-0.7941;-3.2818;0.0000;0.1596;-0.1227;6.7441
1985;-0.6583;-3.2821;0.0000;0.1267;-0.0872;5.8123
1986;-0.5199;-3.2815;0.0000;0.0575;-0.0697;4.7957
1987;-0.3799;-3.2811;0.0000;0.0191;-0.0987;4.0416
1988;-0.2387;-3.2807;0.0000;0.1317;-0.1051;4.1037
1989;-0.0969;-3.2806;0.0000;0.1906;-0.0969;6.6010
1990;0.0452;-3.2807;0.0000;0.1686;-0.0943;7.3010
1991;0.1872;-3.2807;0.0000;0.0982;-0.0822;6.3425
1992;0.3291;-3.2806;0.0000;0.1137;-0.0420;6.0420
1993;0.4711;-3.2804;0.0000;0.1895;-0.0430;6.0822
1994;0.6131;-3.2803;0.0000;0.1683;-0.0908;6.0096
1995;0.7549;-3.2801;0.0000;0.1649;-0.1020;5.3390
1996;0.8958;-3.2801;0.0000;0.1240;-0.0922;5.6636
1997;1.0342;-3.2807;0.0000;0.0709;-0.0953;5.4563
1998;1.1694;-3.2806;0.0000;0.1146;-0.0916;4.3504
1999;1.3038;-3.2736;0.0000;0.1454;-0.0810;4.1759
2000;-0.9626;-3.4037;0.0000;0.1649;-0.1308;5.9948
2001;-0.8523;-3.4056;0.0000;0.1626;-0.1357;6.7778
2002;-0.7248;-3.4061;0.0000;0.1457;-0.1440;6.5315
2003;-0.5893;-3.4053;0.0000;0.1659;-0.1250;6.0087
2004;-0.4500;-3.4047;0.0000;0.0354;-0.0939;4.9611
2005;-0.3092;-3.4041;0.0000;0.0107;-0.0921;4.5280
2006;-0.1678;-3.4039;0.0000;0.1470;-0.0902;6.2135
2007;-0.0258;-3.4039;0.0000;0.1750;-0.0849;7.1290
2008;0.1162;-3.4039;0.0000;0.1204;-0.0799;7.8889
2009;0.2582;-3.4039;0.0000;0.1159;-0.0690;6.8858
2010;0.4001;-3.4038;0.0000;0.1922;-0.0691;6.9409
2011;0.5422;-3.4036;0.0000;0.1841;-0.0962;5.8491
2012;0.6843;-3.4034;0.0000;0.1651;-0.1044;5.6605
2013;0.8257;-3.4033;0.0000;0.1661;-0.0735;5.3535
2014;0.9655;-3.4034;0.0000;0.0936;-0.0667;5.0731
2015;1.1012;-3.4037;0.0000;0.0502;-0.0787;5.5004
2016;1.2293;-3.4023;0.0000;0.1263;-0.0769;5.3084
2017;1.3405;-3.4012;0.0000;0.1368;-0.0749;5.3723
2018;-0.9314;-3.5323;0.0000;0.1615;-0.1095;6.0074
2019;-0.7986;-3.5318;0.0000;0.1411;-0.1065;6.5993
2020;-0.6609;-3.5296;0.0000;0.1689;-0.1144;6.1391
2021;-0.5210;-3.5284;0.0000;0.1191;-0.0975;5.7463
2022;-0.3801;-3.5277;0.0000;-0.0141;-0.0558;5.2332
2023;-0.2388;-3.5273;0.0000;0.0716;-0.0455;5.6461
2024;-0.0968;-3.5272;0.0000;0.1726;-0.0683;6.6579
2025;0.0452;-3.5272;0.0000;0.1240;-0.0937;7.2616
2026;0.1871;-3.5272;0.0000;0.1165;-0.0864;7.2992
2027;0.3292;-3.5271;0.0000;0.1967;-0.0956;6.5219
2028;0.4713;-3.5269;0.0000;0.2117;-0.1035;6.4313
2029;0.6134;-3.5266;0.0000;0.1631;-0.0881;6.7717
2030;0.7553;-3.5266;0.0000;0.1779;-0.0760;5.2152
2031;0.8963;-3.5266;0.0000;0.1511;-0.0685;4.1522
2032;1.0354;-3.5266;0.0000;0.0407;-0.0788;5.4987
2033;1.1718;-3.5263;0.0000;0.0697;-0.0798;6.0315
2034;1.3071;-3.5273;0.0000;0.0963;-0.0819;5.6050
2035;-0.8863;-3.6526;0.0000;0.1329;-0.0978;6.9081
2036;-0.7374;-3.6526;0.0000;0.1509;-0.0929;6.5919
2037;-0.5938;-3.6517;0.0000;0.1732;-0.1190;5.9939
2038;-0.4515;-3.6511;0.0000;0.0470;-0.1041;6.2931
2039;-0.3098;-3.6507;0.0000;0.0172;-0.0490;7.2384
2040;-0.1679;-3.6505;0.0000;0.1194;-0.0422;7.0897
2041;-0.0258;-3.6504;0.0000;0.1544;-0.0775;6.6759
2042;0.1163;-3.6505;0.0000;0.1292;-0.1018;6.7975
2043;0.2583;-3.6504;0.0000;0.1516;-0.1012;6.6667
2044;0.4003;-3.6502;0.0000;0.2077;-0.0841;6.5381
2045;0.5425;-3.6500;0.0000;0.1974;-0.0676;6.5652
2046;0.6845;-3.6498;0.0000;0.1722;-0.0663;5.7983
2047;0.8259;-3.6497;0.0000;0.1533;-0.0896;4.8745
2048;0.9656;-3.6498;0.0000;0.0927;-0.1122;5.3920
2049;1.1011;-3.6495;0.0000;0.0516;-0.1069;5.6321
2050;1.2281;-3.6497;0.0000;0.0924;-0.0945;5.7003
2051;1.3395;-3.6555;0.0000;0.0421;-0.0793;5.8749
2052;-0.9471;-3.7722;0.0000;0.1306;-0.0838;5.8206
2053;-0.8073;-3.7731;0.0000;0.1477;-0.0956;5.2913
2054;-0.6651;-3.7743;0.0000;0.1701;-0.1100;5.0971
2055;-0.5227;-3.7742;0.0000;0.1071;-0.0967;6.3115
2056;-0.3808;-3.7741;0.0000;0.0289;-0.0646;6.9186
2057;-0.2389;-3.7739;0.0000;0.0579;-0.0640;6.9313
2058;-0.0968;-3.7737;0.0000;0.1341;-0.0803;7.2257
2059;0.0453;-3.7737;0.0000;0.1396;-0.0746;6.7822
2060;0.1873;-3.7737;0.0000;0.1372;-0.0743;6.6824
2061;0.3293;-3.7736;0.0000;0.1567;-0.0834;6.7778
2062;0.4714;-3.7734;0.0000;0.1833;-0.0918;6.3495
2063;0.6136;-3.7732;0.0000;0.2122;-0.0993;6.0420
2064;0.7554;-3.7729;0.0000;0.1708;-0.1114;5.4825
2065;0.8962;-3.7729;0.0000;0.1204;-0.1186;5.1098
2066;1.0345;-3.7730;0.0000;0.0872;-0.1074;5.3657
2067;1.1687;-3.7732;0.0000;0.0953;-0.0784;5.6496
2068;1.2999;-3.7748;0.0000;0.0562;-0.0603;5.9571
2069;-0.8839;-3.8918;0.0000;0.1618;-0.0933;5.3823
2070;-0.7376;-3.8962;0.0000;0.1610;-0.1091;5.3784
2071;-0.5943;-3.8971;0.0000;0.0907;-0.0679;6.0346
2072;-0.4519;-3.8972;0.0000;0.0485;-0.0641;6.6575
2073;-0.3098;-3.8973;0.0000;0.0627;-0.0977;6.0783
2074;-0.1678;-3.8971;0.0000;0.1380;-0.0993;6.3644
2075;-0.0257;-3.8969;0.0000;0.1273;-0.0688;6.4689
2076;0.1163;-3.8970;0.0000;0.1019;-0.0442;6.3876
2077;0.2583;-3.8970;0.0000;0.1362;-0.0473;6.8377
2078;0.4003;-3.8968;0.0000;0.1579;-0.0913;6.9388
2079;0.5424;-3.8965;0.0000;0.2068;-0.1496;6.0131
2080;0.6845;-3.8963;0.0000;0.2284;-0.1477;5.6570
2081;0.8261;-3.8961;0.0000;0.1626;-0.0982;5.6872
2082;0.9657;-3.8962;0.0000;0.1071;-0.0833;6.4160
2083;1.1014;-3.8964;0.0000;0.1003;-0.0872;6.6019
2084;1.2306;-3.8958;0.0000;0.0725;-0.0663;5.4974
2085;1.3527;-3.8937;0.0000;0.0174;-0.0612;5.3731
2086;-0.9321;-4.0068;0.0000;0.1448;-0.0820;6.1562
2087;-0.8034;-4.0188;0.0000;0.1513;-0.0909;4.7948
2088;-0.6643;-4.0203;0.0000;0.0961;-0.0839;5.3815
2089;-0.5227;-4.0206;0.0000;0.0777;-0.1036;6.2218
2090;-0.3808;-4.0206;0.0000;0.0524;-0.1564;4.8154
2091;-0.2389;-4.0204;0.0000;0.1059;-0.1459;4.4589
2092;-0.0967;-4.0203;0.0000;0.1603;-0.0868;6.1378
2093;0.0454;-4.0203;0.0000;0.0851;-0.0556;6.3381
2094;0.1873;-4.0204;0.0000;0.1020;-0.0552;6.0612
2095;0.3293;-4.0202;0.0000;0.1703;-0.0734;6.2983
2096;0.4714;-4.0198;0.0000;0.1871;-0.0903;5.6557
2097;0.6136;-4.0195;0.0000;0.2080;-0.0981;4.6811
2098;0.7554;-4.0195;0.0000;0.1928;-0.0863;5.2804
2099;0.8963;-4.0194;0.0000;0.1445;-0.0689;6.8263
2100;1.0348;-4.0196;0.0000;0.1224;-0.0773;6.9694
