# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1752;0.4643;-1.6920;0.0000;0.2556;0.0210;5.5984
1753;0.6065;-1.6919;0.0000;0.1961;0.0297;6.0328
1754;0.7486;-1.6918;0.0000;0.2058;0.0412;6.2677
1755;0.8905;-1.6917;0.0000;0.1968;0.0351;5.0118
1756;1.0314;-1.6917;0.0000;0.1567;0.0536;5.0853
1757;1.1694;-1.6934;0.0000;0.1640;0.0798;4.8469
1758;1.2969;-1.6854;0.0000;0.2088;0.0959;3.4843
1759;-0.9856;-1.8225;0.0000;0.2218;0.0655;5.5109
1760;-0.8674;-1.8151;0.0000;0.2061;0.0686;5.2056
1761;-0.7357;-1.8152;0.0000;0.1882;0.0469;4.2975
1762;-0.5983;-1.8157;0.0000;0.1475;0.0555;4.9103
1763;-0.4581;-1.8159;0.0000;0.1794;0.0866;5.6925
1764;-0.3168;-1.8159;0.0000;0.1720;0.0701;5.3023
1765;-0.1751;-1.8159;0.0000;0.1639;0.0427;5.6881
1766;-0.0331;-1.8159;0.0000;0.1899;0.0220;7.0608
1767;0.1091;-1.8159;0.0000;0.1815;0.0116;6.7743
1768;0.2511;-1.8157;0.0000;0.2038;0.0264;7.3027
1769;0.3933;-1.8156;0.0000;0.2522;0.0524;5.4821
1770;0.5355;-1.8154;0.0000;0.2119;0.0565;5.1846
1771;0.6777;-1.8152;0.0000;0.1682;0.0285;6.2178
1772;0.8199;-1.8151;0.0000;0.1888;0.0181;5.4051
1773;0.9626;-1.8149;0.0000;0.1805;0.0612;5.2703
1774;1.1071;-1.8152;0.0000;0.1528;0.1031;5.4659
1775;1.2586;-1.8165;0.0000;0.1094;0.1187;4.8583
1776;-0.9414;-1.9406;0.0000;0.2257;0.0602;5.6111
1777;-0.8048;-1.9389;0.0000;0.2546;0.0213;3.3631
1778;-0.6676;-1.9390;0.0000;0.1552;0.0288;2.5879
1779;-0.5284;-1.9394;0.0000;0.1266;0.0216;4.2458
1780;-0.3875;-1.9394;0.0000;0.1512;0.0354;5.5324
1781;-0.2460;-1.9394;0.0000;0.1586;0.0604;5.3351
1782;-0.1042;-1.9393;0.0000;0.1931;0.0366;6.9663
1783;0.0380;-1.9393;0.0000;0.2015;0.0131;7.1225
1784;0.1801;-1.9392;0.0000;0.2193;0.0172;6.6352
1785;0.3223;-1.9391;0.0000;0.2584;0.0313;5.9414
1786;0.4645;-1.9390;0.0000;0.2416;0.0501;5.2480
1787;0.6066;-1.9388;0.0000;0.1698;0.0520;5.2476
1788;0.7486;-1.9385;0.0000;0.1389;0.0318;5.8998
1789;0.8905;-1.9382;0.0000;0.1744;0.0529;5.5363
1790;1.0317;-1.9380;0.0000;0.1819;0.0972;5.1417
1791;1.1703;-1.9380;0.0000;0.1417;0.1095;5.8224
1792;1.2978;-1.9472;0.0000;0.0637;0.0834;6.1164
1793;-0.9948;-2.0595;0.0000;0.1958;0.0510;5.9024
1794;-0.8678;-2.0614;0.0000;0.2767;0.0165;4.8880
1795;-0.7348;-2.0624;0.0000;0.2303;0.0418;3.7765
1796;-0.5976;-2.0627;0.0000;0.1334;0.0541;4.2673
1797;-0.4578;-2.0628;0.0000;0.0976;0.0387;5.0131
1798;-0.3168;-2.0629;0.0000;0.0997;0.0529;5.3959
1799;-0.1752;-2.0628;0.0000;0.1998;0.0571;5.9501
1800;-0.0332;-2.0626;0.0000;0.2365;0.0502;7.4108
1801;0.1090;-2.0625;0.0000;0.2048;0.0454;6.4650
1802;0.2512;-2.0625;0.0000;0.2379;0.0239;5.8491
1803;0.3934;-2.0625;0.0000;0.2711;0.0110;5.6382
1804;0.5355;-2.0624;0.0000;0.1973;0.0077;4.3469
1805;0.6777;-2.0621;0.0000;0.1432;0.0092;4.7935
1806;0.8198;-2.0619;0.0000;0.1484;0.0405;6.0757
1807;0.9619;-2.0618;0.0000;0.1792;0.0830;5.6015
1808;1.1046;-2.0617;0.0000;0.1763;0.1012;5.7577
1809;1.2495;-2.0638;0.0000;0.1181;0.0968;5.8797
1810;-0.9388;-2.1807;0.0000;0.1908;0.0244;6.2913
1811;-0.8034;-2.1852;0.0000;0.2344;0.0240;5.7808
1812;-0.6668;-2.1862;0.0000;0.1905;0.0313;5.6522
1813;-0.5278;-2.1863;0.0000;0.1350;0.0605;5.8976
1814;-0.3875;-2.1863;0.0000;0.0688;0.0715;6.1142
1815;-0.2461;-2.1863;0.0000;0.1597;0.0632;6.0241
1816;-0.1042;-2.1862;0.0000;0.2655;0.0673;6.6435
1817;0.0380;-2.1861;0.0000;0.2250;0.0661;5.9462
1818;0.1801;-2.1860;0.0000;0.1985;0.0480;6.0026
1819;0.3223;-2.1859;0.0000;0.2511;0.0322;5.7021
1820;0.4645;-2.1858;0.0000;0.2296;0.0277;5.3583
1821;0.6066;-2.1857;0.0000;0.1549;0.0285;5.3338
1822;0.7487;-2.1855;0.0000;0.1624;0.0417;5.8036
1823;0.8907;-2.1853;0.0000;0.1703;0.0636;6.0731
1824;1.0324;-2.1851;0.0000;0.1867;0.0814;5.9746
1825;1.1729;-2.1844;0.0000;0.1728;0.0747;5.2358
1826;1.3113;-2.1813;0.0000;0.1425;0.0627;5.6549
1827;-0.9796;-2.2979;0.0000;0.1627;0.0908;6.9803
1828;-0.8638;-2.3078;0.0000;0.1925;0.0958;6.7340
1829;-0.7337;-2.3097;0.0000;0.1684;0.0904;6.2607
1830;-0.5973;-2.3099;0.0000;0.1716;0.0745;6.0691
1831;-0.4576;-2.3099;0.0000;0.1312;0.0722;5.6990
1832;-0.3167;-2.3098;0.0000;0.1168;0.0771;6.7371
1833;-0.1751;-2.3097;0.0000;0.1935;0.0885;6.6019
1834;-0.0331;-2.3096;0.0000;0.2304;0.0766;6.8215
1835;0.1090;-2.3096;0.0000;0.1974;0.0400;6.8836
1836;0.2511;-2.3094;0.0000;0.2274;0.0403;5.6317
1837;0.3933;-2.3093;0.0000;0.2745;0.0807;5.1391
1838;0.5356;-2.3091;0.0000;0.2057;0.0978;4.9786
1839;0.6777;-2.3090;0.0000;0.1579;0.0906;6.2734
1840;0.8199;-2.3088;0.0000;0.1746;0.0980;6.6487
1841;0.9623;-2.3087;0.0000;0.1770;0.0999;5.9283
1842;1.1053;-2.3080;0.0000;0.1818;0.0986;5.3430
1843;1.2509;-2.3023;0.0000;0.1542;0.0942;4.9707
1844;-0.9450;-2.4281;0.0000;0.2252;0.1195;6.2100
1845;-0.8058;-2.4328;0.0000;0.2068;0.1370;6.6378
1846;-0.6676;-2.4334;0.0000;0.1323;0.1279;6.5306
1847;-0.5282;-2.4333;0.0000;0.1101;0.0966;5.3675
1848;-0.3875;-2.4333;0.0000;0.1108;0.0860;6.2883
1849;-0.2460;-2.4332;0.0000;0.1546;0.0941;6.5114
1850;-0.1041;-2.4332;0.0000;0.2055;0.0660;6.7620
1851;0.0380;-2.4330;0.0000;0.1969;0.0427;6.5184
1852;0.1801;-2.4329;0.0000;0.2062;0.0413;5.4759
1853;0.3222;-2.4327;0.0000;0.2585;0.0350;4.4777
1854;0.4644;-2.4326;0.0000;0.2819;0.0526;5.6024
1855;0.6066;-2.4325;0.0000;0.2208;0.0776;6.3123
1856;0.7488;-2.4322;0.0000;0.1845;0.0677;5.8911
1857;0.8910;-2.4322;0.0000;0.1701;0.0613;6.2349
1858;1.0327;-2.4319;0.0000;0.1427;0.0996;6.2857
1859;1.1723;-2.4304;0.0000;0.1308;0.1277;4.9501
1860;1.2996;-2.4163;0.0000;0.1349;0.1145;5.5013
1861;-0.9819;-2.5534;0.0000;0.2616;0.0608;5.9838
1862;-0.8660;-2.5561;0.0000;0.2921;0.0509;5.4226
1863;-0.7343;-2.5565;0.0000;0.1787;0.0639;6.1470
1864;-0.5973;-2.5567;0.0000;0.0722;0.0820;6.3561
1865;-0.4578;-2.5567;0.0000;0.0667;0.0605;6.0407
1866;-0.3168;-2.5567;0.0000;0.1311;0.0474;6.1566
1867;-0.1751;-2.5567;0.0000;0.1921;0.0402;6.5739
1868;-0.0331;-2.5565;0.0000;0.1918;0.0376;7.1142
1869;0.1090;-2.5564;0.0000;0.1943;0.0480;5.8902
1870;0.2511;-2.5562;0.0000;0.2456;0.0261;4.9943
1871;0.3933;-2.5560;0.0000;0.2831;-0.0093;4.5394
1872;0.5356;-2.5559;0.0000;0.2629;0.0129;5.6575
1873;0.6779;-2.5557;0.0000;0.2053;0.0538;6.9549
1874;0.8203;-2.5554;0.0000;0.1964;0.0530;6.2353
1875;0.9635;-2.5550;0.0000;0.1488;0.0661;6.6365
1876;1.1093;-2.5534;0.0000;0.0961;0.0829;6.5840
1877;1.2635;-2.5494;0.0000;0.1099;0.0809;5.8696
1878;-0.9434;-2.6828;0.0000;0.2736;0.0099;4.8806
1879;-0.8048;-2.6797;0.0000;0.2610;0.0049;5.3740
1880;-0.6669;-2.6799;0.0000;0.1105;0.0448;6.8517
1881;-0.5279;-2.6801;0.0000;0.0785;0.0549;6.8115
1882;-0.3873;-2.6801;0.0000;0.1195;0.0463;5.3058
1883;-0.2459;-2.6801;0.0000;0.1680;0.0417;5.2892
1884;-0.1041;-2.6799;0.0000;0.1821;0.0416;6.4773
1885;0.0379;-2.6797;0.0000;0.1406;0.0398;7.1544
1886;0.1800;-2.6796;0.0000;0.2059;0.0283;6.2927
1887;0.3221;-2.6794;0.0000;0.3024;0.0196;4.2992
1888;0.4644;-2.6793;0.0000;0.3000;0.0294;4.6452
1889;0.6068;-2.6793;0.0000;0.2248;0.0538;6.0114
1890;0.7489;-2.6791;0.0000;0.1740;0.0598;5.6938
1891;0.8908;-2.6784;0.0000;0.2034;0.0615;6.4733
1892;1.0320;-2.6766;0.0000;0.1200;0.0650;6.4339
1893;1.1705;-2.6729;0.0000;0.0815;0.0768;6.0639
1894;1.2997;-2.6819;0.0000;0.0928;0.0945;5.3530
1895;-0.9737;-2.8137;0.0000;0.2481;0.0464;4.5989
1896;-0.8604;-2.8042;0.0000;0.2691;0.0204;4.6102
1897;-0.7318;-2.8031;0.0000;0.1725;0.0293;6.1680
1898;-0.5963;-2.8034;0.0000;0.1040;0.0797;6.4405
1899;-0.4573;-2.8035;0.0000;0.1230;0.1045;5.6006
1900;-0.3165;-2.8036;0.0000;0.1211;0.0987;5.0564
1901;-0.1750;-2.8035;0.0000;0.1799;0.0764;4.3014
1902;-0.0331;-2.8033;0.0000;0.1492;0.0428;4.7117
1903;0.1090;-2.8031;0.0000;0.1374;0.0145;5.4033
1904;0.2510;-2.8030;0.0000;0.2745;0.0117;5.5656
1905;0.3933;-2.8028;0.0000;0.3153;0.0227;4.2143
1906;0.5356;-2.8028;0.0000;0.2756;0.0247;4.4335
1907;0.6778;-2.8027;0.0000;0.1721;0.0330;5.4501
1908;0.8194;-2.8022;0.0000;0.1713;0.0400;5.2113
1909;0.9596;-2.8014;0.0000;0.1844;0.0376;6.6409
1910;1.0949;-2.7997;0.0000;0.1340;0.0746;5.8062
1911;1.2194;-2.8032;0.0000;0.1399;0.1317;6.4790
1912;1.3281;-2.8081;0.0000;0.0663;0.1652;5.8692
1913;-0.9318;-2.9314;0.0000;0.2420;0.0832;4.8548
1914;-0.7995;-2.9273;0.0000;0.1940;0.0861;5.1155
1915;-0.6649;-2.9271;0.0000;0.1308;0.1003;6.0962
1916;-0.5270;-2.9271;0.0000;0.1517;0.1010;5.3036
1917;-0.3869;-2.9271;0.0000;0.1095;0.0840;6.0451
1918;-0.2458;-2.9271;0.0000;0.1198;0.0706;5.7760
1919;-0.1040;-2.9269;0.0000;0.1760;0.0553;5.2931
1920;0.0380;-2.9267;0.0000;0.1506;0.0294;5.5070
1921;0.1800;-2.9265;0.0000;0.2023;0.0270;4.8972
1922;0.3222;-2.9263;0.0000;0.2848;0.0540;5.2301
1923;0.4644;-2.9262;0.0000;0.2806;0.0379;5.3447
1924;0.6067;-2.9261;0.0000;0.2329;-0.0057;5.6479
1925;0.7486;-2.9259;0.0000;0.1584;0.0317;4.9554
1926;0.8895;-2.9255;0.0000;0.1904;0.0653;4.3298
1927;1.0276;-2.9249;0.0000;0.1844;0.0474;5.6461
1928;1.1607;-2.9256;0.0000;0.1832;0.0636;5.5840
1929;1.2925;-2.9331;0.0000;0.1144;0.0795;6.3465
1930;-0.9829;-3.0534;0.0000;0.2590;0.0764;6.4729
1931;-0.8606;-3.0507;0.0000;0.1952;0.1056;5.9256
1932;-0.7310;-3.0507;0.0000;0.1058;0.1148;5.8565
1933;-0.5958;-3.0507;0.0000;0.1392;0.0723;5.6632
1934;-0.4570;-3.0506;0.0000;0.1521;0.0481;6.6955
1935;-0.3163;-3.0506;0.0000;0.1028;0.0307;6.7222
1936;-0.1749;-3.0504;0.0000;0.1604;0.0376;6.1881
1937;-0.0330;-3.0502;0.0000;0.2100;0.0860;6.5814
1938;0.1091;-3.0501;0.0000;0.1882;0.1092;6.7139
1939;0.2512;-3.0499;0.0000;0.2093;0.1147;6.6080
1940;0.3934;-3.0498;0.0000;0.2746;0.1092;5.3622
1941;0.5357;-3.0496;0.0000;0.2510;0.0734;5.1719
1942;0.6776;-3.0494;0.0000;0.1843;0.0656;6.0827
1943;0.8190;-3.0493;0.0000;0.1992;0.0901;4.9624
1944;0.9580;-3.0491;0.0000;0.1909;0.0805;4.7266
1945;1.0912;-3.0492;0.0000;0.1811;0.0436;5.2957
1946;1.2147;-3.0500;0.0000;0.1883;0.0222;5.9488
1947;1.3245;-3.0646;0.0000;0.1092;0.0157;6.2126
1948;-0.9295;-3.1713;0.0000;0.2252;0.0653;6.6982
1949;-0.7982;-3.1740;0.0000;0.1481;0.0725;5.7682
1950;-0.6642;-3.1743;0.0000;0.1173;0.0490;4.8565
1951;-0.5266;-3.1742;0.0000;0.1304;0.0363;5.9773
1952;-0.3867;-3.1741;0.0000;0.1201;0.0315;6.7515
1953;-0.2456;-3.1739;0.0000;0.1628;-0.0026;6.2498
1954;-0.1038;-3.1737;0.0000;0.2248;0.0210;6.0017
1955;0.0383;-3.1736;0.0000;0.2216;0.0954;6.8583
1956;0.1803;-3.1735;0.0000;0.1295;0.1308;6.1610
1957;0.3222;-3.1734;0.0000;0.2033;0.1048;5.7542
1958;0.4645;-3.1732;0.0000;0.3004;0.0918;5.3587
1959;0.6067;-3.1730;0.0000;0.2141;0.1154;5.8618
1960;0.7484;-3.1730;0.0000;0.1988;0.0944;6.1457
1961;0.8889;-3.1731;0.0000;0.2048;0.0678;5.9838
1962;1.0259;-3.1734;0.0000;0.1807;0.0480;5.8486
1963;1.1569;-3.1736;0.0000;0.1893;0.0115;6.1255
1964;1.2825;-3.1733;0.0000;0.1396;0.0190;5.4103
1965;-0.9693;-3.2904;0.0000;0.2201;0.0295;6.6185
1966;-0.8575;-3.2971;0.0000;0.1930;0.0627;6.2651
1967;-0.7303;-3.2981;0.0000;0.1631;0.0988;5.8377
1968;-0.5954;-3.2979;0.0000;0.1403;0.1180;5.3010
1969;-0.4568;-3.2976;0.0000;0.0892;0.1035;5.4129
1970;-0.3162;-3.2974;0.0000;0.1653;0.0517;5.6907
1971;-0.1746;-3.2971;0.0000;0.2149;0.0053;5.3193
1972;-0.0327;-3.2970;0.0000;0.2623;0.0104;6.9895
1973;0.1095;-3.2971;0.0000;0.1961;0.0705;6.3224
1974;0.2515;-3.2969;0.0000;0.1046;0.1252;5.7800
1975;0.3935;-3.2967;0.0000;0.2222;0.1204;6.5713
1976;0.5357;-3.2967;0.0000;0.2415;0.1119;6.4243
1977;0.6777;-3.2966;0.0000;0.2100;0.0812;6.5105
1978;0.8190;-3.2966;0.0000;0.2157;0.0301;5.8080
1979;0.9581;-3.2970;0.0000;0.1765;0.0364;5.6540
1980;1.0920;-3.2977;0.0000;0.1829;0.0597;5.0022
1981;1.2164;-3.2971;0.0000;0.1869;0.0744;4.8911
1982;1.3267;-3.2829;0.0000;0.1449;0.0853;4.3963
1983;-0.9365;-3.4180;0.0000;0.2103;0.0468;6.8438
1984;-0.8014;-3.4216;0.0000;0.1961;0.0722;6.8486
1985;-0.6655;-3.4220;0.0000;0.1907;0.1017;5.6824
1986;-0.5270;-3.4215;0.0000;0.1308;0.0966;4.8745
1987;-0.3869;-3.4211;0.0000;0.1118;0.0446;4.2585
1988;-0.2455;-3.4206;0.0000;0.1898;0.0246;4.1295
1989;-0.1037;-3.4204;0.0000;0.2413;0.0360;6.7677
1990;0.0385;-3.4204;0.0000;0.2593;0.0524;7.3071
1991;0.1807;-3.4205;0.0000;0.1690;0.0684;6.4366
1992;0.3226;-3.4204;0.0000;0.1573;0.1069;6.1129
1993;0.4647;-3.4203;0.0000;0.2112;0.1124;6.2760
1994;0.6067;-3.4201;0.0000;0.2049;0.0623;6.0315
1995;0.7486;-3.4200;0.0000;0.2326;0.0393;5.5175
1996;0.8895;-3.4201;0.0000;0.1843;0.0377;5.6824
1997;1.0281;-3.4207;0.0000;0.1508;0.0801;5.2546
1998;1.1634;-3.4208;0.0000;0.2010;0.1337;4.4112
1999;1.2978;-3.4140;0.0000;0.1742;0.1273;4.1032
2000;-0.9699;-3.5437;0.0000;0.2401;0.0544;5.9304
2001;-0.8595;-3.5457;0.0000;0.2007;0.0584;6.8705
2002;-0.7320;-3.5461;0.0000;0.1843;0.0242;6.4882
2003;-0.5965;-3.5454;0.0000;0.2301;-0.0154;6.0538
2004;-0.4571;-3.5448;0.0000;0.1202;0.0016;4.9318
2005;-0.3162;-3.5442;0.0000;0.1061;0.0245;4.4873
2006;-0.1747;-3.5439;0.0000;0.2129;0.0415;6.1601
2007;-0.0326;-3.5438;0.0000;0.2419;0.0659;7.1321
2008;0.1095;-3.5438;0.0000;0.1915;0.0675;7.8018
2009;0.2516;-3.5438;0.0000;0.1746;0.0672;6.9248
2010;0.3936;-3.5438;0.0000;0.2435;0.0819;6.9895
2011;0.5358;-3.5436;0.0000;0.2334;0.0648;5.7695
2012;0.6779;-3.5434;0.0000;0.2178;0.0536;5.6973
2013;0.8194;-3.5434;0.0000;0.2100;0.0705;5.4261
2014;0.9593;-3.5436;0.0000;0.1410;0.0773;5.0219
2015;1.0951;-3.5441;0.0000;0.1385;0.0923;5.5591
2016;1.2233;-3.5428;0.0000;0.1978;0.0860;5.6037
2017;1.3345;-3.5418;0.0000;0.1530;0.0834;5.4554
2018;-0.9388;-3.6726;0.0000;0.2039;0.0652;6.3040
2019;-0.8060;-3.6721;0.0000;0.1535;0.0582;6.8793
2020;-0.6683;-3.6699;0.0000;0.2232;0.0114;6.2021
2021;-0.5282;-3.6685;0.0000;0.2087;-0.0127;5.8027
2022;-0.3872;-3.6680;0.0000;0.0966;0.0543;5.4182
2023;-0.2457;-3.6675;0.0000;0.1723;0.1108;5.4278
2024;-0.1036;-3.6674;0.0000;0.2360;0.0911;6.6032
2025;0.0385;-3.6674;0.0000;0.1695;0.0607;7.2970
2026;0.1805;-3.6673;0.0000;0.1717;0.0741;7.4497
2027;0.3226;-3.6673;0.0000;0.2556;0.0809;6.4851
2028;0.4648;-3.6671;0.0000;0.2886;0.0789;6.4799
2029;0.6071;-3.6669;0.0000;0.2308;0.1073;6.7970
2030;0.7490;-3.6668;0.0000;0.2214;0.1196;5.2511
2031;0.8900;-3.6669;0.0000;0.2004;0.0946;3.8661
2032;1.0292;-3.6670;0.0000;0.0859;0.0574;5.6562
2033;1.1656;-3.6669;0.0000;0.1118;0.0345;6.0105
2034;1.3010;-3.6679;0.0000;0.1640;0.0277;5.9628
2035;-0.8937;-3.7931;0.0000;0.1568;0.0666;7.1492
2036;-0.7448;-3.7931;0.0000;0.1607;0.0604;6.7502
2037;-0.6011;-3.7921;0.0000;0.2333;0.0404;5.9619
2038;-0.4588;-3.7914;0.0000;0.1446;0.0482;6.3714
2039;-0.3168;-3.7912;0.0000;0.1363;0.0996;7.2240
2040;-0.1747;-3.7909;0.0000;0.1964;0.1221;7.0328
2041;-0.0326;-3.7908;0.0000;0.1894;0.0880;6.6251
2042;0.1095;-3.7908;0.0000;0.1933;0.0787;6.6137
2043;0.2516;-3.7907;0.0000;0.2211;0.0847;6.4213
2044;0.3938;-3.7907;0.0000;0.2685;0.0693;6.5389
2045;0.5361;-3.7905;0.0000;0.2722;0.0774;6.4344
2046;0.6781;-3.7903;0.0000;0.2432;0.1144;6.1325
2047;0.8196;-3.7903;0.0000;0.2109;0.1212;4.8233
2048;0.9594;-3.7903;0.0000;0.1296;0.0872;5.3950
2049;1.0949;-3.7902;0.0000;0.0609;0.0468;5.8517
2050;1.2219;-3.7905;0.0000;0.1292;0.0391;5.7874
2051;1.3334;-3.7964;0.0000;0.1443;0.0557;6.1522
2052;-0.9545;-3.9129;0.0000;0.1683;0.0836;5.9991
2053;-0.8147;-3.9137;0.0000;0.1672;0.0618;5.3889
2054;-0.6724;-3.9149;0.0000;0.2307;0.0584;4.9934
2055;-0.5299;-3.9148;0.0000;0.1658;0.0953;6.2467
2056;-0.3879;-3.9146;0.0000;0.0958;0.1019;7.0219
2057;-0.2459;-3.9145;0.0000;0.1490;0.0686;6.8180
2058;-0.1037;-3.9143;0.0000;0.2149;0.0723;7.2187
2059;0.0385;-3.9142;0.0000;0.2145;0.1096;6.8377
2060;0.1807;-3.9143;0.0000;0.2013;0.1144;6.6115
2061;0.3227;-3.9142;0.0000;0.2019;0.0956;6.7222
2062;0.4649;-3.9140;0.0000;0.2442;0.0765;6.4571
2063;0.6071;-3.9138;0.0000;0.2928;0.0434;5.9396
2064;0.7491;-3.9137;0.0000;0.2441;0.0421;5.3823
2065;0.8900;-3.9138;0.0000;0.1479;0.0821;5.1089
2066;1.0283;-3.9139;0.0000;0.0919;0.0877;5.1741
2067;1.1625;-3.9141;0.0000;0.1198;0.0730;5.2922
2068;1.2937;-3.9158;0.0000;0.1294;0.0628;5.9484
2069;-0.8914;-4.0327;0.0000;0.1965;0.0671;5.3062
2070;-0.7450;-4.0371;0.0000;0.2254;0.0618;5.3176
2071;-0.6015;-4.0379;0.0000;0.1602;0.0961;6.0192
2072;-0.4591;-4.0380;0.0000;0.0724;0.0816;6.4121
2073;-0.3170;-4.0380;0.0000;0.1352;0.0234;6.0171
2074;-0.1748;-4.0378;0.0000;0.2431;0.0155;6.3220
2075;-0.0325;-4.0377;0.0000;0.2242;0.0600;6.5945
2076;0.1096;-4.0378;0.0000;0.1582;0.0959;6.3163
2077;0.2516;-4.0378;0.0000;0.1668;0.1030;7.0131
2078;0.3937;-4.0376;0.0000;0.2066;0.0897;7.0827
2079;0.5359;-4.0374;0.0000;0.2640;0.0585;5.9326
2080;0.6781;-4.0372;0.0000;0.2866;0.0377;5.6868
2081;0.8197;-4.0371;0.0000;0.1971;0.0642;5.8285
2082;0.9593;-4.0373;0.0000;0.1401;0.0893;6.1938
2083;1.0951;-4.0375;0.0000;0.1439;0.0788;6.6299
2084;1.2244;-4.0369;0.0000;0.1209;0.0761;5.4794
2085;1.3466;-4.0349;0.0000;0.0737;0.0881;5.3858
2086;-0.9395;-4.1479;0.0000;0.1598;0.0724;5.9195
2087;-0.8109;-4.1599;0.0000;0.1934;0.0727;5.0074
2088;-0.6716;-4.1613;0.0000;0.1834;0.0756;5.4361
2089;-0.5299;-4.1615;0.0000;0.1336;0.0510;6.4186
2090;-0.3880;-4.1615;0.0000;0.0999;0.0027;5.0332
2091;-0.2459;-4.1613;0.0000;0.1936;0.0170;4.4322
2092;-0.1036;-4.1612;0.0000;0.2560;0.0576;6.1671
2093;0.0386;-4.1612;0.0000;0.1551;0.0758;6.3075
2094;0.1806;-4.1613;0.0000;0.1309;0.0938;6.1111
2095;0.3226;-4.1612;0.0000;0.2067;0.0732;6.0761
2096;0.4648;-4.1609;0.0000;0.2629;0.0796;5.6929
2097;0.6071;-4.1607;0.0000;0.2624;0.1174;4.8071
2098;0.7490;-4.1607;0.0000;0.2076;0.1173;5.4444
2099;0.8898;-4.1607;0.0000;0.1781;0.0958;6.7918
2100;1.0284;-4.1610;0.0000;0.1748;0.0784;6.7721
2101;1.1631;-4.1606;0.0000;0.1268;0.0795;6.2787
2102;1.2951;-4.1563;0.0000;0.0564;0.1094;5.7318
2103;-0.8999;-4.2803;0.0000;0.1854;0.0590;6.0669
2104;-0.7481;-4.2844;0.0000;0.1487;0.0884;6.0455
2105;-0.6025;-4.2847;0.0000;0.1838;0.0918;6.3635
2106;-0.4594;-4.2848;0.0000;0.1219;0.0797;5.3570
2107;-0.3171;-4.2847;0.0000;0.1038;0.0815;4.7454
2108;-0.1748;-4.2846;0.0000;0.2494;0.0930;5.7178
2109;-0.0325;-4.2846;0.0000;0.2220;0.0923;6.9558
2110;0.1096;-4.2848;0.0000;0.1230;0.0736;5.6203
2111;0.2516;-4.2847;0.0000;0.1809;0.0447;5.5070
2112;0.3938;-4.2844;0.0000;0.2755;0.0486;6.1715
2113;0.5362;-4.2843;0.0000;0.2435;0.0952;5.1737
2114;0.6782;-4.2842;0.0000;0.1751;0.1081;4.6531
2115;0.8195;-4.2842;0.0000;0.1909;0.0873;5.1444
2116;0.9594;-4.2844;0.0000;0.2204;0.0803;6.2585
2117;1.0955;-4.2848;0.0000;0.1636;0.0931;7.0542
2118;1.2237;-4.2834;0.0000;0.1096;0.1136;6.7878
2119;1.3369;-4.2737;0.0000;0.0319;0.1162;6.0836
2120;-0.9398;-4.4095;0.0000;0.2389;0.0718;5.5796
2121;-0.8130;-4.4079;0.0000;0.1527;0.0900;6.6623
2122;-0.6725;-4.4077;0.0000;0.1289;0.1090;5.8123
2123;-0.5302;-4.4080;0.0000;0.1594;0.1049;5.7931
2124;-0.3880;-4.4082;0.0000;0.1134;0.0994;6.6207
2125;-0.2458;-4.4081;0.0000;0.1903;0.0819;6.7073
2126;-0.1035;-4.4080;0.0000;0.2632;0.0833;7.2594
2127;0.0386;-4.4081;0.0000;0.1592;0.0661;7.2441
2128;0.1806;-4.4081;0.0000;0.1374;0.0214;6.5630
2129;0.3228;-4.4079;0.0000;0.2392;0.0479;6.6654
2130;0.4651;-4.4077;0.0000;0.2436;0.0750;6.0061
2131;0.6072;-4.4077;0.0000;0.1987;0.0709;5.3854
2132;0.7490;-4.4076;0.0000;0.2191;0.0675;5.5962
2133;0.8904;-4.4077;0.0000;0.2176;0.0575;6.1509
2134;1.0301;-4.4080;0.0000;0.1507;0.0810;5.4248
2135;1.1679;-4.4079;0.0000;0.1308;0.1032;5.3653
2136;1.3060;-4.4036;0.0000;0.1175;0.0957;6.1815
2137;-0.8962;-4.5378;0.0000;0.2297;0.1077;6.1177
2138;-0.7463;-4.5313;0.0000;0.1430;0.0716;5.9873
2139;-0.6018;-4.5311;0.0000;0.1292;0.0661;6.2117
2140;-0.4591;-4.5314;0.0000;0.1299;0.0446;6.5087
2141;-0.3168;-4.5315;0.0000;0.1455;0.0265;6.1378
2142;-0.1746;-4.5314;0.0000;0.2103;0.0435;6.3080
2143;-0.0324;-4.5315;0.0000;0.2236;0.0770;7.3478
2144;0.1098;-4.5315;0.0000;0.1654;0.0642;6.8666
2145;0.2518;-4.5314;0.0000;0.1724;0.0384;5.9991
2146;0.3939;-4.5313;0.0000;0.2158;0.0678;6.5201
2147;0.5360;-4.5312;0.0000;0.2268;0.0933;5.9654
2148;0.6782;-4.5311;0.0000;0.2713;0.0767;6.1457
2149;0.8200;-4.5310;0.0000;0.2060;0.0386;6.3745
2150;0.9603;-4.5311;0.0000;0.1446;0.0507;6.0136
2151;1.0976;-4.5313;0.0000;0.1273;0.0917;5.9987
2152;1.2285;-4.5312;0.0000;0.1302;0.0922;6.2734
2153;1.3437;-4.5289;0.0000;0.1769;0.1007;6.1212
2154;-0.9313;-4.6711;0.0000;0.2232;0.1440;6.8955
