# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2137;0.2901;0.0000;4.0800;-5.0246;6.0997
1633;0.3618;0.2899;0.0000;4.5246;-5.0474;5.4549
1634;0.5104;0.2897;0.0000;4.7533;-5.0970;6.2021
1635;0.6590;0.2896;0.0000;4.8167;-5.1646;6.3482
1636;0.8074;0.2891;0.0000;4.7869;-5.1827;5.5367
1637;0.9557;0.2886;0.0000;4.8418;-5.1481;5.7174
1638;1.1053;0.2887;0.0000;4.8778;-5.0873;4.8867
1639;1.2604;0.2899;0.0000;4.7089;-5.0386;5.7520
1640;-1.0343;0.1671;0.0000;3.8104;-5.0293;6.1780
1641;-0.8879;0.1671;0.0000;4.1392;-5.0188;5.6807
1642;-0.7424;0.1674;0.0000;3.9427;-4.9023;5.8745
1643;-0.5967;0.1683;0.0000;3.7102;-4.7912;6.4685
1644;-0.4503;0.1690;0.0000;3.8424;-4.7856;5.9208
1645;-0.3030;0.1699;0.0000;4.1811;-4.8545;6.2257
1646;-0.1551;0.1709;0.0000;4.3302;-4.9066;6.3937
1647;-0.0072;0.1718;0.0000;4.0632;-4.9396;6.8036
1648;0.1402;0.1727;0.0000;3.9407;-4.9348;6.1614
1649;0.2879;0.1728;0.0000;4.2576;-4.9559;5.1190
1650;0.4359;0.1725;0.0000;4.5373;-5.0928;5.6129
1651;0.5843;0.1726;0.0000;4.8115;-5.1992;6.2524
1652;0.7331;0.1725;0.0000;4.9117;-5.2744;5.9856
1653;0.8811;0.1721;0.0000;4.8668;-5.2992;4.6649
1654;1.0278;0.1719;0.0000;4.9294;-5.1879;4.8469
1655;1.1708;0.1734;0.0000;4.7694;-5.0303;4.7664
1656;1.3011;0.1647;0.0000;4.4238;-4.9132;5.8220
1657;-1.0921;0.0569;0.0000;3.8630;-5.0943;7.1811
1658;-0.9554;0.0512;0.0000;4.1922;-5.1325;5.3578
1659;-0.8135;0.0499;0.0000;4.1675;-4.9928;5.2992
1660;-0.6689;0.0502;0.0000;3.7267;-4.7669;6.6190
1661;-0.5235;0.0511;0.0000;3.7622;-4.6878;6.6759
1662;-0.3765;0.0521;0.0000;4.0252;-4.7791;6.2813
1663;-0.2291;0.0532;0.0000;4.1962;-4.9130;5.5297
1664;-0.0812;0.0542;0.0000;4.2319;-5.0373;5.7332
1665;0.0666;0.0551;0.0000;4.0079;-5.0108;6.2913
1666;0.2140;0.0554;0.0000;4.1055;-4.8992;5.6872
1667;0.3619;0.0554;0.0000;4.3507;-5.0099;5.7030
1668;0.5100;0.0556;0.0000;4.6253;-5.1378;6.5385
1669;0.6585;0.0557;0.0000;4.9060;-5.1947;6.3771
1670;0.8073;0.0555;0.0000;4.9850;-5.2930;5.9313
1671;0.9557;0.0550;0.0000;4.8862;-5.2666;5.6479
1672;1.1031;0.0548;0.0000;4.7981;-5.0523;4.9051
1673;1.2506;0.0552;0.0000;4.4918;-4.8640;4.7270
1674;-1.0316;-0.0605;0.0000;4.1259;-5.1961;5.5455
1675;-0.8864;-0.0664;0.0000;4.3194;-5.1527;5.5026
1676;-0.7415;-0.0675;0.0000;3.9745;-5.0075;5.0674
1677;-0.5964;-0.0671;0.0000;3.6421;-4.8738;5.9256
1678;-0.4502;-0.0661;0.0000;3.9561;-4.7776;5.3858
1679;-0.3029;-0.0648;0.0000;4.0954;-4.7462;4.3574
1680;-0.1552;-0.0635;0.0000;4.1772;-4.8962;4.9344
1681;-0.0076;-0.0623;0.0000;4.1267;-4.9978;5.7585
1682;0.1400;-0.0619;0.0000;4.0857;-4.9270;6.3290
1683;0.2879;-0.0620;0.0000;4.3132;-4.9760;5.8596
1684;0.4359;-0.0616;0.0000;4.5554;-5.1162;5.9707
1685;0.5844;-0.0614;0.0000;4.7776;-5.1580;6.8683
1686;0.7331;-0.0612;0.0000;4.8956;-5.2028;6.2791
1687;0.8815;-0.0614;0.0000;4.9070;-5.2359;5.5429
1688;1.0290;-0.0623;0.0000;4.7645;-5.0626;5.5529
1689;1.1738;-0.0632;0.0000;4.6625;-4.7917;4.1785
1690;1.3117;-0.0538;0.0000;4.4279;-4.7187;4.7725
1691;-1.0756;-0.1696;0.0000;4.0657;-5.1200;4.0083
1692;-0.9510;-0.1821;0.0000;4.3164;-5.1039;4.9007
1693;-0.8123;-0.1845;0.0000;4.1309;-5.0937;6.0652
1694;-0.6687;-0.1846;0.0000;3.7717;-5.0797;5.2170
1695;-0.5235;-0.1839;0.0000;3.9206;-5.0386;4.8998
1696;-0.3764;-0.1831;0.0000;4.1403;-4.8879;4.9611
1697;-0.2289;-0.1818;0.0000;4.1418;-4.7608;5.0306
1698;-0.0814;-0.1801;0.0000;4.1313;-4.8048;5.8928
1699;0.0662;-0.1794;0.0000;4.0677;-4.8878;5.8898
1700;0.2137;-0.1793;0.0000;4.2104;-5.0416;6.1522
1701;0.3619;-0.1788;0.0000;4.5175;-5.2203;6.2773
1702;0.5106;-0.1783;0.0000;4.7766;-5.2593;5.9716
1703;0.6592;-0.1783;0.0000;4.7804;-5.1903;6.5442
1704;0.8077;-0.1782;0.0000;4.7907;-5.1319;5.9576
1705;0.9565;-0.1788;0.0000;4.8023;-5.1238;5.1772
1706;1.1057;-0.1800;0.0000;4.7288;-5.0245;5.1925
1707;1.2578;-0.1801;0.0000;4.5153;-4.8103;5.0529
1708;-1.0384;-0.2955;0.0000;4.1169;-4.9345;4.9742
1709;-0.8889;-0.3012;0.0000;4.2546;-4.9596;6.2563
1710;-0.7428;-0.3019;0.0000;3.9112;-4.9781;5.7117
1711;-0.5969;-0.3014;0.0000;3.8737;-5.0544;5.2673
1712;-0.4502;-0.3006;0.0000;4.1330;-5.0772;5.3298
1713;-0.3026;-0.2998;0.0000;4.3040;-4.9883;5.4930
1714;-0.1547;-0.2986;0.0000;4.2995;-4.7995;5.7410
1715;-0.0070;-0.2971;0.0000;4.1544;-4.7480;5.7638
1716;0.1406;-0.2965;0.0000;4.0285;-4.9314;6.3780
1717;0.2883;-0.2959;0.0000;4.2366;-5.1479;6.0481
1718;0.4364;-0.2953;0.0000;4.5939;-5.2793;5.8342
1719;0.5851;-0.2951;0.0000;4.7477;-5.2875;6.7130
1720;0.7336;-0.2952;0.0000;4.6775;-5.1555;6.5276
1721;0.8819;-0.2954;0.0000;4.6839;-5.0812;5.0254
1722;1.0294;-0.2961;0.0000;4.7618;-5.1675;5.2288
1723;1.1753;-0.2968;0.0000;4.6916;-5.0423;6.2406
1724;1.3143;-0.3064;0.0000;4.6027;-4.8175;5.6658
1725;-1.0768;-0.4181;0.0000;3.9030;-5.0134;6.6045
1726;-0.9532;-0.4178;0.0000;4.2643;-4.9277;6.7822
1727;-0.8134;-0.4190;0.0000;3.9968;-4.8984;6.5437
1728;-0.6694;-0.4188;0.0000;3.8325;-5.0109;6.7577
1729;-0.5236;-0.4180;0.0000;4.0752;-5.1002;5.4519
1730;-0.3766;-0.4173;0.0000;4.3952;-5.0979;4.0503
1731;-0.2283;-0.4165;0.0000;4.5312;-5.0096;3.8504
1732;-0.0801;-0.4153;0.0000;4.3468;-4.7622;5.6772
1733;0.0676;-0.4142;0.0000;4.0170;-4.6444;6.7581
1734;0.2148;-0.4134;0.0000;3.9006;-4.7869;5.8793
1735;0.3623;-0.4126;0.0000;4.2224;-4.9974;6.0420
1736;0.5105;-0.4119;0.0000;4.5329;-5.1729;5.9943
1737;0.6589;-0.4120;0.0000;4.6310;-5.2229;6.0284
1738;0.8074;-0.4124;0.0000;4.7116;-5.1655;5.4357
1739;0.9560;-0.4128;0.0000;4.8330;-5.1573;5.3771
1740;1.1046;-0.4136;0.0000;4.7430;-5.1812;5.3276
1741;1.2539;-0.4157;0.0000;4.6755;-5.0604;5.2454
1742;-1.0369;-0.5383;0.0000;3.9788;-5.0166;6.4864
1743;-0.8882;-0.5360;0.0000;4.0811;-4.9763;5.3766
1744;-0.7427;-0.5361;0.0000;3.7865;-4.9585;6.1172
1745;-0.5971;-0.5354;0.0000;3.9461;-4.9843;6.7437
1746;-0.4502;-0.5346;0.0000;4.4975;-5.0713;5.0704
1747;-0.3021;-0.5340;0.0000;4.6346;-5.0769;4.1299
1748;-0.1538;-0.5332;0.0000;4.4913;-4.9244;4.2262
1749;-0.0058;-0.5325;0.0000;4.1988;-4.7076;6.4720
1750;0.1418;-0.5316;0.0000;3.8755;-4.6222;6.7463
1751;0.2889;-0.5306;0.0000;3.9262;-4.6948;6.2944
1752;0.4366;-0.5294;0.0000;4.2060;-4.8335;5.2590
1753;0.5845;-0.5290;0.0000;4.4444;-5.0375;6.0433
1754;0.7328;-0.5291;0.0000;4.6948;-5.2086;6.3145
1755;0.8812;-0.5297;0.0000;4.8821;-5.2583;4.6312
1756;1.0289;-0.5304;0.0000;4.8512;-5.2073;4.9558
1757;1.1732;-0.5328;0.0000;4.5871;-5.1762;4.8718
1758;1.3062;-0.5260;0.0000;4.6618;-5.1276;3.6697
1759;-1.0705;-0.6611;0.0000;3.8601;-4.9573;5.4899
1760;-0.9480;-0.6535;0.0000;4.0334;-4.9871;5.2248
1761;-0.8113;-0.6533;0.0000;3.8943;-5.0479;4.3416
1762;-0.6687;-0.6533;0.0000;3.7837;-5.0695;5.1006
1763;-0.5234;-0.6523;0.0000;4.3862;-4.9467;5.6977
1764;-0.3754;-0.6514;0.0000;4.7370;-4.8844;4.7625
1765;-0.2274;-0.6509;0.0000;4.5557;-4.9269;5.5136
1766;-0.0794;-0.6502;0.0000;4.2980;-4.9274;7.1745
1767;0.0683;-0.6497;0.0000;4.0400;-4.8467;6.9624
1768;0.2156;-0.6488;0.0000;3.8536;-4.7362;6.8325
1769;0.3630;-0.6476;0.0000;3.9988;-4.6503;5.0048
1770;0.5107;-0.6466;0.0000;4.2756;-4.7521;5.1986
1771;0.6588;-0.6461;0.0000;4.5559;-5.0654;6.2279
1772;0.8074;-0.6461;0.0000;4.7835;-5.2818;5.4331
1773;0.9568;-0.6466;0.0000;4.8496;-5.2365;5.0070
1774;1.1080;-0.6479;0.0000;4.6066;-5.1039;5.6330
1775;1.2660;-0.6500;0.0000;4.5694;-5.0740;4.8377
1776;-1.0244;-0.7731;0.0000;3.9376;-4.9384;5.6798
1777;-0.8826;-0.7711;0.0000;3.9679;-5.0768;3.3758
1778;-0.7405;-0.7706;0.0000;3.6792;-5.2564;2.8784
1779;-0.5964;-0.7698;0.0000;4.0477;-5.2374;4.7104
1780;-0.4495;-0.7694;0.0000;4.6017;-4.9762;5.6085
1781;-0.3015;-0.7686;0.0000;4.6945;-4.8491;5.2218
1782;-0.1533;-0.7678;0.0000;4.4555;-4.9632;6.6133
1783;-0.0055;-0.7672;0.0000;4.1658;-5.0008;6.9541
1784;0.1423;-0.7667;0.0000;3.9718;-4.8933;6.4549
1785;0.2896;-0.7658;0.0000;3.9525;-4.7281;6.0989
1786;0.4370;-0.7648;0.0000;4.1701;-4.6629;5.3097
1787;0.5851;-0.7637;0.0000;4.4126;-4.8517;5.2139
1788;0.7333;-0.7629;0.0000;4.6395;-5.1742;5.8368
1789;0.8817;-0.7630;0.0000;4.7530;-5.2730;5.3027
1790;1.0293;-0.7638;0.0000;4.6447;-5.1651;5.1483
1791;1.1738;-0.7647;0.0000;4.4825;-5.0928;5.8447
1792;1.3069;-0.7740;0.0000;4.6186;-5.0821;5.9484
1793;-1.0795;-0.8864;0.0000;3.8937;-4.8495;6.0647
1794;-0.9476;-0.8876;0.0000;4.0883;-4.9633;4.8141
1795;-0.8097;-0.8877;0.0000;3.7538;-5.0559;3.6912
1796;-0.6680;-0.8871;0.0000;3.8307;-5.0540;4.1080
1797;-0.5223;-0.8864;0.0000;4.2427;-4.9816;5.0822
1798;-0.3755;-0.8863;0.0000;4.5121;-4.9240;4.8775
1799;-0.2274;-0.8855;0.0000;4.6757;-4.9101;5.5906
1800;-0.0793;-0.8846;0.0000;4.3288;-4.9114;7.3241
1801;0.0685;-0.8840;0.0000;4.0374;-4.9183;6.2686
1802;0.2159;-0.8837;0.0000;3.9771;-4.8668;5.7345
1803;0.3636;-0.8829;0.0000;4.1824;-4.7649;5.6063
1804;0.5114;-0.8818;0.0000;4.2969;-4.7295;4.9248
1805;0.6594;-0.8804;0.0000;4.4409;-4.8532;5.0525
1806;0.8079;-0.8798;0.0000;4.6708;-5.0778;6.2870
1807;0.9564;-0.8804;0.0000;4.6391;-5.2042;5.6894
1808;1.1053;-0.8815;0.0000;4.5477;-5.1854;5.6409
1809;1.2566;-0.8844;0.0000;4.5573;-5.0853;5.5306
1810;-1.0212;-1.0013;0.0000;4.0051;-4.8490;6.3469
1811;-0.8805;-1.0050;0.0000;3.9598;-4.8777;5.4007
1812;-0.7390;-1.0050;0.0000;3.7161;-4.8742;5.3635
1813;-0.5950;-1.0043;0.0000;3.9376;-4.7706;5.7327
1814;-0.4492;-1.0040;0.0000;4.2021;-4.8092;6.0752
1815;-0.3017;-1.0032;0.0000;4.7210;-4.9327;6.1430
1816;-0.1531;-1.0024;0.0000;4.6080;-4.8360;6.8001
1817;-0.0052;-1.0017;0.0000;4.1551;-4.7838;5.9309
1818;0.1423;-1.0012;0.0000;3.9317;-4.8866;5.9129
1819;0.2897;-1.0007;0.0000;4.1336;-4.9278;5.7310
1820;0.4376;-0.9999;0.0000;4.3171;-4.8279;5.4961
1821;0.5857;-0.9988;0.0000;4.3362;-4.7325;5.2625
1822;0.7337;-0.9975;0.0000;4.5727;-4.7851;5.3250
1823;0.8823;-0.9971;0.0000;4.6471;-4.9718;5.7108
1824;1.0302;-0.9977;0.0000;4.5475;-5.1141;5.6334
1825;1.1767;-0.9982;0.0000;4.5116;-5.1130;4.8670
1826;1.3210;-0.9962;0.0000;4.5392;-5.0299;5.2962
1827;-1.0635;-1.1131;0.0000;3.8646;-4.7773;6.8635
1828;-0.9431;-1.1219;0.0000;4.0531;-4.7607;6.1702
1829;-0.8082;-1.1228;0.0000;3.7500;-4.8348;5.9519
1830;-0.6671;-1.1221;0.0000;3.7827;-4.8466;5.8106
1831;-0.5223;-1.1218;0.0000;3.9767;-4.8784;5.5258
1832;-0.3755;-1.1210;0.0000;4.5105;-4.9106;6.1601
1833;-0.2274;-1.1201;0.0000;4.6827;-4.8228;6.5774
1834;-0.0793;-1.1197;0.0000;4.2990;-4.7559;7.0009
1835;0.0683;-1.1190;0.0000;4.0455;-4.8512;6.6627
1836;0.2158;-1.1182;0.0000;4.0680;-4.9737;5.4742
1837;0.3636;-1.1176;0.0000;4.2851;-4.9470;5.2008
1838;0.5116;-1.1168;0.0000;4.3609;-4.8499;5.1662
1839;0.6598;-1.1156;0.0000;4.4744;-4.7649;6.1960
1840;0.8083;-1.1146;0.0000;4.6256;-4.7799;6.4296
1841;0.9569;-1.1145;0.0000;4.5397;-4.9461;5.6448
1842;1.1061;-1.1149;0.0000;4.5202;-5.0861;4.9694
1843;1.2581;-1.1107;0.0000;4.5346;-5.0886;4.6925
1844;-1.0276;-1.2369;0.0000;4.0024;-4.7517;5.8062
1845;-0.8828;-1.2405;0.0000;4.0446;-4.6696;6.4615
1846;-0.7395;-1.2400;0.0000;3.8181;-4.7592;6.4851
1847;-0.5948;-1.2392;0.0000;3.7710;-4.8758;5.2511
1848;-0.4491;-1.2386;0.0000;4.0775;-4.8622;6.1321
1849;-0.3015;-1.2379;0.0000;4.5766;-4.7446;6.2323
1850;-0.1534;-1.2374;0.0000;4.4307;-4.7746;6.5639
1851;-0.0056;-1.2368;0.0000;4.1728;-4.9232;6.3075
1852;0.1421;-1.2358;0.0000;4.0682;-4.9842;5.3635
1853;0.2896;-1.2350;0.0000;4.1933;-4.9859;4.6273
1854;0.4375;-1.2345;0.0000;4.3454;-4.9913;5.7511
1855;0.5856;-1.2335;0.0000;4.4181;-4.9178;6.2590
1856;0.7339;-1.2324;0.0000;4.6032;-4.8483;5.6925
1857;0.8824;-1.2318;0.0000;4.6024;-4.9131;5.7507
1858;1.0303;-1.2319;0.0000;4.4394;-5.0532;5.8631
1859;1.1758;-1.2314;0.0000;4.4857;-5.1291;4.8001
1860;1.3088;-1.2190;0.0000;4.5511;-5.0924;5.4414
1861;-1.0658;-1.3562;0.0000;4.0422;-5.0136;5.8128
1862;-0.9454;-1.3583;0.0000;4.2700;-4.9181;5.0634
1863;-0.8085;-1.3577;0.0000;4.0107;-4.8182;6.2533
1864;-0.6663;-1.3568;0.0000;3.8346;-4.7841;6.3793
1865;-0.5217;-1.3563;0.0000;3.7734;-4.7946;5.8381
1866;-0.3754;-1.3558;0.0000;4.2405;-4.7657;5.7839
1867;-0.2275;-1.3553;0.0000;4.4734;-4.7905;6.2047
1868;-0.0795;-1.3544;0.0000;4.2913;-4.9364;7.0376
1869;0.0682;-1.3534;0.0000;4.1024;-5.0391;6.3110
1870;0.2158;-1.3526;0.0000;4.1565;-5.1250;5.1780
1871;0.3637;-1.3519;0.0000;4.3517;-5.2121;4.5525
1872;0.5117;-1.3511;0.0000;4.3094;-5.1192;5.6216
1873;0.6597;-1.3502;0.0000;4.4490;-4.9512;6.9580
1874;0.8086;-1.3491;0.0000;4.7000;-4.9062;6.0127
1875;0.9583;-1.3485;0.0000;4.5842;-4.9928;6.3784
1876;1.1103;-1.3474;0.0000;4.3603;-5.0916;6.0844
1877;1.2711;-1.3449;0.0000;4.5122;-5.0401;5.7305
1878;-1.0260;-1.4787;0.0000;4.1737;-5.1007;4.8788
1879;-0.8819;-1.4753;0.0000;4.1815;-5.0529;5.0809
1880;-0.7388;-1.4745;0.0000;4.0419;-4.9149;6.9479
1881;-0.5940;-1.4740;0.0000;3.9949;-4.8044;6.4773
1882;-0.4482;-1.4735;0.0000;3.8950;-4.7002;5.0779
1883;-0.3013;-1.4730;0.0000;4.2746;-4.7526;4.9374
1884;-0.1536;-1.4721;0.0000;4.3705;-4.9186;6.0604
1885;-0.0056;-1.4710;0.0000;4.1922;-5.0207;6.6566
1886;0.1420;-1.4700;0.0000;4.1337;-5.1441;5.9405
1887;0.2897;-1.4689;0.0000;4.3387;-5.2631;4.2183
1888;0.4379;-1.4683;0.0000;4.3638;-5.2445;4.7590
1889;0.5859;-1.4679;0.0000;4.2301;-5.0763;5.7852
1890;0.7338;-1.4670;0.0000;4.4602;-4.8917;5.5840
1891;0.8819;-1.4658;0.0000;4.7107;-4.8471;6.3154
1892;1.0296;-1.4640;0.0000;4.5361;-4.9537;6.0564
1893;1.1741;-1.4613;0.0000;4.4089;-5.0537;5.6951
1894;1.3089;-1.4710;0.0000;4.5257;-5.0922;5.4348
1895;-1.0576;-1.6030;0.0000;4.1012;-5.0055;4.7297
1896;-0.9399;-1.5937;0.0000;4.1513;-5.0290;4.5118
1897;-0.8064;-1.5920;0.0000;4.0666;-5.0337;6.0446
1898;-0.6655;-1.5914;0.0000;4.2311;-4.9597;6.1426
1899;-0.5206;-1.5913;0.0000;3.9813;-4.7709;5.5437
1900;-0.3748;-1.5911;0.0000;4.0437;-4.6515;5.1343
1901;-0.2273;-1.5900;0.0000;4.3932;-4.7560;3.9882
1902;-0.0794;-1.5888;0.0000;4.2742;-4.9507;4.7406
1903;0.0682;-1.5876;0.0000;4.1317;-5.1002;4.9864
1904;0.2160;-1.5865;0.0000;4.2336;-5.1532;5.3176
1905;0.3639;-1.5856;0.0000;4.3474;-5.1140;4.2358
1906;0.5119;-1.5850;0.0000;4.3069;-5.1116;4.4777
1907;0.6598;-1.5848;0.0000;4.2833;-5.0245;5.6592
1908;0.8075;-1.5839;0.0000;4.4983;-4.7764;5.1907
1909;0.9539;-1.5827;0.0000;4.6584;-4.7160;6.2288
1910;1.0952;-1.5812;0.0000;4.4986;-4.9153;5.3906
1911;1.2250;-1.5852;0.0000;4.5681;-5.1112;5.9834
1912;1.3386;-1.5907;0.0000;4.5039;-5.1458;5.7848
1913;-1.0142;-1.7148;0.0000;4.0389;-4.8479;4.7913
1914;-0.8769;-1.7104;0.0000;3.9906;-4.9641;4.8486
1915;-0.7372;-1.7091;0.0000;4.1277;-4.9771;5.8530
1916;-0.5936;-1.7087;0.0000;4.1975;-4.9008;5.1102
1917;-0.4480;-1.7087;0.0000;4.0095;-4.8441;6.1045
1918;-0.3011;-1.7083;0.0000;4.3420;-4.8029;5.5402
1919;-0.1533;-1.7070;0.0000;4.3841;-4.8282;4.9510
1920;-0.0055;-1.7055;0.0000;4.2303;-4.9826;5.3666
1921;0.1422;-1.7041;0.0000;4.1774;-5.1050;4.5542
1922;0.2900;-1.7031;0.0000;4.2018;-5.0651;4.9479
1923;0.4379;-1.7025;0.0000;4.3433;-5.0203;5.2043
1924;0.5859;-1.7019;0.0000;4.2846;-5.0668;5.8316
1925;0.7336;-1.7016;0.0000;4.3054;-4.9112;4.9650
1926;0.8803;-1.7013;0.0000;4.5318;-4.6658;4.4068
1927;1.0246;-1.7003;0.0000;4.6798;-4.7161;5.4186
1928;1.1636;-1.7009;0.0000;4.5484;-4.9524;5.4383
1929;1.3012;-1.7088;0.0000;4.4931;-5.1443;6.0096
1930;-1.0677;-1.8310;0.0000;4.0863;-4.8349;6.3622
1931;-0.9405;-1.8280;0.0000;4.0889;-4.9391;6.1470
1932;-0.8059;-1.8270;0.0000;4.0822;-5.0372;5.6597
1933;-0.6653;-1.8262;0.0000;4.0751;-4.9824;5.1675
1934;-0.5211;-1.8261;0.0000;4.0362;-4.9319;6.4983
1935;-0.3749;-1.8260;0.0000;4.3112;-4.9603;6.3163
1936;-0.2271;-1.8250;0.0000;4.5595;-4.8996;5.3972
1937;-0.0792;-1.8236;0.0000;4.3638;-4.8948;6.1990
1938;0.0686;-1.8220;0.0000;4.2013;-5.0094;6.0993
1939;0.2163;-1.8207;0.0000;4.0303;-5.0015;6.0945
1940;0.3638;-1.8200;0.0000;4.2221;-4.9157;5.1378
1941;0.5119;-1.8194;0.0000;4.3256;-4.8553;4.9361
1942;0.6596;-1.8189;0.0000;4.2435;-4.8414;6.0927
1943;0.8068;-1.8191;0.0000;4.5103;-4.9419;4.8591
1944;0.9519;-1.8189;0.0000;4.8333;-4.9664;4.8871
1945;1.0915;-1.8185;0.0000;4.6827;-4.9376;5.0481
1946;1.2202;-1.8192;0.0000;4.3572;-5.0017;5.9331
1947;1.3346;-1.8337;0.0000;4.2549;-5.0543;5.9116
1948;-1.0125;-1.9429;0.0000;4.1605;-5.0686;6.8408
1949;-0.8760;-1.9444;0.0000;4.2681;-5.0871;6.0271
1950;-0.7362;-1.9435;0.0000;4.1377;-5.0246;4.6430
1951;-0.5935;-1.9435;0.0000;3.8327;-4.9200;5.9466
1952;-0.4483;-1.9434;0.0000;4.2095;-4.9332;6.7861
1953;-0.3011;-1.9429;0.0000;4.6749;-4.9869;5.8241
1954;-0.1527;-1.9417;0.0000;4.6281;-4.9918;5.4274
1955;-0.0047;-1.9399;0.0000;4.3128;-4.9809;6.9930
1956;0.1429;-1.9383;0.0000;3.9861;-4.9233;6.2148
1957;0.2901;-1.9376;0.0000;3.9576;-4.9126;5.2507
1958;0.4379;-1.9372;0.0000;4.3046;-4.8392;5.6168
1959;0.5858;-1.9369;0.0000;4.2332;-4.7049;5.8342
1960;0.7332;-1.9365;0.0000;4.5011;-4.8508;5.8941
1961;0.8802;-1.9363;0.0000;4.9793;-5.1261;5.9265
1962;1.0241;-1.9364;0.0000;4.9390;-5.1491;5.6085
1963;1.1608;-1.9366;0.0000;4.2964;-5.0016;5.6059
1964;1.2912;-1.9368;0.0000;4.0852;-4.9246;4.8447
1965;-1.0540;-2.0559;0.0000;4.1397;-5.1484;6.7830
1966;-0.9377;-2.0616;0.0000;4.3107;-5.1251;6.3631
1967;-0.8051;-2.0616;0.0000;4.3923;-4.8791;5.6780
1968;-0.6646;-2.0610;0.0000;3.8951;-4.7302;5.1798
1969;-0.5213;-2.0610;0.0000;3.9088;-4.8647;5.4217
1970;-0.3748;-2.0604;0.0000;4.5280;-4.9594;5.1964
1971;-0.2268;-2.0594;0.0000;4.8272;-5.0693;5.2301
1972;-0.0783;-2.0579;0.0000;4.6268;-5.1237;6.4899
1973;0.0698;-2.0564;0.0000;4.2073;-4.9424;6.2402
1974;0.2172;-2.0553;0.0000;3.7903;-4.8175;5.8333
1975;0.3642;-2.0546;0.0000;4.0473;-4.8373;6.2432
1976;0.5120;-2.0545;0.0000;4.3252;-4.8357;5.9436
1977;0.6600;-2.0543;0.0000;4.4183;-4.8899;5.9663
1978;0.8075;-2.0537;0.0000;4.8525;-4.9855;5.6470
1979;0.9534;-2.0536;0.0000;5.0274;-4.9860;5.3696
1980;1.0937;-2.0543;0.0000;4.6242;-4.9293;4.8031
1981;1.2231;-2.0541;0.0000;4.1468;-4.9156;4.6789
1982;1.3377;-2.0411;0.0000;4.0986;-4.9267;4.2139
1983;-1.0200;-2.1767;0.0000;4.1280;-5.0447;6.5486
1984;-0.8795;-2.1792;0.0000;4.2977;-4.9105;6.6632
1985;-0.7379;-2.1794;0.0000;4.2475;-4.7037;5.7143
1986;-0.5940;-2.1787;0.0000;4.0040;-4.8265;4.9265
1987;-0.4485;-2.1779;0.0000;4.2213;-5.0333;4.1842
1988;-0.3011;-2.1772;0.0000;4.7279;-5.1052;3.8185
1989;-0.1525;-2.1757;0.0000;4.8481;-5.1575;6.5293
1990;-0.0040;-2.1741;0.0000;4.4955;-5.0840;7.3863
1991;0.1439;-2.1732;0.0000;4.0433;-4.9241;6.5061
1992;0.2911;-2.1724;0.0000;3.9331;-4.8134;6.1050
1993;0.4387;-2.1721;0.0000;4.2327;-4.8575;5.9519
1994;0.5866;-2.1718;0.0000;4.3720;-4.9801;5.8189
1995;0.7343;-2.1712;0.0000;4.5866;-4.9937;5.2314
1996;0.8817;-2.1708;0.0000;4.8435;-4.8867;5.1715
1997;1.0267;-2.1714;0.0000;4.8037;-4.7988;5.3771
1998;1.1682;-2.1715;0.0000;4.4294;-4.8361;4.1977
1999;1.3080;-2.1655;0.0000;4.1996;-4.8970;4.0525
2000;-1.0551;-2.2964;0.0000;3.9979;-4.9325;5.6417
2001;-0.9406;-2.2975;0.0000;4.0342;-4.9404;6.7533
2002;-0.8081;-2.2977;0.0000;4.1704;-5.0720;6.4733
2003;-0.6670;-2.2968;0.0000;4.4310;-5.0899;6.1470
2004;-0.5216;-2.2956;0.0000;4.3004;-5.0183;4.9003
2005;-0.3750;-2.2947;0.0000;4.4648;-5.1045;4.3696
2006;-0.2269;-2.2935;0.0000;4.8749;-5.1475;6.1693
2007;-0.0783;-2.2919;0.0000;4.6648;-5.0937;6.5906
2008;0.0698;-2.2907;0.0000;4.2283;-5.0599;7.4895
2009;0.2174;-2.2901;0.0000;4.0160;-4.9737;6.6492
2010;0.3650;-2.2896;0.0000;4.2422;-4.9138;6.6986
2011;0.5129;-2.2891;0.0000;4.4256;-4.9511;5.5341
2012;0.6611;-2.2886;0.0000;4.4703;-4.9264;5.7642
2013;0.8087;-2.2882;0.0000;4.6401;-4.8163;5.3185
2014;0.9549;-2.2883;0.0000;4.7529;-4.7764;4.7966
2015;1.0969;-2.2886;0.0000;4.5862;-4.8315;5.0617
2016;1.2305;-2.2876;0.0000;4.3462;-4.9415;5.1496
2017;1.3464;-2.2871;0.0000;4.2515;-5.0087;5.1334
2018;-1.0231;-2.4188;0.0000;3.9126;-4.8604;6.1059
2019;-0.8855;-2.4171;0.0000;3.8646;-4.9572;6.4357
2020;-0.7426;-2.4145;0.0000;4.3102;-5.1463;5.9668
2021;-0.5962;-2.4134;0.0000;4.6033;-5.1748;5.6907
2022;-0.4491;-2.4124;0.0000;4.4916;-5.0753;5.4374
2023;-0.3013;-2.4113;0.0000;4.7586;-5.0064;5.3215
