# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6226;-10.1201;0.0000;3.9048;-4.4100;6.8255
1615;-0.4357;-10.1188;0.0000;3.8714;-4.4175;6.9648
1616;-0.2437;-10.1177;0.0000;4.0977;-4.3411;7.2333
1617;-0.0484;-10.1169;0.0000;4.3264;-4.1747;6.3780
1618;0.1479;-10.1167;0.0000;3.7875;-4.0231;6.3954
1619;0.3432;-10.1166;0.0000;3.4945;-4.0577;6.0108
1620;0.5387;-10.1163;0.0000;3.4944;-4.1032;6.5057
1621;0.7337;-10.1161;0.0000;3.4114;-4.1169;6.3844
1622;0.9274;-10.1162;0.0000;3.6929;-4.1864;5.8875
1623;1.1198;-10.1164;0.0000;3.9406;-4.1687;6.3142
1624;1.3126;-10.1184;0.0000;3.9634;-4.1062;5.6585
1625;-0.9024;-10.2844;0.0000;3.6708;-4.2019;6.8797
1626;-0.7193;-10.2795;0.0000;3.7689;-4.2611;7.2699
1627;-0.5324;-10.2768;0.0000;3.7806;-4.3521;7.1944
1628;-0.3416;-10.2755;0.0000;3.8858;-4.3929;7.3155
1629;-0.1474;-10.2748;0.0000;4.3012;-4.3010;7.2643
1630;0.0490;-10.2747;0.0000;4.1738;-4.1511;6.0618
1631;0.2448;-10.2746;0.0000;3.6361;-4.1322;5.6875
1632;0.4405;-10.2741;0.0000;3.5666;-4.1809;6.2869
1633;0.6358;-10.2739;0.0000;3.4677;-4.1688;6.4235
1634;0.8299;-10.2739;0.0000;3.5649;-4.1648;6.7520
1635;1.0222;-10.2738;0.0000;3.8502;-4.1892;6.2377
1636;1.2098;-10.2729;0.0000;4.0111;-4.1724;5.9395
1637;1.3917;-10.2685;0.0000;4.0470;-4.1350;5.4611
1638;-0.9453;-10.4506;0.0000;3.7285;-4.2664;6.2151
1639;-0.7980;-10.4433;0.0000;3.7549;-4.2304;6.8844
1640;-0.6238;-10.4367;0.0000;3.6606;-4.2218;6.7195
1641;-0.4379;-10.4339;0.0000;3.5938;-4.3007;6.4764
1642;-0.2462;-10.4325;0.0000;4.0054;-4.3489;7.1998
1643;-0.0507;-10.4322;0.0000;4.4249;-4.3277;6.7847
1644;0.1459;-10.4322;0.0000;3.9864;-4.3380;5.6791
1645;0.3419;-10.4319;0.0000;3.7295;-4.3388;6.4193
1646;0.5378;-10.4316;0.0000;3.6724;-4.2630;6.6051
1647;0.7330;-10.4316;0.0000;3.5569;-4.2015;6.6727
1648;0.9269;-10.4316;0.0000;3.6479;-4.1827;6.9205
1649;1.1190;-10.4307;0.0000;3.8993;-4.2076;5.9309
1650;1.3125;-10.4239;0.0000;4.1318;-4.2360;5.8669
1651;-0.9090;-10.6131;0.0000;3.7986;-4.2997;4.9119
1652;-0.7244;-10.5988;0.0000;3.7492;-4.2374;6.2165
1653;-0.5364;-10.5936;0.0000;3.4586;-4.2271;5.5241
1654;-0.3450;-10.5907;0.0000;3.6077;-4.2631;6.1626
1655;-0.1503;-10.5897;0.0000;4.2840;-4.2995;6.3477
1656;0.0467;-10.5896;0.0000;4.3022;-4.3619;6.5217
1657;0.2430;-10.5893;0.0000;3.8856;-4.4540;6.7466
1658;0.4394;-10.5890;0.0000;3.9684;-4.4650;6.6828
1659;0.6356;-10.5891;0.0000;3.8130;-4.3618;7.1326
1660;0.8301;-10.5893;0.0000;3.5736;-4.2721;7.2333
1661;1.0214;-10.5895;0.0000;3.6190;-4.2669;6.4316
1662;1.2065;-10.5868;0.0000;3.9927;-4.3059;6.1506
1663;1.3744;-10.5704;0.0000;4.1517;-4.3221;5.7601
1664;-0.8389;-10.7510;0.0000;3.8385;-4.2899;5.8735
1665;-0.6391;-10.7523;0.0000;3.6720;-4.2898;6.3536
1666;-0.4443;-10.7493;0.0000;3.4243;-4.2611;5.8652
1667;-0.2496;-10.7475;0.0000;3.8186;-4.2365;5.9454
1668;-0.0529;-10.7470;0.0000;4.3642;-4.2599;6.6919
1669;0.1441;-10.7467;0.0000;4.0013;-4.3835;6.5999
1670;0.3402;-10.7461;0.0000;4.0243;-4.5304;6.7576
1671;0.5373;-10.7460;0.0000;4.1649;-4.5436;7.1203
1672;0.7338;-10.7466;0.0000;3.8423;-4.4433;6.5642
1673;0.9291;-10.7469;0.0000;3.5738;-4.3452;6.4808
1674;1.1247;-10.7461;0.0000;3.7128;-4.2848;6.8214
1675;1.3264;-10.7387;0.0000;4.0584;-4.3352;6.1836
1676;-0.9194;-10.8806;0.0000;3.7606;-4.3109;5.9552
1677;-0.7358;-10.9080;0.0000;3.8078;-4.3921;7.2618
1678;-0.5427;-10.9077;0.0000;3.5729;-4.3672;6.9781
1679;-0.3479;-10.9056;0.0000;3.5473;-4.2679;6.0679
1680;-0.1523;-10.9047;0.0000;4.1001;-4.1965;6.1161
1681;0.0451;-10.9045;0.0000;4.1698;-4.2569;6.8548
1682;0.2415;-10.9035;0.0000;3.8938;-4.4302;6.9560
1683;0.4382;-10.9029;0.0000;4.1808;-4.5315;6.6986
1684;0.6352;-10.9032;0.0000;4.1331;-4.5155;6.5118
1685;0.8310;-10.9038;0.0000;3.8530;-4.4049;6.4299
1686;1.0247;-10.9039;0.0000;3.6639;-4.2419;6.6575
1687;1.2134;-10.9030;0.0000;3.8089;-4.1818;6.1531
1688;1.3818;-10.9032;0.0000;4.0392;-4.2160;5.3939
1689;-0.8624;-11.0539;0.0000;3.7078;-4.2819;6.9158
1690;-0.6507;-11.0640;0.0000;3.6491;-4.3310;7.0086
1691;-0.4495;-11.0634;0.0000;3.5795;-4.2460;6.5463
1692;-0.2518;-11.0625;0.0000;3.8928;-4.1929;6.3007
1693;-0.0541;-11.0623;0.0000;4.2329;-4.2595;6.6602
1694;0.1429;-11.0615;0.0000;3.9081;-4.3420;6.6587
1695;0.3391;-11.0602;0.0000;3.9101;-4.3309;6.8533
1696;0.5360;-11.0600;0.0000;4.1279;-4.3344;7.0214
1697;0.7328;-11.0606;0.0000;4.0717;-4.3465;6.7638
1698;0.9293;-11.0611;0.0000;3.9000;-4.2888;6.1772
1699;1.1260;-11.0611;0.0000;3.7917;-4.2392;6.7338
1700;1.3281;-11.0657;0.0000;3.9426;-4.1753;6.0246
1701;-0.9200;-11.2188;0.0000;3.6244;-4.2274;6.7635
1702;-0.7435;-11.2196;0.0000;3.6599;-4.2376;6.8573
1703;-0.5478;-11.2205;0.0000;3.5639;-4.1854;6.6029
1704;-0.3506;-11.2200;0.0000;3.7425;-4.1361;6.2911
1705;-0.1533;-11.2196;0.0000;4.1912;-4.2881;5.7060
1706;0.0443;-11.2192;0.0000;4.1436;-4.4115;6.3440
1707;0.2411;-11.2183;0.0000;3.8026;-4.2719;6.5952
1708;0.4373;-11.2177;0.0000;3.8798;-4.1214;6.9176
1709;0.6336;-11.2178;0.0000;4.0210;-4.1626;7.1412
1710;0.8293;-11.2182;0.0000;4.0520;-4.2823;6.7146
1711;1.0225;-11.2185;0.0000;3.9308;-4.3584;6.7333
1712;1.2087;-11.2196;0.0000;3.8159;-4.3421;6.5039
1713;1.3776;-11.2322;0.0000;3.9056;-4.2778;5.9333
1714;-0.8626;-11.3830;0.0000;3.6763;-4.2738;7.0268
1715;-0.6520;-11.3773;0.0000;3.5983;-4.2119;6.4186
1716;-0.4508;-11.3774;0.0000;3.5652;-4.1802;6.3600
1717;-0.2529;-11.3771;0.0000;3.9692;-4.2519;6.5379
1718;-0.0548;-11.3765;0.0000;4.2621;-4.3601;6.2197
1719;0.1426;-11.3760;0.0000;3.9864;-4.3430;6.3656
1720;0.3389;-11.3755;0.0000;3.7992;-4.1844;6.9631
1721;0.5353;-11.3755;0.0000;3.9533;-4.0975;7.0652
1722;0.7316;-11.3757;0.0000;4.0291;-4.1989;7.3009
1723;0.9270;-11.3760;0.0000;4.0138;-4.3334;6.9956
1724;1.1207;-11.3767;0.0000;3.8488;-4.3592;6.6265
1725;1.3153;-11.3807;0.0000;3.8010;-4.3262;6.0559
1726;-0.9151;-11.5517;0.0000;3.6910;-4.3266;6.9528
1727;-0.7375;-11.5362;0.0000;3.6913;-4.2749;6.3652
1728;-0.5457;-11.5347;0.0000;3.6013;-4.2750;6.3310
1729;-0.3502;-11.5346;0.0000;3.7258;-4.3044;6.4574
1730;-0.1535;-11.5342;0.0000;4.0401;-4.2468;6.0202
1731;0.0434;-11.5336;0.0000;4.0697;-4.2361;6.0128
1732;0.2402;-11.5331;0.0000;3.9533;-4.2611;6.4496
1733;0.4369;-11.5332;0.0000;4.0152;-4.2011;6.7672
1734;0.6335;-11.5333;0.0000;4.0383;-4.1649;7.0598
1735;0.8292;-11.5333;0.0000;3.9834;-4.2063;6.7202
1736;1.0227;-11.5337;0.0000;3.9292;-4.2517;6.1033
1737;1.2121;-11.5337;0.0000;3.8066;-4.2866;6.3602
1738;1.3963;-11.5324;0.0000;3.8757;-4.2562;6.1289
1739;-0.8465;-11.6985;0.0000;3.7044;-4.2869;6.8401
1740;-0.6456;-11.6934;0.0000;3.7347;-4.3378;6.6718
1741;-0.4484;-11.6923;0.0000;3.6851;-4.3910;6.4400
1742;-0.2520;-11.6920;0.0000;3.7919;-4.2648;6.4606
1743;-0.0553;-11.6916;0.0000;3.9962;-4.1348;6.5389
1744;0.1416;-11.6909;0.0000;4.0258;-4.1525;6.9599
1745;0.3383;-11.6906;0.0000;4.1007;-4.2456;6.7849
1746;0.5353;-11.6909;0.0000;4.1333;-4.2537;6.5687
1747;0.7317;-11.6910;0.0000;3.9621;-4.1314;6.4400
1748;0.9269;-11.6912;0.0000;3.8778;-4.0894;5.8231
1749;1.1208;-11.6909;0.0000;3.8400;-4.1767;5.3182
1750;1.3160;-11.6856;0.0000;3.8868;-4.2322;5.8081
1751;-0.9306;-11.8500;0.0000;3.5929;-4.3274;6.7724
1752;-0.7394;-11.8507;0.0000;3.7547;-4.3047;5.5603
1753;-0.5454;-11.8499;0.0000;3.7234;-4.3178;5.7510
1754;-0.3500;-11.8495;0.0000;3.6551;-4.2607;6.9734
1755;-0.1541;-11.8497;0.0000;3.8981;-4.1814;5.9823
1756;0.0428;-11.8491;0.0000;4.1104;-4.1405;5.9973
1757;0.2397;-11.8483;0.0000;4.1032;-4.1765;6.3238
1758;0.4368;-11.8481;0.0000;4.1970;-4.2673;5.9978
1759;0.6336;-11.8485;0.0000;4.1012;-4.1838;6.3108
1760;0.8291;-11.8492;0.0000;3.8710;-4.0327;6.6284
1761;1.0221;-11.8495;0.0000;3.7875;-4.0890;5.9377
1762;1.2091;-11.8477;0.0000;3.7639;-4.2102;5.3706
1763;1.3789;-11.8327;0.0000;3.9380;-4.2679;6.0381
1764;-0.8456;-12.0024;0.0000;3.5838;-4.3329;6.3073
1765;-0.6453;-12.0074;0.0000;3.7411;-4.2411;6.2032
1766;-0.4487;-12.0074;0.0000;3.6536;-4.0734;6.6211
1767;-0.2527;-12.0074;0.0000;3.7602;-4.1410;6.6395
1768;-0.0561;-12.0070;0.0000;4.2091;-4.2885;6.0396
1769;0.1414;-12.0063;0.0000;4.1697;-4.2407;5.8883
1770;0.3381;-12.0056;0.0000;4.0747;-4.2040;6.1014
1771;0.5349;-12.0058;0.0000;4.1704;-4.2462;6.1179
1772;0.7320;-12.0067;0.0000;4.0611;-4.1888;6.7731
1773;0.9287;-12.0073;0.0000;3.8597;-4.0682;6.6233
1774;1.1265;-12.0067;0.0000;3.7366;-4.0906;5.9990
1775;1.3303;-12.0003;0.0000;3.8141;-4.2266;5.6371
1776;-0.9105;-12.1488;0.0000;3.4086;-4.2938;7.4486
1777;-0.7361;-12.1643;0.0000;3.6735;-4.2674;7.1649
1778;-0.5453;-12.1660;0.0000;3.7224;-4.1001;6.8329
1779;-0.3507;-12.1657;0.0000;3.6907;-4.0828;7.1316
1780;-0.1549;-12.1648;0.0000;4.0976;-4.2968;6.2670
1781;0.0426;-12.1641;0.0000;4.3286;-4.3535;6.3164
1782;0.2397;-12.1637;0.0000;4.0705;-4.2458;6.5546
1783;0.4365;-12.1633;0.0000;4.1329;-4.1966;6.5687
1784;0.6335;-12.1636;0.0000;4.1525;-4.1967;6.4818
1785;0.8298;-12.1645;0.0000;3.9389;-4.1698;6.5305
1786;1.0249;-12.1648;0.0000;3.7536;-4.1236;6.0869
1787;1.2163;-12.1642;0.0000;3.6952;-4.1223;5.2906
1788;1.3885;-12.1639;0.0000;3.8879;-4.1633;5.8861
1789;-0.8587;-12.3176;0.0000;3.4352;-4.1496;7.3925
1790;-0.6511;-12.3240;0.0000;3.6382;-4.1039;7.2498
1791;-0.4513;-12.3245;0.0000;3.7496;-4.2179;7.3103
1792;-0.2538;-12.3235;0.0000;3.9793;-4.3519;6.7798
1793;-0.0562;-12.3223;0.0000;4.3306;-4.3294;6.6248
1794;0.1413;-12.3219;0.0000;4.1311;-4.2698;6.4545
1795;0.3380;-12.3216;0.0000;4.0320;-4.1492;6.4023
1796;0.5350;-12.3216;0.0000;4.2026;-4.0968;6.1248
1797;0.7320;-12.3222;0.0000;4.0848;-4.2323;6.2040
1798;0.9290;-12.3225;0.0000;3.7996;-4.3548;6.2170
1799;1.1268;-12.3221;0.0000;3.6416;-4.3035;5.7581
1800;1.3311;-12.3281;0.0000;3.8268;-4.0974;5.6009
1801;-0.9163;-12.4834;0.0000;3.3917;-4.1877;6.9380
1802;-0.7413;-12.4835;0.0000;3.4879;-4.1752;6.9830
1803;-0.5483;-12.4840;0.0000;3.6854;-4.3356;6.6029
1804;-0.3519;-12.4828;0.0000;3.8672;-4.5286;7.0157
1805;-0.1548;-12.4817;0.0000;4.2445;-4.3878;6.5785
1806;0.0428;-12.4812;0.0000;4.2425;-4.1983;6.1567
1807;0.2397;-12.4808;0.0000;3.9462;-4.0855;7.0015
1808;0.4363;-12.4808;0.0000;4.1201;-3.9877;6.4124
1809;0.6334;-12.4806;0.0000;4.1811;-4.1150;6.4847
1810;0.8294;-12.4806;0.0000;3.9426;-4.3357;6.1191
1811;1.0228;-12.4806;0.0000;3.6934;-4.3130;5.8317
1812;1.2101;-12.4820;0.0000;3.6874;-4.0871;6.3201
1813;1.3811;-12.4970;0.0000;3.8234;-3.9397;5.9176
1814;-0.8579;-12.6507;0.0000;3.4641;-4.1637;6.7697
1815;-0.6505;-12.6468;0.0000;3.6364;-4.2073;6.8912
1816;-0.4500;-12.6443;0.0000;3.6440;-4.3090;6.8396
1817;-0.2524;-12.6428;0.0000;3.9524;-4.3631;6.5273
1818;-0.0546;-12.6423;0.0000;4.2943;-4.3332;6.4400
1819;0.1427;-12.6419;0.0000;3.9972;-4.2175;6.3393
1820;0.3391;-12.6416;0.0000;3.9300;-4.1138;6.2224
1821;0.5362;-12.6414;0.0000;4.2807;-4.0896;6.6270
1822;0.7331;-12.6411;0.0000;4.1138;-4.0938;6.7559
1823;0.9289;-12.6409;0.0000;3.8497;-4.0642;6.1449
1824;1.1232;-12.6419;0.0000;3.7155;-3.9372;6.1390
1825;1.3184;-12.6460;0.0000;3.7229;-3.8375;6.0938
1826;-0.9076;-12.8233;0.0000;3.5342;-4.0933;6.9210
1827;-0.7309;-12.8152;0.0000;3.6735;-4.1581;6.8964
1828;-0.5377;-12.8100;0.0000;3.5757;-4.1571;7.3942
1829;-0.3422;-12.8073;0.0000;3.5474;-4.1543;7.2079
1830;-0.1456;-12.8057;0.0000;4.1246;-4.2053;6.4924
1831;0.0518;-12.8048;0.0000;4.1800;-4.2407;5.4712
1832;0.2485;-12.8042;0.0000;3.7862;-4.2739;5.5020
1833;0.4447;-12.8037;0.0000;4.0962;-4.2776;6.4941
1834;0.6419;-12.8031;0.0000;4.3181;-4.2027;6.6001
1835;0.8380;-12.8028;0.0000;3.9426;-4.0599;6.4980
1836;1.0315;-12.8031;0.0000;3.7181;-3.9220;5.7650
1837;1.2207;-12.8041;0.0000;3.7353;-3.9502;5.4601
1838;1.4012;-12.7998;0.0000;3.7469;-4.0771;5.3688
1839;-0.8342;-12.9890;0.0000;3.5971;-4.2777;6.8068
1840;-0.6206;-12.9778;0.0000;3.6310;-4.2516;7.3381
1841;-0.4193;-12.9735;0.0000;3.4667;-4.2960;6.8492
1842;-0.2219;-12.9711;0.0000;3.7633;-4.2212;6.4756
1843;-0.0248;-12.9697;0.0000;4.1525;-4.0342;5.9941
1844;0.1717;-12.9684;0.0000;3.8771;-4.1518;5.5645
1845;0.3674;-12.9672;0.0000;3.7989;-4.3451;6.2362
1846;0.5639;-12.9663;0.0000;4.3419;-4.2744;6.1181
1847;0.7609;-12.9655;0.0000;4.1778;-4.2040;5.9481
1848;0.9566;-12.9651;0.0000;3.7475;-4.0513;5.9018
1849;1.1505;-12.9656;0.0000;3.6828;-3.9586;5.4877
1850;1.3432;-12.9635;0.0000;3.7748;-4.1781;5.4938
