# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9727;10.0867;0.0000;3.0703;-3.5257;3.2972
407;1.0704;10.0859;0.0000;3.3016;-2.7637;3.2904
408;1.1681;10.0849;0.0000;3.1658;-2.4103;4.4035
409;-1.2268;-6.8273;0.0000;2.5116;-2.6553;5.7333
410;-1.1349;-6.8035;0.0000;2.8347;-3.1597;4.9724
411;-1.0374;-6.8035;0.0000;2.9437;-3.5526;5.8701
412;-0.9393;-6.8028;0.0000;3.2761;-3.1401;7.4931
413;-0.8413;-6.8028;0.0000;3.2448;-3.3157;6.8081
414;-0.7436;-6.8026;0.0000;3.2125;-3.5316;5.4793
415;-0.6456;-6.8021;0.0000;3.2943;-3.6590;6.0039
416;-0.5475;-6.8017;0.0000;3.4519;-3.6885;7.0689
417;-0.4492;-6.8015;0.0000;3.2757;-3.5896;5.9370
418;-0.3516;-6.8009;0.0000;3.1330;-3.1386;5.1929
419;-0.2539;-6.8004;0.0000;3.0408;-3.1425;5.6644
420;-0.1559;-6.7999;0.0000;3.4546;-3.3066;6.3957
421;-0.0577;-6.7991;0.0000;3.5884;-3.4570;7.0906
422;0.0406;-6.7980;0.0000;3.4163;-3.5989;7.3809
423;0.1386;-6.7970;0.0000;3.2070;-3.6031;7.8898
424;0.2365;-6.7963;0.0000;2.9733;-3.4587;7.0837
425;0.3340;-6.7958;0.0000;3.0552;-3.4787;7.3012
426;0.4319;-6.7953;0.0000;3.1518;-3.2742;7.1880
427;0.5299;-6.7949;0.0000;3.0522;-3.1530;5.3120
428;0.6275;-6.7948;0.0000;3.0881;-3.5812;4.8228
429;0.7255;-6.7945;0.0000;3.2627;-3.5966;6.8760
430;0.8231;-6.7941;0.0000;2.7171;-3.5907;7.5285
431;0.9203;-6.7935;0.0000;2.8703;-3.4894;6.1988
432;1.0183;-6.7928;0.0000;3.4748;-3.3802;4.6388
433;1.1164;-6.7924;0.0000;3.3321;-3.5529;5.7411
434;1.2145;-6.7922;0.0000;3.7573;-3.6251;6.9980
435;1.3131;-6.7916;0.0000;3.9479;-3.8097;6.5187
436;1.4117;-6.7907;0.0000;3.8311;-3.7290;5.2904
437;1.5065;-6.8004;0.0000;3.5321;-3.7401;5.4774
438;1.5492;-6.8722;0.0000;3.3630;-3.4424;4.7992
439;1.5503;-6.9639;0.0000;3.1769;-3.2216;5.3484
440;1.5517;-7.0558;0.0000;3.2086;-3.1350;5.0217
441;1.5531;-7.1477;0.0000;3.3168;-2.9316;5.2037
442;1.5538;-7.2399;0.0000;2.9236;-3.0792;5.6614
443;1.5552;-7.3315;0.0000;3.6707;-3.4030;4.8514
444;1.5563;-7.4231;0.0000;3.7306;-3.4109;4.2490
445;1.5573;-7.5150;0.0000;3.7318;-3.0688;4.6949
446;1.5582;-7.6070;0.0000;3.6668;-3.2186;4.8839
447;1.5586;-7.6987;0.0000;3.5608;-3.3372;3.7913
448;1.5592;-7.7904;0.0000;3.4798;-3.3349;3.2785
449;1.5603;-7.8820;0.0000;3.6458;-3.5285;3.6585
450;1.5612;-7.9734;0.0000;3.6614;-3.7374;3.4144
451;1.5622;-8.0646;0.0000;3.8920;-3.7395;3.9744
452;1.5629;-8.1560;0.0000;3.8580;-3.5169;3.7844
453;1.5633;-8.2476;0.0000;3.5148;-3.3590;4.4016
454;1.5639;-8.3394;0.0000;3.0154;-3.1772;5.8071
455;1.5649;-8.4313;0.0000;2.8403;-3.1026;6.2864
456;1.5659;-8.5230;0.0000;3.1584;-3.2350;6.7815
457;1.5667;-8.6150;0.0000;3.5507;-3.3374;5.8169
458;1.5673;-8.7065;0.0000;3.6943;-3.5761;4.6348
459;1.5677;-8.7980;0.0000;3.4139;-3.4332;4.4055
460;1.5681;-8.8897;0.0000;3.3903;-3.3057;5.1939
461;1.5683;-8.9816;0.0000;3.6992;-3.4481;4.4587
462;1.5690;-9.0731;0.0000;4.1734;-3.4567;4.6102
463;1.5692;-9.1647;0.0000;3.6467;-3.2642;4.5256
464;1.5689;-9.2563;0.0000;3.0198;-3.6511;4.7766
465;1.5691;-9.3476;0.0000;3.2168;-3.4755;4.3199
466;1.5694;-9.4395;0.0000;3.4486;-3.2105;5.6083
467;1.5695;-9.5313;0.0000;3.3980;-3.3729;5.6624
468;1.5699;-9.6229;0.0000;3.5777;-3.5586;5.2136
469;1.5702;-9.7142;0.0000;3.7691;-3.4341;5.4705
470;1.5707;-9.8061;0.0000;3.4792;-3.4303;5.2116
471;1.5712;-9.8975;0.0000;3.3068;-3.5414;5.2687
472;1.5719;-9.9890;0.0000;3.4652;-3.5128;5.2844
473;1.5725;-10.0805;0.0000;3.4880;-3.5833;5.0600
474;1.5728;-10.1720;0.0000;3.2995;-3.5841;5.3406
475;1.5730;-10.2635;0.0000;3.0036;-3.3601;6.1467
476;1.5738;-10.3553;0.0000;3.1783;-3.3122;5.5915
477;1.5745;-10.4469;0.0000;3.1809;-3.5463;4.9035
478;1.5752;-10.5382;0.0000;3.4263;-3.5219;4.5896
479;1.5759;-10.6299;0.0000;3.4466;-3.3888;4.7559
480;1.5766;-10.7216;0.0000;3.4580;-3.5824;4.2638
481;1.5771;-10.8130;0.0000;3.5818;-3.5734;3.8730
482;1.5780;-10.9046;0.0000;3.6925;-3.6116;4.9862
483;1.5789;-10.9957;0.0000;4.0662;-3.8804;6.0984
484;1.5796;-11.0870;0.0000;3.8122;-3.8474;4.8514
485;1.5802;-11.1780;0.0000;3.1838;-3.8136;3.1152
486;1.5810;-11.2695;0.0000;3.3701;-3.1555;3.2648
487;1.5811;-11.3617;0.0000;3.2808;-3.3277;4.8927
488;1.5814;-11.4533;0.0000;3.5026;-3.6168;5.6299
489;1.5818;-11.5446;0.0000;3.3070;-3.4922;4.8081
490;1.5824;-11.6362;0.0000;3.3166;-3.3966;4.1240
491;1.5832;-11.7280;0.0000;3.4210;-3.4846;4.9154
492;1.5839;-11.8195;0.0000;3.2505;-3.4357;5.2146
493;1.5845;-11.9110;0.0000;3.4865;-3.5435;4.8287
494;1.5851;-12.0026;0.0000;3.2187;-3.5463;6.0709
495;1.5858;-12.0940;0.0000;3.2679;-3.7214;5.5463
496;1.5867;-12.1852;0.0000;3.4854;-3.6200;5.0600
497;1.5878;-12.2770;0.0000;3.9481;-3.3557;4.5955
498;1.5882;-12.3686;0.0000;3.7006;-3.5485;4.2815
499;1.5888;-12.4598;0.0000;3.3123;-3.2008;5.0423
500;1.5892;-12.5521;0.0000;2.9387;-3.3458;5.7087
501;1.5896;-12.6431;0.0000;2.8177;-3.6143;5.2736
502;1.5901;-12.7354;0.0000;2.7981;-3.0246;5.3110
503;1.5907;-12.8270;0.0000;2.8152;-3.3237;5.5039
504;1.5913;-12.9187;0.0000;2.7802;-2.9122;5.9213
505;1.5921;-13.0111;0.0000;2.9370;-3.3915;5.2077
506;1.5924;-13.1021;0.0000;2.7043;-3.6340;3.4459
507;1.5894;-13.1913;0.0000;3.0707;-3.3952;3.6083
508;1.4936;-13.2065;0.0000;3.4654;-3.4038;3.9193
509;1.3950;-13.2072;0.0000;3.2602;-3.6903;3.8927
510;1.2978;-13.2080;0.0000;2.6257;-3.3421;5.8839
511;1.2004;-13.2085;0.0000;3.0397;-3.6128;6.1220
512;1.1025;-13.2089;0.0000;3.3315;-3.7647;5.7785
513;1.0046;-13.2096;0.0000;2.9526;-3.0763;4.9577
514;0.9071;-13.2101;0.0000;2.9307;-3.2496;5.2067
515;0.8091;-13.2113;0.0000;3.4004;-2.9191;5.6821
516;0.7106;-13.2124;0.0000;3.9617;-3.1369;4.2018
517;0.6123;-13.2132;0.0000;3.6633;-3.4508;4.2411
518;0.5139;-13.2143;0.0000;3.4886;-3.5875;5.5512
519;0.4159;-13.2154;0.0000;3.0032;-4.1990;6.8465
520;0.3185;-13.2160;0.0000;2.8043;-4.3151;6.1407
521;0.2207;-13.2175;0.0000;3.1566;-2.7469;5.0719
522;0.1227;-13.2184;0.0000;3.2203;-3.0535;5.5512
523;0.0251;-13.2194;0.0000;3.5547;-3.2996;6.5679
524;-0.0736;-13.2205;0.0000;3.7108;-3.4446;6.3455
525;-0.1715;-13.2217;0.0000;3.3209;-3.8772;4.7569
526;-0.2694;-13.2230;0.0000;2.6017;-4.0006;5.4636
527;-0.3668;-13.2245;0.0000;3.0413;-3.7624;5.5945
528;-0.4645;-13.2260;0.0000;2.9378;-3.3737;7.0384
529;-0.5620;-13.2274;0.0000;2.5309;-3.2156;7.8130
530;-0.6593;-13.2286;0.0000;2.9829;-3.4069;7.1516
531;-0.7573;-13.2297;0.0000;3.1944;-3.8073;7.2156
532;-0.8550;-13.2307;0.0000;2.7891;-3.9467;7.0315
533;-0.9521;-13.2324;0.0000;2.4923;-3.5429;6.3376
534;-1.0492;-13.2343;0.0000;2.3724;-3.2773;6.8484
535;-1.1427;-13.2303;0.0000;2.9656;-2.4415;7.4242
536;-1.1644;-13.1430;0.0000;2.6747;-3.0695;7.4400
537;-1.1653;-13.0512;0.0000;2.1334;-3.2616;4.6467
538;-1.1667;-12.9594;0.0000;2.2279;-3.3641;3.6565
539;-1.1682;-12.8679;0.0000;2.6344;-3.3008;5.5837
540;-1.1689;-12.7760;0.0000;2.2484;-3.2699;5.7195
541;-1.1698;-12.6839;0.0000;1.9945;-3.2833;4.2510
542;-1.1708;-12.5925;0.0000;2.0314;-3.4595;4.8553
543;-1.1718;-12.5008;0.0000;2.5112;-3.4707;5.7470
544;-1.1728;-12.4095;0.0000;2.9441;-3.4585;5.8091
545;-1.1739;-12.3177;0.0000;2.8816;-3.2967;6.0295
546;-1.1752;-12.2258;0.0000;2.9940;-3.6758;7.8307
547;-1.1760;-12.1349;0.0000;2.6330;-4.3322;6.2451
548;-1.1767;-12.0443;0.0000;2.5424;-3.8341;4.5945
549;-1.1778;-11.9527;0.0000;2.7018;-3.4385;5.1781
550;-1.1790;-11.8611;0.0000;2.9518;-3.3666;6.4045
551;-1.1800;-11.7692;0.0000;2.8465;-3.4242;6.0925
552;-1.1802;-11.6779;0.0000;2.4259;-3.5858;4.8720
553;-1.1812;-11.5866;0.0000;2.4443;-3.3165;4.3947
554;-1.1826;-11.4941;0.0000;3.4927;-3.4910;3.6358
555;-1.1834;-11.4032;0.0000;3.6672;-4.1215;4.0925
556;-1.1841;-11.3125;0.0000;3.3232;-3.1277;5.4498
557;-1.1847;-11.2194;0.0000;2.5094;-2.5771;6.4783
558;-1.1851;-11.1277;0.0000;2.0585;-3.4219;6.0187
559;-1.1863;-11.0362;0.0000;2.4280;-3.6341;5.2579
560;-1.1872;-10.9449;0.0000;2.3353;-3.4185;4.0148
561;-1.1878;-10.8531;0.0000;2.4031;-3.6858;4.3474
562;-1.1890;-10.7617;0.0000;3.1502;-3.6933;6.3041
563;-1.1891;-10.6703;0.0000;2.7961;-3.2726;5.9567
564;-1.1898;-10.5785;0.0000;2.7584;-3.3699;5.4478
565;-1.1907;-10.4870;0.0000;2.7600;-2.9901;5.4222
566;-1.1918;-10.3943;0.0000;3.2284;-3.4528;4.7077
567;-1.1926;-10.3034;0.0000;3.5532;-4.2423;4.1388
568;-1.1931;-10.2133;0.0000;3.3432;-4.3085;4.4911
569;-1.1937;-10.1218;0.0000;3.6086;-3.7565;5.8159
570;-1.1935;-10.0308;0.0000;2.8730;-3.8934;5.9823
571;-1.1938;-9.9390;0.0000;2.7941;-3.5616;6.6181
572;-1.1955;-9.8480;0.0000;3.6905;-3.5268;7.4626
573;-1.1967;-9.7555;0.0000;4.5418;-3.1556;6.5955
574;-1.1965;-9.6641;0.0000;4.0664;-3.7652;5.1270
575;-1.1958;-9.5734;0.0000;2.7705;-3.9171;4.9281
576;-1.1964;-9.4823;0.0000;3.4123;-3.4601;6.1683
577;-1.1976;-9.3902;0.0000;3.3018;-3.3404;7.8937
578;-1.1989;-9.2987;0.0000;3.6752;-3.6476;6.5669
579;-1.2000;-9.2073;0.0000;3.6881;-3.8184;5.4114
580;-1.2010;-9.1163;0.0000;3.2820;-4.4993;3.7549
581;-1.2027;-9.0261;0.0000;3.4831;-4.1737;4.6191
582;-1.2039;-8.9345;0.0000;3.2247;-3.4985;5.9518
583;-1.2045;-8.8430;0.0000;2.6464;-3.6269;5.7835
584;-1.2052;-8.7517;0.0000;2.8775;-3.6463;6.2835
585;-1.2063;-8.6605;0.0000;3.1545;-3.8700;6.2057
586;-1.2075;-8.5694;0.0000;2.9884;-3.5972;6.5157
587;-1.2086;-8.4774;0.0000;2.6348;-2.8637;7.2992
588;-1.2098;-8.3848;0.0000;2.6328;-3.3267;4.7195
589;-1.2107;-8.2939;0.0000;2.3245;-3.7902;2.5364
590;-1.2120;-8.2032;0.0000;2.6949;-3.5656;3.1358
591;-1.2130;-8.1110;0.0000;2.3733;-3.3935;4.9400
592;-1.2143;-8.0193;0.0000;2.6080;-3.5823;5.7598
593;-1.2153;-7.9279;0.0000;2.6861;-3.6343;6.4596
594;-1.2161;-7.8366;0.0000;2.7675;-3.8673;6.7589
595;-1.2172;-7.7457;0.0000;3.4676;-3.8898;5.5679
596;-1.2185;-7.6543;0.0000;3.3438;-3.6535;4.3917
597;-1.2197;-7.5628;0.0000;3.3641;-3.2612;4.4006
598;-1.2213;-7.4709;0.0000;4.1322;-3.4308;4.1654
599;-1.2215;-7.3795;0.0000;3.3789;-3.5551;4.9754
600;-1.2211;-7.2883;0.0000;1.9866;-3.2764;6.0817
601;-1.2227;-7.1961;0.0000;2.6060;-2.7031;7.5069
602;-1.2240;-7.1032;0.0000;3.1076;-2.6958;6.7825
603;-1.2252;-7.0114;0.0000;3.1771;-3.3415;5.2864
604;-1.2263;-6.9197;0.0000;3.1134;-3.0842;4.8583
605;-1.2871;10.0409;0.0000;2.9293;-3.0624;5.1722
606;-1.1994;10.0439;0.0000;2.7474;-3.4275;4.5020
607;-1.1068;10.0424;0.0000;3.0832;-3.3890;4.7333
608;-1.0107;10.0410;0.0000;3.8248;-3.0642;4.9921
609;-0.9127;10.0401;0.0000;3.5360;-3.2090;4.9951
610;-0.8159;10.0395;0.0000;2.9129;-3.4452;5.2598
611;-0.7187;10.0396;0.0000;3.1406;-3.6917;5.0108
612;-0.6210;10.0400;0.0000;3.3103;-3.7860;5.5502
613;-0.5231;10.0392;0.0000;3.6416;-3.6170;5.7953
614;-0.4253;10.0390;0.0000;3.9416;-3.1528;6.0187
615;-0.3266;10.0386;0.0000;4.0638;-3.1729;5.1742
616;-0.2280;10.0377;0.0000;3.8487;-3.3568;5.1772
617;-0.1300;10.0369;0.0000;2.9983;-3.1313;5.1516
618;-0.0335;10.0361;0.0000;2.2538;-3.0373;4.9941
619;0.0636;10.0345;0.0000;2.5077;-3.5642;4.3602
620;0.1602;10.0328;0.0000;2.5371;-3.5456;5.6762
621;0.2577;10.0315;0.0000;3.1563;-3.1934;5.6594
622;0.3554;10.0306;0.0000;2.7442;-3.1764;4.8110
623;0.4520;10.0306;0.0000;2.6490;-3.0634;4.7628
624;0.5495;10.0296;0.0000;3.1583;-3.1663;5.1496
625;0.6473;10.0285;0.0000;3.0399;-3.5119;5.2215
626;0.7445;10.0275;0.0000;3.3133;-3.6988;5.3031
627;0.8429;10.0267;0.0000;3.3650;-3.5964;4.9537
628;0.9404;10.0264;0.0000;2.7991;-3.3595;4.5069
629;1.0387;10.0251;0.0000;3.1916;-3.1476;4.7234
630;1.1379;10.0219;0.0000;3.1420;-3.0459;5.2303
631;1.2283;10.0291;0.0000;2.9206;-3.0436;5.5955
632;-1.3058;9.9645;0.0000;2.9322;-3.2439;4.7539
633;-1.2282;9.9678;0.0000;3.1156;-3.2950;4.7402
634;-1.1404;9.9699;0.0000;3.1357;-3.5231;5.3573
635;-1.0471;9.9690;0.0000;3.4751;-3.6150;5.0709
636;-0.9514;9.9681;0.0000;3.4924;-3.4878;4.9331
637;-0.8544;9.9678;0.0000;3.1737;-3.5493;5.4104
638;-0.7571;9.9684;0.0000;2.9325;-3.7054;5.5699
639;-0.6599;9.9690;0.0000;3.1507;-3.6851;6.1821
640;-0.5621;9.9690;0.0000;3.6779;-3.7523;5.5423
641;-0.4638;9.9683;0.0000;4.0970;-3.5816;5.8041
642;-0.3650;9.9678;0.0000;4.0171;-3.2791;5.0404
643;-0.2669;9.9680;0.0000;3.6320;-3.1934;5.3465
644;-0.1691;9.9675;0.0000;3.2309;-3.0278;4.2185
645;-0.0715;9.9668;0.0000;2.4840;-2.7206;3.5748
646;0.0250;9.9660;0.0000;2.4294;-2.6706;4.4291
647;0.1220;9.9647;0.0000;2.5032;-2.9759;4.9774
648;0.2193;9.9640;0.0000;2.9907;-3.3213;5.5413
649;0.3167;9.9634;0.0000;2.9533;-3.3574;5.4144
650;0.4138;9.9630;0.0000;2.8005;-2.9324;4.4902
651;0.5115;9.9627;0.0000;3.1672;-2.9500;4.9488
652;0.6091;9.9621;0.0000;3.0545;-3.3945;5.2569
653;0.7065;9.9619;0.0000;3.1694;-3.5650;4.8986
654;0.8046;9.9617;0.0000;3.4423;-3.6326;4.9882
655;0.9025;9.9613;0.0000;2.8260;-3.5986;4.9518
656;1.0007;9.9608;0.0000;2.9253;-3.4525;4.4518
657;1.1041;9.9611;0.0000;3.1187;-3.1672;4.6831
658;1.2220;9.9627;0.0000;2.9661;-3.1343;4.8986
659;-1.2778;9.8887;0.0000;2.9885;-3.1433;4.4272
660;-1.1834;9.8940;0.0000;3.2085;-3.1433;4.9183
661;-1.0900;9.8944;0.0000;3.5185;-3.2367;5.6909
662;-0.9947;9.8938;0.0000;3.4049;-3.2845;4.9715
663;-0.8984;9.8934;0.0000;3.2781;-3.4008;5.3652
664;-0.8011;9.8940;0.0000;3.1408;-3.6126;6.1969
665;-0.7040;9.8948;0.0000;2.9631;-3.6675;5.7480
666;-0.6065;9.8955;0.0000;3.3613;-3.7285;6.1093
667;-0.5082;9.8954;0.0000;4.0977;-3.8537;5.7116
668;-0.4093;9.8951;0.0000;4.1525;-3.8508;5.2687
669;-0.3112;9.8951;0.0000;3.6968;-3.5457;5.6093
670;-0.2132;9.8947;0.0000;3.1446;-3.2663;4.3100
671;-0.1160;9.8939;0.0000;2.7344;-3.1922;3.4055
672;-0.0190;9.8933;0.0000;2.5719;-3.1411;4.0344
673;0.0784;9.8925;0.0000;2.5049;-3.3020;3.7520
674;0.1752;9.8920;0.0000;2.6875;-3.3698;4.3031
675;0.2727;9.8917;0.0000;3.2276;-3.2034;4.9075
676;0.3706;9.8911;0.0000;3.1506;-3.0434;4.7421
677;0.4681;9.8908;0.0000;3.0625;-3.0504;4.4833
678;0.5656;9.8911;0.0000;2.8708;-3.2364;4.2293
679;0.6629;9.8911;0.0000;2.9625;-3.1362;4.6033
680;0.7605;9.8908;0.0000;3.1909;-2.8968;5.3199
681;0.8582;9.8908;0.0000;3.0484;-3.0480;5.4961
682;0.9555;9.8912;0.0000;2.8588;-3.3759;5.2972
683;1.0529;9.8922;0.0000;3.0810;-3.4049;4.7264
684;1.1508;9.8953;0.0000;3.0596;-3.3593;4.0098
685;1.2420;9.8834;0.0000;3.1024;-3.2471;4.0945
686;-1.2990;9.8075;0.0000;2.7920;-3.2107;4.0984
687;-1.2202;9.8178;0.0000;3.1732;-3.3288;4.0177
688;-1.1329;9.8175;0.0000;3.4744;-3.2602;4.6289
689;-1.0400;9.8172;0.0000;3.7185;-3.2498;4.5837
690;-0.9445;9.8167;0.0000;3.3453;-3.3791;4.6801
691;-0.8481;9.8173;0.0000;3.1085;-3.5348;6.0630
692;-0.7508;9.8185;0.0000;3.1720;-3.7002;6.5404
693;-0.6535;9.8194;0.0000;3.0702;-3.6657;6.4587
694;-0.5561;9.8200;0.0000;3.4099;-3.5396;6.1467
695;-0.4578;9.8198;0.0000;3.9863;-3.5909;6.1053
696;-0.3592;9.8195;0.0000;4.0390;-3.5454;4.4400
697;-0.2606;9.8192;0.0000;3.6643;-3.3769;4.8533
698;-0.1630;9.8189;0.0000;2.8990;-3.3995;4.8907
699;-0.0658;9.8184;0.0000;2.7178;-3.4796;4.8297
700;0.0315;9.8180;0.0000;2.5512;-3.4936;4.3081
701;0.1283;9.8176;0.0000;2.4040;-3.5437;3.4016
702;0.2255;9.8169;0.0000;3.1680;-3.4035;4.0325
703;0.3235;9.8165;0.0000;3.4474;-3.2845;5.0561
704;0.4215;9.8161;0.0000;3.1574;-3.6040;5.3986
705;0.5190;9.8165;0.0000;2.8895;-3.7262;4.7795
706;0.6160;9.8165;0.0000;2.6116;-3.3070;4.4636
707;0.7134;9.8161;0.0000;2.8733;-2.9416;4.4596
708;0.8108;9.8161;0.0000;2.9716;-2.8848;5.2687
709;0.9080;9.8167;0.0000;3.0228;-2.9236;5.4872
710;1.0041;9.8172;0.0000;3.0846;-3.0828;4.4990
711;1.0972;9.8187;0.0000;3.3151;-3.4001;3.5837
712;1.1828;9.8171;0.0000;3.1683;-3.4720;3.6329
713;1.2611;9.8013;0.0000;3.2979;-3.4074;3.8671
714;-1.2650;9.7415;0.0000;2.8771;-3.3718;5.2963
715;-1.1776;9.7397;0.0000;2.9698;-3.4735;4.9823
716;-1.0870;9.7392;0.0000;3.5037;-3.4616;4.4478
717;-0.9923;9.7392;0.0000;3.7192;-3.6062;4.5128
718;-0.8959;9.7394;0.0000;3.2106;-3.8134;5.0059
719;-0.7993;9.7406;0.0000;3.2301;-3.8890;3.8720
720;-0.7015;9.7419;0.0000;3.4211;-3.7201;5.1841
721;-0.6037;9.7425;0.0000;3.1542;-3.3642;6.2864
722;-0.5062;9.7425;0.0000;3.3606;-3.3050;6.0108
723;-0.4082;9.7426;0.0000;3.8541;-3.4967;5.3159
724;-0.3097;9.7424;0.0000;4.1275;-3.5342;4.5591
725;-0.2112;9.7420;0.0000;3.3955;-3.4228;5.9321
726;-0.1137;9.7417;0.0000;2.8723;-3.4041;5.9518
727;-0.0164;9.7413;0.0000;2.6312;-3.3652;6.0837
728;0.0806;9.7407;0.0000;2.3055;-3.2804;4.1772
729;0.1775;9.7405;0.0000;2.9053;-3.3350;4.4360
730;0.2755;9.7398;0.0000;3.4602;-3.5041;5.2657
731;0.3733;9.7397;0.0000;3.1921;-3.6376;4.8061
732;0.4708;9.7403;0.0000;3.1600;-3.5710;5.5581
733;0.5686;9.7405;0.0000;2.6958;-3.4782;5.3878
734;0.6654;9.7396;0.0000;2.3869;-3.4752;4.9488
735;0.7624;9.7393;0.0000;2.6574;-3.3011;5.0974
736;0.8595;9.7395;0.0000;2.9975;-2.8586;5.6683
737;0.9562;9.7399;0.0000;3.3097;-2.6305;4.7343
738;1.0507;9.7403;0.0000;3.4816;-2.8849;3.4793
739;1.1406;9.7400;0.0000;3.2938;-3.1579;3.5256
740;1.2255;9.7385;0.0000;3.2178;-3.2875;4.2333
741;-1.2985;9.6779;0.0000;2.7660;-3.4505;5.7697
742;-1.2197;9.6623;0.0000;2.8112;-3.5080;5.3494
743;-1.1325;9.6608;0.0000;3.0766;-3.5335;5.7795
744;-1.0398;9.6607;0.0000;3.6801;-3.5743;5.9518
745;-0.9441;9.6611;0.0000;3.5701;-3.7636;4.9911
746;-0.8473;9.6621;0.0000;3.3645;-3.9799;3.9262
747;-0.7500;9.6635;0.0000;3.3930;-3.7551;3.6969
748;-0.6522;9.6639;0.0000;3.2352;-3.3474;4.0502
749;-0.5547;9.6641;0.0000;3.0580;-3.1806;5.6801
750;-0.4571;9.6643;0.0000;3.5280;-3.2597;5.7825
751;-0.3588;9.6645;0.0000;4.1552;-3.4247;6.0965
752;-0.2598;9.6641;0.0000;3.8809;-3.4234;5.2382
753;-0.1621;9.6637;0.0000;3.0890;-3.3351;5.5285
754;-0.0647;9.6634;0.0000;2.6921;-3.3005;4.9232
755;0.0324;9.6629;0.0000;2.4019;-3.2889;5.3730
756;0.1291;9.6625;0.0000;2.6034;-3.3084;4.8770
757;0.2267;9.6622;0.0000;3.2746;-3.4392;5.6427
758;0.3248;9.6621;0.0000;3.3037;-3.5157;6.0906
759;0.4224;9.6621;0.0000;3.1468;-3.3122;5.6772
760;0.5201;9.6622;0.0000;3.0711;-3.1316;6.1496
761;0.6173;9.6623;0.0000;2.3224;-3.2893;5.8327
762;0.7140;9.6619;0.0000;2.3233;-3.4306;5.2490
763;0.8108;9.6615;0.0000;2.6961;-3.3523;5.5433
764;0.9077;9.6610;0.0000;3.3498;-3.2725;4.9921
765;1.0038;9.6610;0.0000;3.6066;-3.3110;4.4006
766;1.0959;9.6610;0.0000;3.4700;-3.4314;4.6683
767;1.1810;9.6615;0.0000;3.2636;-3.6450;5.0020
768;1.2573;9.6732;0.0000;3.4454;-3.6970;4.3278
769;-1.2740;9.5895;0.0000;2.8361;-3.3194;5.1053
770;-1.1812;9.5830;0.0000;2.8969;-3.4607;5.9626
771;-1.0880;9.5819;0.0000;3.4831;-3.5471;6.0246
772;-0.9926;9.5821;0.0000;3.6623;-3.7541;5.9774
773;-0.8960;9.5830;0.0000;3.6010;-3.8469;5.8701
774;-0.7982;9.5844;0.0000;3.4697;-3.5900;4.3927
775;-0.7008;9.5850;0.0000;3.2466;-3.3705;3.5935
776;-0.6033;9.5852;0.0000;2.9826;-3.3408;3.8986
777;-0.5059;9.5851;0.0000;3.2423;-3.3499;5.3898
778;-0.4078;9.5857;0.0000;3.8905;-3.3876;5.3809
779;-0.3092;9.5857;0.0000;3.9019;-3.2900;5.8307
780;-0.2110;9.5852;0.0000;3.4627;-3.1557;5.9547
781;-0.1133;9.5848;0.0000;2.9678;-3.1331;5.2530
782;-0.0162;9.5844;0.0000;2.5427;-3.2083;5.2313
783;0.0810;9.5839;0.0000;2.6046;-3.3066;5.2382
784;0.1783;9.5838;0.0000;2.9142;-3.4162;4.7825
785;0.2756;9.5836;0.0000;3.0631;-3.5342;5.6575
786;0.3733;9.5833;0.0000;3.1546;-3.5013;5.8957
787;0.4711;9.5835;0.0000;3.3149;-3.2321;5.9429
788;0.5688;9.5837;0.0000;2.7313;-2.9943;6.3789
789;0.6656;9.5834;0.0000;2.2788;-3.0224;5.9114
790;0.7624;9.5831;0.0000;2.4243;-3.2188;5.5207
791;0.8594;9.5830;0.0000;3.1762;-3.4839;4.3730
792;0.9566;9.5830;0.0000;3.4886;-3.7272;4.8258
793;1.0519;9.5828;0.0000;3.4364;-3.7910;5.4911
794;1.1446;9.5830;0.0000;3.4789;-3.5985;5.4055
795;1.2377;9.5892;0.0000;3.4168;-3.6193;4.4961
796;-1.2977;9.5095;0.0000;2.8400;-3.2710;4.3799
797;-1.2216;9.5056;0.0000;2.8310;-3.2640;4.1181
798;-1.1341;9.5027;0.0000;3.3451;-3.3882;5.9439
799;-1.0405;9.5029;0.0000;3.7965;-3.6318;6.9715
800;-0.9442;9.5039;0.0000;3.6310;-3.7991;6.6467
801;-0.8472;9.5049;0.0000;3.3869;-3.6594;6.0020
802;-0.7499;9.5057;0.0000;3.3423;-3.4115;5.0600
803;-0.6520;9.5061;0.0000;3.1990;-3.3568;4.2618
804;-0.5546;9.5062;0.0000;2.9396;-3.4383;4.4222
805;-0.4568;9.5066;0.0000;3.6483;-3.3702;4.2766
806;-0.3584;9.5068;0.0000;3.7606;-3.1816;4.2343
807;-0.2607;9.5061;0.0000;3.4451;-3.1667;4.9734
808;-0.1627;9.5057;0.0000;3.3724;-3.2783;4.9321
809;-0.0649;9.5055;0.0000;2.7909;-3.2964;6.0965
810;0.0321;9.5051;0.0000;2.4848;-3.3557;5.2805
811;0.1291;9.5049;0.0000;2.8431;-3.4967;4.5630
812;0.2268;9.5049;0.0000;2.9965;-3.5626;5.3022
813;0.3242;9.5050;0.0000;2.9336;-3.4776;3.3642
