# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9748;10.0760;0.0000;2.9820;-3.2871;3.3583
407;1.0724;10.0751;0.0000;3.1981;-2.6008;3.5256
408;1.1700;10.0740;0.0000;3.1377;-2.3909;4.6004
409;-1.2241;-6.8503;0.0000;2.5405;-2.6713;5.4400
410;-1.1321;-6.8266;0.0000;2.8165;-3.3349;4.6722
411;-1.0347;-6.8264;0.0000;2.8498;-3.5295;5.9026
412;-0.9368;-6.8258;0.0000;3.2061;-3.0447;7.5128
413;-0.8388;-6.8257;0.0000;3.1863;-3.2329;6.9764
414;-0.7411;-6.8256;0.0000;3.1424;-3.4430;5.5128
415;-0.6432;-6.8251;0.0000;3.2897;-3.6018;5.7372
416;-0.5451;-6.8248;0.0000;3.4329;-3.6495;6.3583
417;-0.4468;-6.8246;0.0000;3.2237;-3.4778;5.8100
418;-0.3493;-6.8240;0.0000;3.0061;-3.0089;5.2539
419;-0.2518;-6.8237;0.0000;2.9398;-3.3564;5.7333
420;-0.1538;-6.8231;0.0000;3.4808;-3.3846;6.4281
421;-0.0555;-6.8222;0.0000;3.5990;-3.3038;7.1545
422;0.0427;-6.8211;0.0000;3.3945;-3.5353;7.6693
423;0.1406;-6.8202;0.0000;3.1339;-3.5842;7.7205
424;0.2384;-6.8195;0.0000;2.9063;-3.4204;6.7608
425;0.3359;-6.8190;0.0000;3.0159;-3.4529;7.6309
426;0.4338;-6.8184;0.0000;3.0400;-3.2839;7.2785
427;0.5317;-6.8181;0.0000;3.0201;-3.1695;5.4173
428;0.6293;-6.8180;0.0000;3.0929;-3.5528;4.8976
429;0.7273;-6.8177;0.0000;3.2242;-3.5652;6.9675
430;0.8248;-6.8172;0.0000;2.6614;-3.5800;7.1988
431;0.9220;-6.8166;0.0000;2.8763;-3.3562;6.1191
432;1.0201;-6.8161;0.0000;3.4917;-3.3414;4.6939
433;1.1182;-6.8156;0.0000;3.2768;-3.4597;6.1811
434;1.2162;-6.8153;0.0000;3.6835;-3.5042;7.0069
435;1.3147;-6.8147;0.0000;3.9207;-3.7161;6.3888
436;1.4134;-6.8138;0.0000;3.8631;-3.6378;5.2470
437;1.5081;-6.8236;0.0000;3.5571;-3.7219;5.6063
438;1.5508;-6.8954;0.0000;3.3503;-3.4298;5.1043
439;1.5521;-6.9872;0.0000;3.3628;-3.1868;5.2441
440;1.5536;-7.0791;0.0000;3.4347;-3.1374;5.1801
441;1.5547;-7.1709;0.0000;3.3067;-2.9231;5.1762
442;1.5555;-7.2631;0.0000;2.9789;-3.0046;5.5640
443;1.5569;-7.3550;0.0000;3.7153;-3.3345;4.8484
444;1.5579;-7.4465;0.0000;3.6541;-3.4462;4.5325
445;1.5591;-7.5384;0.0000;3.6842;-2.9842;4.6427
446;1.5600;-7.6306;0.0000;3.6703;-3.0999;5.0177
447;1.5604;-7.7223;0.0000;3.4909;-3.2434;3.7972
448;1.5611;-7.8140;0.0000;3.5702;-3.3351;3.5335
449;1.5621;-7.9056;0.0000;3.6647;-3.5018;3.5699
450;1.5631;-7.9971;0.0000;3.5891;-3.7084;3.2598
451;1.5640;-8.0883;0.0000;3.7856;-3.8162;3.7726
452;1.5645;-8.1796;0.0000;3.7309;-3.5312;3.7421
453;1.5650;-8.2712;0.0000;3.4044;-3.2638;4.7736
454;1.5658;-8.3631;0.0000;2.9336;-3.0770;6.0719
455;1.5667;-8.4551;0.0000;2.7297;-3.0236;6.3474
456;1.5679;-8.5469;0.0000;3.2238;-3.2154;6.5571
457;1.5686;-8.6389;0.0000;3.6170;-3.2836;5.7313
458;1.5692;-8.7305;0.0000;3.6338;-3.4834;4.6083
459;1.5696;-8.8220;0.0000;3.3793;-3.3989;4.8553
460;1.5701;-8.9138;0.0000;3.3860;-3.2773;5.5049
461;1.5702;-9.0057;0.0000;3.6172;-3.4539;4.7884
462;1.5709;-9.0971;0.0000;4.0979;-3.4554;4.7490
463;1.5712;-9.1889;0.0000;3.6848;-3.1855;4.4931
464;1.5709;-9.2804;0.0000;2.9144;-3.6420;4.7441
465;1.5710;-9.3717;0.0000;3.0277;-3.4232;4.2520
466;1.5714;-9.4638;0.0000;3.4566;-3.1135;5.5177
467;1.5716;-9.5557;0.0000;3.4541;-3.3215;5.9085
468;1.5719;-9.6472;0.0000;3.5303;-3.5093;4.3957
469;1.5723;-9.7387;0.0000;3.7621;-3.4547;5.5413
470;1.5727;-9.8304;0.0000;3.3976;-3.4459;5.1161
471;1.5732;-9.9219;0.0000;3.2629;-3.4975;5.2707
472;1.5739;-10.0135;0.0000;3.3576;-3.4698;5.5295
473;1.5746;-10.1050;0.0000;3.4532;-3.4728;4.8907
474;1.5750;-10.1966;0.0000;3.2315;-3.4304;5.3415
475;1.5752;-10.2882;0.0000;3.0033;-3.3765;6.0148
476;1.5759;-10.3800;0.0000;3.2066;-3.3652;5.5344
477;1.5766;-10.4716;0.0000;3.2016;-3.4990;5.1260
478;1.5773;-10.5629;0.0000;3.3440;-3.5163;4.9636
479;1.5780;-10.6546;0.0000;3.3852;-3.2202;4.1024
480;1.5788;-10.7465;0.0000;3.4533;-3.5251;4.4183
481;1.5793;-10.8379;0.0000;3.5771;-3.5291;4.0807
482;1.5802;-10.9295;0.0000;3.6604;-3.6478;5.1496
483;1.5812;-11.0207;0.0000;3.9946;-3.7834;6.3415
484;1.5819;-11.1121;0.0000;3.7469;-3.7021;4.6811
485;1.5824;-11.2033;0.0000;3.0321;-3.7874;3.0148
486;1.5833;-11.2947;0.0000;3.3117;-3.1752;3.5246
487;1.5834;-11.3869;0.0000;3.2597;-3.2432;4.8297
488;1.5839;-11.4786;0.0000;3.5333;-3.6195;5.5394
489;1.5842;-11.5698;0.0000;3.3328;-3.5671;4.6683
490;1.5847;-11.6613;0.0000;3.2740;-3.4678;4.3514
491;1.5855;-11.7531;0.0000;3.2986;-3.4227;4.9665
492;1.5862;-11.8448;0.0000;3.2059;-3.3719;5.1526
493;1.5869;-11.9363;0.0000;3.4186;-3.5115;4.3445
494;1.5876;-12.0278;0.0000;3.2463;-3.5730;5.7411
495;1.5881;-12.1193;0.0000;3.2774;-3.6842;5.8130
496;1.5889;-12.2106;0.0000;3.3585;-3.5753;5.1033
497;1.5900;-12.3024;0.0000;3.9140;-3.3526;4.5817
498;1.5905;-12.3940;0.0000;3.6331;-3.4995;4.5620
499;1.5910;-12.4852;0.0000;3.2126;-3.1503;5.3278
500;1.5915;-12.5776;0.0000;2.9913;-3.2495;6.0453
501;1.5920;-12.6687;0.0000;2.8886;-3.5048;5.2963
502;1.5925;-12.7609;0.0000;2.6958;-3.0329;5.4124
503;1.5931;-12.8527;0.0000;2.7582;-3.2678;5.6220
504;1.5937;-12.9445;0.0000;2.8865;-2.8377;5.7470
505;1.5944;-13.0368;0.0000;3.0049;-3.4542;5.3386
506;1.5947;-13.1278;0.0000;2.7478;-3.6743;3.7136
507;1.5917;-13.2170;0.0000;3.1339;-3.4677;3.4656
508;1.4959;-13.2319;0.0000;3.3642;-3.6484;4.0915
509;1.3975;-13.2327;0.0000;3.1713;-3.8003;3.7146
510;1.3002;-13.2337;0.0000;2.6843;-3.3192;6.0679
511;1.2028;-13.2342;0.0000;3.0561;-3.6307;5.9980
512;1.1048;-13.2346;0.0000;3.3024;-3.6982;5.5640
513;1.0069;-13.2353;0.0000;2.8992;-3.0093;5.4075
514;0.9096;-13.2358;0.0000;2.8988;-3.2514;5.7392
515;0.8115;-13.2370;0.0000;3.4485;-2.7319;5.5846
516;0.7130;-13.2381;0.0000;3.9467;-2.9999;4.4587
517;0.6148;-13.2388;0.0000;3.5967;-3.4522;4.2077
518;0.5164;-13.2400;0.0000;3.4542;-3.4696;5.1486
519;0.4184;-13.2410;0.0000;2.9528;-4.0550;6.1280
520;0.3210;-13.2417;0.0000;2.8515;-4.1111;5.9154
521;0.2231;-13.2430;0.0000;3.2140;-2.7262;5.0955
522;0.1252;-13.2440;0.0000;3.1110;-3.0378;5.7992
523;0.0277;-13.2450;0.0000;3.4995;-3.2054;6.5591
524;-0.0709;-13.2460;0.0000;3.7189;-3.4182;6.4931
525;-0.1689;-13.2471;0.0000;3.3189;-3.8646;4.5187
526;-0.2668;-13.2486;0.0000;2.5695;-3.8586;5.3484
527;-0.3641;-13.2501;0.0000;2.9722;-3.6258;5.4882
528;-0.4618;-13.2514;0.0000;2.9319;-3.4010;7.2539
529;-0.5593;-13.2528;0.0000;2.5813;-3.1693;7.9764
530;-0.6567;-13.2541;0.0000;3.0216;-3.2853;7.4006
531;-0.7547;-13.2552;0.0000;3.1816;-3.7540;6.8071
532;-0.8523;-13.2562;0.0000;2.7507;-3.9477;7.2057
533;-0.9495;-13.2578;0.0000;2.4865;-3.5951;6.3573
534;-1.0465;-13.2596;0.0000;2.3753;-3.2615;6.6860
535;-1.1400;-13.2558;0.0000;2.9697;-2.2813;7.6634
536;-1.1616;-13.1683;0.0000;2.7026;-2.9123;7.1693
537;-1.1625;-13.0763;0.0000;2.0868;-3.2072;4.6112
538;-1.1641;-12.9847;0.0000;2.4849;-3.4841;3.8169
539;-1.1654;-12.8932;0.0000;2.8845;-3.3386;5.8976
540;-1.1661;-12.8013;0.0000;2.1969;-3.1972;6.1998
541;-1.1671;-12.7092;0.0000;1.9782;-3.3447;4.2303
542;-1.1681;-12.6179;0.0000;2.0541;-3.4558;4.7510
543;-1.1691;-12.5262;0.0000;2.6162;-3.3523;6.1614
544;-1.1700;-12.4345;0.0000;2.9116;-3.2994;6.0344
545;-1.1710;-12.3428;0.0000;2.7399;-3.2805;6.3622
546;-1.1724;-12.2509;0.0000;3.0064;-3.5924;7.6752
547;-1.1731;-12.1598;0.0000;2.6076;-4.2542;6.6791
548;-1.1737;-12.0692;0.0000;2.3493;-3.8504;4.8888
549;-1.1750;-11.9777;0.0000;2.7092;-3.4510;4.9862
550;-1.1763;-11.8861;0.0000;2.9451;-3.3589;6.0157
551;-1.1772;-11.7940;0.0000;2.7339;-3.3959;6.4035
552;-1.1773;-11.7028;0.0000;2.3019;-3.6156;5.3720
553;-1.1783;-11.6114;0.0000;2.3236;-3.2199;4.7815
554;-1.1800;-11.5188;0.0000;3.8215;-3.3972;3.7805
555;-1.1808;-11.4278;0.0000;4.0824;-4.0894;3.7598
556;-1.1813;-11.3372;0.0000;3.3902;-3.2224;5.1880
557;-1.1819;-11.2443;0.0000;2.5524;-2.6364;5.7598
558;-1.1822;-11.1525;0.0000;1.8794;-3.4092;5.6112
559;-1.1834;-11.0610;0.0000;2.3779;-3.5657;5.0502
560;-1.1841;-10.9696;0.0000;2.2197;-3.2834;4.1014
561;-1.1849;-10.8777;0.0000;2.4835;-3.6578;4.1959
562;-1.1861;-10.7864;0.0000;3.1485;-3.7478;6.0728
563;-1.1865;-10.6950;0.0000;2.9248;-3.3138;5.7953
564;-1.1870;-10.6032;0.0000;2.7279;-3.3804;5.1978
565;-1.1878;-10.5117;0.0000;2.8164;-2.8828;5.5433
566;-1.1888;-10.4189;0.0000;3.2226;-3.4467;4.6732
567;-1.1896;-10.3280;0.0000;3.3385;-4.2291;4.2726
568;-1.1902;-10.2379;0.0000;3.1699;-4.1464;5.0531
569;-1.1905;-10.1461;0.0000;2.9897;-3.7666;5.5768
570;-1.1906;-10.0555;0.0000;2.5427;-4.0620;5.3780
571;-1.1910;-9.9638;0.0000;2.6350;-3.4172;6.3976
572;-1.1924;-9.8723;0.0000;3.4147;-3.2852;7.0709
573;-1.1938;-9.7799;0.0000;4.5791;-3.2348;5.9970
574;-1.1936;-9.6887;0.0000;4.0697;-3.7265;4.9094
575;-1.1930;-9.5977;0.0000;2.7537;-3.8631;4.8199
576;-1.1937;-9.5067;0.0000;3.4553;-3.4756;6.4695
577;-1.1947;-9.4146;0.0000;3.2501;-3.3281;8.0620
578;-1.1961;-9.3231;0.0000;3.5609;-3.6577;6.8907
579;-1.1971;-9.2318;0.0000;3.5356;-3.8560;5.3031
580;-1.1980;-9.1406;0.0000;3.1207;-4.4961;3.6289
581;-1.1998;-9.0505;0.0000;3.3511;-4.1447;4.0581
582;-1.2012;-8.9589;0.0000;3.2750;-3.3759;6.1929
583;-1.2018;-8.8670;0.0000;2.6817;-3.5320;6.3002
584;-1.2025;-8.7758;0.0000;2.8794;-3.7229;6.2165
585;-1.2036;-8.6847;0.0000;2.9672;-3.6463;6.3219
586;-1.2048;-8.5932;0.0000;2.8775;-3.3671;6.5640
587;-1.2058;-8.5013;0.0000;2.5116;-2.9819;7.2106
588;-1.2073;-8.4088;0.0000;2.7357;-3.3931;4.6358
589;-1.2087;-8.3179;0.0000;3.0476;-3.7624;2.7913
590;-1.2094;-8.2269;0.0000;2.6588;-3.4717;3.1014
591;-1.2104;-8.1348;0.0000;2.4280;-3.3255;5.4045
592;-1.2117;-8.0431;0.0000;2.6865;-3.4661;5.5994
593;-1.2127;-7.9516;0.0000;2.7860;-3.6381;6.3986
594;-1.2135;-7.8604;0.0000;2.8270;-3.8221;6.5738
595;-1.2145;-7.7692;0.0000;3.3054;-3.7882;5.6821
596;-1.2156;-7.6778;0.0000;3.0733;-3.5203;4.4577
597;-1.2168;-7.5861;0.0000;3.1358;-3.1075;4.6614
598;-1.2186;-7.4942;0.0000;4.0889;-3.4108;4.1486
599;-1.2188;-7.4027;0.0000;3.4576;-3.4921;4.2677
600;-1.2184;-7.3115;0.0000;1.8989;-3.2248;5.7963
601;-1.2202;-7.2191;0.0000;2.7131;-2.7362;6.4774
602;-1.2215;-7.1264;0.0000;3.1763;-2.7245;6.5856
603;-1.2225;-7.0346;0.0000;3.1596;-3.2579;5.6368
604;-1.2236;-6.9427;0.0000;3.1884;-2.9770;4.7028
605;-1.2832;10.0305;0.0000;2.8197;-2.8948;5.0197
606;-1.1957;10.0335;0.0000;2.5934;-3.2225;4.3691
607;-1.1032;10.0320;0.0000;3.0869;-3.2606;4.8415
608;-1.0069;10.0306;0.0000;3.8411;-3.0149;4.7559
609;-0.9090;10.0297;0.0000;3.4998;-3.1853;4.9675
610;-0.8122;10.0291;0.0000;2.8876;-3.4087;5.5030
611;-0.7151;10.0293;0.0000;3.0937;-3.6491;4.9852
612;-0.6174;10.0295;0.0000;3.2089;-3.7412;5.4222
613;-0.5197;10.0287;0.0000;3.5701;-3.5542;5.4970
614;-0.4219;10.0285;0.0000;3.8011;-3.0828;6.1073
615;-0.3233;10.0279;0.0000;3.9246;-3.0432;5.3159
616;-0.2248;10.0271;0.0000;3.6795;-3.2321;4.9872
617;-0.1271;10.0262;0.0000;2.7880;-3.0604;5.2707
618;-0.0308;10.0254;0.0000;2.1573;-2.9654;4.8986
619;0.0663;10.0237;0.0000;2.3951;-3.4399;4.2904
620;0.1628;10.0219;0.0000;2.5174;-3.4163;5.2579
621;0.2604;10.0206;0.0000;3.1183;-3.0842;5.3504
622;0.3579;10.0197;0.0000;2.7061;-3.0837;5.1565
623;0.4546;10.0196;0.0000;2.5961;-3.0324;4.4675
624;0.5519;10.0187;0.0000;2.9982;-3.1851;4.9311
625;0.6495;10.0177;0.0000;2.8883;-3.4935;5.4872
626;0.7466;10.0166;0.0000;3.2528;-3.6211;5.2510
627;0.8450;10.0158;0.0000;3.3287;-3.5047;4.8967
628;0.9425;10.0155;0.0000;2.7452;-3.2641;5.0020
629;1.0407;10.0142;0.0000;3.0981;-3.0698;4.4311
630;1.1398;10.0109;0.0000;3.0935;-2.9905;5.1398
631;1.2302;10.0183;0.0000;2.9374;-2.9800;5.4508
632;-1.3020;9.9540;0.0000;2.8753;-3.0627;5.0325
633;-1.2243;9.9572;0.0000;2.9909;-3.1238;4.8287
634;-1.1368;9.9594;0.0000;3.0617;-3.3985;5.3573
635;-1.0434;9.9585;0.0000;3.5219;-3.5486;5.0876
636;-0.9476;9.9577;0.0000;3.4891;-3.4412;4.6781
637;-0.8507;9.9574;0.0000;3.1272;-3.4897;5.4518
638;-0.7535;9.9580;0.0000;2.8904;-3.6255;5.8120
639;-0.6563;9.9585;0.0000;3.0721;-3.6060;5.7608
640;-0.5586;9.9584;0.0000;3.5925;-3.6641;5.6201
641;-0.4603;9.9577;0.0000;3.9806;-3.4693;5.8209
642;-0.3618;9.9571;0.0000;3.8404;-3.1784;5.2795
643;-0.2638;9.9572;0.0000;3.4860;-3.0806;5.2185
644;-0.1661;9.9568;0.0000;3.0589;-2.8629;4.1309
645;-0.0687;9.9559;0.0000;2.3595;-2.5324;3.6358
646;0.0277;9.9551;0.0000;2.3374;-2.5275;4.1870
647;0.1247;9.9539;0.0000;2.4467;-2.9364;5.1486
648;0.2219;9.9531;0.0000;2.9728;-3.3104;5.4911
649;0.3194;9.9524;0.0000;2.8753;-3.2884;5.5108
650;0.4162;9.9520;0.0000;2.7238;-2.8761;4.7244
651;0.5139;9.9517;0.0000;3.0841;-2.9043;4.7156
652;0.6114;9.9512;0.0000;2.9204;-3.3248;5.0984
653;0.7087;9.9510;0.0000;3.0883;-3.4705;4.9626
654;0.8067;9.9508;0.0000;3.3909;-3.5649;4.7963
655;0.9046;9.9504;0.0000;2.7720;-3.5506;5.3868
656;1.0028;9.9499;0.0000;2.8829;-3.4207;4.6663
657;1.1061;9.9502;0.0000;3.0986;-3.1493;4.5915
658;1.2240;9.9518;0.0000;2.9304;-3.0666;4.9951
659;-1.2739;9.8780;0.0000;2.9531;-3.0752;4.4803
660;-1.1796;9.8833;0.0000;3.1182;-3.0845;4.7510
661;-1.0863;9.8838;0.0000;3.4649;-3.2157;5.3691
662;-0.9910;9.8833;0.0000;3.4121;-3.2898;5.2628
663;-0.8946;9.8829;0.0000;3.2662;-3.3683;5.4183
664;-0.7974;9.8835;0.0000;3.0731;-3.5139;6.2825
665;-0.7003;9.8843;0.0000;2.9184;-3.5404;5.9803
666;-0.6029;9.8850;0.0000;3.2489;-3.5986;6.3888
667;-0.5048;9.8848;0.0000;3.9694;-3.7030;5.7461
668;-0.4060;9.8844;0.0000;3.9669;-3.6960;5.6053
669;-0.3081;9.8843;0.0000;3.5235;-3.4129;5.7461
670;-0.2103;9.8838;0.0000;3.0225;-3.0839;4.1417
671;-0.1132;9.8830;0.0000;2.6342;-2.9807;3.0246
672;-0.0162;9.8823;0.0000;2.4693;-3.0152;4.0276
673;0.0810;9.8815;0.0000;2.4041;-3.1678;3.7933
674;0.1778;9.8811;0.0000;2.6739;-3.1800;4.0177
675;0.2753;9.8807;0.0000;3.1655;-3.0859;5.1250
676;0.3730;9.8801;0.0000;3.0326;-2.9948;4.7726
677;0.4705;9.8798;0.0000;2.9898;-2.9853;4.3770
678;0.5679;9.8802;0.0000;2.7813;-3.1342;4.0404
679;0.6651;9.8801;0.0000;2.8607;-3.0358;4.5463
680;0.7627;9.8798;0.0000;3.1613;-2.8016;5.3317
681;0.8603;9.8798;0.0000;2.9919;-2.9769;5.5344
682;0.9576;9.8802;0.0000;2.8355;-3.3102;5.1811
683;1.0550;9.8812;0.0000;3.1021;-3.3452;4.7205
684;1.1529;9.8844;0.0000;3.0182;-3.2632;4.1427
685;1.2441;9.8725;0.0000;3.0025;-3.1542;4.0787
686;-1.2952;9.7968;0.0000;2.7750;-3.2446;4.0748
687;-1.2164;9.8070;0.0000;3.1214;-3.3342;3.8720
688;-1.1291;9.8068;0.0000;3.3937;-3.2264;4.8317
689;-1.0363;9.8066;0.0000;3.6752;-3.2035;4.4774
690;-0.9409;9.8062;0.0000;3.3475;-3.3361;4.7470
691;-0.8444;9.8068;0.0000;3.0592;-3.4220;6.3976
692;-0.7472;9.8079;0.0000;3.1051;-3.5054;6.7067
693;-0.6499;9.8087;0.0000;2.9808;-3.4664;6.2461
694;-0.5526;9.8092;0.0000;3.2635;-3.3717;6.0925
695;-0.4545;9.8089;0.0000;3.8082;-3.4545;5.9213
696;-0.3561;9.8086;0.0000;3.8575;-3.3925;4.5502
697;-0.2577;9.8083;0.0000;3.5328;-3.2238;4.8425
698;-0.1602;9.8079;0.0000;2.8196;-3.3004;5.0866
699;-0.0630;9.8073;0.0000;2.6341;-3.4161;4.9104
700;0.0342;9.8070;0.0000;2.4380;-3.4218;4.3839
701;0.1309;9.8064;0.0000;2.3811;-3.3906;3.0817
702;0.2282;9.8057;0.0000;3.1325;-3.2140;4.0295
703;0.3260;9.8054;0.0000;3.3358;-3.1613;5.2569
704;0.4239;9.8051;0.0000;3.0895;-3.4961;5.5177
705;0.5213;9.8054;0.0000;2.8265;-3.5796;4.5846
706;0.6183;9.8054;0.0000;2.5198;-3.1647;4.5089
707;0.7156;9.8050;0.0000;2.8077;-2.8641;4.5384
708;0.8130;9.8050;0.0000;2.9332;-2.8235;4.9193
709;0.9101;9.8057;0.0000;2.9825;-2.8446;5.1811
710;1.0063;9.8062;0.0000;3.1009;-2.9971;4.5778
711;1.0994;9.8078;0.0000;3.2996;-3.3229;3.5305
712;1.1848;9.8060;0.0000;3.0266;-3.4024;3.6870
713;1.2631;9.7904;0.0000;3.2106;-3.3263;3.9537
714;-1.2611;9.7309;0.0000;2.8361;-3.4368;5.2795
715;-1.1738;9.7291;0.0000;2.9144;-3.5034;5.1890
716;-1.0832;9.7286;0.0000;3.4917;-3.4232;4.5994
717;-0.9885;9.7287;0.0000;3.6931;-3.5053;4.4272
718;-0.8922;9.7288;0.0000;3.1522;-3.6731;4.7480
719;-0.7957;9.7298;0.0000;3.1372;-3.7231;4.2411
720;-0.6979;9.7310;0.0000;3.3185;-3.4969;5.0827
721;-0.6003;9.7316;0.0000;3.0187;-3.1454;6.3425
722;-0.5029;9.7316;0.0000;3.1913;-3.1384;5.8150
723;-0.4051;9.7316;0.0000;3.6854;-3.3555;5.4764
724;-0.3067;9.7313;0.0000;3.9897;-3.4068;4.9183
725;-0.2083;9.7310;0.0000;3.2964;-3.3313;5.8632
726;-0.1109;9.7306;0.0000;2.7976;-3.3566;5.7431
727;-0.0136;9.7302;0.0000;2.5587;-3.2935;5.7037
728;0.0833;9.7296;0.0000;2.2616;-3.1983;4.4409
729;0.1801;9.7293;0.0000;2.8948;-3.2649;4.0266
730;0.2781;9.7286;0.0000;3.3700;-3.3761;5.1644
731;0.3757;9.7285;0.0000;3.1006;-3.4730;4.5443
732;0.4733;9.7291;0.0000;3.1237;-3.4349;5.5305
733;0.5710;9.7292;0.0000;2.6304;-3.3907;5.5354
734;0.6677;9.7285;0.0000;2.3010;-3.4467;5.2756
735;0.7646;9.7282;0.0000;2.6146;-3.3098;5.2854
736;0.8617;9.7284;0.0000;2.9305;-2.8343;5.5246
737;0.9584;9.7288;0.0000;3.2188;-2.5617;4.9272
738;1.0528;9.7292;0.0000;3.4973;-2.7832;3.5108
739;1.1428;9.7289;0.0000;3.2450;-3.0908;3.5472
740;1.2275;9.7275;0.0000;3.0798;-3.2537;4.3002
741;-1.2946;9.6673;0.0000;2.7464;-3.4204;5.5305
742;-1.2159;9.6516;0.0000;2.7742;-3.4701;5.1181
743;-1.1287;9.6501;0.0000;3.0493;-3.4939;5.8169
744;-1.0360;9.6501;0.0000;3.6341;-3.5151;5.7421
745;-0.9404;9.6504;0.0000;3.5019;-3.6619;4.9774
746;-0.8437;9.6513;0.0000;3.2698;-3.8655;4.1102
747;-0.7464;9.6526;0.0000;3.3022;-3.6532;3.6417
748;-0.6487;9.6528;0.0000;3.1182;-3.2533;4.0354
749;-0.5513;9.6530;0.0000;2.9414;-3.0682;5.4459
750;-0.4539;9.6532;0.0000;3.3299;-3.1282;5.9478
751;-0.3557;9.6534;0.0000;3.9812;-3.3279;5.8376
752;-0.2570;9.6530;0.0000;3.7429;-3.3695;5.3720
753;-0.1593;9.6526;0.0000;3.0220;-3.2777;5.0748
754;-0.0619;9.6523;0.0000;2.6652;-3.1889;5.0699
755;0.0351;9.6517;0.0000;2.3547;-3.1742;5.2785
756;0.1318;9.6513;0.0000;2.5566;-3.2506;4.6102
757;0.2293;9.6509;0.0000;3.2430;-3.3752;5.2913
758;0.3274;9.6508;0.0000;3.2182;-3.4227;6.3100
759;0.4248;9.6508;0.0000;3.1001;-3.2433;5.7726
760;0.5226;9.6509;0.0000;3.0108;-3.0931;6.3602
761;0.6197;9.6511;0.0000;2.2438;-3.2666;6.1063
762;0.7163;9.6508;0.0000;2.2605;-3.3999;5.3179
763;0.8131;9.6504;0.0000;2.6722;-3.3283;5.1073
764;0.9099;9.6500;0.0000;3.2456;-3.2758;4.8022
765;1.0058;9.6499;0.0000;3.5280;-3.3101;4.3366
766;1.0980;9.6498;0.0000;3.4958;-3.3911;5.0965
767;1.1831;9.6504;0.0000;3.1682;-3.5781;4.6585
768;1.2592;9.6621;0.0000;3.3399;-3.6303;4.1457
769;-1.2701;9.5788;0.0000;2.7791;-3.1917;4.8986
770;-1.1773;9.5722;0.0000;2.8718;-3.3537;5.4961
771;-1.0842;9.5712;0.0000;3.4110;-3.4954;5.8799
772;-0.9889;9.5714;0.0000;3.5871;-3.6849;6.1348
773;-0.8924;9.5722;0.0000;3.5047;-3.7282;5.3494
774;-0.7947;9.5735;0.0000;3.3423;-3.4784;4.2352
775;-0.6973;9.5739;0.0000;3.1120;-3.2841;3.7480
776;-0.6001;9.5741;0.0000;2.8833;-3.2437;4.0778
777;-0.5027;9.5740;0.0000;3.1324;-3.2543;5.4301
778;-0.4048;9.5745;0.0000;3.7106;-3.2956;5.1063
779;-0.3063;9.5745;0.0000;3.7586;-3.2253;5.9803
780;-0.2083;9.5741;0.0000;3.3916;-3.1108;5.6329
781;-0.1105;9.5736;0.0000;2.9269;-3.0563;4.8937
782;-0.0135;9.5731;0.0000;2.5002;-3.1084;5.2057
783;0.0836;9.5727;0.0000;2.5170;-3.2419;5.0482
784;0.1809;9.5725;0.0000;2.8671;-3.4518;4.9646
785;0.2782;9.5722;0.0000;3.0442;-3.5852;5.4488
786;0.3759;9.5720;0.0000;3.0715;-3.4719;5.9124
787;0.4735;9.5722;0.0000;3.2398;-3.2175;6.0522
788;0.5712;9.5724;0.0000;2.6678;-2.9956;6.2854
789;0.6679;9.5722;0.0000;2.2334;-2.9790;5.9941
790;0.7647;9.5719;0.0000;2.4251;-3.1531;5.8907
791;0.8617;9.5719;0.0000;3.1314;-3.4184;4.5384
792;0.9588;9.5720;0.0000;3.4258;-3.7071;4.8415
793;1.0540;9.5716;0.0000;3.3686;-3.8018;5.6890
794;1.1467;9.5718;0.0000;3.3958;-3.5599;5.3189
795;1.2397;9.5781;0.0000;3.3128;-3.4980;4.5157
796;-1.2938;9.4987;0.0000;2.6735;-3.1495;4.1053
797;-1.2179;9.4948;0.0000;2.7654;-3.1793;4.2648
798;-1.1304;9.4920;0.0000;3.2728;-3.3077;6.0561
799;-1.0369;9.4922;0.0000;3.7138;-3.5356;6.9508
800;-0.9406;9.4930;0.0000;3.5723;-3.6732;6.5827
801;-0.8436;9.4939;0.0000;3.2709;-3.5211;6.0394
802;-0.7465;9.4946;0.0000;3.2168;-3.2987;5.0502
803;-0.6487;9.4949;0.0000;3.0756;-3.2184;4.6043
804;-0.5513;9.4950;0.0000;2.8575;-3.2942;4.4813
805;-0.4537;9.4954;0.0000;3.5013;-3.2641;4.3632
806;-0.3555;9.4955;0.0000;3.6113;-3.1039;4.0600
807;-0.2579;9.4950;0.0000;3.3815;-3.0869;4.9833
808;-0.1598;9.4944;0.0000;3.3505;-3.1806;4.9065
809;-0.0621;9.4941;0.0000;2.7214;-3.2337;6.1093
810;0.0348;9.4938;0.0000;2.4377;-3.2869;5.0591
811;0.1318;9.4937;0.0000;2.7376;-3.4294;4.4656
812;0.2294;9.4937;0.0000;2.9343;-3.5810;5.1270
813;0.3267;9.4936;0.0000;2.8520;-3.5212;3.4301
