# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1742;-0.1953;-12.9997;0.0000;0.3175;-0.1878;6.4459
1743;-0.0054;-12.9999;0.0000;0.3443;-0.1333;6.5039
1744;0.1846;-13.0000;0.0000;0.3493;-0.1451;7.0812
1745;0.3744;-13.0000;0.0000;0.4169;-0.1941;6.8844
1746;0.5644;-13.0000;0.0000;0.4817;-0.2149;6.6725
1747;0.7541;-13.0002;0.0000;0.4179;-0.1960;6.4210
1748;0.9426;-13.0006;0.0000;0.3323;-0.1500;5.6471
1749;1.1298;-13.0001;0.0000;0.3060;-0.1349;5.5313
1750;1.3184;-12.9943;0.0000;0.3418;-0.1499;6.0470
1751;-0.8517;-13.1612;0.0000;0.4041;-0.2230;6.8388
1752;-0.6667;-13.1630;0.0000;0.4119;-0.1955;5.7146
1753;-0.4789;-13.1635;0.0000;0.3940;-0.2233;6.0276
1754;-0.2898;-13.1638;0.0000;0.3485;-0.2231;6.8216
1755;-0.1001;-13.1641;0.0000;0.3460;-0.1726;5.8890
1756;0.0897;-13.1643;0.0000;0.3425;-0.1471;5.9094
1757;0.2795;-13.1642;0.0000;0.3696;-0.1767;6.5994
1758;0.4694;-13.1642;0.0000;0.4603;-0.2057;6.2712
1759;0.6592;-13.1643;0.0000;0.4408;-0.1828;6.2325
1760;0.8481;-13.1647;0.0000;0.3503;-0.1450;6.5849
1761;1.0346;-13.1653;0.0000;0.3186;-0.1361;5.9564
1762;1.2154;-13.1635;0.0000;0.3118;-0.1550;5.2724
1763;1.3796;-13.1475;0.0000;0.3596;-0.1745;5.9306
1764;-0.7692;-13.3206;0.0000;0.3847;-0.1985;6.4911
1765;-0.5753;-13.3270;0.0000;0.4163;-0.2170;6.2899
1766;-0.3849;-13.3279;0.0000;0.3943;-0.1848;6.5755
1767;-0.1950;-13.3282;0.0000;0.3549;-0.1833;6.7441
1768;-0.0052;-13.3285;0.0000;0.3721;-0.2070;5.8767
1769;0.1847;-13.3285;0.0000;0.3655;-0.1927;5.6937
1770;0.3745;-13.3283;0.0000;0.3965;-0.1793;6.3125
1771;0.5644;-13.3285;0.0000;0.4118;-0.1694;6.2133
1772;0.7542;-13.3288;0.0000;0.3765;-0.1402;6.6474
1773;0.9441;-13.3294;0.0000;0.3538;-0.1151;6.4712
1774;1.1353;-13.3293;0.0000;0.3269;-0.1232;5.8086
1775;1.3325;-13.3223;0.0000;0.3124;-0.1623;5.5411
1776;-0.8317;-13.4730;0.0000;0.3550;-0.1753;7.3108
1777;-0.6626;-13.4901;0.0000;0.4042;-0.2045;7.1038
1778;-0.4780;-13.4925;0.0000;0.4040;-0.1800;6.8637
1779;-0.2896;-13.4927;0.0000;0.3724;-0.1587;6.9505
1780;-0.1002;-13.4927;0.0000;0.3917;-0.2210;6.5239
1781;0.0898;-13.4927;0.0000;0.3953;-0.2372;6.3199
1782;0.2796;-13.4927;0.0000;0.3603;-0.2071;6.5652
1783;0.4694;-13.4927;0.0000;0.3915;-0.1815;6.7773
1784;0.6592;-13.4929;0.0000;0.3803;-0.1210;6.6144
1785;0.8486;-13.4932;0.0000;0.3657;-0.1021;6.5918
1786;1.0372;-13.4935;0.0000;0.3450;-0.1435;5.9250
1787;1.2224;-13.4933;0.0000;0.2742;-0.1567;5.1471
1788;1.3888;-13.4927;0.0000;0.3342;-0.1516;5.6132
1789;-0.7814;-13.6493;0.0000;0.3638;-0.1652;6.9685
1790;-0.5801;-13.6568;0.0000;0.3707;-0.1761;7.1011
1791;-0.3867;-13.6576;0.0000;0.3801;-0.1704;7.2625
1792;-0.1958;-13.6575;0.0000;0.3979;-0.1807;6.5199
1793;-0.0054;-13.6575;0.0000;0.4212;-0.2137;6.3669
1794;0.1847;-13.6575;0.0000;0.3660;-0.2435;6.1993
1795;0.3745;-13.6575;0.0000;0.3575;-0.2001;6.1225
1796;0.5644;-13.6575;0.0000;0.4161;-0.1780;6.2330
1797;0.7543;-13.6578;0.0000;0.4092;-0.2308;6.1868
1798;0.9445;-13.6578;0.0000;0.3308;-0.2812;5.9395
1799;1.1359;-13.6576;0.0000;0.2354;-0.2971;5.5224
1800;1.3334;-13.6638;0.0000;0.3508;-0.1944;5.6201
1801;-0.8373;-13.8216;0.0000;0.3318;-0.2502;6.6934
1802;-0.6675;-13.8224;0.0000;0.3329;-0.2329;6.8332
1803;-0.4804;-13.8235;0.0000;0.3782;-0.2517;6.5999
1804;-0.2905;-13.8235;0.0000;0.3833;-0.2763;6.7980
1805;-0.1003;-13.8234;0.0000;0.4278;-0.2088;6.5347
1806;0.0898;-13.8233;0.0000;0.4017;-0.1547;6.3433
1807;0.2798;-13.8231;0.0000;0.3226;-0.1056;6.5418
1808;0.4696;-13.8231;0.0000;0.4013;-0.0665;6.1678
1809;0.6595;-13.8229;0.0000;0.4547;-0.2060;6.1201
1810;0.8486;-13.8228;0.0000;0.3763;-0.3591;6.0030
1811;1.0355;-13.8227;0.0000;0.2411;-0.3134;5.5982
1812;1.2165;-13.8241;0.0000;0.2633;-0.1725;6.2064
1813;1.3820;-13.8393;0.0000;0.4128;-0.0949;6.1464
1814;-0.7806;-13.9961;0.0000;0.3439;-0.1804;6.5194
1815;-0.5796;-13.9928;0.0000;0.3715;-0.1611;6.6513
1816;-0.3855;-13.9916;0.0000;0.3278;-0.2038;6.6501
1817;-0.1942;-13.9912;0.0000;0.3712;-0.2895;6.3728
1818;-0.0036;-13.9911;0.0000;0.4642;-0.3024;6.5477
1819;0.1864;-13.9909;0.0000;0.3144;-0.1735;6.2948
1820;0.3760;-13.9906;0.0000;0.2761;-0.0874;6.1969
1821;0.5660;-13.9903;0.0000;0.5243;-0.1132;6.2468
1822;0.7559;-13.9898;0.0000;0.4650;-0.1189;6.4355
1823;0.9450;-13.9896;0.0000;0.3731;-0.0612;6.4045
1824;1.1328;-13.9906;0.0000;0.2997;0.0407;6.3061
1825;1.3217;-13.9945;0.0000;0.3402;0.0407;6.0490
1826;-0.8288;-14.1757;0.0000;0.3573;-0.1058;6.4820
1827;-0.6576;-14.1679;0.0000;0.4119;-0.0478;6.1580
1828;-0.4707;-14.1636;0.0000;0.3136;0.0082;7.0170
1829;-0.2812;-14.1620;0.0000;0.2323;-0.1175;6.9294
1830;-0.0912;-14.1611;0.0000;0.4869;-0.3936;6.3292
1831;0.0991;-14.1606;0.0000;0.4233;-0.3607;5.5406
1832;0.2889;-14.1602;0.0000;0.2078;-0.2392;5.5782
1833;0.4783;-14.1595;0.0000;0.3757;-0.2824;6.4690
1834;0.6683;-14.1587;0.0000;0.5676;-0.1210;6.8593
1835;0.8575;-14.1584;0.0000;0.3926;0.0683;6.4316
1836;1.0447;-14.1587;0.0000;0.3258;0.0980;6.1811
1837;1.2277;-14.1594;0.0000;0.3562;-0.0800;5.6937
1838;1.4024;-14.1541;0.0000;0.4213;-0.1841;5.4761
1844;0.2151;-14.3314;0.0000;0.2816;-0.0489;5.9277
1845;0.4043;-14.3297;0.0000;0.1963;-0.4616;6.6390
1846;0.5937;-14.3289;0.0000;0.5615;-0.2263;6.1056
1847;0.7836;-14.3282;0.0000;0.4918;-0.0035;5.8622
1848;0.9725;-14.3277;0.0000;0.3122;0.0962;6.0086
1849;1.1602;-14.3275;0.0000;0.2880;-0.1191;6.0667
1850;1.3465;-14.3245;0.0000;0.3688;-0.3766;5.8863
