# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9711;9.9892;0.0000;2.0368;-2.0455;2.8189
407;1.0676;9.9881;0.0000;1.9936;-1.8816;3.1270
408;1.1642;9.9871;0.0000;1.8555;-1.6893;4.2687
409;-1.1953;-7.1650;0.0000;1.5007;-1.8879;5.4646
410;-1.1043;-7.1403;0.0000;1.8718;-2.0535;4.7579
411;-1.0076;-7.1401;0.0000;2.0103;-2.3248;5.9567
412;-0.9106;-7.1395;0.0000;2.1186;-1.9858;7.2776
413;-0.8138;-7.1393;0.0000;1.9136;-2.0268;6.7569
414;-0.7174;-7.1391;0.0000;1.9318;-2.1398;5.5433
415;-0.6205;-7.1387;0.0000;2.1441;-2.3627;5.9803
416;-0.5236;-7.1383;0.0000;2.2084;-2.4397;6.7451
417;-0.4264;-7.1381;0.0000;2.0087;-2.3227;6.1713
418;-0.3301;-7.1376;0.0000;1.7516;-1.9782;5.5325
419;-0.2337;-7.1371;0.0000;1.8358;-1.9635;5.8386
420;-0.1367;-7.1364;0.0000;2.2201;-1.9348;6.2913
421;-0.0396;-7.1357;0.0000;2.2368;-2.0453;7.1329
422;0.0573;-7.1348;0.0000;2.1018;-2.2109;7.4587
423;0.1541;-7.1339;0.0000;1.9398;-2.2351;7.5748
424;0.2507;-7.1333;0.0000;1.8512;-2.0435;6.8976
425;0.3473;-7.1330;0.0000;2.0611;-2.1616;7.5295
426;0.4443;-7.1326;0.0000;2.1191;-2.0751;7.5049
427;0.5413;-7.1324;0.0000;2.0830;-2.0882;5.7608
428;0.6380;-7.1322;0.0000;1.9424;-2.1720;5.1152
429;0.7347;-7.1318;0.0000;1.9633;-2.2513;6.9419
430;0.8312;-7.1313;0.0000;1.6307;-2.2112;7.6978
431;0.9274;-7.1307;0.0000;1.7734;-2.0817;6.2461
432;1.0243;-7.1301;0.0000;2.2517;-2.0331;4.7293
433;1.1213;-7.1297;0.0000;2.1884;-2.2438;5.7421
434;1.2183;-7.1294;0.0000;2.3973;-2.3729;6.8524
435;1.3155;-7.1290;0.0000;2.5560;-2.5557;6.5512
436;1.4129;-7.1283;0.0000;2.5081;-2.4238;5.4360
437;1.5064;-7.1383;0.0000;2.3133;-2.3640;5.4636
438;1.5485;-7.2112;0.0000;2.1390;-2.1819;4.6703
439;1.5494;-7.3040;0.0000;1.9476;-2.0894;5.3031
440;1.5505;-7.3969;0.0000;2.0243;-2.0617;5.0167
441;1.5518;-7.4898;0.0000;2.2298;-1.8383;5.2008
442;1.5524;-7.5831;0.0000;1.8407;-1.8003;5.5699
443;1.5537;-7.6761;0.0000;2.0950;-2.0750;4.7589
444;1.5548;-7.7689;0.0000;1.9091;-2.1320;4.4803
445;1.5560;-7.8619;0.0000;1.9668;-1.7687;4.4685
446;1.5570;-7.9552;0.0000;2.0917;-1.8407;4.6191
447;1.5576;-8.0482;0.0000;2.0961;-1.9801;3.9193
448;1.5584;-8.1411;0.0000;2.0077;-2.1834;3.4134
449;1.5595;-8.2338;0.0000;2.2473;-2.2132;3.6486
450;1.5603;-8.3266;0.0000;2.1462;-2.2295;3.1211
451;1.5611;-8.4193;0.0000;2.2874;-2.3301;3.8366
452;1.5619;-8.5119;0.0000;2.3645;-2.0859;3.9341
453;1.5625;-8.6049;0.0000;2.1324;-1.9769;4.4203
454;1.5634;-8.6979;0.0000;1.8343;-1.8568;6.0108
455;1.5643;-8.7911;0.0000;1.6339;-1.7539;6.3091
456;1.5653;-8.8842;0.0000;1.8944;-1.9786;6.7874
457;1.5661;-8.9772;0.0000;2.1478;-2.0246;5.9793
458;1.5666;-9.0701;0.0000;2.1360;-2.0907;4.4449
459;1.5670;-9.1630;0.0000;1.8484;-1.9424;5.0108
460;1.5675;-9.2561;0.0000;1.8497;-1.8949;5.3563
461;1.5677;-9.3493;0.0000;2.0560;-2.0793;4.4547
462;1.5685;-9.4420;0.0000;2.5955;-2.1422;4.7067
463;1.5688;-9.5349;0.0000;2.3320;-1.9451;4.5157
464;1.5687;-9.6277;0.0000;1.7409;-2.2356;5.0620
465;1.5690;-9.7204;0.0000;1.8441;-2.0858;4.4793
466;1.5695;-9.8136;0.0000;2.1274;-1.9344;5.6535
467;1.5698;-9.9066;0.0000;2.0056;-1.9752;6.1171
468;1.5703;-9.9995;0.0000;2.1265;-2.1054;4.9783
469;1.5707;-10.0923;0.0000;2.2836;-2.1604;5.5089
470;1.5713;-10.1852;0.0000;2.1982;-2.2316;5.3238
471;1.5718;-10.2779;0.0000;2.0501;-2.2121;5.4911
472;1.5726;-10.3707;0.0000;2.1464;-2.1701;5.1280
473;1.5732;-10.4634;0.0000;2.1516;-2.1872;4.8632
474;1.5737;-10.5562;0.0000;2.0694;-2.1172;5.3199
475;1.5739;-10.6491;0.0000;1.8314;-2.0778;6.1073
476;1.5747;-10.7421;0.0000;1.9338;-2.0714;5.3071
477;1.5755;-10.8349;0.0000;1.9555;-2.2361;4.8504
478;1.5762;-10.9276;0.0000;2.0481;-2.2380;4.4961
479;1.5768;-11.0204;0.0000;2.0302;-1.9858;4.2333
480;1.5776;-11.1134;0.0000;2.3098;-2.2954;3.9035
481;1.5781;-11.2060;0.0000;2.3159;-2.3403;3.8228
482;1.5789;-11.2987;0.0000;2.3996;-2.3298;4.9144
483;1.5799;-11.3911;0.0000;2.6257;-2.4890;6.3179
484;1.5806;-11.4838;0.0000;2.3460;-2.2242;5.1132
485;1.5812;-11.5767;0.0000;1.8235;-2.2394;2.9508
486;1.5820;-11.6693;0.0000;1.9097;-1.9064;3.4006
487;1.5826;-11.7627;0.0000;1.9985;-1.9806;5.1457
488;1.5832;-11.8556;0.0000;2.2669;-2.2622;5.4419
489;1.5837;-11.9482;0.0000;2.0466;-2.2452;4.7451
490;1.5844;-12.0409;0.0000;2.0413;-2.1407;4.1447
491;1.5852;-12.1340;0.0000;2.1048;-2.0855;4.6890
492;1.5859;-12.2268;0.0000;1.9800;-2.2148;5.1781
493;1.5866;-12.3194;0.0000;2.1369;-2.2718;4.6220
494;1.5873;-12.4123;0.0000;2.0029;-2.2009;6.0069
495;1.5881;-12.5050;0.0000;1.9785;-2.3031;5.6654
496;1.5889;-12.5976;0.0000;1.9791;-2.0309;5.1663
497;1.5900;-12.6908;0.0000;2.4134;-1.9982;4.6220
498;1.5907;-12.7837;0.0000;2.2029;-2.2082;4.4537
499;1.5913;-12.8760;0.0000;1.9347;-1.8673;5.4016
500;1.5920;-12.9699;0.0000;1.8445;-1.8872;5.7461
501;1.5926;-13.0622;0.0000;1.4854;-2.2047;5.1634
502;1.5935;-13.1556;0.0000;1.5822;-1.6775;5.3730
503;1.5943;-13.2487;0.0000;1.5898;-2.0049;5.9911
504;1.5949;-13.3415;0.0000;1.5027;-1.6855;5.9961
505;1.5959;-13.4350;0.0000;1.7580;-2.1265;5.4813
506;1.5966;-13.5274;0.0000;1.7361;-2.2219;3.8799
507;1.5937;-13.6180;0.0000;1.8378;-1.8078;3.7018
508;1.4992;-13.6333;0.0000;2.0177;-1.9667;3.8031
509;1.4022;-13.6342;0.0000;1.9467;-2.3683;3.9144
510;1.3059;-13.6352;0.0000;1.5855;-2.1471;6.0650
511;1.2093;-13.6357;0.0000;2.0308;-2.6181;5.8130
512;1.1125;-13.6362;0.0000;2.0671;-2.7628;5.8819
513;1.0157;-13.6372;0.0000;1.8881;-2.0106;5.3445
514;0.9192;-13.6378;0.0000;1.8423;-2.0026;5.8012
515;0.8224;-13.6389;0.0000;2.0825;-1.8114;5.7028
516;0.7254;-13.6403;0.0000;2.3420;-1.6846;5.0541
517;0.6286;-13.6414;0.0000;2.1441;-1.9175;4.2195
518;0.5314;-13.6425;0.0000;2.1470;-2.3279;5.7972
519;0.4347;-13.6436;0.0000;1.8115;-2.7247;7.2441
520;0.3384;-13.6444;0.0000;1.6371;-2.6932;6.1417
521;0.2417;-13.6458;0.0000;1.9538;-1.3869;5.2913
522;0.1449;-13.6469;0.0000;1.8852;-1.6128;5.8898
523;0.0486;-13.6481;0.0000;2.1033;-1.9112;6.7628
524;-0.0485;-13.6491;0.0000;2.2832;-2.0384;6.5955
525;-0.1453;-13.6503;0.0000;2.0995;-2.2442;4.9547
526;-0.2421;-13.6515;0.0000;1.3123;-2.3744;5.6811
527;-0.3383;-13.6528;0.0000;1.8534;-2.3262;5.5354
528;-0.4349;-13.6543;0.0000;1.8506;-2.0760;7.0984
529;-0.5314;-13.6556;0.0000;1.4530;-1.8051;7.6850
530;-0.6277;-13.6567;0.0000;1.8630;-2.0053;7.2431
531;-0.7247;-13.6577;0.0000;2.0846;-2.5575;7.1230
532;-0.8212;-13.6586;0.0000;1.7153;-2.7811;7.0876
533;-0.9174;-13.6602;0.0000;1.4772;-2.2901;6.1437
534;-1.0135;-13.6618;0.0000;1.4703;-2.0373;6.8593
535;-1.1064;-13.6573;0.0000;2.2152;-1.3973;7.3524
536;-1.1276;-13.5690;0.0000;1.8631;-2.0285;7.3258
537;-1.1285;-13.4763;0.0000;1.4420;-2.1583;4.4065
538;-1.1298;-13.3834;0.0000;1.4835;-2.0787;3.8819
539;-1.1311;-13.2904;0.0000;1.7338;-2.0291;5.6033
540;-1.1320;-13.1975;0.0000;1.3697;-2.1424;6.1368
541;-1.1331;-13.1046;0.0000;1.2948;-2.1124;4.0492
542;-1.1342;-13.0119;0.0000;1.3176;-1.9816;4.4144
543;-1.1350;-12.9186;0.0000;1.3628;-1.9849;5.9055
544;-1.1360;-12.8259;0.0000;1.6779;-2.1126;5.8780
545;-1.1373;-12.7329;0.0000;1.6953;-1.9679;6.2480
546;-1.1386;-12.6398;0.0000;1.9361;-2.1129;7.1289
547;-1.1396;-12.5473;0.0000;1.8120;-2.6031;6.3061
548;-1.1406;-12.4551;0.0000;1.6191;-2.4300;4.6457
549;-1.1416;-12.3623;0.0000;1.6344;-2.1538;5.3346
550;-1.1428;-12.2695;0.0000;1.7505;-2.1167;6.4085
551;-1.1438;-12.1763;0.0000;1.5827;-2.0785;5.9695
552;-1.1441;-12.0837;0.0000;1.3849;-2.2306;5.2402
553;-1.1450;-11.9910;0.0000;1.3720;-1.7859;4.2028
554;-1.1462;-11.8971;0.0000;2.0442;-1.9107;3.3652
555;-1.1470;-11.8046;0.0000;2.1253;-2.6044;3.8661
556;-1.1478;-11.7125;0.0000;1.9253;-1.8599;5.1014
557;-1.1486;-11.6185;0.0000;1.4497;-1.4089;6.4390
558;-1.1492;-11.5255;0.0000;1.3414;-2.1731;5.8228
559;-1.1502;-11.4329;0.0000;1.5987;-2.3734;4.6949
560;-1.1511;-11.3403;0.0000;1.5528;-2.0078;4.4144
561;-1.1517;-11.2472;0.0000;1.5695;-2.2104;4.1890
562;-1.1526;-11.1545;0.0000;1.9396;-2.2762;6.1604
563;-1.1531;-11.0618;0.0000;1.6455;-1.9830;5.5344
564;-1.1538;-10.9687;0.0000;1.4885;-1.9931;4.9409
565;-1.1549;-10.8758;0.0000;1.4505;-1.6437;5.3720
566;-1.1562;-10.7821;0.0000;2.0143;-2.0124;4.2894
567;-1.1573;-10.6896;0.0000;2.4187;-2.6063;4.3061
568;-1.1579;-10.5977;0.0000;2.1380;-2.6801;4.9715
569;-1.1585;-10.5049;0.0000;2.2075;-2.3431;5.1516
570;-1.1587;-10.4126;0.0000;1.7632;-2.4363;5.4193
571;-1.1592;-10.3195;0.0000;1.7553;-2.0350;6.1073
572;-1.1605;-10.2268;0.0000;2.2925;-2.0050;7.3091
573;-1.1617;-10.1333;0.0000;2.9168;-2.0225;6.8888
574;-1.1618;-10.0408;0.0000;2.4185;-2.3602;4.9990
575;-1.1617;-9.9484;0.0000;1.7680;-2.4913;5.0335
576;-1.1626;-9.8560;0.0000;2.1837;-2.2554;6.2274
577;-1.1636;-9.7629;0.0000;2.1072;-2.0740;7.7411
578;-1.1650;-9.6701;0.0000;2.3358;-2.2628;6.8573
579;-1.1660;-9.5775;0.0000;2.2572;-2.4596;4.9311
580;-1.1672;-9.4852;0.0000;2.1688;-2.9677;3.9272
581;-1.1688;-9.3934;0.0000;2.3245;-2.5077;4.2953
582;-1.1699;-9.3003;0.0000;2.0228;-2.0130;5.7441
583;-1.1708;-9.2073;0.0000;1.7599;-2.2267;5.6437
584;-1.1717;-9.1148;0.0000;1.8520;-2.3216;5.8317
585;-1.1730;-9.0221;0.0000;2.1487;-2.2490;5.8789
586;-1.1742;-8.9294;0.0000;1.9872;-2.1461;6.3888
587;-1.1753;-8.8365;0.0000;1.5957;-1.9046;7.3720
588;-1.1768;-8.7432;0.0000;1.8252;-2.1060;4.6801
589;-1.1783;-8.6506;0.0000;2.2969;-2.4114;2.5817
590;-1.1789;-8.5585;0.0000;1.7262;-2.2719;3.5236
591;-1.1798;-8.4652;0.0000;1.4702;-2.1704;4.9567
592;-1.1811;-8.3726;0.0000;1.7348;-2.3239;5.5177
593;-1.1822;-8.2799;0.0000;1.8400;-2.2650;6.3022
594;-1.1832;-8.1872;0.0000;1.8543;-2.3102;6.8494
595;-1.1844;-8.0947;0.0000;2.0203;-2.3812;5.1644
596;-1.1856;-8.0021;0.0000;2.0505;-2.2666;4.6703
597;-1.1866;-7.9092;0.0000;1.8585;-2.0259;4.5551
598;-1.1879;-7.8162;0.0000;2.4203;-2.2619;3.9262
599;-1.1885;-7.7237;0.0000;2.0399;-2.2844;4.7520
600;-1.1889;-7.6312;0.0000;1.1579;-2.0267;5.6516
601;-1.1905;-7.5378;0.0000;1.6467;-1.6721;7.1516
602;-1.1918;-7.4443;0.0000;1.8838;-1.6553;6.6526
603;-1.1931;-7.3513;0.0000;1.8437;-1.8186;5.5945
604;-1.1944;-7.2580;0.0000;1.7981;-1.8725;4.9360
605;-1.2617;9.9412;0.0000;1.8563;-2.0297;4.6142
606;-1.1750;9.9443;0.0000;1.6711;-1.9733;4.1850
607;-1.0830;9.9431;0.0000;2.0164;-2.0481;4.7283
608;-0.9880;9.9418;0.0000;2.3496;-2.1430;4.3415
609;-0.8920;9.9405;0.0000;2.1195;-2.1269;4.7697
610;-0.7960;9.9398;0.0000;1.8751;-2.1883;4.9409
611;-0.6996;9.9397;0.0000;2.0570;-2.2704;4.4803
612;-0.6031;9.9395;0.0000;2.1489;-2.2474;5.1545
613;-0.5065;9.9389;0.0000;2.1047;-2.2324;5.4124
614;-0.4101;9.9382;0.0000;2.2831;-2.1377;5.2697
615;-0.3130;9.9377;0.0000;2.5002;-2.1807;4.7362
616;-0.2160;9.9370;0.0000;2.2346;-2.1910;4.6654
617;-0.1196;9.9363;0.0000;1.6187;-1.9457;4.5108
618;-0.0238;9.9356;0.0000;1.4234;-1.8594;4.3553
619;0.0722;9.9345;0.0000;1.3304;-1.8213;3.9075
620;0.1679;9.9333;0.0000;1.4254;-1.8253;4.9852
621;0.2642;9.9325;0.0000;1.8612;-1.8030;5.1663
622;0.3605;9.9317;0.0000;1.5567;-1.7110;4.5049
623;0.4563;9.9311;0.0000;1.6512;-1.6721;4.2067
624;0.5527;9.9304;0.0000;1.9354;-1.9155;4.6850
625;0.6492;9.9297;0.0000;1.8468;-2.1609;4.7510
626;0.7455;9.9291;0.0000;2.1146;-2.1731;4.6841
627;0.8424;9.9285;0.0000;2.0857;-2.0661;4.4252
628;0.9391;9.9279;0.0000;1.9011;-2.0434;4.3455
629;1.0365;9.9267;0.0000;1.9963;-2.0063;4.4833
630;1.1343;9.9236;0.0000;1.8021;-1.8873;4.7283
631;1.2235;9.9309;0.0000;1.7622;-1.8846;5.0502
632;-1.2799;9.8637;0.0000;1.8026;-2.0199;5.4075
633;-1.2033;9.8670;0.0000;1.8380;-2.0954;4.6280
634;-1.1166;9.8692;0.0000;1.9893;-2.0513;5.1791
635;-1.0244;9.8685;0.0000;2.2593;-1.9657;4.9094
636;-0.9296;9.8677;0.0000;2.1991;-2.0590;4.7953
637;-0.8339;9.8673;0.0000;1.9386;-2.2550;5.2992
638;-0.7378;9.8674;0.0000;1.9022;-2.3841;5.4311
639;-0.6415;9.8676;0.0000;1.9872;-2.4092;5.6427
640;-0.5450;9.8675;0.0000;2.2700;-2.3724;5.2963
641;-0.4481;9.8670;0.0000;2.3964;-2.2783;5.6260
642;-0.3512;9.8667;0.0000;2.4296;-2.1124;5.2303
643;-0.2542;9.8668;0.0000;2.2931;-2.0146;4.7569
644;-0.1576;9.8661;0.0000;1.8247;-1.9413;3.6516
645;-0.0615;9.8656;0.0000;1.3996;-1.7502;3.1407
646;0.0344;9.8649;0.0000;1.4413;-1.7329;4.0581
647;0.1303;9.8641;0.0000;1.3063;-1.8452;4.8524
648;0.2262;9.8636;0.0000;1.6659;-1.8414;5.0236
649;0.3226;9.8630;0.0000;1.7075;-1.7807;5.1959
650;0.4185;9.8627;0.0000;1.6264;-1.7693;4.4213
651;0.5150;9.8624;0.0000;2.0162;-1.9744;4.2667
652;0.6116;9.8622;0.0000;1.9229;-2.1650;4.6634
653;0.7079;9.8622;0.0000;1.9739;-2.1464;4.6860
654;0.8047;9.8620;0.0000;2.1146;-2.1193;4.5079
655;0.9015;9.8618;0.0000;1.7956;-2.1316;4.6614
656;0.9990;9.8617;0.0000;1.9118;-2.0994;4.3917
657;1.1011;9.8619;0.0000;1.8804;-1.9175;4.3720
658;1.2176;9.8634;0.0000;1.7675;-1.8798;4.4301
659;-1.2522;9.7872;0.0000;1.7768;-1.9689;4.3976
660;-1.1591;9.7925;0.0000;1.9336;-2.0697;4.8730
661;-1.0668;9.7925;0.0000;2.1784;-2.1062;5.3553
662;-0.9728;9.7921;0.0000;2.2332;-2.0535;4.7648
663;-0.8774;9.7919;0.0000;2.0905;-2.1049;5.0413
664;-0.7814;9.7923;0.0000;1.9548;-2.3003;5.9980
665;-0.6852;9.7928;0.0000;1.9006;-2.3804;5.7785
666;-0.5888;9.7931;0.0000;2.1483;-2.4076;6.1781
667;-0.4918;9.7930;0.0000;2.5675;-2.4388;5.4941
668;-0.3946;9.7926;0.0000;2.4886;-2.3240;5.0089
669;-0.2978;9.7925;0.0000;2.2514;-1.9819;5.3504
670;-0.2012;9.7923;0.0000;1.9286;-1.8490;4.1516
671;-0.1049;9.7919;0.0000;1.5563;-1.9183;3.2569
672;-0.0090;9.7915;0.0000;1.4876;-1.9302;4.0167
673;0.0873;9.7911;0.0000;1.4196;-1.9716;3.5748
674;0.1831;9.7907;0.0000;1.4673;-1.9094;3.9163
675;0.2793;9.7903;0.0000;1.8146;-1.8738;4.6467
676;0.3757;9.7900;0.0000;1.7629;-1.9576;4.8406
677;0.4720;9.7901;0.0000;1.9628;-2.0594;4.3652
678;0.5687;9.7904;0.0000;1.9532;-2.1718;3.7638
679;0.6651;9.7904;0.0000;1.7882;-2.1003;4.3839
680;0.7615;9.7903;0.0000;1.9193;-1.9312;5.0039
681;0.8579;9.7903;0.0000;1.7601;-1.8972;5.2126
682;0.9541;9.7908;0.0000;1.7575;-1.9881;5.0394
683;1.0505;9.7920;0.0000;1.9977;-2.0770;4.5197
684;1.1473;9.7955;0.0000;1.8539;-2.0001;3.7549
685;1.2375;9.7834;0.0000;1.8904;-1.9909;3.7343
686;-1.2732;9.7046;0.0000;1.6871;-1.9346;4.4547
687;-1.1952;9.7152;0.0000;1.9009;-2.0245;4.0551
688;-1.1091;9.7150;0.0000;2.1290;-2.1220;4.8356
689;-1.0176;9.7148;0.0000;2.3413;-2.1929;4.3829
690;-0.9233;9.7143;0.0000;2.1488;-2.1623;4.5817
691;-0.8278;9.7147;0.0000;1.9867;-2.1605;6.1309
692;-0.7316;9.7155;0.0000;2.0308;-2.2142;6.4921
693;-0.6353;9.7161;0.0000;1.9630;-2.1878;6.2943
694;-0.5389;9.7164;0.0000;2.2090;-2.1899;5.8159
695;-0.4419;9.7162;0.0000;2.5100;-2.2817;5.7136
696;-0.3448;9.7159;0.0000;2.4592;-2.2500;4.5482
697;-0.2479;9.7157;0.0000;2.1663;-2.0257;4.8031
698;-0.1514;9.7156;0.0000;1.7874;-1.8893;4.9409
699;-0.0551;9.7154;0.0000;1.5811;-1.8980;4.8327
700;0.0410;9.7152;0.0000;1.4195;-1.9074;4.1526
701;0.1368;9.7148;0.0000;1.3938;-1.9171;3.1801
702;0.2330;9.7143;0.0000;1.7926;-1.9315;3.5217
703;0.3296;9.7143;0.0000;1.9804;-1.9827;4.2933
704;0.4261;9.7144;0.0000;1.9550;-2.0882;4.8278
705;0.5227;9.7147;0.0000;1.9488;-2.1465;4.4085
706;0.6190;9.7150;0.0000;1.6272;-2.0834;4.5453
707;0.7151;9.7149;0.0000;1.6996;-1.9302;3.8691
708;0.8115;9.7150;0.0000;1.6991;-1.7912;4.7628
709;0.9073;9.7152;0.0000;1.6518;-1.7235;5.0925
710;1.0022;9.7160;0.0000;1.8884;-1.7872;3.8740
711;1.0943;9.7177;0.0000;2.1189;-2.0533;3.3917
712;1.1789;9.7156;0.0000;1.9272;-2.2399;3.4616
713;1.2562;9.7001;0.0000;2.1445;-2.2048;4.1161
714;-1.2398;9.6380;0.0000;1.7348;-2.2098;5.3937
715;-1.1534;9.6362;0.0000;1.8496;-2.2659;5.1122
716;-1.0637;9.6358;0.0000;2.2794;-2.2438;4.8927
717;-0.9702;9.6358;0.0000;2.3243;-2.3206;5.0118
718;-0.8752;9.6358;0.0000;1.9628;-2.4380;5.0354
719;-0.7796;9.6366;0.0000;2.1244;-2.4614;4.2766
720;-0.6829;9.6373;0.0000;2.2184;-2.3232;5.0925
721;-0.5863;9.6378;0.0000;2.0016;-2.0739;6.1024
722;-0.4898;9.6379;0.0000;2.1351;-2.0363;5.8917
723;-0.3930;9.6380;0.0000;2.4579;-2.1704;5.4291
724;-0.2959;9.6378;0.0000;2.5340;-2.2076;4.7470
725;-0.1990;9.6374;0.0000;2.0054;-2.0424;5.8878
726;-0.1026;9.6372;0.0000;1.7391;-1.9114;5.6693
727;-0.0064;9.6370;0.0000;1.5104;-1.9047;5.8573
728;0.0896;9.6368;0.0000;1.3489;-1.9073;4.2303
729;0.1856;9.6366;0.0000;1.6448;-1.9828;4.4626
730;0.2821;9.6364;0.0000;2.0478;-2.0550;4.8799
731;0.3788;9.6365;0.0000;2.0182;-2.0856;4.0413
732;0.4753;9.6370;0.0000;1.9643;-2.0693;5.3622
733;0.5718;9.6375;0.0000;1.6605;-2.0245;5.2825
734;0.6677;9.6374;0.0000;1.4928;-2.0013;4.9734
735;0.7640;9.6372;0.0000;1.6596;-1.8633;4.7923
736;0.8600;9.6372;0.0000;1.6502;-1.6205;5.6585
737;0.9553;9.6376;0.0000;1.8667;-1.5992;4.6102
738;1.0485;9.6380;0.0000;2.0587;-1.7840;3.6447
739;1.1371;9.6380;0.0000;2.0123;-2.0487;3.6171
740;1.2211;9.6368;0.0000;2.0359;-2.2733;4.3602
741;-1.2731;9.5736;0.0000;1.6485;-2.0869;5.6309
742;-1.1952;9.5578;0.0000;1.7209;-2.2131;5.4557
743;-1.1088;9.5564;0.0000;2.0089;-2.2785;6.1132
744;-1.0172;9.5563;0.0000;2.3485;-2.3095;5.9213
745;-0.9227;9.5565;0.0000;2.1830;-2.4618;4.8317
746;-0.8273;9.5572;0.0000;2.1190;-2.6037;4.0522
747;-0.7309;9.5582;0.0000;2.2596;-2.4630;3.8691
748;-0.6343;9.5584;0.0000;2.1034;-2.2122;3.9862
749;-0.5378;9.5585;0.0000;1.9104;-2.0108;5.5531
750;-0.4414;9.5586;0.0000;2.1914;-1.9803;5.9626
751;-0.3444;9.5587;0.0000;2.6146;-2.1166;6.0030
752;-0.2470;9.5585;0.0000;2.4001;-2.1590;5.5384
753;-0.1505;9.5581;0.0000;1.8947;-2.1063;5.2195
754;-0.0541;9.5580;0.0000;1.6315;-2.0803;5.0955
755;0.0420;9.5578;0.0000;1.4239;-2.0948;5.4469
756;0.1379;9.5575;0.0000;1.5103;-2.1495;4.7549
757;0.2342;9.5574;0.0000;1.8968;-2.1831;5.4055
758;0.3308;9.5575;0.0000;2.0500;-2.1397;6.1014
759;0.4274;9.5578;0.0000;1.9515;-2.0327;5.6299
760;0.5239;9.5581;0.0000;1.8316;-1.8979;6.1535
761;0.6201;9.5584;0.0000;1.4219;-1.8521;6.0089
762;0.7161;9.5584;0.0000;1.4606;-1.8682;5.1033
763;0.8120;9.5581;0.0000;1.6072;-1.8337;5.3130
764;0.9077;9.5579;0.0000;2.0142;-1.8301;4.9459
765;1.0025;9.5583;0.0000;2.1004;-1.9585;4.3780
766;1.0931;9.5580;0.0000;2.0462;-2.0422;4.7933
767;1.1772;9.5584;0.0000;1.9102;-2.0948;4.7490
768;1.2525;9.5706;0.0000;2.2796;-2.2098;4.0315
769;-1.2487;9.4838;0.0000;1.7421;-2.0150;5.1378
770;-1.1569;9.4774;0.0000;1.7667;-2.0674;5.8563
771;-1.0648;9.4763;0.0000;2.1226;-2.1585;5.9400
772;-0.9708;9.4766;0.0000;2.2673;-2.3227;6.3140
773;-0.8753;9.4772;0.0000;2.2885;-2.4320;5.9744
774;-0.7789;9.4782;0.0000;2.2505;-2.3036;4.5030
775;-0.6824;9.4785;0.0000;2.1496;-2.1531;3.8169
776;-0.5860;9.4787;0.0000;1.9252;-2.1344;4.1506
777;-0.4896;9.4786;0.0000;2.0276;-2.1493;5.6181
778;-0.3928;9.4789;0.0000;2.3706;-2.1683;5.3396
779;-0.2958;9.4790;0.0000;2.4340;-2.0846;5.8022
780;-0.1988;9.4786;0.0000;2.2224;-2.0243;6.0118
781;-0.1022;9.4783;0.0000;1.8753;-2.0224;5.0679
782;-0.0060;9.4782;0.0000;1.5300;-2.0259;5.2254
783;0.0901;9.4781;0.0000;1.5533;-2.1457;5.2274
784;0.1864;9.4781;0.0000;1.7510;-2.2795;5.0364
785;0.2827;9.4779;0.0000;1.8688;-2.2780;5.8179
786;0.3792;9.4780;0.0000;1.8917;-2.1073;5.7667
787;0.4757;9.4782;0.0000;1.9608;-1.8750;5.9990
788;0.5722;9.4786;0.0000;1.6401;-1.7202;6.3012
789;0.6681;9.4786;0.0000;1.3230;-1.6758;5.9833
790;0.7640;9.4785;0.0000;1.4728;-1.8211;6.0118
791;0.8600;9.4783;0.0000;1.9768;-2.1214;4.5187
792;0.9560;9.4784;0.0000;2.2350;-2.2511;4.7106
793;1.0500;9.4783;0.0000;2.0838;-2.2609;5.5846
794;1.1418;9.4786;0.0000;2.0210;-2.2062;5.1240
795;1.2332;9.4850;0.0000;1.9976;-2.2022;3.9902
796;-1.2720;9.4030;0.0000;1.7592;-2.0553;4.7028
797;-1.1967;9.3988;0.0000;1.6643;-2.0100;4.3720
798;-1.1104;9.3961;0.0000;1.9646;-2.0916;6.0305
799;-1.0181;9.3962;0.0000;2.2836;-2.2345;7.1880
800;-0.9232;9.3970;0.0000;2.3150;-2.3367;6.6309
801;-0.8272;9.3978;0.0000;2.1861;-2.2973;6.2343
802;-0.7310;9.3984;0.0000;2.1729;-2.1909;4.9990
803;-0.6343;9.3986;0.0000;2.0745;-2.1465;4.2579
804;-0.5378;9.3987;0.0000;1.8884;-2.1944;4.2904
805;-0.4412;9.3990;0.0000;2.2395;-2.1827;4.5522
806;-0.3443;9.3990;0.0000;2.2607;-2.0736;4.3730
807;-0.2478;9.3986;0.0000;2.2248;-2.0686;5.1565
808;-0.1508;9.3983;0.0000;2.2601;-2.1203;4.9213
809;-0.0541;9.3981;0.0000;1.7974;-2.0758;5.9951
810;0.0421;9.3981;0.0000;1.5616;-2.0262;5.1801
811;0.1382;9.3981;0.0000;1.7001;-2.1066;4.7087
812;0.2346;9.3982;0.0000;1.7959;-2.2400;5.1850
813;0.3309;9.3981;0.0000;1.7420;-2.1660;3.4754
