# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9709;10.1534;0.0000;3.1847;-3.6236;2.9114
407;1.0687;10.1526;0.0000;3.3920;-2.9038;3.3573
408;1.1665;10.1517;0.0000;3.1969;-2.6688;4.4459
409;-1.2266;-6.7125;0.0000;2.5869;-2.9206;5.8652
410;-1.1346;-6.6892;0.0000;2.9161;-3.8624;4.9016
411;-1.0371;-6.6890;0.0000;3.1126;-3.9607;6.0226
412;-0.9388;-6.6883;0.0000;3.5395;-3.4832;7.3228
413;-0.8405;-6.6882;0.0000;3.3970;-3.6770;6.4646
414;-0.7427;-6.6880;0.0000;3.3203;-3.8924;5.4449
415;-0.6445;-6.6873;0.0000;3.4286;-4.0625;5.7953
416;-0.5465;-6.6868;0.0000;3.4412;-4.1081;6.7726
417;-0.4482;-6.6864;0.0000;3.2660;-3.8567;5.6831
418;-0.3506;-6.6855;0.0000;3.0869;-3.3687;4.7146
419;-0.2530;-6.6850;0.0000;3.1654;-3.5054;5.6240
420;-0.1547;-6.6845;0.0000;3.7023;-3.7440;6.2313
421;-0.0562;-6.6836;0.0000;3.7698;-3.8528;7.1053
422;0.0422;-6.6824;0.0000;3.5558;-3.9116;7.4636
423;0.1403;-6.6813;0.0000;3.2376;-3.7605;7.1240
424;0.2381;-6.6805;0.0000;3.0156;-3.5580;6.8563
425;0.3357;-6.6799;0.0000;3.1551;-3.7617;7.5079
426;0.4337;-6.6793;0.0000;3.1712;-3.6350;7.2805
427;0.5317;-6.6789;0.0000;3.0071;-3.5884;5.5197
428;0.6292;-6.6789;0.0000;3.1038;-4.0668;5.1634
429;0.7273;-6.6784;0.0000;3.4296;-3.9283;7.1447
430;0.8251;-6.6779;0.0000;2.8843;-4.0118;7.3199
431;0.9224;-6.6772;0.0000;2.9612;-3.9038;6.3583
432;1.0205;-6.6766;0.0000;3.5830;-3.7448;4.5394
433;1.1188;-6.6761;0.0000;3.4468;-3.8195;5.6860
434;1.2170;-6.6758;0.0000;3.9854;-3.8177;6.5059
435;1.3157;-6.6752;0.0000;4.1709;-3.9937;6.5295
436;1.4147;-6.6741;0.0000;4.0978;-3.9208;5.1624
437;1.5096;-6.6837;0.0000;3.7183;-3.9343;5.6329
438;1.5526;-6.7553;0.0000;3.5584;-3.7439;5.3455
439;1.5541;-6.8467;0.0000;3.6828;-3.6109;5.4242
440;1.5554;-6.9381;0.0000;3.5689;-3.5959;5.2215
441;1.5568;-7.0296;0.0000;3.4960;-3.2957;5.0994
442;1.5578;-7.1215;0.0000;3.2594;-3.4128;5.5512
443;1.5591;-7.2129;0.0000;3.7471;-3.7217;4.7411
444;1.5603;-7.3041;0.0000;3.6835;-3.7671;4.4222
445;1.5615;-7.3957;0.0000;3.7949;-3.3732;4.7126
446;1.5624;-7.4874;0.0000;3.7586;-3.4920;5.1201
447;1.5629;-7.5788;0.0000;3.7202;-3.6054;3.7461
448;1.5635;-7.6702;0.0000;3.5857;-3.6180;3.4016
449;1.5644;-7.7615;0.0000;3.5497;-3.8944;3.6880
450;1.5657;-7.8526;0.0000;3.8032;-4.0389;3.1919
451;1.5667;-7.9436;0.0000;3.9920;-4.0432;3.5591
452;1.5674;-8.0346;0.0000;3.7793;-3.8570;3.7372
453;1.5679;-8.1259;0.0000;3.5343;-3.7468;4.6772
454;1.5687;-8.2173;0.0000;3.1208;-3.4178;5.7707
455;1.5697;-8.3091;0.0000;2.8684;-3.2666;6.3317
456;1.5709;-8.4006;0.0000;3.3213;-3.5587;6.4951
457;1.5715;-8.4921;0.0000;3.4834;-3.7150;5.8327
458;1.5721;-8.5834;0.0000;3.4951;-3.8440;4.7992
459;1.5729;-8.6746;0.0000;3.5430;-3.6689;4.7805
460;1.5734;-8.7662;0.0000;3.5109;-3.5480;5.6713
461;1.5736;-8.8578;0.0000;3.8179;-3.8092;4.6427
462;1.5743;-8.9488;0.0000;4.4144;-3.9457;4.6654
463;1.5745;-9.0400;0.0000;3.8363;-3.6311;4.7766
464;1.5742;-9.1313;0.0000;3.1461;-3.9811;4.9291
465;1.5743;-9.2223;0.0000;3.3632;-3.7710;4.2618
466;1.5746;-9.3140;0.0000;3.6782;-3.5837;5.5846
467;1.5746;-9.4053;0.0000;3.4790;-3.7794;5.8150
468;1.5749;-9.4966;0.0000;3.5836;-3.7949;4.5404
469;1.5753;-9.5878;0.0000;3.9624;-3.7074;5.1988
470;1.5756;-9.6793;0.0000;3.5539;-3.7474;4.9695
471;1.5761;-9.7704;0.0000;3.4289;-3.8123;5.5669
472;1.5768;-9.8617;0.0000;3.5379;-3.7475;5.7904
473;1.5774;-9.9530;0.0000;3.6634;-3.8436;4.7657
474;1.5778;-10.0442;0.0000;3.4496;-3.8575;5.3652
475;1.5780;-10.1354;0.0000;3.1251;-3.7621;6.0335
476;1.5788;-10.2268;0.0000;3.2383;-3.6364;5.5276
477;1.5795;-10.3182;0.0000;3.2518;-3.8155;4.9311
478;1.5802;-10.4092;0.0000;3.2645;-3.9093;4.8228
479;1.5810;-10.5004;0.0000;3.3484;-3.7406;4.5640
480;1.5818;-10.5919;0.0000;3.7133;-3.8864;4.5108
481;1.5823;-10.6830;0.0000;3.7575;-3.8411;3.8691
482;1.5832;-10.7743;0.0000;3.7703;-3.9770;5.0384
483;1.5841;-10.8651;0.0000;4.1925;-4.2044;6.2569
484;1.5848;-10.9561;0.0000;3.9828;-4.0085;4.9715
485;1.5852;-11.0470;0.0000;3.2742;-4.1228;2.9803
486;1.5858;-11.1382;0.0000;3.3807;-3.6248;3.5689
487;1.5861;-11.2298;0.0000;3.5807;-3.8798;5.0768
488;1.5864;-11.3208;0.0000;3.8534;-4.1768;5.7165
489;1.5867;-11.4116;0.0000;3.5442;-3.9806;4.6634
490;1.5872;-11.5029;0.0000;3.5062;-3.7533;4.3317
491;1.5879;-11.5944;0.0000;3.5933;-3.7398;4.7510
492;1.5885;-11.6856;0.0000;3.5219;-3.9584;5.1506
493;1.5889;-11.7765;0.0000;3.7681;-4.1051;4.2067
494;1.5893;-11.8676;0.0000;3.4887;-3.9838;5.8199
495;1.5897;-11.9588;0.0000;3.4204;-4.0656;5.9931
496;1.5904;-12.0496;0.0000;3.5408;-4.0209;5.1555
497;1.5915;-12.1409;0.0000;4.0177;-3.8605;4.4094
498;1.5920;-12.2320;0.0000;3.7741;-3.9600;4.4803
499;1.5925;-12.3228;0.0000;3.4725;-3.4437;5.0620
500;1.5928;-12.4151;0.0000;3.0849;-3.6015;5.8278
501;1.5931;-12.5057;0.0000;2.7862;-4.0098;5.2628
502;1.5936;-12.5975;0.0000;2.8243;-3.3946;5.3041
503;1.5941;-12.6889;0.0000;2.8084;-3.7182;5.8848
504;1.5946;-12.7801;0.0000;2.8261;-3.3760;5.9439
505;1.5954;-12.8720;0.0000;3.1462;-3.7758;5.2608
506;1.5956;-12.9630;0.0000;3.2182;-4.0202;3.8760
507;1.5924;-13.0515;0.0000;3.3201;-4.0422;3.7402
508;1.4964;-13.0664;0.0000;3.7126;-4.0145;4.2096
509;1.3974;-13.0668;0.0000;3.5927;-4.2708;3.9882
510;1.2999;-13.0675;0.0000;2.9705;-3.9310;6.1299
511;1.2022;-13.0679;0.0000;3.4355;-4.3200;5.7805
512;1.1040;-13.0681;0.0000;3.5274;-4.6374;5.6900
513;1.0059;-13.0688;0.0000;3.0344;-3.8174;5.3780
514;0.9084;-13.0692;0.0000;2.9500;-3.7068;5.7441
515;0.8104;-13.0703;0.0000;3.5334;-3.1818;5.7569
516;0.7117;-13.0712;0.0000;4.2091;-3.5329;4.7470
517;0.6132;-13.0718;0.0000;3.9259;-4.1118;4.4852
518;0.5144;-13.0728;0.0000;3.8353;-4.1391;5.5689
519;0.4161;-13.0739;0.0000;3.3234;-4.4811;6.9222
520;0.3184;-13.0745;0.0000;3.0213;-4.5386;5.8327
521;0.2204;-13.0756;0.0000;3.3010;-3.2118;4.9567
522;0.1224;-13.0765;0.0000;3.3183;-3.4769;5.6703
523;0.0246;-13.0775;0.0000;3.6647;-3.6462;6.3848
524;-0.0740;-13.0785;0.0000;3.9153;-3.8144;6.3396
525;-0.1723;-13.0795;0.0000;3.5844;-4.2284;4.8681
526;-0.2704;-13.0806;0.0000;2.7586;-4.3130;5.7293
527;-0.3681;-13.0820;0.0000;3.2452;-4.1694;5.9783
528;-0.4659;-13.0833;0.0000;3.1007;-3.9569;7.1614
529;-0.5635;-13.0846;0.0000;2.8223;-3.6484;7.7441
530;-0.6612;-13.0857;0.0000;3.3196;-3.8201;7.4764
531;-0.7595;-13.0866;0.0000;3.5004;-4.4022;7.2549
532;-0.8574;-13.0876;0.0000;3.0688;-4.6240;7.2992
533;-0.9549;-13.0892;0.0000;2.7072;-4.1228;6.4144
534;-1.0521;-13.0909;0.0000;2.6463;-3.8148;6.6663
535;-1.1460;-13.0868;0.0000;3.3315;-2.9435;7.4508
536;-1.1673;-12.9998;0.0000;2.8933;-3.5811;7.0856
537;-1.1681;-12.9085;0.0000;2.3382;-3.7332;4.5236
538;-1.1694;-12.8171;0.0000;2.8081;-3.8575;3.6693
539;-1.1707;-12.7262;0.0000;3.2442;-3.8755;5.6309
540;-1.1711;-12.6348;0.0000;2.5508;-3.7804;6.3051
541;-1.1717;-12.5432;0.0000;2.2149;-3.8870;3.8228
542;-1.1726;-12.4524;0.0000;2.2463;-4.0188;4.7362
543;-1.1734;-12.3611;0.0000;2.6960;-3.8897;5.9459
544;-1.1742;-12.2702;0.0000;3.0217;-3.8573;5.5236
545;-1.1751;-12.1787;0.0000;2.9617;-3.7358;6.3307
546;-1.1762;-12.0873;0.0000;3.1348;-4.1540;7.1427
547;-1.1767;-11.9969;0.0000;2.7000;-4.8562;6.0128
548;-1.1773;-11.9067;0.0000;2.6243;-4.2496;4.7175
549;-1.1783;-11.8155;0.0000;2.9233;-3.9293;5.1732
550;-1.1794;-11.7245;0.0000;3.3101;-3.9510;6.7362
551;-1.1802;-11.6331;0.0000;3.2377;-3.9634;6.2687
552;-1.1801;-11.5423;0.0000;2.6787;-4.1493;5.1781
553;-1.1809;-11.4515;0.0000;2.4673;-3.7665;4.6053
554;-1.1823;-11.3593;0.0000;3.5396;-3.8052;3.7028
555;-1.1829;-11.2687;0.0000;3.7502;-4.4498;3.8858
556;-1.1835;-11.1783;0.0000;3.2947;-3.6257;5.2835
557;-1.1841;-11.0860;0.0000;2.5758;-3.1681;6.0256
558;-1.1844;-10.9946;0.0000;2.1605;-3.8070;5.5276
559;-1.1855;-10.9034;0.0000;2.6622;-4.1319;5.0738
560;-1.1863;-10.8127;0.0000;2.6078;-3.8856;4.1093
561;-1.1869;-10.7213;0.0000;2.7203;-4.0649;4.4163
562;-1.1879;-10.6303;0.0000;3.3775;-4.1644;5.8091
563;-1.1880;-10.5394;0.0000;2.9012;-3.7949;5.7077
564;-1.1887;-10.4481;0.0000;2.8969;-3.8037;5.1831
565;-1.1894;-10.3569;0.0000;2.8971;-3.3460;5.7421
566;-1.1903;-10.2645;0.0000;3.3568;-3.8060;4.3435
567;-1.1910;-10.1739;0.0000;3.5838;-4.6904;4.3789
568;-1.1915;-10.0843;0.0000;3.3948;-4.7244;5.2441
569;-1.1920;-9.9931;0.0000;3.5242;-4.2973;5.5965
570;-1.1920;-9.9029;0.0000;2.9517;-4.5077;5.5059
571;-1.1923;-9.8117;0.0000;3.0142;-3.9218;6.0315
572;-1.1937;-9.7207;0.0000;3.7315;-3.7737;7.0600
573;-1.1950;-9.6287;0.0000;4.8700;-3.7035;6.1112
574;-1.1947;-9.5379;0.0000;4.4088;-4.1968;4.9596
575;-1.1940;-9.4475;0.0000;3.0958;-4.3696;5.1299
576;-1.1946;-9.3568;0.0000;3.7897;-3.9508;6.5463
577;-1.1956;-9.2652;0.0000;3.4475;-3.8628;7.8917
578;-1.1969;-9.1743;0.0000;3.7635;-4.1843;6.8258
579;-1.1979;-9.0834;0.0000;3.7245;-4.3591;5.6309
580;-1.1989;-8.9928;0.0000;3.3475;-4.8939;3.8228
581;-1.2007;-8.9029;0.0000;3.5193;-4.4938;4.5049
582;-1.2021;-8.8117;0.0000;3.2533;-4.0640;6.1260
583;-1.2028;-8.7208;0.0000;2.7441;-4.0836;6.3012
584;-1.2036;-8.6297;0.0000;3.0833;-3.9646;6.0276
585;-1.2046;-8.5388;0.0000;3.0995;-4.1749;6.5492
586;-1.2058;-8.4481;0.0000;2.9343;-3.9605;6.8967
587;-1.2069;-8.3566;0.0000;2.7184;-3.3773;7.4695
588;-1.2083;-8.2644;0.0000;2.8740;-3.8923;4.9961
589;-1.2094;-8.1741;0.0000;2.5805;-4.1170;2.2687
590;-1.2107;-8.0834;0.0000;2.7350;-3.7807;3.5541
591;-1.2118;-7.9916;0.0000;2.4937;-3.7283;4.9222
592;-1.2131;-7.9002;0.0000;2.7421;-3.9273;5.7205
593;-1.2141;-7.8092;0.0000;2.8594;-4.1192;6.4803
594;-1.2149;-7.7184;0.0000;2.8456;-4.2226;6.5404
595;-1.2161;-7.6277;0.0000;3.6522;-4.2036;5.4567
596;-1.2174;-7.5367;0.0000;3.3361;-3.9335;4.6073
597;-1.2186;-7.4454;0.0000;3.2211;-3.6087;4.6841
598;-1.2206;-7.3540;0.0000;4.1102;-3.8437;3.9488
599;-1.2208;-7.2628;0.0000;3.3623;-3.6917;4.5886
600;-1.2205;-7.1716;0.0000;1.9794;-3.5615;5.6703
601;-1.2223;-7.0799;0.0000;2.7661;-3.2312;7.2205
602;-1.2237;-6.9876;0.0000;3.2662;-3.1425;6.7520
603;-1.2249;-6.8962;0.0000;3.3143;-3.7351;5.4715
604;-1.2261;-6.8048;0.0000;3.3273;-3.3595;5.0295
605;-1.2904;10.1048;0.0000;2.9526;-3.2982;4.7343
606;-1.2028;10.1078;0.0000;2.7350;-3.6932;4.5157
607;-1.1101;10.1067;0.0000;3.3052;-3.6067;4.8691
608;-1.0135;10.1054;0.0000;4.0991;-3.2981;4.2972
609;-0.9155;10.1047;0.0000;3.7161;-3.4696;4.7283
610;-0.8184;10.1044;0.0000;3.0687;-3.7639;5.1821
611;-0.7213;10.1047;0.0000;3.1524;-4.0411;5.0571
612;-0.6235;10.1052;0.0000;3.3730;-4.1038;5.5039
613;-0.5255;10.1045;0.0000;3.7606;-3.9233;5.7215
614;-0.4276;10.1045;0.0000;3.9740;-3.3836;5.8809
615;-0.3289;10.1042;0.0000;3.9236;-3.3341;5.3346
616;-0.2305;10.1035;0.0000;3.8048;-3.5939;4.9449
617;-0.1325;10.1026;0.0000;3.1909;-3.4317;5.3494
618;-0.0357;10.1020;0.0000;2.4289;-3.2497;4.8947
619;0.0616;10.1005;0.0000;2.4929;-3.8681;4.3839
620;0.1579;10.0989;0.0000;2.6251;-3.9066;5.5138
621;0.2558;10.0975;0.0000;3.4099;-3.5593;5.4744
622;0.3537;10.0971;0.0000;2.9043;-3.5149;4.8524
623;0.4504;10.0972;0.0000;2.6941;-3.3017;4.6594
624;0.5479;10.0962;0.0000;3.0876;-3.3453;5.1929
625;0.6455;10.0951;0.0000;2.8695;-3.6884;5.2106
626;0.7425;10.0943;0.0000;3.2343;-3.8406;5.0207
627;0.8410;10.0936;0.0000;3.3988;-3.7442;4.8061
628;0.9385;10.0931;0.0000;2.8788;-3.4989;4.8819
629;1.0370;10.0920;0.0000;3.3407;-3.2857;4.7244
630;1.1363;10.0888;0.0000;3.1927;-3.2691;5.0492
631;1.2267;10.0962;0.0000;2.9437;-3.2519;5.3602
632;-1.3090;10.0285;0.0000;2.9292;-3.4304;5.1053
633;-1.2313;10.0318;0.0000;3.1304;-3.5267;4.4173
634;-1.1436;10.0341;0.0000;3.2609;-3.7113;5.1437
635;-1.0500;10.0335;0.0000;3.7835;-3.8338;5.1289
636;-0.9540;10.0328;0.0000;3.7165;-3.8357;4.6476
637;-0.8568;10.0327;0.0000;3.3955;-3.9072;5.1476
638;-0.7594;10.0337;0.0000;3.0132;-4.0506;5.9429
639;-0.6622;10.0343;0.0000;3.1766;-4.0298;5.7943
640;-0.5643;10.0345;0.0000;3.7542;-4.0568;5.5768
641;-0.4659;10.0339;0.0000;4.1342;-3.8031;5.6545
642;-0.3672;10.0335;0.0000;3.9415;-3.4396;4.9665
643;-0.2692;10.0337;0.0000;3.5355;-3.3460;5.2825
644;-0.1714;10.0334;0.0000;3.3370;-3.2175;4.0837
645;-0.0736;10.0325;0.0000;2.6717;-2.9728;3.8150
646;0.0230;10.0321;0.0000;2.4993;-2.9283;4.2165
647;0.1200;10.0311;0.0000;2.5620;-3.2459;5.1988
648;0.2175;10.0304;0.0000;3.2253;-3.6266;5.4685
649;0.3152;10.0299;0.0000;3.1443;-3.6284;5.2825
650;0.4123;10.0299;0.0000;2.8890;-3.1186;4.6860
651;0.5101;10.0296;0.0000;3.0964;-3.1468;4.7677
652;0.6075;10.0288;0.0000;2.8574;-3.6422;5.4134
653;0.7048;10.0288;0.0000;3.0550;-3.7973;4.9350
654;0.8028;10.0287;0.0000;3.4584;-3.8082;4.7569
655;0.9007;10.0282;0.0000;2.8492;-3.7670;4.9931
656;0.9990;10.0276;0.0000;3.0645;-3.6548;4.6545
657;1.1026;10.0282;0.0000;3.2294;-3.4014;4.3888
658;1.2205;10.0299;0.0000;2.9609;-3.3573;5.0689
659;-1.2808;9.9529;0.0000;3.0209;-3.4628;4.1575
660;-1.1863;9.9583;0.0000;3.3102;-3.4826;4.9439
661;-1.0928;9.9589;0.0000;3.7197;-3.6267;5.4478
662;-0.9973;9.9587;0.0000;3.6350;-3.7174;5.0344
663;-0.9008;9.9586;0.0000;3.4995;-3.8497;5.5994
664;-0.8033;9.9594;0.0000;3.3062;-3.9649;5.9508
665;-0.7060;9.9605;0.0000;3.0442;-3.9229;5.7717
666;-0.6085;9.9613;0.0000;3.3967;-3.9433;6.2785
667;-0.5102;9.9612;0.0000;4.0799;-4.0743;5.6663
668;-0.4114;9.9609;0.0000;4.1080;-4.1126;5.2864
669;-0.3133;9.9610;0.0000;3.6692;-3.8483;5.4793
670;-0.2153;9.9607;0.0000;3.1766;-3.5784;4.4262
671;-0.1181;9.9601;0.0000;2.8554;-3.5571;3.4035
672;-0.0208;9.9596;0.0000;2.7574;-3.4942;3.8878
673;0.0766;9.9589;0.0000;2.5687;-3.5411;3.6467
674;0.1735;9.9584;0.0000;2.8072;-3.5753;4.1004
675;0.2711;9.9583;0.0000;3.3675;-3.3908;4.7441
676;0.3691;9.9579;0.0000;3.3001;-3.1827;4.6181
677;0.4668;9.9577;0.0000;3.0888;-3.1984;4.6122
678;0.5642;9.9581;0.0000;2.6899;-3.4577;4.0354
679;0.6612;9.9581;0.0000;2.8243;-3.3742;4.8602
680;0.7589;9.9579;0.0000;3.2117;-3.0769;5.2677
681;0.8566;9.9578;0.0000;3.0727;-3.2474;5.3730
682;0.9539;9.9582;0.0000;2.9103;-3.6963;5.0482
683;1.0515;9.9593;0.0000;3.2565;-3.7936;4.9085
684;1.1494;9.9626;0.0000;3.1125;-3.7188;4.0571
685;1.2407;9.9509;0.0000;3.0529;-3.5660;4.2392
686;-1.3019;9.8720;0.0000;2.8534;-3.7124;4.2175
687;-1.2231;9.8823;0.0000;3.3226;-3.8215;4.1713
688;-1.1356;9.8822;0.0000;3.6702;-3.7116;4.9291
689;-1.0426;9.8823;0.0000;3.9060;-3.6592;4.3110
690;-0.9469;9.8821;0.0000;3.5137;-3.7770;4.5620
691;-0.8502;9.8830;0.0000;3.2661;-3.8358;6.4311
692;-0.7529;9.8842;0.0000;3.3078;-3.8787;6.4222
693;-0.6554;9.8852;0.0000;3.1569;-3.8217;6.2717
694;-0.5579;9.8858;0.0000;3.3941;-3.7251;6.3022
695;-0.4597;9.8858;0.0000;3.9205;-3.8564;5.6880
696;-0.3612;9.8856;0.0000;4.0600;-3.8432;4.2392
697;-0.2626;9.8855;0.0000;3.6924;-3.6486;4.4400
698;-0.1649;9.8853;0.0000;2.9308;-3.6281;5.0974
699;-0.0677;9.8848;0.0000;2.8759;-3.6871;4.7283
700;0.0299;9.8846;0.0000;2.7079;-3.8344;4.3701
701;0.1267;9.8842;0.0000;2.4917;-4.0172;3.2628
702;0.2241;9.8836;0.0000;3.2632;-3.7948;3.9813
703;0.3222;9.8832;0.0000;3.5297;-3.5920;4.9262
704;0.4203;9.8831;0.0000;3.2529;-3.8781;5.0463
705;0.5177;9.8836;0.0000;2.7997;-3.9585;4.6654
706;0.6146;9.8836;0.0000;2.5297;-3.5332;4.3740
707;0.7120;9.8833;0.0000;2.8609;-3.1060;4.4951
708;0.8094;9.8833;0.0000;2.9793;-3.0431;5.0000
709;0.9065;9.8840;0.0000;3.0299;-3.2171;5.0364
710;1.0027;9.8846;0.0000;3.1822;-3.4667;4.1270
711;1.0960;9.8863;0.0000;3.5132;-3.7707;3.4055
712;1.1817;9.8847;0.0000;3.1861;-3.8171;3.7195
713;1.2600;9.8691;0.0000;3.2225;-3.7303;4.0069
714;-1.2676;9.8066;0.0000;2.9872;-3.8678;5.2835
715;-1.1801;9.8048;0.0000;3.1668;-3.9801;5.1368
716;-1.0892;9.8045;0.0000;3.7504;-3.8992;4.6752
717;-0.9944;9.8048;0.0000;3.8820;-3.9481;4.4892
718;-0.8979;9.8052;0.0000;3.3093;-4.0832;4.7785
719;-0.8012;9.8063;0.0000;3.3546;-4.1442;4.1427
720;-0.7032;9.8078;0.0000;3.5292;-3.9602;5.0748
721;-0.6054;9.8084;0.0000;3.1404;-3.6402;6.1378
722;-0.5080;9.8086;0.0000;3.3127;-3.6006;5.8376
723;-0.4100;9.8088;0.0000;3.8715;-3.7789;5.1742
724;-0.3114;9.8087;0.0000;4.1443;-3.8160;4.8297
725;-0.2130;9.8084;0.0000;3.3999;-3.6305;5.9242
726;-0.1154;9.8081;0.0000;2.9696;-3.5561;5.6654
727;-0.0180;9.8079;0.0000;2.8038;-3.5694;5.7982
728;0.0792;9.8078;0.0000;2.4303;-3.5668;4.3248
729;0.1761;9.8077;0.0000;3.0021;-3.6815;4.4439
730;0.2742;9.8069;0.0000;3.4678;-3.8502;5.0669
731;0.3719;9.8069;0.0000;3.2275;-3.9404;4.3081
732;0.4696;9.8076;0.0000;3.1996;-3.8041;5.3711
733;0.5674;9.8077;0.0000;2.6975;-3.6588;5.2815
734;0.6642;9.8070;0.0000;2.3855;-3.6104;4.6781
735;0.7611;9.8066;0.0000;2.6244;-3.4145;4.8435
736;0.8582;9.8069;0.0000;3.0190;-3.0266;5.4193
737;0.9550;9.8075;0.0000;3.3264;-2.8311;4.8199
738;1.0495;9.8080;0.0000;3.5794;-3.0438;3.5197
739;1.1396;9.8078;0.0000;3.4649;-3.3132;3.3484
740;1.2245;9.8065;0.0000;3.1789;-3.4600;4.1722
741;-1.3009;9.7430;0.0000;2.8100;-3.7425;5.5768
742;-1.2221;9.7276;0.0000;2.8802;-3.8195;5.2864
743;-1.1348;9.7263;0.0000;3.2214;-3.8839;5.7293
744;-1.0419;9.7264;0.0000;3.9514;-3.9285;5.3976
745;-0.9459;9.7269;0.0000;3.7500;-4.0448;4.9360
746;-0.8491;9.7281;0.0000;3.4444;-4.2072;3.6821
747;-0.7517;9.7296;0.0000;3.4409;-3.9905;3.8484
748;-0.6539;9.7301;0.0000;3.2595;-3.6323;4.0640
749;-0.5564;9.7305;0.0000;3.0799;-3.5258;5.5472
750;-0.4587;9.7307;0.0000;3.5310;-3.5939;5.7480
751;-0.3604;9.7310;0.0000;4.1504;-3.7415;5.8356
752;-0.2615;9.7308;0.0000;3.8734;-3.7519;5.4665
753;-0.1637;9.7303;0.0000;3.1905;-3.6419;5.2923
754;-0.0661;9.7301;0.0000;2.8382;-3.5715;5.0305
755;0.0310;9.7298;0.0000;2.4950;-3.5318;5.3750
756;0.1279;9.7297;0.0000;2.6875;-3.5606;5.0433
757;0.2255;9.7295;0.0000;3.3407;-3.6873;5.6447
758;0.3236;9.7294;0.0000;3.2979;-3.7052;6.3159
759;0.4212;9.7295;0.0000;3.1937;-3.4909;5.7106
760;0.5190;9.7296;0.0000;3.0965;-3.3019;6.2736
761;0.6162;9.7297;0.0000;2.3545;-3.4225;5.7037
762;0.7129;9.7293;0.0000;2.3067;-3.5589;5.2008
763;0.8097;9.7289;0.0000;2.7352;-3.4858;5.1427
764;0.9067;9.7287;0.0000;3.4102;-3.3957;4.6969
765;1.0028;9.7288;0.0000;3.6594;-3.4270;4.4370
766;1.0949;9.7288;0.0000;3.5868;-3.5377;4.8278
767;1.1802;9.7295;0.0000;3.2875;-3.7568;4.9498
768;1.2563;9.7412;0.0000;3.3443;-3.8345;4.2854
769;-1.2762;9.6549;0.0000;2.9162;-3.5600;4.6909
770;-1.1833;9.6486;0.0000;2.9321;-3.6784;5.6545
771;-1.0901;9.6477;0.0000;3.5996;-3.8086;5.8770
772;-0.9945;9.6482;0.0000;3.9061;-4.0312;5.9921
773;-0.8977;9.6492;0.0000;3.7370;-4.0752;5.8514
774;-0.7998;9.6506;0.0000;3.4714;-3.7541;4.0098
775;-0.7025;9.6512;0.0000;3.2509;-3.5517;3.5453
776;-0.6049;9.6517;0.0000;3.0643;-3.5798;3.8159
777;-0.5074;9.6518;0.0000;3.3112;-3.6091;5.5148
778;-0.4093;9.6524;0.0000;3.8892;-3.6348;5.3612
779;-0.3107;9.6526;0.0000;3.9650;-3.5738;5.7569
780;-0.2124;9.6521;0.0000;3.5494;-3.4982;5.7480
781;-0.1146;9.6517;0.0000;3.0777;-3.4855;5.0827
782;-0.0175;9.6515;0.0000;2.5720;-3.5861;5.3209
783;0.0796;9.6514;0.0000;2.5967;-3.7211;5.2215
784;0.1771;9.6515;0.0000;2.9890;-3.7847;4.7333
785;0.2745;9.6510;0.0000;3.1588;-3.6764;5.4449
786;0.3723;9.6509;0.0000;3.2025;-3.4721;5.7392
787;0.4701;9.6511;0.0000;3.3427;-3.3102;5.7904
788;0.5678;9.6512;0.0000;2.7125;-3.2314;6.0659
789;0.6646;9.6510;0.0000;2.2742;-3.3306;6.1644
790;0.7614;9.6506;0.0000;2.4964;-3.5089;5.6417
791;0.8585;9.6506;0.0000;3.2650;-3.7146;4.6673
792;0.9557;9.6508;0.0000;3.5703;-3.9559;4.6053
793;1.0512;9.6507;0.0000;3.5518;-4.0520;5.3878
794;1.1439;9.6510;0.0000;3.4848;-3.8126;4.9951
795;1.2370;9.6574;0.0000;3.3830;-3.7501;4.6093
796;-1.2997;9.5751;0.0000;2.8922;-3.5867;4.3307
797;-1.2236;9.5713;0.0000;2.9176;-3.5925;4.0433
798;-1.1361;9.5687;0.0000;3.3856;-3.7316;5.9990
799;-1.0424;9.5691;0.0000;3.9144;-3.9217;6.7313
800;-0.9460;9.5702;0.0000;3.7642;-4.0183;6.5325
801;-0.8488;9.5713;0.0000;3.4743;-3.8717;5.9193
802;-0.7515;9.5720;0.0000;3.3765;-3.6378;5.1112
803;-0.6536;9.5726;0.0000;3.2675;-3.5756;4.2352
804;-0.5560;9.5730;0.0000;2.9888;-3.6579;4.4321
805;-0.4583;9.5735;0.0000;3.6515;-3.5896;4.3415
806;-0.3599;9.5737;0.0000;3.8427;-3.4122;4.0256
807;-0.2620;9.5734;0.0000;3.5979;-3.4203;4.7904
808;-0.1639;9.5729;0.0000;3.5117;-3.5627;4.7559
809;-0.0659;9.5727;0.0000;2.9202;-3.6582;5.8730
810;0.0312;9.5727;0.0000;2.4982;-3.6571;5.2579
811;0.1281;9.5728;0.0000;2.7836;-3.6455;4.5531
812;0.2258;9.5726;0.0000;3.0265;-3.7646;4.8140
813;0.3232;9.5722;0.0000;2.9922;-3.7405;3.0089
