# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5371;-10.7797;0.0000;0.1542;-0.3291;6.8381
1615;-0.3570;-10.7793;0.0000;0.1405;-0.3460;7.0057
1616;-0.1720;-10.7790;0.0000;0.1146;-0.3461;7.0224
1617;0.0154;-10.7789;0.0000;0.1126;-0.3418;6.4818
1618;0.2040;-10.7789;0.0000;0.1290;-0.3435;6.2375
1619;0.3931;-10.7790;0.0000;0.1473;-0.3344;5.9653
1620;0.5823;-10.7791;0.0000;0.1348;-0.3301;6.1750
1621;0.7710;-10.7794;0.0000;0.1102;-0.3496;6.4828
1622;0.9584;-10.7796;0.0000;0.1223;-0.3704;6.1186
1623;1.1438;-10.7800;0.0000;0.1296;-0.3565;6.3723
1624;1.3295;-10.7820;0.0000;0.1397;-0.3374;5.6457
1625;-0.8067;-10.9494;0.0000;0.1114;-0.3075;6.7498
1626;-0.6299;-10.9453;0.0000;0.1382;-0.3171;7.0502
1627;-0.4496;-10.9436;0.0000;0.1494;-0.3316;7.0219
1628;-0.2655;-10.9431;0.0000;0.1210;-0.3475;7.0098
1629;-0.0787;-10.9429;0.0000;0.1088;-0.3477;6.8607
1630;0.1095;-10.9428;0.0000;0.1242;-0.3395;6.0652
1631;0.2984;-10.9428;0.0000;0.1387;-0.3245;5.7207
1632;0.4876;-10.9430;0.0000;0.1465;-0.3233;6.1668
1633;0.6766;-10.9433;0.0000;0.1244;-0.3394;6.3839
1634;0.8645;-10.9435;0.0000;0.1138;-0.3595;6.6587
1635;1.0499;-10.9437;0.0000;0.1198;-0.3670;6.4528
1636;1.2307;-10.9428;0.0000;0.1299;-0.3565;5.9968
1637;1.4058;-10.9379;0.0000;0.1648;-0.3459;5.5960
1638;-0.8476;-11.1223;0.0000;0.1247;-0.3269;5.8123
1639;-0.7055;-11.1153;0.0000;0.1340;-0.3331;6.6634
1640;-0.5374;-11.1095;0.0000;0.1474;-0.3234;6.4695
1641;-0.3576;-11.1077;0.0000;0.1311;-0.3174;6.4537
1642;-0.1725;-11.1071;0.0000;0.1106;-0.3246;7.1634
1643;0.0151;-11.1068;0.0000;0.1263;-0.3294;6.7114
1644;0.2037;-11.1068;0.0000;0.1344;-0.3252;5.6976
1645;0.3929;-11.1069;0.0000;0.1336;-0.3365;6.4685
1646;0.5820;-11.1071;0.0000;0.1339;-0.3534;6.5049
1647;0.7707;-11.1074;0.0000;0.1270;-0.3591;6.5460
1648;0.9582;-11.1077;0.0000;0.1281;-0.3613;6.9213
1649;1.1437;-11.1069;0.0000;0.1303;-0.3602;6.0288
1650;1.3297;-11.0996;0.0000;0.1552;-0.3557;5.7261
1651;-0.8123;-11.2916;0.0000;0.1359;-0.3399;4.7296
1652;-0.6343;-11.2775;0.0000;0.1543;-0.3313;5.8378
1653;-0.4525;-11.2735;0.0000;0.1371;-0.3162;5.5204
1654;-0.2670;-11.2716;0.0000;0.1075;-0.3065;6.0423
1655;-0.0796;-11.2710;0.0000;0.1099;-0.3206;6.4491
1656;0.1090;-11.2708;0.0000;0.1433;-0.3311;6.6149
1657;0.2981;-11.2708;0.0000;0.1329;-0.3389;6.8334
1658;0.4873;-11.2709;0.0000;0.1250;-0.3541;6.6186
1659;0.6762;-11.2712;0.0000;0.1329;-0.3647;6.8051
1660;0.8642;-11.2716;0.0000;0.1403;-0.3548;6.8000
1661;1.0493;-11.2719;0.0000;0.1418;-0.3446;6.2328
1662;1.2279;-11.2694;0.0000;0.1334;-0.3484;6.1486
1663;1.3892;-11.2521;0.0000;0.1529;-0.3508;5.7114
1664;-0.7444;-11.4354;0.0000;0.1368;-0.3311;5.6275
1665;-0.5517;-11.4378;0.0000;0.1510;-0.3335;6.3354
1666;-0.3631;-11.4362;0.0000;0.1256;-0.3408;5.8344
1667;-0.1747;-11.4352;0.0000;0.0999;-0.3420;6.0571
1668;0.0141;-11.4348;0.0000;0.1253;-0.3349;6.9099
1669;0.2032;-11.4347;0.0000;0.1403;-0.3274;6.8477
1670;0.3925;-11.4348;0.0000;0.1313;-0.3230;6.8590
1671;0.5818;-11.4349;0.0000;0.1305;-0.3297;7.0987
1672;0.7708;-11.4353;0.0000;0.1418;-0.3313;6.4747
1673;0.9595;-11.4358;0.0000;0.1376;-0.3208;6.6850
1674;1.1488;-11.4353;0.0000;0.1309;-0.3341;6.8450
1675;1.3431;-11.4275;0.0000;0.1369;-0.3599;6.2564
1676;-0.8218;-11.5701;0.0000;0.1047;-0.3303;5.5691
1677;-0.6448;-11.5994;0.0000;0.1335;-0.3415;6.7434
1678;-0.4583;-11.6004;0.0000;0.1361;-0.3629;6.6651
1679;-0.2699;-11.5994;0.0000;0.1173;-0.3742;5.6811
1680;-0.0809;-11.5988;0.0000;0.1200;-0.3605;5.7894
1681;0.1083;-11.5987;0.0000;0.1380;-0.3368;7.1046
1682;0.2976;-11.5987;0.0000;0.1366;-0.3270;7.1442
1683;0.4869;-11.5988;0.0000;0.1340;-0.3234;6.8716
1684;0.6761;-11.5990;0.0000;0.1348;-0.3197;6.2719
1685;0.8647;-11.5994;0.0000;0.1368;-0.3256;6.3223
1686;1.0517;-11.5994;0.0000;0.1225;-0.3339;6.5869
1687;1.2339;-11.5985;0.0000;0.1200;-0.3374;6.3777
1688;1.3962;-11.5988;0.0000;0.1405;-0.3433;5.7010
1689;-0.7667;-11.7510;0.0000;0.1069;-0.3372;6.7630
1690;-0.5623;-11.7627;0.0000;0.1338;-0.3632;6.8807
1691;-0.3677;-11.7631;0.0000;0.1281;-0.3581;6.2517
1692;-0.1768;-11.7628;0.0000;0.1296;-0.3449;6.0042
1693;0.0131;-11.7626;0.0000;0.1381;-0.3496;6.6868
1694;0.2027;-11.7627;0.0000;0.1355;-0.3635;6.7645
1695;0.3921;-11.7627;0.0000;0.1362;-0.3527;6.9456
1696;0.5815;-11.7629;0.0000;0.1304;-0.3303;7.1216
1697;0.7707;-11.7630;0.0000;0.1283;-0.3335;6.5920
1698;0.9598;-11.7630;0.0000;0.1166;-0.3509;6.3273
1699;1.1496;-11.7629;0.0000;0.1098;-0.3512;6.8831
1700;1.3443;-11.7677;0.0000;0.1370;-0.3441;6.2325
1701;-0.8223;-11.9222;0.0000;0.1076;-0.3435;6.4515
1702;-0.6518;-11.9240;0.0000;0.1331;-0.3490;7.0005
1703;-0.4626;-11.9260;0.0000;0.1388;-0.3314;6.6324
1704;-0.2720;-11.9264;0.0000;0.1435;-0.3056;6.1154
1705;-0.0819;-11.9264;0.0000;0.1461;-0.3247;5.4729
1706;0.1078;-11.9265;0.0000;0.1285;-0.3656;6.4793
1707;0.2973;-11.9266;0.0000;0.1226;-0.3631;6.8255
1708;0.4867;-11.9267;0.0000;0.1336;-0.3404;6.8543
1709;0.6758;-11.9268;0.0000;0.1320;-0.3408;6.8201
1710;0.8641;-11.9269;0.0000;0.1208;-0.3486;6.8797
1711;1.0500;-11.9268;0.0000;0.1079;-0.3499;6.6656
1712;1.2295;-11.9280;0.0000;0.1091;-0.3526;6.7638
1713;1.3924;-11.9409;0.0000;0.1292;-0.3615;6.0335
1714;-0.7668;-12.0934;0.0000;0.1150;-0.3335;6.8912
1715;-0.5634;-12.0887;0.0000;0.1433;-0.3271;6.4114
1716;-0.3687;-12.0896;0.0000;0.1452;-0.3146;6.2347
1717;-0.1774;-12.0901;0.0000;0.1532;-0.3136;6.4023
1718;0.0127;-12.0903;0.0000;0.1387;-0.3349;6.2822
1719;0.2023;-12.0904;0.0000;0.1155;-0.3478;6.3105
1720;0.3918;-12.0906;0.0000;0.1264;-0.3380;6.8551
1721;0.5812;-12.0907;0.0000;0.1333;-0.3354;6.9424
1722;0.7702;-12.0909;0.0000;0.1226;-0.3372;7.2042
1723;0.9582;-12.0911;0.0000;0.1183;-0.3463;6.8132
1724;1.1447;-12.0918;0.0000;0.1142;-0.3588;6.7411
1725;1.3325;-12.0957;0.0000;0.1092;-0.3626;6.2795
1726;-0.8172;-12.2688;0.0000;0.0923;-0.3309;7.1351
1727;-0.6459;-12.2536;0.0000;0.1459;-0.3187;6.3076
1728;-0.4604;-12.2529;0.0000;0.1528;-0.3334;6.0827
1729;-0.2715;-12.2537;0.0000;0.1388;-0.3574;6.3007
1730;-0.0819;-12.2541;0.0000;0.1409;-0.3476;5.9232
1731;0.1076;-12.2543;0.0000;0.1236;-0.3285;5.9697
1732;0.2970;-12.2544;0.0000;0.1159;-0.3299;6.7222
1733;0.4864;-12.2546;0.0000;0.1297;-0.3330;7.2589
1734;0.6756;-12.2547;0.0000;0.1209;-0.3299;7.0071
1735;0.8639;-12.2550;0.0000;0.1209;-0.3348;6.7114
1736;1.0503;-12.2553;0.0000;0.1287;-0.3527;6.3398
1737;1.2329;-12.2552;0.0000;0.1157;-0.3604;6.1506
1738;1.4105;-12.2535;0.0000;0.0991;-0.3439;6.1700
1739;-0.7508;-12.4221;0.0000;0.1228;-0.3151;6.8853
1740;-0.5568;-12.4177;0.0000;0.1714;-0.3206;6.6363
1741;-0.3665;-12.4176;0.0000;0.1332;-0.3490;6.2379
1742;-0.1768;-12.4179;0.0000;0.1122;-0.3723;6.5458
1743;0.0127;-12.4181;0.0000;0.1294;-0.3516;6.4621
1744;0.2022;-12.4183;0.0000;0.1145;-0.3272;6.9707
1745;0.3916;-12.4185;0.0000;0.1249;-0.3343;6.8561
1746;0.5809;-12.4186;0.0000;0.1293;-0.3326;6.8031
1747;0.7699;-12.4188;0.0000;0.1126;-0.3260;6.5701
1748;0.9580;-12.4192;0.0000;0.1209;-0.3239;5.7990
1749;1.1449;-12.4188;0.0000;0.1266;-0.3222;5.5182
1750;1.3331;-12.4132;0.0000;0.1182;-0.3238;6.1427
1751;-0.8317;-12.5795;0.0000;0.1352;-0.3397;6.8957
1752;-0.6471;-12.5811;0.0000;0.1681;-0.3382;5.6447
1753;-0.4598;-12.5816;0.0000;0.1450;-0.3416;6.0554
1754;-0.2712;-12.5818;0.0000;0.1016;-0.3449;6.8686
1755;-0.0820;-12.5820;0.0000;0.1163;-0.3449;6.0391
1756;0.1074;-12.5822;0.0000;0.1181;-0.3422;6.0992
1757;0.2968;-12.5823;0.0000;0.1184;-0.3421;6.5625
1758;0.4861;-12.5825;0.0000;0.1345;-0.3473;6.3182
1759;0.6753;-12.5827;0.0000;0.1184;-0.3386;6.2798
1760;0.8636;-12.5831;0.0000;0.1077;-0.3228;6.6914
1761;1.0498;-12.5836;0.0000;0.1226;-0.3215;5.9195
1762;1.2302;-12.5819;0.0000;0.1253;-0.3379;5.4451
1763;1.3941;-12.5661;0.0000;0.1268;-0.3558;6.2379
1764;-0.7494;-12.7386;0.0000;0.1563;-0.3472;6.3521
1765;-0.5559;-12.7449;0.0000;0.1411;-0.3377;6.2544
1766;-0.3661;-12.7458;0.0000;0.1204;-0.3269;6.5620
1767;-0.1768;-12.7460;0.0000;0.1126;-0.3226;6.8612
1768;0.0126;-12.7461;0.0000;0.1173;-0.3214;6.0785
1769;0.2020;-12.7462;0.0000;0.1258;-0.3145;5.7461
1770;0.3915;-12.7463;0.0000;0.1337;-0.3263;6.3349
1771;0.5808;-12.7466;0.0000;0.1238;-0.3508;6.3211
1772;0.7700;-12.7469;0.0000;0.0980;-0.3454;6.6673
1773;0.9594;-12.7473;0.0000;0.1185;-0.3062;6.4798
1774;1.1503;-12.7473;0.0000;0.1290;-0.3064;5.9370
1775;1.3471;-12.7406;0.0000;0.1158;-0.3518;5.7601
1776;-0.8117;-12.8907;0.0000;0.1359;-0.3430;7.3730
1777;-0.6431;-12.9079;0.0000;0.1204;-0.3442;7.1324
1778;-0.4591;-12.9102;0.0000;0.1295;-0.3235;6.7923
1779;-0.2711;-12.9102;0.0000;0.1412;-0.3054;6.9651
1780;-0.0821;-12.9102;0.0000;0.1164;-0.3258;6.6107
1781;0.1072;-12.9103;0.0000;0.1103;-0.3265;6.5325
1782;0.2966;-12.9104;0.0000;0.1265;-0.3436;6.7232
1783;0.4860;-12.9106;0.0000;0.1385;-0.3743;6.9200
1784;0.6753;-12.9107;0.0000;0.1204;-0.3343;6.7426
1785;0.8642;-12.9109;0.0000;0.0940;-0.3072;6.7288
1786;1.0523;-12.9112;0.0000;0.1020;-0.3193;6.2143
1787;1.2371;-12.9111;0.0000;0.1037;-0.3328;5.2414
1788;1.4032;-12.9107;0.0000;0.1521;-0.3613;5.6865
1789;-0.7616;-13.0668;0.0000;0.1097;-0.2967;7.0699
1790;-0.5609;-13.0743;0.0000;0.1083;-0.2978;7.1531
1791;-0.3680;-13.0750;0.0000;0.1557;-0.2913;7.3652
1792;-0.1775;-13.0749;0.0000;0.1226;-0.2919;6.7611
1793;0.0123;-13.0748;0.0000;0.1051;-0.3347;6.5148
1794;0.2018;-13.0749;0.0000;0.1265;-0.3877;6.3059
1795;0.3913;-13.0749;0.0000;0.1227;-0.3796;6.3221
1796;0.5806;-13.0750;0.0000;0.1401;-0.3608;6.3984
1797;0.7701;-13.0751;0.0000;0.1412;-0.3842;6.4621
1798;0.9597;-13.0751;0.0000;0.0822;-0.4192;6.1791
1799;1.1507;-13.0752;0.0000;0.0597;-0.4245;5.8019
1800;1.3479;-13.0814;0.0000;0.1581;-0.3598;5.5344
1801;-0.8175;-13.2389;0.0000;0.0867;-0.3668;6.7601
1802;-0.6481;-13.2398;0.0000;0.0893;-0.3523;6.8433
1803;-0.4615;-13.2407;0.0000;0.1555;-0.3598;6.6528
1804;-0.2719;-13.2407;0.0000;0.1217;-0.3748;7.0728
1805;-0.0824;-13.2405;0.0000;0.1111;-0.3331;6.6976
1806;0.1072;-13.2404;0.0000;0.1530;-0.3127;6.4877
1807;0.2967;-13.2403;0.0000;0.1216;-0.2976;6.8644
1808;0.4861;-13.2402;0.0000;0.0979;-0.2677;6.2955
1809;0.6753;-13.2402;0.0000;0.1323;-0.3481;6.2918
1810;0.8639;-13.2400;0.0000;0.1241;-0.4333;6.0876
1811;1.0504;-13.2400;0.0000;0.0782;-0.4209;5.7264
1812;1.2314;-13.2415;0.0000;0.1195;-0.3622;6.2072
1813;1.3964;-13.2567;0.0000;0.1497;-0.3295;6.0143
1814;-0.7610;-13.4132;0.0000;0.1084;-0.3270;6.5898
1815;-0.5605;-13.4099;0.0000;0.1385;-0.3344;6.9154
1816;-0.3668;-13.4087;0.0000;0.1143;-0.3510;6.8536
1817;-0.1760;-13.4082;0.0000;0.1069;-0.3998;6.6260
1818;0.0140;-13.4080;0.0000;0.1817;-0.3982;6.6102
1819;0.2036;-13.4077;0.0000;0.1210;-0.3207;6.1631
1820;0.3930;-13.4073;0.0000;0.0579;-0.2825;6.3081
1821;0.5823;-13.4071;0.0000;0.1320;-0.3006;6.3339
1822;0.7714;-13.4068;0.0000;0.1338;-0.2996;6.4651
1823;0.9600;-13.4067;0.0000;0.1208;-0.2891;6.0824
1824;1.1474;-13.4076;0.0000;0.1404;-0.2567;5.9808
1825;1.3361;-13.4114;0.0000;0.1305;-0.2438;5.8428
1826;-0.8091;-13.5925;0.0000;0.1909;-0.2846;6.6201
1827;-0.6384;-13.5847;0.0000;0.1390;-0.3009;6.3984
1828;-0.4520;-13.5803;0.0000;0.0904;-0.3320;6.9894
1829;-0.2627;-13.5787;0.0000;0.0816;-0.3672;6.8780
1830;-0.0730;-13.5779;0.0000;0.1995;-0.3555;6.3081
1831;0.1165;-13.5773;0.0000;0.1743;-0.3278;5.4587
1832;0.3059;-13.5767;0.0000;0.0420;-0.3674;5.3893
1833;0.4950;-13.5760;0.0000;0.0855;-0.4024;6.0025
1834;0.6842;-13.5754;0.0000;0.1491;-0.3554;6.5076
1835;0.8727;-13.5750;0.0000;0.1053;-0.2763;6.2254
1836;1.0595;-13.5751;0.0000;0.1173;-0.2451;5.6747
1837;1.2421;-13.5758;0.0000;0.1542;-0.2894;5.1147
1838;1.4163;-13.5706;0.0000;0.1263;-0.3366;5.2648
1839;-0.7386;-13.7652;0.0000;0.1675;-0.3834;6.3071
1840;-0.5323;-13.7544;0.0000;0.0925;-0.3853;7.0352
1841;-0.3377;-13.7511;0.0000;0.0861;-0.4764;6.5930
1842;-0.1467;-13.7496;0.0000;0.1475;-0.4189;6.1083
1843;0.0431;-13.7487;0.0000;0.1887;-0.1654;5.6821
1844;0.2322;-13.7475;0.0000;0.1020;-0.2431;5.4946
1845;0.4212;-13.7462;0.0000;0.0396;-0.4642;5.8720
1846;0.6102;-13.7452;0.0000;0.1407;-0.4235;5.7111
1847;0.7991;-13.7442;0.0000;0.1240;-0.3609;5.3664
1848;0.9875;-13.7436;0.0000;0.0967;-0.2904;5.4941
1849;1.1749;-13.7435;0.0000;0.1204;-0.3324;5.1870
1850;1.3609;-13.7411;0.0000;0.1472;-0.3970;5.1403
