# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7714;-10.6454;0.0000;2.4692;-2.7918;7.4754
1614;-0.5974;-10.6451;0.0000;2.5632;-2.8375;6.7901
1615;-0.4130;-10.6446;0.0000;2.4878;-2.8174;7.0701
1616;-0.2236;-10.6441;0.0000;2.5797;-2.7472;7.0514
1617;-0.0313;-10.6441;0.0000;2.6935;-2.6190;6.3529
1618;0.1619;-10.6444;0.0000;2.3434;-2.5227;6.2426
1619;0.3547;-10.6449;0.0000;2.2176;-2.5811;6.0775
1620;0.5479;-10.6453;0.0000;2.2683;-2.6494;6.5396
1621;0.7406;-10.6457;0.0000;2.1945;-2.6594;6.4026
1622;0.9320;-10.6464;0.0000;2.3390;-2.6663;5.9966
1623;1.1217;-10.6470;0.0000;2.4856;-2.6050;6.1703
1624;1.3118;-10.6492;0.0000;2.5296;-2.5524;5.6786
1625;-0.8742;-10.8109;0.0000;2.3781;-2.6736;6.8455
1626;-0.6934;-10.8068;0.0000;2.4546;-2.7031;7.2099
1627;-0.5089;-10.8048;0.0000;2.4416;-2.7618;7.0453
1628;-0.3205;-10.8042;0.0000;2.4645;-2.7814;7.0519
1629;-0.1292;-10.8042;0.0000;2.6863;-2.7014;6.9023
1630;0.0641;-10.8046;0.0000;2.5943;-2.5992;5.9914
1631;0.2571;-10.8051;0.0000;2.2821;-2.6075;5.6932
1632;0.4504;-10.8052;0.0000;2.3176;-2.6677;6.2618
1633;0.6434;-10.8055;0.0000;2.2711;-2.6866;6.6043
1634;0.8353;-10.8062;0.0000;2.3174;-2.7052;6.7389
1635;1.0251;-10.8068;0.0000;2.4884;-2.7132;6.2795
1636;1.2103;-10.8062;0.0000;2.5811;-2.6618;5.9771
1637;1.3896;-10.8017;0.0000;2.6235;-2.6192;5.5057
1638;-0.9168;-10.9797;0.0000;2.3632;-2.6606;5.9178
1639;-0.7715;-10.9729;0.0000;2.4002;-2.6398;6.9006
1640;-0.5995;-10.9670;0.0000;2.3399;-2.6433;6.4835
1641;-0.4160;-10.9649;0.0000;2.2599;-2.6850;6.5074
1642;-0.2268;-10.9642;0.0000;2.4970;-2.7162;7.1668
1643;-0.0344;-10.9645;0.0000;2.7814;-2.7278;6.7212
1644;0.1592;-10.9650;0.0000;2.5230;-2.7508;5.7291
1645;0.3526;-10.9652;0.0000;2.4037;-2.7543;6.5037
1646;0.5461;-10.9655;0.0000;2.4058;-2.7310;6.3996
1647;0.7390;-10.9660;0.0000;2.3406;-2.7447;6.6673
1648;0.9306;-10.9666;0.0000;2.4145;-2.7790;6.8792
1649;1.1204;-10.9663;0.0000;2.5671;-2.7908;6.0699
1650;1.3113;-10.9596;0.0000;2.7107;-2.7513;5.8541
1651;-0.8814;-11.1451;0.0000;2.3637;-2.6521;4.9938
1652;-0.6992;-11.1313;0.0000;2.3700;-2.6359;6.0846
1653;-0.5136;-11.1269;0.0000;2.1506;-2.6248;5.4523
1654;-0.3247;-11.1248;0.0000;2.2168;-2.6385;6.0214
1655;-0.1328;-11.1244;0.0000;2.6834;-2.6976;6.3418
1656;0.0611;-11.1247;0.0000;2.7480;-2.7758;6.4144
1657;0.2547;-11.1250;0.0000;2.5086;-2.8501;6.5893
1658;0.4485;-11.1252;0.0000;2.5845;-2.8876;6.6565
1659;0.6421;-11.1257;0.0000;2.4951;-2.8661;7.1270
1660;0.8342;-11.1263;0.0000;2.3785;-2.8562;7.0460
1661;1.0234;-11.1270;0.0000;2.4367;-2.8862;6.3393
1662;1.2063;-11.1249;0.0000;2.6834;-2.8934;6.1907
1663;1.3720;-11.1084;0.0000;2.7769;-2.8447;5.6873
1664;-0.8126;-11.2857;0.0000;2.3698;-2.6609;5.8846
1665;-0.6156;-11.2877;0.0000;2.2861;-2.6786;6.2215
1666;-0.4232;-11.2857;0.0000;2.1105;-2.6717;5.8155
1667;-0.2310;-11.2846;0.0000;2.3756;-2.6726;6.1006
1668;-0.0374;-11.2845;0.0000;2.7574;-2.6984;6.8196
1669;0.1567;-11.2848;0.0000;2.5638;-2.7949;6.6267
1670;0.3503;-11.2847;0.0000;2.6099;-2.9283;6.8563
1671;0.5446;-11.2850;0.0000;2.7129;-2.9760;7.0020
1672;0.7384;-11.2858;0.0000;2.5390;-2.9370;6.5901
1673;0.9314;-11.2865;0.0000;2.4197;-2.9095;6.6110
1674;1.1250;-11.2863;0.0000;2.5563;-2.9236;6.8275
1675;1.3244;-11.2792;0.0000;2.7945;-2.9615;6.2350
1676;-0.8922;-11.4172;0.0000;2.2794;-2.6041;5.8184
1677;-0.7113;-11.4456;0.0000;2.3407;-2.7140;6.9808
1678;-0.5209;-11.4462;0.0000;2.2113;-2.7512;6.9675
1679;-0.3286;-11.4449;0.0000;2.2130;-2.7187;6.0344
1680;-0.1355;-11.4445;0.0000;2.5678;-2.6480;6.0376
1681;0.0587;-11.4448;0.0000;2.6280;-2.6819;6.9205
1682;0.2524;-11.4445;0.0000;2.4955;-2.8371;6.9532
1683;0.4464;-11.4443;0.0000;2.7233;-2.9263;6.8789
1684;0.6407;-11.4449;0.0000;2.7235;-2.9328;6.3354
1685;0.8340;-11.4456;0.0000;2.5764;-2.9003;6.5049
1686;1.0254;-11.4460;0.0000;2.5049;-2.8547;6.7151
1687;1.2121;-11.4454;0.0000;2.6679;-2.8870;6.2279
1688;1.3787;-11.4460;0.0000;2.8515;-2.9351;5.5445
1689;-0.8364;-11.5938;0.0000;2.2450;-2.5740;6.7879
1690;-0.6276;-11.6048;0.0000;2.2415;-2.6774;6.9092
1691;-0.4291;-11.6049;0.0000;2.2100;-2.6560;6.4547
1692;-0.2340;-11.6046;0.0000;2.4239;-2.6150;6.1543
1693;-0.0393;-11.6049;0.0000;2.6463;-2.6559;6.5714
1694;0.1548;-11.6047;0.0000;2.4763;-2.7442;6.7089
1695;0.3485;-11.6041;0.0000;2.5225;-2.7638;6.8469
1696;0.5427;-11.6043;0.0000;2.7069;-2.7879;7.0180
1697;0.7368;-11.6049;0.0000;2.7073;-2.8432;6.6344
1698;0.9307;-11.6054;0.0000;2.6211;-2.8593;6.1523
1699;1.1252;-11.6056;0.0000;2.6118;-2.8823;6.6786
1700;1.3250;-11.6106;0.0000;2.7841;-2.9069;6.0293
1701;-0.8933;-11.7614;0.0000;2.2036;-2.5382;6.6161
1702;-0.7192;-11.7627;0.0000;2.2364;-2.5702;6.9641
1703;-0.5262;-11.7642;0.0000;2.1444;-2.5371;6.6373
1704;-0.3317;-11.7645;0.0000;2.2722;-2.5060;6.3504
1705;-0.1373;-11.7647;0.0000;2.6093;-2.6563;5.6449
1706;0.0572;-11.7648;0.0000;2.6213;-2.7930;6.3780
1707;0.2513;-11.7644;0.0000;2.4370;-2.7204;6.6690
1708;0.4450;-11.7643;0.0000;2.5202;-2.6476;6.9203
1709;0.6387;-11.7644;0.0000;2.6575;-2.7223;7.0637
1710;0.8319;-11.7649;0.0000;2.6934;-2.8479;6.7483
1711;1.0226;-11.7652;0.0000;2.6446;-2.9474;6.8196
1712;1.2066;-11.7665;0.0000;2.6258;-2.9829;6.6129
1713;1.3736;-11.7793;0.0000;2.7244;-2.9795;5.9616
1714;-0.8367;-11.9286;0.0000;2.2290;-2.5550;7.0295
1715;-0.6290;-11.9235;0.0000;2.1533;-2.5013;6.4577
1716;-0.4307;-11.9242;0.0000;2.0886;-2.4750;6.3401
1717;-0.2356;-11.9246;0.0000;2.4170;-2.5926;6.3748
1718;-0.0406;-11.9246;0.0000;2.7015;-2.7643;6.3511
1719;0.1539;-11.9245;0.0000;2.5575;-2.7896;6.3354
1720;0.3477;-11.9244;0.0000;2.4566;-2.6895;6.8329
1721;0.5415;-11.9245;0.0000;2.5890;-2.6480;7.0121
1722;0.7353;-11.9247;0.0000;2.6487;-2.7550;7.2633
1723;0.9280;-11.9250;0.0000;2.6418;-2.9012;6.8342
1724;1.1193;-11.9258;0.0000;2.5997;-2.9619;6.6949
1725;1.3116;-11.9299;0.0000;2.6208;-2.9806;6.0945
1726;-0.8884;-12.1003;0.0000;2.1845;-2.5656;7.0076
1727;-0.7134;-12.0850;0.0000;2.1952;-2.5032;6.2763
1728;-0.5243;-12.0841;0.0000;2.1156;-2.5156;6.0861
1729;-0.3318;-12.0846;0.0000;2.2131;-2.6017;6.3836
1730;-0.1380;-12.0846;0.0000;2.5210;-2.6418;6.0007
1731;0.0562;-12.0844;0.0000;2.6106;-2.6970;5.8622
1732;0.2503;-12.0843;0.0000;2.5548;-2.7386;6.6813
1733;0.4443;-12.0846;0.0000;2.6187;-2.6895;6.9336
1734;0.6383;-12.0847;0.0000;2.6397;-2.6660;7.0800
1735;0.8314;-12.0847;0.0000;2.5759;-2.7270;6.6983
1736;1.0223;-12.0850;0.0000;2.5753;-2.8044;6.2461
1737;1.2093;-12.0851;0.0000;2.5944;-2.9012;6.1683
1738;1.3914;-12.0837;0.0000;2.7131;-2.9718;6.3182
1739;-0.8209;-12.2500;0.0000;2.1502;-2.4747;6.8580
1740;-0.6230;-12.2454;0.0000;2.2091;-2.5415;6.7645
1741;-0.4287;-12.2449;0.0000;2.2155;-2.6501;6.3883
1742;-0.2350;-12.2449;0.0000;2.3230;-2.6207;6.7530
1743;-0.0412;-12.2448;0.0000;2.5195;-2.5821;6.6479
1744;0.1530;-12.2445;0.0000;2.5863;-2.6584;6.9343
1745;0.3471;-12.2445;0.0000;2.6828;-2.7453;6.9102
1746;0.5413;-12.2448;0.0000;2.7050;-2.7269;6.6762
1747;0.7351;-12.2449;0.0000;2.5478;-2.6239;6.5832
1748;0.9276;-12.2451;0.0000;2.4841;-2.6155;5.8942
1749;1.1189;-12.2446;0.0000;2.5461;-2.7380;5.4284
1750;1.3118;-12.2390;0.0000;2.6936;-2.8715;5.8354
1751;-0.9037;-12.4042;0.0000;2.0551;-2.4829;6.9067
1752;-0.7155;-12.4054;0.0000;2.2052;-2.5129;5.6147
1753;-0.5243;-12.4052;0.0000;2.2597;-2.5918;6.1095
1754;-0.3316;-12.4052;0.0000;2.2375;-2.6045;6.9936
1755;-0.1383;-12.4053;0.0000;2.4146;-2.5869;6.0913
1756;0.0557;-12.4049;0.0000;2.5853;-2.6072;6.0359
1757;0.2497;-12.4044;0.0000;2.6553;-2.6995;6.4016
1758;0.4441;-12.4045;0.0000;2.7712;-2.7929;6.2682
1759;0.6382;-12.4049;0.0000;2.6742;-2.7036;6.3255
1760;0.8311;-12.4055;0.0000;2.4750;-2.5756;6.5517
1761;1.0215;-12.4057;0.0000;2.4501;-2.6478;5.8999
1762;1.2062;-12.4037;0.0000;2.5195;-2.8082;5.2911
1763;1.3741;-12.3881;0.0000;2.7556;-2.9381;5.9823
1764;-0.8200;-12.5598;0.0000;2.0967;-2.5333;6.2741
1765;-0.6226;-12.5653;0.0000;2.2545;-2.5241;6.2005
1766;-0.4287;-12.5656;0.0000;2.2257;-2.4445;6.5207
1767;-0.2354;-12.5656;0.0000;2.2971;-2.5271;6.7623
1768;-0.0416;-12.5653;0.0000;2.5979;-2.6669;5.9080
1769;0.1527;-12.5648;0.0000;2.6179;-2.6794;5.7926
1770;0.3467;-12.5643;0.0000;2.6532;-2.7248;6.1754
1771;0.5409;-12.5647;0.0000;2.7746;-2.8022;6.3000
1772;0.7353;-12.5655;0.0000;2.6798;-2.7421;6.7960
1773;0.9294;-12.5659;0.0000;2.5081;-2.6222;6.6112
1774;1.1247;-12.5652;0.0000;2.4530;-2.6639;6.0482
1775;1.3260;-12.5581;0.0000;2.6111;-2.8442;5.7188
1776;-0.8836;-12.7088;0.0000;1.9848;-2.4954;7.3607
1777;-0.7115;-12.7249;0.0000;2.1660;-2.5135;6.9560
1778;-0.5236;-12.7268;0.0000;2.2263;-2.4219;6.8834
1779;-0.3317;-12.7266;0.0000;2.2210;-2.4496;7.0915
1780;-0.1387;-12.7258;0.0000;2.4871;-2.6402;6.4648
1781;0.0555;-12.7251;0.0000;2.6449;-2.7053;6.2876
1782;0.2495;-12.7248;0.0000;2.5650;-2.6822;6.5721
1783;0.4436;-12.7245;0.0000;2.7382;-2.7534;6.6978
1784;0.6380;-12.7248;0.0000;2.8170;-2.8172;6.6781
1785;0.8320;-12.7256;0.0000;2.6603;-2.7747;6.7072
1786;1.0246;-12.7258;0.0000;2.4898;-2.7199;6.1361
1787;1.2137;-12.7248;0.0000;2.4449;-2.7368;5.3912
1788;1.3838;-12.7239;0.0000;2.6550;-2.7994;5.7416
1789;-0.8320;-12.8807;0.0000;1.9854;-2.3684;7.2958
1790;-0.6274;-12.8876;0.0000;2.0965;-2.3449;7.1280
1791;-0.4306;-12.8880;0.0000;2.2111;-2.4668;7.2121
1792;-0.2361;-12.8872;0.0000;2.3694;-2.6134;6.7505
1793;-0.0417;-12.8862;0.0000;2.6016;-2.6349;6.4021
1794;0.1526;-12.8857;0.0000;2.5343;-2.6425;6.4737
1795;0.3464;-12.8852;0.0000;2.5960;-2.6391;6.4680
1796;0.5408;-12.8850;0.0000;2.8292;-2.7286;6.3551
1797;0.7354;-12.8854;0.0000;2.8516;-2.9432;6.3002
1798;0.9301;-12.8857;0.0000;2.6627;-3.0573;6.1710
1799;1.1258;-12.8852;0.0000;2.4420;-2.9747;5.6779
1800;1.3276;-12.8907;0.0000;2.5698;-2.7745;5.6804
1801;-0.8884;-13.0496;0.0000;1.9129;-2.3812;6.8287
1802;-0.7159;-13.0500;0.0000;1.9503;-2.3742;6.8654
1803;-0.5259;-13.0505;0.0000;2.1233;-2.5109;6.6312
1804;-0.3324;-13.0495;0.0000;2.2518;-2.6653;7.0563
1805;-0.1385;-13.0484;0.0000;2.5094;-2.5816;6.6575
1806;0.0557;-13.0478;0.0000;2.5677;-2.5054;6.3620
1807;0.2497;-13.0472;0.0000;2.4619;-2.5070;6.9323
1808;0.4436;-13.0467;0.0000;2.6857;-2.5187;6.4395
1809;0.6380;-13.0461;0.0000;2.8463;-2.7679;6.4845
1810;0.8317;-13.0460;0.0000;2.8461;-3.1091;6.0347
1811;1.0233;-13.0459;0.0000;2.6666;-3.1213;5.7908
1812;1.2086;-13.0470;0.0000;2.5320;-2.8581;6.0172
1813;1.3777;-13.0617;0.0000;2.5782;-2.6781;6.0138
1814;-0.8305;-13.2201;0.0000;1.9353;-2.3245;6.7357
1815;-0.6262;-13.2164;0.0000;2.0808;-2.3862;6.7205
1816;-0.4287;-13.2141;0.0000;2.0756;-2.4558;6.7438
1817;-0.2342;-13.2127;0.0000;2.2735;-2.5045;6.6914
1818;-0.0397;-13.2120;0.0000;2.5722;-2.5488;6.6442
1819;0.1544;-13.2111;0.0000;2.4342;-2.5587;6.3605
1820;0.3480;-13.2103;0.0000;2.4713;-2.5746;6.2190
1821;0.5423;-13.2095;0.0000;2.8364;-2.6397;6.5258
1822;0.7366;-13.2086;0.0000;2.8575;-2.7588;6.6946
1823;0.9303;-13.2081;0.0000;2.8196;-2.8750;6.1587
1824;1.1229;-13.2090;0.0000;2.7262;-2.8216;6.1580
1825;1.3162;-13.2128;0.0000;2.6104;-2.6741;5.9136
1826;-0.8791;-13.3961;0.0000;2.0068;-2.2456;6.8182
1827;-0.7050;-13.3879;0.0000;2.1315;-2.3229;6.5824
1828;-0.5148;-13.3828;0.0000;2.0417;-2.3406;7.2338
1829;-0.3221;-13.3803;0.0000;1.9931;-2.3530;7.1668
1830;-0.1287;-13.3787;0.0000;2.4291;-2.4443;6.5401
1831;0.0654;-13.3773;0.0000;2.5208;-2.5379;5.3959
1832;0.2591;-13.3759;0.0000;2.3034;-2.6528;5.4934
1833;0.4527;-13.3746;0.0000;2.6434;-2.7558;6.4761
1834;0.6470;-13.3734;0.0000;2.9097;-2.7554;6.7173
1835;0.8407;-13.3723;0.0000;2.7318;-2.6950;6.5145
1836;1.0321;-13.3721;0.0000;2.6823;-2.7088;5.7042
1837;1.2195;-13.3729;0.0000;2.7684;-2.8371;5.3716
1838;1.3984;-13.3682;0.0000;2.7055;-2.9075;5.2562
1839;-0.8066;-13.5650;0.0000;2.0789;-2.4266;6.6447
1840;-0.5961;-13.5537;0.0000;2.1023;-2.4471;7.2581
1841;-0.3978;-13.5496;0.0000;1.9762;-2.4751;6.8762
1842;-0.2031;-13.5471;0.0000;2.1826;-2.4621;6.4092
1843;-0.0092;-13.5452;0.0000;2.4670;-2.3286;5.9892
1844;0.1842;-13.5432;0.0000;2.3180;-2.4576;5.5485
1845;0.3771;-13.5411;0.0000;2.3596;-2.7449;6.2581
1846;0.5709;-13.5394;0.0000;2.8846;-2.7833;6.0251
1847;0.7652;-13.5377;0.0000;2.8279;-2.7584;5.9063
1848;0.9584;-13.5367;0.0000;2.5651;-2.6869;5.8910
1849;1.1502;-13.5364;0.0000;2.6542;-2.8030;5.5153
1850;1.3411;-13.5339;0.0000;2.8367;-3.0864;5.4572
