# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9751;10.0824;0.0000;3.0730;-3.5367;3.2972
407;1.0728;10.0815;0.0000;3.3508;-2.7988;3.4281
408;1.1706;10.0805;0.0000;3.2596;-2.5368;4.5807
409;-1.2271;-6.8042;0.0000;2.5286;-2.7617;5.5315
410;-1.1351;-6.7806;0.0000;2.9532;-3.5219;4.8917
411;-1.0374;-6.7804;0.0000;3.1087;-3.7463;5.7992
412;-0.9393;-6.7796;0.0000;3.4062;-3.2431;7.2785
413;-0.8411;-6.7795;0.0000;3.3188;-3.4345;6.8278
414;-0.7433;-6.7793;0.0000;3.2402;-3.7085;5.4124
415;-0.6452;-6.7786;0.0000;3.3986;-3.7001;5.7116
416;-0.5472;-6.7782;0.0000;3.5593;-3.8225;6.9163
417;-0.4487;-6.7779;0.0000;3.3027;-3.7632;5.9567
418;-0.3512;-6.7772;0.0000;3.1102;-3.1417;5.1762
419;-0.2535;-6.7766;0.0000;3.1537;-3.0773;5.5965
420;-0.1553;-6.7760;0.0000;3.6613;-3.2865;6.4695
421;-0.0569;-6.7750;0.0000;3.7639;-3.4595;7.0069
422;0.0416;-6.7738;0.0000;3.5581;-3.6165;7.5699
423;0.1397;-6.7728;0.0000;3.3197;-3.6388;7.1969
424;0.2376;-6.7721;0.0000;3.0598;-3.5919;6.6644
425;0.3352;-6.7716;0.0000;3.1314;-3.6883;7.4016
426;0.4332;-6.7709;0.0000;3.1835;-3.4225;7.2215
427;0.5313;-6.7705;0.0000;3.1307;-3.3395;5.5856
428;0.6289;-6.7705;0.0000;3.1745;-3.8556;4.9281
429;0.7270;-6.7701;0.0000;3.4576;-3.8815;6.7018
430;0.8248;-6.7696;0.0000;2.9216;-3.9093;7.2028
431;0.9222;-6.7689;0.0000;3.0092;-3.6544;6.0295
432;1.0204;-6.7683;0.0000;3.5820;-3.4292;4.6772
433;1.1185;-6.7679;0.0000;3.4971;-3.6728;6.1398
434;1.2167;-6.7675;0.0000;3.9229;-3.7954;6.8494
435;1.3154;-6.7669;0.0000;4.0806;-4.0209;6.3307
436;1.4144;-6.7659;0.0000;4.1229;-3.9223;5.1388
437;1.5094;-6.7756;0.0000;3.8176;-3.8495;5.7549
438;1.5523;-6.8473;0.0000;3.6509;-3.5519;5.0974
439;1.5537;-6.9389;0.0000;3.5865;-3.3550;5.4449
440;1.5551;-7.0306;0.0000;3.4605;-3.3836;5.1319
441;1.5565;-7.1222;0.0000;3.4479;-3.1780;5.2313
442;1.5575;-7.2141;0.0000;3.1260;-3.2465;5.8002
443;1.5589;-7.3057;0.0000;3.9365;-3.5097;4.8346
444;1.5602;-7.3972;0.0000;4.0522;-3.5979;4.6880
445;1.5613;-7.4889;0.0000;4.0039;-3.2889;4.5925
446;1.5621;-7.5807;0.0000;3.8692;-3.3980;5.1742
447;1.5626;-7.6722;0.0000;3.8481;-3.4908;3.5955
448;1.5630;-7.7637;0.0000;3.5498;-3.5428;3.3022
449;1.5641;-7.8552;0.0000;3.5918;-3.7294;3.6043
450;1.5655;-7.9463;0.0000;3.8716;-3.9585;3.2343
451;1.5664;-8.0374;0.0000;3.9718;-3.9831;3.6781
452;1.5672;-8.1285;0.0000;4.0898;-3.6326;3.5709
453;1.5677;-8.2200;0.0000;3.7394;-3.4552;4.6683
454;1.5684;-8.3116;0.0000;3.1454;-3.3295;5.6919
455;1.5695;-8.4034;0.0000;2.9198;-3.1756;6.1378
456;1.5707;-8.4951;0.0000;3.3639;-3.4281;6.5344
457;1.5714;-8.5868;0.0000;3.6823;-3.5808;5.8248
458;1.5720;-8.6781;0.0000;3.6923;-3.7200;4.7461
459;1.5727;-8.7695;0.0000;3.6517;-3.6118;4.7992
460;1.5733;-8.8610;0.0000;3.6209;-3.4979;5.6752
461;1.5735;-8.9527;0.0000;3.7943;-3.5768;4.6378
462;1.5743;-9.0441;0.0000;4.4739;-3.6412;4.6890
463;1.5747;-9.1355;0.0000;3.8641;-3.4311;4.8986
464;1.5744;-9.2270;0.0000;3.1433;-3.7967;4.8494
465;1.5746;-9.3181;0.0000;3.3774;-3.6033;4.2992
466;1.5749;-9.4100;0.0000;3.7270;-3.3829;5.6555
467;1.5751;-9.5016;0.0000;3.6135;-3.5974;5.6969
468;1.5754;-9.5929;0.0000;3.7239;-3.6452;5.0315
469;1.5758;-9.6844;0.0000;4.0191;-3.6245;5.2982
470;1.5762;-9.7758;0.0000;3.6215;-3.7872;4.8740
471;1.5767;-9.8669;0.0000;3.5345;-3.8401;5.5758
472;1.5773;-9.9582;0.0000;3.6998;-3.7706;5.6407
473;1.5779;-10.0495;0.0000;3.8477;-3.7026;4.9587
474;1.5782;-10.1409;0.0000;3.5725;-3.7219;5.0719
475;1.5784;-10.2322;0.0000;3.2467;-3.6075;6.0098
476;1.5792;-10.3238;0.0000;3.4389;-3.5389;5.6289
477;1.5799;-10.4152;0.0000;3.3432;-3.7829;5.0915
478;1.5806;-10.5063;0.0000;3.4124;-3.7961;4.8868
479;1.5814;-10.5977;0.0000;3.5531;-3.6186;4.5748
480;1.5821;-10.6891;0.0000;3.5817;-3.8541;4.2589
481;1.5826;-10.7802;0.0000;3.6598;-3.7776;3.9961
482;1.5836;-10.8716;0.0000;3.9254;-3.8721;4.9232
483;1.5845;-10.9626;0.0000;4.2713;-4.0698;6.2136
484;1.5852;-11.0537;0.0000;4.0667;-3.9646;4.8287
485;1.5857;-11.1446;0.0000;3.4660;-4.1111;3.0138
486;1.5866;-11.2358;0.0000;3.7546;-3.4695;3.6909
487;1.5866;-11.3277;0.0000;3.6495;-3.5650;5.3533
488;1.5869;-11.4191;0.0000;3.8735;-3.8781;5.7854
489;1.5872;-11.5101;0.0000;3.5784;-3.7995;4.9439
490;1.5878;-11.6014;0.0000;3.5805;-3.6362;4.5374
491;1.5887;-11.6930;0.0000;3.6772;-3.6875;4.9252
492;1.5892;-11.7843;0.0000;3.3907;-3.7735;4.8110
493;1.5899;-11.8755;0.0000;3.7496;-3.8476;4.2933
494;1.5906;-11.9667;0.0000;3.5355;-3.8130;5.8081
495;1.5911;-12.0581;0.0000;3.4713;-3.8926;5.6358
496;1.5918;-12.1491;0.0000;3.5369;-3.8542;4.9862
497;1.5931;-12.2406;0.0000;4.1909;-3.6454;4.7372
498;1.5936;-12.3319;0.0000;3.9421;-3.8389;4.6427
499;1.5940;-12.4228;0.0000;3.5756;-3.4570;5.0876
500;1.5943;-12.5150;0.0000;3.1813;-3.5104;5.7165
501;1.5947;-12.6058;0.0000;2.9605;-3.8126;5.1339
502;1.5952;-12.6978;0.0000;2.9440;-3.2804;5.4006
503;1.5957;-12.7893;0.0000;2.9792;-3.5407;5.2933
504;1.5962;-12.8806;0.0000;2.9715;-3.1838;5.6811
505;1.5970;-12.9728;0.0000;3.1147;-3.5508;5.3110
506;1.5975;-13.0640;0.0000;3.2521;-3.8032;3.6132
507;1.5943;-13.1527;0.0000;3.4509;-3.9199;3.6447
508;1.4982;-13.1672;0.0000;3.6216;-4.1982;3.9478
509;1.3995;-13.1679;0.0000;3.5117;-4.3181;3.8169
510;1.3018;-13.1688;0.0000;3.0362;-3.7372;5.9980
511;1.2041;-13.1691;0.0000;3.3747;-4.1173;5.6427
512;1.1060;-13.1695;0.0000;3.5719;-4.1433;5.7953
513;1.0078;-13.1702;0.0000;3.1221;-3.2941;5.1969
514;0.9102;-13.1706;0.0000;3.1045;-3.3936;5.6850
515;0.8120;-13.1718;0.0000;3.7202;-2.9052;5.5148
516;0.7132;-13.1728;0.0000;4.2704;-3.1133;4.4665
517;0.6146;-13.1735;0.0000;3.9889;-3.6579;4.2648
518;0.5158;-13.1744;0.0000;3.8350;-3.9456;5.1900
519;0.4175;-13.1755;0.0000;3.2571;-4.3666;6.4321
520;0.3199;-13.1761;0.0000;3.1313;-4.3502;5.8278
521;0.2217;-13.1773;0.0000;3.4061;-3.1367;5.3465
522;0.1237;-13.1782;0.0000;3.2014;-3.3481;5.5226
523;0.0260;-13.1793;0.0000;3.7223;-3.4154;6.3829
524;-0.0728;-13.1803;0.0000;4.0548;-3.6033;6.2598
525;-0.1711;-13.1813;0.0000;3.6821;-4.1831;4.4537
526;-0.2694;-13.1826;0.0000;2.9012;-4.2602;5.6004
527;-0.3671;-13.1840;0.0000;3.3033;-3.9408;5.6969
528;-0.4650;-13.1853;0.0000;3.2196;-3.7448;7.3947
529;-0.5628;-13.1865;0.0000;2.8416;-3.5854;7.8809
530;-0.6604;-13.1878;0.0000;3.3586;-3.7790;7.3612
531;-0.7588;-13.1887;0.0000;3.6335;-4.2654;7.0896
532;-0.8569;-13.1896;0.0000;3.1987;-4.4480;7.1053
533;-0.9544;-13.1912;0.0000;2.7657;-3.9347;6.2756
534;-1.0517;-13.1930;0.0000;2.6698;-3.6129;6.9055
535;-1.1455;-13.1890;0.0000;3.3611;-2.6771;7.8199
536;-1.1671;-13.1019;0.0000;2.9790;-3.3536;7.0600
537;-1.1679;-13.0103;0.0000;2.3939;-3.6812;4.6988
538;-1.1693;-12.9191;0.0000;2.8451;-3.8563;3.7126
539;-1.1705;-12.8279;0.0000;3.3085;-3.6838;5.4370
540;-1.1709;-12.7364;0.0000;2.4730;-3.6430;6.2746
541;-1.1716;-12.6448;0.0000;2.1389;-3.7105;4.0679
542;-1.1725;-12.5537;0.0000;2.2195;-3.8096;4.5807
543;-1.1734;-12.4624;0.0000;2.8187;-3.7624;5.8937
544;-1.1742;-12.3713;0.0000;3.2358;-3.7561;5.6230
545;-1.1751;-12.2798;0.0000;3.0226;-3.6333;5.9951
546;-1.1764;-12.1882;0.0000;3.1287;-3.9656;7.6762
547;-1.1770;-12.0975;0.0000;2.6849;-4.7101;6.2185
548;-1.1777;-12.0074;0.0000;2.5542;-4.1114;4.6427
549;-1.1788;-11.9160;0.0000;2.8460;-3.7128;5.1614
550;-1.1801;-11.8247;0.0000;3.3174;-3.6513;6.4163
551;-1.1808;-11.7330;0.0000;3.1767;-3.7217;6.2982
552;-1.1808;-11.6420;0.0000;2.6291;-3.9736;5.2667
553;-1.1818;-11.5512;0.0000;2.5964;-3.7369;4.5837
554;-1.1832;-11.4589;0.0000;3.6185;-3.7300;3.6299
555;-1.1838;-11.3682;0.0000;3.7787;-4.4845;4.1211
556;-1.1844;-11.2780;0.0000;3.4427;-3.4093;5.3730
557;-1.1852;-11.1852;0.0000;2.7298;-2.7747;6.0837
558;-1.1856;-11.0935;0.0000;2.3184;-3.6383;6.0197
559;-1.1867;-11.0024;0.0000;2.7192;-4.0527;5.1260
560;-1.1876;-10.9115;0.0000;2.6835;-3.5950;4.4380
561;-1.1883;-10.8198;0.0000;2.8710;-3.9133;4.4114
562;-1.1893;-10.7287;0.0000;3.5942;-4.0210;6.4213
563;-1.1893;-10.6376;0.0000;2.9018;-3.6244;5.8691
564;-1.1900;-10.5461;0.0000;2.8139;-3.6431;4.8524
565;-1.1910;-10.4548;0.0000;2.9657;-3.1363;5.0866
566;-1.1920;-10.3623;0.0000;3.4572;-3.6242;4.6939
567;-1.1927;-10.2714;0.0000;3.7302;-4.5264;4.6053
568;-1.1933;-10.1818;0.0000;3.6201;-4.6900;5.2884
569;-1.1938;-10.0906;0.0000;3.9876;-4.1517;5.5896
570;-1.1935;-10.0002;0.0000;3.2227;-4.3155;5.6358
571;-1.1936;-9.9087;0.0000;3.0293;-3.8032;6.3396
572;-1.1952;-9.8177;0.0000;3.8506;-3.6511;6.9616
573;-1.1965;-9.7255;0.0000;4.8587;-3.4075;6.4813
574;-1.1963;-9.6344;0.0000;4.3516;-3.9073;4.9055
575;-1.1957;-9.5436;0.0000;2.9718;-4.1071;5.1112
576;-1.1964;-9.4528;0.0000;3.5870;-3.7449;6.5325
577;-1.1976;-9.3610;0.0000;3.4786;-3.5550;7.8091
578;-1.1990;-9.2697;0.0000;3.8995;-3.8992;6.7963
579;-1.2000;-9.1786;0.0000;3.9336;-4.0919;5.5384
580;-1.2010;-9.0878;0.0000;3.5333;-4.8110;3.7500
581;-1.2027;-8.9979;0.0000;3.7508;-4.4597;4.6280
582;-1.2039;-8.9065;0.0000;3.3700;-3.8468;6.0118
583;-1.2045;-8.8154;0.0000;2.7765;-3.9652;6.1870
584;-1.2053;-8.7243;0.0000;3.0595;-3.8944;6.2530
585;-1.2064;-8.6334;0.0000;3.3715;-4.0259;6.3278
586;-1.2074;-8.5424;0.0000;3.1098;-3.7337;6.6033
587;-1.2085;-8.4506;0.0000;2.8075;-3.1608;7.5965
588;-1.2099;-8.3583;0.0000;2.9580;-3.6384;4.6654
589;-1.2108;-8.2677;0.0000;2.6300;-4.0532;2.5768
590;-1.2122;-8.1773;0.0000;3.0266;-3.7918;3.3150
591;-1.2131;-8.0853;0.0000;2.5765;-3.6078;5.0148
592;-1.2144;-7.9938;0.0000;2.8342;-3.7845;5.8976
593;-1.2153;-7.9026;0.0000;2.8571;-3.9574;6.2530
594;-1.2160;-7.8116;0.0000;2.9502;-4.0879;6.5965
595;-1.2172;-7.7207;0.0000;3.8583;-3.9899;5.4429
596;-1.2184;-7.6295;0.0000;3.4610;-3.7875;4.2254
597;-1.2197;-7.5381;0.0000;3.4893;-3.3999;4.4213
598;-1.2215;-7.4464;0.0000;4.3931;-3.6816;3.9557
599;-1.2215;-7.3553;0.0000;3.4505;-3.9023;4.3209
600;-1.2210;-7.2645;0.0000;1.9544;-3.5129;5.7874
601;-1.2228;-7.1723;0.0000;2.7548;-2.9422;7.1457
602;-1.2241;-7.0797;0.0000;3.2267;-2.9631;6.5650
603;-1.2253;-6.9882;0.0000;3.2890;-3.5010;5.3691
604;-1.2265;-6.8965;0.0000;3.2658;-3.1446;4.7224
605;-1.2868;10.0353;0.0000;2.9075;-3.0426;4.9902
606;-1.1991;10.0384;0.0000;2.7932;-3.4615;4.3514
607;-1.1064;10.0368;0.0000;3.3089;-3.5024;4.8445
608;-1.0100;10.0355;0.0000;4.0934;-3.2056;4.8061
609;-0.9118;10.0348;0.0000;3.8082;-3.3999;5.0049
610;-0.8146;10.0343;0.0000;3.1107;-3.6084;5.1841
611;-0.7174;10.0346;0.0000;3.2137;-3.8047;4.6388
612;-0.6197;10.0350;0.0000;3.3418;-3.9593;5.2776
613;-0.5218;10.0341;0.0000;3.7065;-3.8054;5.6398
614;-0.4239;10.0340;0.0000;4.0183;-3.2349;5.5984
615;-0.3250;10.0336;0.0000;4.0781;-3.2201;5.2530
616;-0.2265;10.0328;0.0000;3.8336;-3.4668;5.2156
617;-0.1285;10.0319;0.0000;3.0677;-3.2942;4.9882
618;-0.0319;10.0313;0.0000;2.3496;-3.2213;4.4882
619;0.0653;10.0297;0.0000;2.5651;-3.7489;4.0374
620;0.1619;10.0279;0.0000;2.7036;-3.7107;5.3917
621;0.2597;10.0266;0.0000;3.3465;-3.3745;5.5906
622;0.3575;10.0259;0.0000;2.9004;-3.4137;5.1752
623;0.4543;10.0259;0.0000;2.8296;-3.2824;4.5748
624;0.5520;10.0252;0.0000;3.2474;-3.3252;5.3219
625;0.6497;10.0242;0.0000;3.0248;-3.6276;5.4941
626;0.7469;10.0232;0.0000;3.3043;-3.7463;5.1909
627;0.8454;10.0224;0.0000;3.3892;-3.5911;4.8632
628;0.9428;10.0220;0.0000;2.8239;-3.3426;4.7362
629;1.0413;10.0208;0.0000;3.2727;-3.1575;4.6417
630;1.1405;10.0176;0.0000;3.2325;-3.1395;5.0512
631;1.2310;10.0249;0.0000;3.0672;-3.1806;5.4390
632;-1.3054;9.9589;0.0000;2.8650;-3.2562;4.7146
633;-1.2278;9.9623;0.0000;3.1396;-3.2884;4.6299
634;-1.1400;9.9644;0.0000;3.3120;-3.6206;4.9587
635;-1.0464;9.9636;0.0000;3.7793;-3.8209;4.9931
636;-0.9504;9.9629;0.0000;3.7490;-3.6680;5.0984
637;-0.8532;9.9628;0.0000;3.3794;-3.6823;5.4183
638;-0.7558;9.9634;0.0000;3.0277;-3.8248;5.4665
639;-0.6585;9.9640;0.0000;3.2210;-3.8085;6.1319
640;-0.5607;9.9642;0.0000;3.7364;-3.8763;5.3720
641;-0.4622;9.9634;0.0000;4.1331;-3.6814;6.0059
642;-0.3635;9.9629;0.0000;4.0288;-3.3587;5.1949
643;-0.2654;9.9631;0.0000;3.6445;-3.2757;5.4980
644;-0.1676;9.9627;0.0000;3.2791;-3.1361;4.0669
645;-0.0699;9.9620;0.0000;2.5727;-2.8128;3.4035
646;0.0267;9.9614;0.0000;2.5278;-2.7374;4.1063
647;0.1238;9.9601;0.0000;2.6701;-3.1239;4.8061
648;0.2213;9.9593;0.0000;3.2343;-3.5352;5.4606
649;0.3190;9.9587;0.0000;3.0977;-3.5918;5.5787
650;0.4161;9.9585;0.0000;2.9133;-3.1754;4.4390
651;0.5140;9.9584;0.0000;3.2750;-3.1389;4.4193
652;0.6116;9.9579;0.0000;3.0410;-3.5535;5.0748
653;0.7090;9.9577;0.0000;3.1331;-3.6881;5.2480
654;0.8070;9.9575;0.0000;3.4453;-3.6863;4.9232
655;0.9049;9.9569;0.0000;2.8701;-3.6203;5.1585
656;1.0032;9.9564;0.0000;3.0253;-3.4986;4.6368
657;1.1067;9.9569;0.0000;3.2489;-3.2946;4.6319
658;1.2248;9.9586;0.0000;3.0610;-3.3058;4.8238
659;-1.2773;9.8832;0.0000;3.0255;-3.2689;4.1919
660;-1.1828;9.8885;0.0000;3.3534;-3.2996;4.9547
661;-1.0893;9.8891;0.0000;3.7504;-3.4415;5.3465
662;-0.9937;9.8886;0.0000;3.6610;-3.4858;4.8209
663;-0.8972;9.8883;0.0000;3.4669;-3.5413;5.4469
664;-0.7998;9.8890;0.0000;3.2584;-3.6965;5.8474
665;-0.7025;9.8900;0.0000;3.0625;-3.7358;5.8258
666;-0.6050;9.8907;0.0000;3.4263;-3.7490;6.2539
667;-0.5067;9.8906;0.0000;4.0891;-3.8600;5.9360
668;-0.4078;9.8902;0.0000;4.1061;-3.9198;5.6280
669;-0.3097;9.8903;0.0000;3.7437;-3.6411;5.6132
670;-0.2116;9.8899;0.0000;3.2797;-3.3636;4.1142
671;-0.1143;9.8892;0.0000;2.8188;-3.2793;3.4636
672;-0.0172;9.8886;0.0000;2.6487;-3.2075;3.9537
673;0.0802;9.8878;0.0000;2.6260;-3.3862;3.6280
674;0.1772;9.8874;0.0000;2.9262;-3.4951;4.0817
675;0.2750;9.8872;0.0000;3.4598;-3.3537;5.1299
676;0.3730;9.8867;0.0000;3.2467;-3.2108;4.9577
677;0.4705;9.8866;0.0000;3.1192;-3.1728;4.2894
678;0.5681;9.8870;0.0000;2.8750;-3.2615;3.9281
679;0.6653;9.8870;0.0000;2.9242;-3.1036;4.5748
680;0.7630;9.8866;0.0000;3.1925;-2.8849;5.3967
681;0.8607;9.8865;0.0000;3.0942;-3.1045;5.4902
682;0.9581;9.8869;0.0000;2.9638;-3.4883;5.1171
683;1.0556;9.8879;0.0000;3.2450;-3.5305;4.5335
684;1.1536;9.8913;0.0000;3.1800;-3.4870;4.0571
685;1.2450;9.8795;0.0000;3.1439;-3.3203;4.2077
686;-1.2984;9.8021;0.0000;2.9081;-3.4511;4.1624
687;-1.2196;9.8124;0.0000;3.3363;-3.5615;4.0148
688;-1.1321;9.8123;0.0000;3.6567;-3.4749;4.9154
689;-1.0391;9.8121;0.0000;3.9183;-3.4320;4.6378
690;-0.9434;9.8117;0.0000;3.5341;-3.5258;4.5689
691;-0.8468;9.8124;0.0000;3.2375;-3.6117;6.3632
692;-0.7494;9.8137;0.0000;3.2736;-3.7142;6.5837
693;-0.6519;9.8146;0.0000;3.1541;-3.6757;5.9665
694;-0.5545;9.8151;0.0000;3.3991;-3.5577;6.0758
695;-0.4563;9.8149;0.0000;3.9260;-3.6396;5.8957
696;-0.3578;9.8147;0.0000;4.0728;-3.6058;4.5000
697;-0.2591;9.8145;0.0000;3.8458;-3.4401;4.7717
698;-0.1612;9.8143;0.0000;3.0434;-3.4783;4.7854
699;-0.0639;9.8138;0.0000;2.7984;-3.5951;4.5295
700;0.0334;9.8134;0.0000;2.6638;-3.6698;4.2825
701;0.1304;9.8131;0.0000;2.6089;-3.7426;2.9774
702;0.2278;9.8124;0.0000;3.3890;-3.5918;3.9035
703;0.3260;9.8121;0.0000;3.6031;-3.4472;4.9705
704;0.4241;9.8119;0.0000;3.2282;-3.7175;5.1270
705;0.5216;9.8123;0.0000;2.8837;-3.7575;4.6693
706;0.6186;9.8123;0.0000;2.5674;-3.2618;4.6270
707;0.7159;9.8119;0.0000;2.8312;-2.8959;4.4439
708;0.8133;9.8118;0.0000;2.9982;-2.8991;4.7411
709;0.9105;9.8125;0.0000;3.1132;-3.0122;5.0630
710;1.0068;9.8130;0.0000;3.2176;-3.2033;4.3573
711;1.1000;9.8146;0.0000;3.4834;-3.4871;3.5728
712;1.1858;9.8131;0.0000;3.2810;-3.5038;3.8130
713;1.2642;9.7974;0.0000;3.2963;-3.4118;3.8799
714;-1.2643;9.7364;0.0000;3.0210;-3.6291;5.3219
715;-1.1768;9.7347;0.0000;3.1633;-3.6964;5.0354
716;-1.0859;9.7343;0.0000;3.6759;-3.6306;4.6407
717;-0.9911;9.7343;0.0000;3.8884;-3.7300;4.5787
718;-0.8946;9.7345;0.0000;3.3384;-3.9038;4.8346
719;-0.7979;9.7357;0.0000;3.3143;-3.9980;3.9232
720;-0.7000;9.7370;0.0000;3.4888;-3.8131;4.5738
721;-0.6022;9.7377;0.0000;3.1953;-3.4413;6.1427
722;-0.5046;9.7377;0.0000;3.3371;-3.3849;5.6457
723;-0.4067;9.7378;0.0000;3.8944;-3.5658;5.3061
724;-0.3080;9.7377;0.0000;4.2640;-3.5991;5.0394
725;-0.2094;9.7374;0.0000;3.5639;-3.5034;5.8622
726;-0.1118;9.7371;0.0000;2.9746;-3.5411;5.6604
727;-0.0144;9.7368;0.0000;2.7672;-3.5580;5.7411
728;0.0828;9.7363;0.0000;2.5067;-3.4852;4.4203
729;0.1799;9.7362;0.0000;3.0950;-3.5306;4.3140
730;0.2780;9.7356;0.0000;3.5667;-3.6746;5.4931
731;0.3758;9.7355;0.0000;3.2873;-3.7419;4.8012
732;0.4735;9.7362;0.0000;3.2203;-3.6150;5.5797
733;0.5713;9.7363;0.0000;2.6732;-3.5164;5.3061
734;0.6680;9.7354;0.0000;2.3218;-3.5351;5.0935
735;0.7649;9.7351;0.0000;2.6521;-3.3821;5.3140
736;0.8621;9.7353;0.0000;3.0706;-2.9599;5.6703
737;0.9589;9.7358;0.0000;3.4049;-2.7587;5.0502
738;1.0535;9.7362;0.0000;3.6111;-3.0131;3.8209
739;1.1435;9.7360;0.0000;3.4450;-3.2555;3.6319
740;1.2285;9.7346;0.0000;3.2141;-3.3566;4.5118
741;-1.2977;9.6729;0.0000;2.8663;-3.6709;5.5620
742;-1.2188;9.6573;0.0000;2.9673;-3.6677;5.3022
743;-1.1314;9.6559;0.0000;3.2403;-3.6480;5.5591
744;-1.0387;9.6558;0.0000;3.8421;-3.6656;5.9902
745;-0.9428;9.6562;0.0000;3.7068;-3.8536;4.8533
746;-0.8459;9.6573;0.0000;3.4097;-4.0967;3.9419
747;-0.7486;9.6589;0.0000;3.4204;-3.8642;3.6870
748;-0.6508;9.6592;0.0000;3.3049;-3.4154;3.9774
749;-0.5531;9.6594;0.0000;3.1449;-3.2552;5.4774
750;-0.4555;9.6596;0.0000;3.5538;-3.3652;5.9193
751;-0.3571;9.6598;0.0000;4.2432;-3.5571;5.7933
752;-0.2581;9.6595;0.0000;4.0144;-3.5796;5.1575
753;-0.1602;9.6592;0.0000;3.2429;-3.4967;5.1791
754;-0.0626;9.6591;0.0000;2.8710;-3.4565;4.8474
755;0.0346;9.6587;0.0000;2.5849;-3.4364;5.3524
756;0.1315;9.6583;0.0000;2.7729;-3.4474;4.7136
757;0.2292;9.6580;0.0000;3.3746;-3.5662;5.2766
758;0.3274;9.6580;0.0000;3.3719;-3.6142;6.0561
759;0.4250;9.6580;0.0000;3.2267;-3.3709;5.5748
760;0.5229;9.6581;0.0000;3.0760;-3.1656;6.1407
761;0.6200;9.6582;0.0000;2.2844;-3.3417;6.0433
762;0.7166;9.6578;0.0000;2.3399;-3.4977;5.1270
763;0.8136;9.6574;0.0000;2.7766;-3.4450;5.2402
764;0.9105;9.6570;0.0000;3.4299;-3.4028;4.8278
765;1.0067;9.6571;0.0000;3.7065;-3.4484;4.4705
766;1.0989;9.6570;0.0000;3.6084;-3.5282;5.0246
767;1.1841;9.6577;0.0000;3.2964;-3.6867;4.6545
768;1.2603;9.6693;0.0000;3.3434;-3.7389;3.9911
769;-1.2731;9.5846;0.0000;2.9291;-3.3961;5.2972
770;-1.1801;9.5781;0.0000;3.0564;-3.5581;5.5266
771;-1.0868;9.5770;0.0000;3.6157;-3.6712;5.9872
772;-0.9913;9.5774;0.0000;3.8101;-3.8694;6.0157
773;-0.8946;9.5783;0.0000;3.6715;-3.9426;5.6535
774;-0.7968;9.5798;0.0000;3.4705;-3.6500;4.3730
775;-0.6993;9.5803;0.0000;3.2815;-3.4298;3.6486
776;-0.6018;9.5805;0.0000;3.1072;-3.4197;3.7343
777;-0.5043;9.5805;0.0000;3.3516;-3.4443;5.3632
778;-0.4061;9.5811;0.0000;3.9467;-3.5065;5.2441
779;-0.3075;9.5812;0.0000;3.9993;-3.4582;5.7992
780;-0.2092;9.5808;0.0000;3.6335;-3.3596;5.7146
781;-0.1112;9.5805;0.0000;3.2026;-3.3129;5.1093
782;-0.0139;9.5802;0.0000;2.7350;-3.3606;5.3356
783;0.0834;9.5798;0.0000;2.7211;-3.4583;5.2018
784;0.1809;9.5798;0.0000;2.9980;-3.5838;4.8976
785;0.2782;9.5795;0.0000;3.1359;-3.6431;5.5069
786;0.3760;9.5793;0.0000;3.2291;-3.4957;5.8583
787;0.4738;9.5794;0.0000;3.3114;-3.2156;5.8553
788;0.5715;9.5795;0.0000;2.6997;-3.0514;6.2106
789;0.6683;9.5793;0.0000;2.3040;-3.1323;6.0079
790;0.7652;9.5790;0.0000;2.5419;-3.3389;5.8898
791;0.8623;9.5790;0.0000;3.2432;-3.5885;4.4665
792;0.9595;9.5791;0.0000;3.5631;-3.8177;4.7687
793;1.0549;9.5789;0.0000;3.5323;-3.8590;5.1762
794;1.1477;9.5791;0.0000;3.5490;-3.6031;5.1240
795;1.2408;9.5854;0.0000;3.4085;-3.5457;4.2982
796;-1.2968;9.5046;0.0000;2.8282;-3.3529;3.9665
797;-1.2207;9.5008;0.0000;2.9562;-3.3713;4.0217
798;-1.1331;9.4980;0.0000;3.5044;-3.5213;5.9183
799;-1.0393;9.4983;0.0000;3.9399;-3.7642;6.8228
800;-0.9428;9.4992;0.0000;3.7134;-3.8939;6.6319
801;-0.8458;9.5003;0.0000;3.4112;-3.7067;5.7382
802;-0.7485;9.5011;0.0000;3.4216;-3.4866;4.8445
803;-0.6505;9.5015;0.0000;3.2966;-3.4841;4.2333
804;-0.5529;9.5017;0.0000;3.0759;-3.5964;4.3435
805;-0.4550;9.5021;0.0000;3.7523;-3.5595;4.0758
806;-0.3566;9.5023;0.0000;3.8653;-3.3866;4.2569
807;-0.2588;9.5019;0.0000;3.6237;-3.3727;4.7362
808;-0.1606;9.5015;0.0000;3.5960;-3.4740;4.6988
809;-0.0625;9.5014;0.0000;2.9984;-3.4698;5.8248
810;0.0346;9.5011;0.0000;2.5715;-3.4923;5.1457
811;0.1317;9.5010;0.0000;2.8806;-3.6033;4.5069
812;0.2294;9.5009;0.0000;3.0540;-3.6669;5.0906
813;0.3269;9.5009;0.0000;3.0082;-3.5644;3.4705
