# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2286;-0.1871;0.0000;2.6247;-3.1060;6.1938
1633;0.3745;-0.1870;0.0000;2.9451;-3.1171;5.6199
1634;0.5208;-0.1870;0.0000;3.1060;-3.1359;6.2205
1635;0.6670;-0.1870;0.0000;3.1117;-3.1621;6.2682
1636;0.8130;-0.1872;0.0000;3.0524;-3.1475;5.5052
1637;0.9588;-0.1872;0.0000;3.0583;-3.1067;5.6811
1638;1.1057;-0.1869;0.0000;3.0876;-3.0688;5.1054
1639;1.2583;-0.1859;0.0000;3.0269;-3.0447;6.0367
1640;-1.0023;-0.3103;0.0000;2.5148;-3.1199;6.1640
1641;-0.8579;-0.3106;0.0000;2.7279;-3.1476;5.8071
1642;-0.7144;-0.3106;0.0000;2.5698;-3.0898;5.9326
1643;-0.5705;-0.3099;0.0000;2.3826;-2.9759;6.3758
1644;-0.4260;-0.3094;0.0000;2.4377;-2.9018;5.9751
1645;-0.2808;-0.3087;0.0000;2.6700;-2.9197;6.2870
1646;-0.1351;-0.3080;0.0000;2.7823;-2.9653;6.3771
1647;0.0107;-0.3073;0.0000;2.6149;-3.0172;6.8198
1648;0.1561;-0.3068;0.0000;2.5368;-3.0519;6.2528
1649;0.3017;-0.3066;0.0000;2.7510;-3.0547;5.2262
1650;0.4475;-0.3067;0.0000;2.9554;-3.1208;5.6724
1651;0.5937;-0.3065;0.0000;3.1248;-3.2084;6.1820
1652;0.7400;-0.3065;0.0000;3.1634;-3.2695;5.9427
1653;0.8855;-0.3065;0.0000;3.1055;-3.2559;4.6999
1654;1.0297;-0.3063;0.0000;3.1425;-3.1475;4.9147
1655;1.1702;-0.3048;0.0000;3.0287;-3.0264;4.7743
1656;1.2985;-0.3137;0.0000;2.8183;-2.9264;5.9615
1657;-1.0593;-0.4227;0.0000;2.5400;-3.1749;7.1155
1658;-0.9244;-0.4287;0.0000;2.7767;-3.2343;5.3119
1659;-0.7845;-0.4302;0.0000;2.7358;-3.1509;5.3933
1660;-0.6419;-0.4300;0.0000;2.4276;-2.9717;6.6627
1661;-0.4982;-0.4294;0.0000;2.4303;-2.8668;6.7835
1662;-0.3532;-0.4288;0.0000;2.5613;-2.8978;6.1689
1663;-0.2079;-0.4280;0.0000;2.6703;-2.9927;5.6907
1664;-0.0622;-0.4273;0.0000;2.6962;-3.0690;5.9843
1665;0.0835;-0.4266;0.0000;2.5684;-3.0724;6.2743
1666;0.2289;-0.4263;0.0000;2.6545;-3.0234;5.8346
1667;0.3746;-0.4263;0.0000;2.8248;-3.0824;5.9742
1668;0.5205;-0.4261;0.0000;3.0085;-3.1685;6.9199
1669;0.6667;-0.4258;0.0000;3.1939;-3.2369;6.4615
1670;0.8130;-0.4257;0.0000;3.2213;-3.2984;5.8351
1671;0.9588;-0.4259;0.0000;3.1413;-3.2415;5.7038
1672;1.1039;-0.4258;0.0000;3.0540;-3.0760;5.1269
1673;1.2488;-0.4254;0.0000;2.8097;-2.9367;4.8885
1674;-0.9995;-0.5425;0.0000;2.7113;-3.2878;5.7782
1675;-0.8564;-0.5488;0.0000;2.8723;-3.2461;5.6920
1676;-0.7135;-0.5499;0.0000;2.6225;-3.1157;5.1820
1677;-0.5701;-0.5497;0.0000;2.3897;-2.9955;6.0468
1678;-0.4257;-0.5491;0.0000;2.5478;-2.9115;5.3071
1679;-0.2806;-0.5482;0.0000;2.6002;-2.8943;4.3766
1680;-0.1350;-0.5472;0.0000;2.6725;-3.0014;4.8578
1681;0.0105;-0.5464;0.0000;2.6141;-3.0637;5.7703
1682;0.1559;-0.5460;0.0000;2.6136;-3.0136;6.5210
1683;0.3017;-0.5460;0.0000;2.8081;-3.0610;6.0144
1684;0.4476;-0.5457;0.0000;2.9733;-3.1496;6.1098
1685;0.5938;-0.5454;0.0000;3.1138;-3.1655;6.9659
1686;0.7401;-0.5451;0.0000;3.2043;-3.2021;6.2568
1687;0.8861;-0.5450;0.0000;3.1683;-3.2249;5.7708
1688;1.0311;-0.5455;0.0000;3.0603;-3.1014;5.6514
1689;1.1736;-0.5462;0.0000;2.9252;-2.9152;4.1601
1690;1.3091;-0.5367;0.0000;2.7501;-2.8714;4.7410
1691;-1.0429;-0.6538;0.0000;2.6622;-3.2389;4.0525
1692;-0.9201;-0.6667;0.0000;2.8808;-3.1875;4.8915
1693;-0.7832;-0.6693;0.0000;2.7420;-3.1537;5.9230
1694;-0.6416;-0.6695;0.0000;2.4718;-3.1299;4.9738
1695;-0.4981;-0.6691;0.0000;2.5918;-3.1056;4.9143
1696;-0.3530;-0.6686;0.0000;2.6735;-2.9880;5.2476
1697;-0.2076;-0.6676;0.0000;2.6622;-2.8852;5.3040
1698;-0.0622;-0.6664;0.0000;2.6388;-2.9380;6.0197
1699;0.0833;-0.6658;0.0000;2.5765;-2.9854;6.0083
1700;0.2288;-0.6657;0.0000;2.7149;-3.0654;6.1689
1701;0.3748;-0.6653;0.0000;2.9607;-3.1982;6.3928
1702;0.5211;-0.6649;0.0000;3.1143;-3.2257;6.1610
1703;0.6673;-0.6646;0.0000;3.1199;-3.1698;6.5337
1704;0.8136;-0.6644;0.0000;3.1165;-3.1411;6.0306
1705;0.9598;-0.6646;0.0000;3.0702;-3.1483;5.4213
1706;1.1066;-0.6653;0.0000;3.0228;-3.0763;5.4654
1707;1.2562;-0.6653;0.0000;2.8319;-2.9287;5.1527
1708;-1.0063;-0.7822;0.0000;2.7114;-3.0539;5.1527
1709;-0.8588;-0.7883;0.0000;2.8382;-3.0608;6.5280
1710;-0.7147;-0.7891;0.0000;2.5735;-3.0574;5.7327
1711;-0.5706;-0.7889;0.0000;2.5627;-3.1084;5.2467
1712;-0.4258;-0.7883;0.0000;2.7190;-3.1455;5.4121
1713;-0.2803;-0.7878;0.0000;2.7648;-3.0754;5.7612
1714;-0.1346;-0.7869;0.0000;2.7738;-2.9227;6.1374
1715;0.0110;-0.7858;0.0000;2.6816;-2.8926;6.0420
1716;0.1565;-0.7854;0.0000;2.5783;-3.0091;6.5455
1717;0.3022;-0.7849;0.0000;2.7576;-3.1324;6.0888
1718;0.4482;-0.7844;0.0000;3.0132;-3.2193;5.8780
1719;0.5944;-0.7841;0.0000;3.0782;-3.2374;6.4506
1720;0.7406;-0.7840;0.0000;3.0373;-3.1420;6.2310
1721;0.8866;-0.7839;0.0000;2.9939;-3.0837;5.3416
1722;1.0317;-0.7841;0.0000;3.0389;-3.1603;5.3815
1723;1.1752;-0.7845;0.0000;3.0072;-3.0812;6.4864
1724;1.3120;-0.7942;0.0000;2.9818;-2.8971;5.9536
1725;-1.0442;-0.9072;0.0000;2.5587;-3.1246;6.9755
1726;-0.9223;-0.9072;0.0000;2.8325;-3.0678;6.8241
1727;-0.7843;-0.9084;0.0000;2.6401;-3.0205;6.7349
1728;-0.6422;-0.9085;0.0000;2.5206;-3.0568;6.8425
1729;-0.4982;-0.9080;0.0000;2.6963;-3.1236;5.5472
1730;-0.3532;-0.9075;0.0000;2.8550;-3.1601;4.0538
1731;-0.2072;-0.9070;0.0000;2.9195;-3.0947;4.0009
1732;-0.0613;-0.9062;0.0000;2.8239;-2.8996;5.6588
1733;0.0844;-0.9053;0.0000;2.6009;-2.8218;6.6299
1734;0.2296;-0.9047;0.0000;2.5221;-2.9111;6.0888
1735;0.3752;-0.9041;0.0000;2.7644;-3.0190;6.3565
1736;0.5212;-0.9036;0.0000;2.9330;-3.1248;6.0866
1737;0.6672;-0.9034;0.0000;2.9652;-3.1868;6.1531
1738;0.8133;-0.9036;0.0000;3.0463;-3.1559;5.4834
1739;0.9595;-0.9036;0.0000;3.1103;-3.1349;5.5713
1740;1.1057;-0.9039;0.0000;3.0425;-3.1500;5.5879
1741;1.2526;-0.9056;0.0000;3.0553;-3.0586;5.2305
1742;-1.0047;-1.0298;0.0000;2.6356;-3.1205;6.4423
1743;-0.8581;-1.0276;0.0000;2.7188;-3.0720;5.2336
1744;-0.7144;-1.0281;0.0000;2.4972;-3.0497;6.2318
1745;-0.5706;-1.0278;0.0000;2.5810;-3.0444;6.7533
1746;-0.4258;-1.0272;0.0000;2.9362;-3.0950;5.0954
1747;-0.2799;-1.0267;0.0000;3.0059;-3.1181;4.3106
1748;-0.1339;-1.0262;0.0000;2.9030;-3.0171;4.1951
1749;0.0119;-1.0256;0.0000;2.7254;-2.8570;6.3486
1750;0.1574;-1.0250;0.0000;2.5285;-2.8022;7.1260
1751;0.3027;-1.0243;0.0000;2.5878;-2.8536;6.6684
1752;0.4484;-1.0235;0.0000;2.7391;-2.9459;5.4182
1753;0.5941;-1.0231;0.0000;2.8244;-3.0861;6.1667
1754;0.7400;-1.0229;0.0000;3.0127;-3.2171;6.4077
1755;0.8861;-1.0231;0.0000;3.1755;-3.2559;4.8548
1756;1.0313;-1.0235;0.0000;3.1224;-3.1962;4.9366
1757;1.1733;-1.0255;0.0000;2.9295;-3.1453;4.8981
1758;1.3043;-1.0182;0.0000;3.0348;-3.0963;3.6448
1759;-1.0381;-1.1550;0.0000;2.5432;-3.0860;5.3976
1760;-0.9171;-1.1476;0.0000;2.7294;-3.0912;5.4501
1761;-0.7820;-1.1475;0.0000;2.6416;-3.1538;4.4646
1762;-0.6413;-1.1477;0.0000;2.4707;-3.1611;4.9633
1763;-0.4978;-1.1472;0.0000;2.8577;-3.0423;5.6820
1764;-0.3523;-1.1465;0.0000;3.0648;-2.9903;5.1365
1765;-0.2066;-1.1461;0.0000;2.9404;-3.0153;5.8438
1766;-0.0608;-1.1457;0.0000;2.7925;-3.0074;7.1479
1767;0.0849;-1.1453;0.0000;2.6534;-2.9473;6.8215
1768;0.2304;-1.1446;0.0000;2.5505;-2.8806;6.7975
1769;0.3758;-1.1438;0.0000;2.6292;-2.8486;5.0984
1770;0.5215;-1.1430;0.0000;2.7497;-2.9272;5.0682
1771;0.6673;-1.1424;0.0000;2.8930;-3.1108;6.2738
1772;0.8136;-1.1422;0.0000;3.1006;-3.2491;5.6356
1773;0.9605;-1.1424;0.0000;3.1343;-3.2113;5.0700
1774;1.1093;-1.1431;0.0000;2.9320;-3.0965;5.5665
1775;1.2648;-1.1450;0.0000;2.8815;-3.0910;4.8080
1776;-0.9927;-1.2694;0.0000;2.6248;-3.0630;5.5586
1777;-0.8527;-1.2675;0.0000;2.7309;-3.1907;3.3290
1778;-0.7122;-1.2672;0.0000;2.4222;-3.3084;2.6977
1779;-0.5700;-1.2670;0.0000;2.6381;-3.2746;4.6334
1780;-0.4251;-1.2666;0.0000;3.0033;-3.0871;5.4051
1781;-0.2795;-1.2660;0.0000;3.0240;-2.9930;5.1920
1782;-0.1337;-1.2656;0.0000;2.9075;-3.0739;6.8132
1783;0.0121;-1.2651;0.0000;2.7568;-3.0822;6.8084
1784;0.1579;-1.2647;0.0000;2.6240;-2.9871;6.7585
1785;0.3033;-1.2640;0.0000;2.6018;-2.8866;6.0573
1786;0.4488;-1.2633;0.0000;2.7376;-2.8573;5.3981
1787;0.5947;-1.2624;0.0000;2.8370;-2.9731;5.0092
1788;0.7406;-1.2617;0.0000;2.9790;-3.1570;5.7625
1789;0.8866;-1.2614;0.0000;3.0648;-3.2005;5.4825
1790;1.0318;-1.2618;0.0000;2.9705;-3.1113;5.0691
1791;1.1741;-1.2623;0.0000;2.8356;-3.0639;5.5262
1792;1.3051;-1.2716;0.0000;2.8786;-3.0767;5.7953
1793;-1.0473;-1.3847;0.0000;2.5481;-3.0187;5.9934
1794;-0.9171;-1.3862;0.0000;2.7639;-3.1269;4.9291
1795;-0.7809;-1.3866;0.0000;2.5055;-3.1996;3.6190
1796;-0.6408;-1.3865;0.0000;2.5047;-3.2039;3.9746
1797;-0.4972;-1.3861;0.0000;2.8079;-3.1391;4.8902
1798;-0.3524;-1.3860;0.0000;2.9160;-3.0644;5.0175
1799;-0.2067;-1.3854;0.0000;3.0364;-3.0580;5.7069
1800;-0.0608;-1.3847;0.0000;2.8726;-3.0466;7.1986
1801;0.0851;-1.3844;0.0000;2.6823;-3.0187;6.1811
1802;0.2306;-1.3841;0.0000;2.6241;-2.9838;5.8154
1803;0.3762;-1.3836;0.0000;2.7667;-2.9363;5.6334
1804;0.5221;-1.3827;0.0000;2.7977;-2.9335;4.6942
1805;0.6679;-1.3815;0.0000;2.8641;-2.9974;4.8780
1806;0.8140;-1.3810;0.0000;3.0397;-3.0879;6.2502
1807;0.9603;-1.3812;0.0000;2.9706;-3.1421;5.7073
1808;1.1068;-1.3818;0.0000;2.8809;-3.1309;5.6360
1809;1.2556;-1.3844;0.0000;2.8701;-3.0811;5.6899
1810;-0.9897;-1.5020;0.0000;2.6457;-3.0495;6.3657
1811;-0.8509;-1.5058;0.0000;2.6181;-3.0732;5.6584
1812;-0.7112;-1.5062;0.0000;2.4544;-3.0683;5.4151
1813;-0.5689;-1.5059;0.0000;2.6378;-2.9946;5.7800
1814;-0.4250;-1.5058;0.0000;2.7465;-3.0067;6.0862
1815;-0.2797;-1.5052;0.0000;3.0553;-3.0821;6.0962
1816;-0.1336;-1.5047;0.0000;3.0122;-2.9987;6.6430
1817;0.0122;-1.5043;0.0000;2.7443;-2.9503;6.0542
1818;0.1578;-1.5040;0.0000;2.6116;-3.0202;6.0971
1819;0.3034;-1.5035;0.0000;2.7519;-3.0448;5.7721
1820;0.4493;-1.5029;0.0000;2.8491;-2.9888;5.4895
1821;0.5951;-1.5020;0.0000;2.7920;-2.9179;5.4195
1822;0.7410;-1.5010;0.0000;2.9916;-2.9177;5.6540
1823;0.8873;-1.5006;0.0000;3.0057;-3.0217;6.2034
1824;1.0328;-1.5008;0.0000;2.8684;-3.1079;6.0039
1825;1.1770;-1.5008;0.0000;2.8611;-3.1093;4.9541
1826;1.3191;-1.4983;0.0000;2.9268;-3.0412;5.4304
1827;-1.0315;-1.6158;0.0000;2.5705;-2.9438;6.9672
1828;-0.9127;-1.6250;0.0000;2.6368;-2.9305;6.3657
1829;-0.7796;-1.6262;0.0000;2.4287;-2.9551;6.1343
1830;-0.6402;-1.6259;0.0000;2.5390;-2.9648;6.0569
1831;-0.4971;-1.6258;0.0000;2.6479;-3.0128;5.6317
1832;-0.3524;-1.6252;0.0000;2.9375;-3.0385;6.4554
1833;-0.2066;-1.6246;0.0000;3.0381;-2.9494;7.0214
1834;-0.0608;-1.6243;0.0000;2.8045;-2.9050;7.0591
1835;0.0848;-1.6239;0.0000;2.6822;-2.9986;6.6448
1836;0.2304;-1.6233;0.0000;2.7181;-3.1011;5.5245
1837;0.3763;-1.6229;0.0000;2.8705;-3.0645;5.0661
1838;0.5223;-1.6221;0.0000;2.8649;-2.9593;5.2515
1839;0.6682;-1.6212;0.0000;2.9035;-2.8801;6.4917
1840;0.8144;-1.6205;0.0000;2.9889;-2.8942;6.4374
1841;0.9607;-1.6203;0.0000;2.8791;-3.0219;5.8898
1842;1.1075;-1.6202;0.0000;2.8723;-3.1000;5.3115
1843;1.2571;-1.6154;0.0000;2.9296;-3.0644;4.6610
1844;-0.9960;-1.7420;0.0000;2.6395;-2.8911;5.7559
1845;-0.8533;-1.7460;0.0000;2.6291;-2.8317;6.6360
1846;-0.7119;-1.7459;0.0000;2.5008;-2.8981;6.5608
1847;-0.5690;-1.7454;0.0000;2.4995;-3.0083;5.3465
1848;-0.4251;-1.7450;0.0000;2.6676;-3.0152;6.2318
1849;-0.2797;-1.7446;0.0000;2.9783;-2.9037;6.5857
1850;-0.1338;-1.7443;0.0000;2.8791;-2.9187;6.7883
1851;0.0119;-1.7439;0.0000;2.7548;-3.0427;6.5416
1852;0.1577;-1.7432;0.0000;2.7354;-3.0856;5.4654
1853;0.3033;-1.7425;0.0000;2.8007;-3.0982;4.6181
1854;0.4492;-1.7421;0.0000;2.9027;-3.0845;5.6295
1855;0.5952;-1.7413;0.0000;2.9202;-2.9848;6.3158
1856;0.7413;-1.7406;0.0000;2.9760;-2.9349;5.7170
1857;0.8874;-1.7400;0.0000;2.9191;-2.9777;6.0704
1858;1.0329;-1.7398;0.0000;2.8363;-3.0527;6.1299
1859;1.1763;-1.7390;0.0000;2.8733;-3.1003;5.0157
1860;1.3072;-1.7259;0.0000;2.9132;-3.0761;5.5061
1861;-1.0337;-1.8636;0.0000;2.6439;-3.0665;5.8871
1862;-0.9150;-1.8659;0.0000;2.8057;-3.0291;5.0997
1863;-0.7800;-1.8657;0.0000;2.6256;-2.9672;6.2782
1864;-0.6396;-1.8652;0.0000;2.5075;-2.9359;6.3517
1865;-0.4969;-1.8648;0.0000;2.4395;-2.9493;5.8469
1866;-0.3525;-1.8645;0.0000;2.7519;-2.9300;5.7835
1867;-0.2069;-1.8643;0.0000;2.9180;-2.9632;6.3801
1868;-0.0610;-1.8637;0.0000;2.8250;-3.0857;7.0376
1869;0.0847;-1.8630;0.0000;2.7549;-3.1423;6.3618
1870;0.2304;-1.8624;0.0000;2.7997;-3.1955;5.2432
1871;0.3763;-1.8618;0.0000;2.9124;-3.2651;4.3469
1872;0.5223;-1.8612;0.0000;2.8806;-3.1726;5.5542
1873;0.6683;-1.8606;0.0000;2.9159;-3.0404;6.9913
1874;0.8148;-1.8597;0.0000;3.0027;-3.0034;6.2262
1875;0.9620;-1.8590;0.0000;2.9238;-3.0083;6.5114
1876;1.1117;-1.8577;0.0000;2.7947;-3.0559;6.5254
1877;1.2701;-1.8546;0.0000;2.8381;-3.0497;5.8766
1878;-0.9945;-1.9887;0.0000;2.7145;-3.1889;4.8893
1879;-0.8524;-1.9854;0.0000;2.7278;-3.1288;5.2598
1880;-0.7112;-1.9850;0.0000;2.6422;-3.0127;6.9396
1881;-0.5684;-1.9848;0.0000;2.6128;-2.9375;6.1662
1882;-0.4245;-1.9844;0.0000;2.5098;-2.8579;5.1164
1883;-0.2796;-1.9841;0.0000;2.7776;-2.9138;5.0315
1884;-0.1341;-1.9835;0.0000;2.8786;-3.0645;6.2367
1885;0.0118;-1.9827;0.0000;2.7889;-3.1424;6.9304
1886;0.1575;-1.9821;0.0000;2.7937;-3.2282;5.9269
1887;0.3034;-1.9812;0.0000;2.9467;-3.3001;4.2874
1888;0.4495;-1.9807;0.0000;2.9117;-3.2633;4.7380
1889;0.5954;-1.9805;0.0000;2.8001;-3.1330;5.9033
1890;0.7413;-1.9798;0.0000;2.8859;-2.9985;5.5381
1891;0.8871;-1.9787;0.0000;3.0180;-2.9476;6.3303
1892;1.0324;-1.9769;0.0000;2.8996;-2.9709;6.3718
1893;1.1746;-1.9737;0.0000;2.7826;-3.0187;5.8206
1894;1.3073;-1.9832;0.0000;2.8170;-3.0567;5.6111
1895;-1.0256;-2.1155;0.0000;2.6292;-3.0980;4.5429
1896;-0.9095;-2.1061;0.0000;2.6975;-3.0919;4.7620
1897;-0.7778;-2.1047;0.0000;2.6475;-3.0761;6.0031
1898;-0.6389;-2.1044;0.0000;2.7837;-3.0461;6.2108
1899;-0.4960;-2.1044;0.0000;2.5838;-2.9268;5.6728
1900;-0.3521;-2.1043;0.0000;2.5849;-2.8523;5.1312
1901;-0.2068;-2.1036;0.0000;2.8817;-2.9471;4.0556
1902;-0.0610;-2.1027;0.0000;2.8323;-3.0906;4.6829
1903;0.0847;-2.1019;0.0000;2.7755;-3.2025;5.0752
1904;0.2305;-2.1010;0.0000;2.8905;-3.2231;5.5096
1905;0.3766;-2.1004;0.0000;2.9191;-3.1684;4.0560
1906;0.5224;-2.1000;0.0000;2.8509;-3.1645;4.3710
1907;0.6683;-2.0999;0.0000;2.8070;-3.0841;5.4864
1908;0.8138;-2.0991;0.0000;2.8893;-2.8963;5.1514
1909;0.9579;-2.0980;0.0000;2.9948;-2.8557;6.5875
1910;1.0969;-2.0965;0.0000;2.8733;-2.9513;5.4296
1911;1.2247;-2.1002;0.0000;2.8695;-3.0446;6.1413
1912;1.3364;-2.1054;0.0000;2.7978;-3.0656;5.9164
1913;-0.9827;-2.2295;0.0000;2.5945;-2.9246;4.6360
1914;-0.8472;-2.2253;0.0000;2.6080;-3.0057;4.9409
1915;-0.7094;-2.2244;0.0000;2.6996;-3.0346;5.8088
1916;-0.5678;-2.2241;0.0000;2.7256;-3.0039;5.3473
1917;-0.4243;-2.2241;0.0000;2.5435;-2.9916;5.8788
1918;-0.2796;-2.2239;0.0000;2.8042;-2.9831;5.7804
1919;-0.1339;-2.2229;0.0000;2.8961;-3.0010;5.1850
1920;0.0119;-2.2218;0.0000;2.8373;-3.1042;5.6229
1921;0.1578;-2.2209;0.0000;2.8380;-3.1883;4.7192
1922;0.3036;-2.2201;0.0000;2.8306;-3.1444;5.1050
1923;0.4494;-2.2197;0.0000;2.8684;-3.0963;5.2642
1924;0.5954;-2.2194;0.0000;2.8216;-3.1499;5.7822
1925;0.7410;-2.2191;0.0000;2.7857;-3.0387;5.0009
1926;0.8855;-2.2188;0.0000;2.9358;-2.8344;4.4536
1927;1.0276;-2.2179;0.0000;3.0406;-2.8625;5.6855
1928;1.1644;-2.2186;0.0000;2.9052;-2.9916;5.4567
1929;1.2998;-2.2263;0.0000;2.7918;-3.0902;6.1089
1930;-1.0352;-2.3480;0.0000;2.6110;-2.8974;6.3202
1931;-0.9099;-2.3452;0.0000;2.6579;-2.9793;6.0140
1932;-0.7770;-2.3445;0.0000;2.6685;-3.0779;5.7887
1933;-0.6383;-2.3440;0.0000;2.6268;-3.0591;5.4563
1934;-0.4962;-2.3439;0.0000;2.5646;-3.0334;6.5739
1935;-0.3521;-2.3438;0.0000;2.7642;-3.0814;6.7213
1936;-0.2066;-2.3430;0.0000;3.0025;-3.0447;5.8745
1937;-0.0608;-2.3421;0.0000;2.8958;-3.0206;6.4094
1938;0.0850;-2.3409;0.0000;2.8020;-3.1010;6.3648
1939;0.2307;-2.3400;0.0000;2.6888;-3.0941;6.2323
1940;0.3764;-2.3396;0.0000;2.8299;-3.0169;5.1903
1941;0.5224;-2.3391;0.0000;2.8574;-2.9710;4.9563
1942;0.6680;-2.3387;0.0000;2.7589;-2.9712;6.0061
1943;0.8131;-2.3389;0.0000;2.9401;-3.0367;4.9869
1944;0.9560;-2.3387;0.0000;3.1509;-3.0392;5.0337
1945;1.0933;-2.3385;0.0000;3.0453;-3.0150;5.1934
1946;1.2200;-2.3392;0.0000;2.7786;-3.0545;5.9934
1947;1.3327;-2.3537;0.0000;2.6466;-3.0763;5.8351
1948;-0.9806;-2.4623;0.0000;2.6696;-3.0500;6.7870
1949;-0.8460;-2.4641;0.0000;2.7741;-3.0801;6.0647
1950;-0.7083;-2.4637;0.0000;2.6664;-3.0625;4.8036
1951;-0.5675;-2.4636;0.0000;2.4404;-3.0146;6.0901
1952;-0.4244;-2.4635;0.0000;2.6831;-3.0347;6.8276
1953;-0.2793;-2.4630;0.0000;3.0563;-3.0989;6.0696
1954;-0.1333;-2.4622;0.0000;3.0664;-3.1080;5.5122
1955;0.0126;-2.4610;0.0000;2.8528;-3.0732;6.9488
1956;0.1582;-2.4599;0.0000;2.5906;-3.0172;6.0114
1957;0.3035;-2.4594;0.0000;2.6288;-3.0161;5.6601
1958;0.4494;-2.4591;0.0000;2.9036;-2.9750;5.6347
1959;0.5953;-2.4589;0.0000;2.7841;-2.8627;6.0319
1960;0.7406;-2.4587;0.0000;2.9309;-2.9489;6.0232
1961;0.8852;-2.4585;0.0000;3.2553;-3.1592;6.0009
1962;1.0266;-2.4588;0.0000;3.2092;-3.1956;5.7603
1963;1.1612;-2.4591;0.0000;2.7730;-3.0981;5.9536
1964;1.2898;-2.4590;0.0000;2.5813;-3.0305;5.0573
1965;-1.0214;-2.5778;0.0000;2.6334;-3.0977;6.8193
1966;-0.9068;-2.5838;0.0000;2.7712;-3.0785;6.1925
1967;-0.7762;-2.5841;0.0000;2.8147;-2.9104;5.9479
1968;-0.6378;-2.5835;0.0000;2.4929;-2.8235;5.3220
1969;-0.4962;-2.5834;0.0000;2.5021;-2.9410;5.2905
1970;-0.3519;-2.5829;0.0000;2.9508;-3.0328;5.4147
1971;-0.2062;-2.5821;0.0000;3.1769;-3.1416;5.2410
1972;-0.0600;-2.5811;0.0000;3.0754;-3.1786;6.6382
1973;0.0860;-2.5801;0.0000;2.7497;-3.0192;6.6535
1974;0.2314;-2.5793;0.0000;2.4237;-2.9096;5.8460
1975;0.3765;-2.5788;0.0000;2.6793;-2.9419;6.4291
1976;0.5224;-2.5788;0.0000;2.8916;-2.9688;5.8521
1977;0.6682;-2.5786;0.0000;2.9170;-3.0078;6.3793
1978;0.8135;-2.5783;0.0000;3.1831;-3.0766;5.6951
1979;0.9570;-2.5784;0.0000;3.2568;-3.0917;5.5389
1980;1.0949;-2.5791;0.0000;2.9631;-3.0496;5.0332
1981;1.2224;-2.5788;0.0000;2.6561;-3.0081;4.6409
1982;1.3354;-2.5653;0.0000;2.6120;-2.9867;4.1155
1983;-0.9878;-2.7012;0.0000;2.6359;-3.0591;6.6977
1984;-0.8493;-2.7040;0.0000;2.7645;-2.9802;6.8250
1985;-0.7098;-2.7042;0.0000;2.7333;-2.8429;5.7839
1986;-0.5679;-2.7035;0.0000;2.5694;-2.9118;4.9269
1987;-0.4244;-2.7028;0.0000;2.7211;-3.0655;4.2568
1988;-0.2792;-2.7021;0.0000;3.0941;-3.1231;3.9143
1989;-0.1330;-2.7010;0.0000;3.1917;-3.1602;6.6689
1990;0.0132;-2.7000;0.0000;2.9547;-3.1176;7.5324
1991;0.1590;-2.6994;0.0000;2.5868;-2.9924;6.5626
1992;0.3042;-2.6989;0.0000;2.5361;-2.8947;6.2402
1993;0.4498;-2.6986;0.0000;2.8078;-2.9399;6.0442
1994;0.5956;-2.6984;0.0000;2.9134;-3.0634;5.8850
1995;0.7413;-2.6980;0.0000;3.0511;-3.0945;5.2559
1996;0.8864;-2.6978;0.0000;3.1676;-3.0304;5.7148
1997;1.0291;-2.6984;0.0000;3.0490;-2.9530;5.3198
1998;1.1682;-2.6986;0.0000;2.8164;-2.9432;4.1772
1999;1.3060;-2.6923;0.0000;2.7145;-2.9752;4.3635
2000;-1.0221;-2.8232;0.0000;2.5802;-3.0440;5.8797
2001;-0.9092;-2.8245;0.0000;2.6035;-3.0321;6.8758
2002;-0.7785;-2.8248;0.0000;2.6939;-3.1164;6.4974
2003;-0.6395;-2.8239;0.0000;2.8782;-3.1290;6.0468
2004;-0.4963;-2.8229;0.0000;2.7498;-3.0831;4.9024
2005;-0.3518;-2.8220;0.0000;2.8824;-3.1348;4.4318
2006;-0.2061;-2.8210;0.0000;3.1956;-3.1427;6.0477
2007;-0.0599;-2.8199;0.0000;3.0303;-3.0916;6.7336
2008;0.0860;-2.8191;0.0000;2.6985;-3.0831;7.7852
2009;0.2315;-2.8188;0.0000;2.5826;-3.0392;6.7388
2010;0.3770;-2.8185;0.0000;2.8084;-2.9824;6.9221
2011;0.5229;-2.8181;0.0000;2.9229;-3.0131;5.6461
2012;0.6689;-2.8177;0.0000;2.9464;-3.0531;5.5381
2013;0.8143;-2.8175;0.0000;3.0883;-3.0178;5.3425
2014;0.9583;-2.8176;0.0000;3.0808;-2.9567;4.8906
2015;1.0980;-2.8180;0.0000;2.8843;-2.9441;5.3075
2016;1.2295;-2.8170;0.0000;2.7972;-3.0143;5.1269
2017;1.3437;-2.8163;0.0000;2.7694;-3.0638;5.2546
2018;-0.9904;-2.9481;0.0000;2.5367;-2.9600;6.1706
2019;-0.8545;-2.9467;0.0000;2.4849;-2.9879;6.7200
2020;-0.7136;-2.9443;0.0000;2.8010;-3.1104;6.1269
2021;-0.5695;-2.9430;0.0000;2.9834;-3.1696;5.6636
2022;-0.4247;-2.9420;0.0000;2.8543;-3.1052;5.6426
