# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1653;0.8913;-0.7084;0.0000;1.4066;-1.3128;4.5402
1654;1.0331;-0.7082;0.0000;1.4390;-1.2739;5.2235
1655;1.1713;-0.7069;0.0000;1.3512;-1.2060;5.1212
1656;1.2977;-0.7163;0.0000;1.2488;-1.1243;6.0674
1657;-1.0242;-0.8238;0.0000;1.0329;-1.0737;7.2458
1658;-0.8915;-0.8300;0.0000;1.1504;-1.1456;5.4860
1659;-0.7538;-0.8318;0.0000;1.1410;-1.1416;5.4029
1660;-0.6132;-0.8320;0.0000;1.0460;-1.0715;6.7935
1661;-0.4713;-0.8318;0.0000;1.0962;-1.0376;6.8976
1662;-0.3283;-0.8317;0.0000;1.1032;-1.0957;6.3631
1663;-0.1851;-0.8313;0.0000;1.1351;-1.1448;5.9987
1664;-0.0417;-0.8310;0.0000;1.1035;-1.1633;6.0262
1665;0.1017;-0.8307;0.0000;1.0411;-1.1590;6.1684
1666;0.2450;-0.8306;0.0000;1.1362;-1.1450;5.9948
1667;0.3886;-0.8304;0.0000;1.2877;-1.2084;5.8460
1668;0.5324;-0.8302;0.0000;1.4029;-1.2661;6.8683
1669;0.6762;-0.8301;0.0000;1.4654;-1.3055;6.4584
1670;0.8200;-0.8301;0.0000;1.4470;-1.3403;6.1461
1671;0.9632;-0.8302;0.0000;1.4462;-1.3043;5.6833
1672;1.1060;-0.8301;0.0000;1.3977;-1.2339;5.0582
1673;1.2486;-0.8300;0.0000;1.2463;-1.1525;5.1107
1674;-0.9651;-0.9463;0.0000;1.1124;-1.1424;5.8346
1675;-0.8243;-0.9528;0.0000;1.1729;-1.1205;5.6378
1676;-0.6838;-0.9541;0.0000;1.0796;-1.0875;5.5844
1677;-0.5423;-0.9542;0.0000;1.0373;-1.0635;6.0774
1678;-0.3999;-0.9539;0.0000;1.0855;-1.0655;5.6002
1679;-0.2569;-0.9535;0.0000;1.1045;-1.0973;4.3421
1680;-0.1134;-0.9531;0.0000;1.1681;-1.1636;5.0324
1681;0.0300;-0.9527;0.0000;1.0962;-1.1798;5.9436
1682;0.1733;-0.9526;0.0000;1.0859;-1.1347;6.4917
1683;0.3168;-0.9525;0.0000;1.2117;-1.1374;6.3390
1684;0.4604;-0.9522;0.0000;1.3353;-1.1637;6.1584
1685;0.6042;-0.9519;0.0000;1.4278;-1.1899;6.9392
1686;0.7481;-0.9518;0.0000;1.4788;-1.2707;6.3635
1687;0.8916;-0.9518;0.0000;1.4612;-1.3367;5.7485
1688;1.0343;-0.9521;0.0000;1.3980;-1.2830;5.8088
1689;1.1745;-0.9527;0.0000;1.3094;-1.1688;4.3010
1690;1.3080;-0.9434;0.0000;1.2508;-1.1064;5.0223
1691;-1.0078;-1.0599;0.0000;1.1235;-1.1403;4.1107
1692;-0.8868;-1.0734;0.0000;1.1958;-1.0816;4.8491
1693;-0.7522;-1.0761;0.0000;1.0929;-1.0870;5.8933
1694;-0.6127;-1.0764;0.0000;1.0039;-1.1203;5.1772
1695;-0.4712;-1.0761;0.0000;1.0971;-1.1317;5.1614
1696;-0.3283;-1.0758;0.0000;1.1141;-1.0872;5.2375
1697;-0.1851;-1.0753;0.0000;1.1503;-1.0967;5.1212
1698;-0.0418;-1.0748;0.0000;1.1518;-1.1603;6.0735
1699;0.1016;-1.0746;0.0000;1.1017;-1.1494;6.1741
1700;0.2450;-1.0745;0.0000;1.1562;-1.1467;6.4423
1701;0.3887;-1.0742;0.0000;1.2764;-1.1811;6.5477
1702;0.5325;-1.0739;0.0000;1.4038;-1.2026;6.2371
1703;0.6763;-1.0737;0.0000;1.4372;-1.2207;6.5332
1704;0.8202;-1.0735;0.0000;1.4656;-1.2552;6.4108
1705;0.9641;-1.0736;0.0000;1.4064;-1.2992;5.5057
1706;1.1085;-1.0740;0.0000;1.3520;-1.2539;5.3434
1707;1.2557;-1.0742;0.0000;1.2827;-1.1568;5.2642
1708;-0.9714;-1.1912;0.0000;1.1647;-1.0624;5.2931
1709;-0.8263;-1.1975;0.0000;1.1700;-1.0546;6.5455
1710;-0.6845;-1.1983;0.0000;1.0303;-1.0520;6.0363
1711;-0.5425;-1.1982;0.0000;1.0247;-1.1071;5.2883
1712;-0.3999;-1.1979;0.0000;1.0960;-1.1424;5.5429
1713;-0.2568;-1.1976;0.0000;1.1493;-1.1346;5.7205
1714;-0.1133;-1.1971;0.0000;1.2046;-1.1023;6.1614
1715;0.0301;-1.1967;0.0000;1.1805;-1.1082;6.0967
1716;0.1735;-1.1965;0.0000;1.1223;-1.1500;6.7270
1717;0.3171;-1.1963;0.0000;1.1867;-1.1753;6.1247
1718;0.4607;-1.1959;0.0000;1.3440;-1.2037;5.9046
1719;0.6045;-1.1956;0.0000;1.3864;-1.2357;6.5472
1720;0.7484;-1.1955;0.0000;1.3907;-1.2184;6.5363
1721;0.8920;-1.1953;0.0000;1.3763;-1.2122;5.3640
1722;1.0349;-1.1953;0.0000;1.3776;-1.2626;5.2940
1723;1.1761;-1.1955;0.0000;1.3475;-1.2195;6.6312
1724;1.3106;-1.2055;0.0000;1.3575;-1.1412;5.9501
1725;-1.0088;-1.3187;0.0000;1.0714;-1.0515;6.9331
1726;-0.8888;-1.3188;0.0000;1.2052;-1.0580;6.9449
1727;-0.7530;-1.3201;0.0000;1.1248;-1.0362;6.7375
1728;-0.6128;-1.3203;0.0000;1.0192;-1.0620;6.7555
1729;-0.4711;-1.3200;0.0000;1.0393;-1.1144;5.5197
1730;-0.3285;-1.3198;0.0000;1.1330;-1.1589;4.2450
1731;-0.1850;-1.3194;0.0000;1.2108;-1.1560;4.1115
1732;-0.0415;-1.3189;0.0000;1.2311;-1.0963;5.6990
1733;0.1021;-1.3185;0.0000;1.1558;-1.0950;7.0612
1734;0.2454;-1.3183;0.0000;1.1095;-1.1524;6.4921
1735;0.3889;-1.3180;0.0000;1.2449;-1.1928;6.5214
1736;0.5327;-1.3176;0.0000;1.3178;-1.1995;6.1763
1737;0.6763;-1.3174;0.0000;1.3140;-1.1920;6.2047
1738;0.8202;-1.3173;0.0000;1.3733;-1.2031;5.7826
1739;0.9639;-1.3172;0.0000;1.3927;-1.2156;5.7874
1740;1.1076;-1.3173;0.0000;1.3619;-1.2303;5.5057
1741;1.2523;-1.3189;0.0000;1.3971;-1.2131;5.3766
1742;-0.9699;-1.4440;0.0000;1.0761;-1.0407;6.2870
1743;-0.8256;-1.4418;0.0000;1.1566;-1.0759;5.3911
1744;-0.6840;-1.4422;0.0000;1.0577;-1.0934;6.3832
1745;-0.5421;-1.4421;0.0000;1.0462;-1.0672;6.5910
1746;-0.3996;-1.4418;0.0000;1.1688;-1.0866;5.1798
1747;-0.2564;-1.4414;0.0000;1.1891;-1.1266;4.1789
1748;-0.1130;-1.4410;0.0000;1.1626;-1.1088;4.2887
1749;0.0304;-1.4407;0.0000;1.1715;-1.0788;6.1776
1750;0.1739;-1.4404;0.0000;1.1253;-1.0966;7.0424
1751;0.3173;-1.4401;0.0000;1.1991;-1.1419;6.4563
1752;0.4610;-1.4397;0.0000;1.2715;-1.1635;5.5328
1753;0.6046;-1.4395;0.0000;1.2445;-1.1762;6.2065
1754;0.7482;-1.4393;0.0000;1.3311;-1.2133;6.4510
1755;0.8917;-1.4392;0.0000;1.3819;-1.2421;4.7410
1756;1.0344;-1.4394;0.0000;1.3476;-1.2236;4.8609
1757;1.1740;-1.4412;0.0000;1.3063;-1.2369;4.7454
1758;1.3029;-1.4337;0.0000;1.4076;-1.2226;3.5416
1759;-1.0026;-1.5719;0.0000;1.0197;-1.0167;5.7165
1760;-0.8835;-1.5642;0.0000;1.1051;-1.0491;5.2765
1761;-0.7505;-1.5641;0.0000;1.0946;-1.1317;4.4497
1762;-0.6118;-1.5643;0.0000;1.0376;-1.1455;5.2620
1763;-0.4704;-1.5641;0.0000;1.1825;-1.0691;5.6842
1764;-0.3275;-1.5637;0.0000;1.2291;-1.0240;5.1973
1765;-0.1844;-1.5634;0.0000;1.1191;-1.0267;5.7467
1766;-0.0411;-1.5630;0.0000;1.1045;-1.0501;7.1404
1767;0.1023;-1.5627;0.0000;1.1414;-1.0876;6.8180
1768;0.2457;-1.5623;0.0000;1.1735;-1.1133;7.1089
1769;0.3893;-1.5619;0.0000;1.2346;-1.1104;5.5079
1770;0.5330;-1.5615;0.0000;1.2555;-1.1427;5.1811
1771;0.6766;-1.5612;0.0000;1.2931;-1.2305;6.1728
1772;0.8205;-1.5609;0.0000;1.3351;-1.2671;5.5871
1773;0.9648;-1.5608;0.0000;1.3032;-1.2235;5.1557
1774;1.1109;-1.5614;0.0000;1.2576;-1.1789;5.2830
1775;1.2641;-1.5629;0.0000;1.2815;-1.2097;4.7598
1776;-0.9577;-1.6887;0.0000;1.0487;-1.0038;5.5105
1777;-0.8201;-1.6866;0.0000;1.0957;-1.0932;3.4462
1778;-0.6817;-1.6863;0.0000;0.9902;-1.1701;2.6413
1779;-0.5413;-1.6862;0.0000;1.0869;-1.1936;4.5332
1780;-0.3989;-1.6860;0.0000;1.2066;-1.1116;5.4650
1781;-0.2559;-1.6857;0.0000;1.1889;-1.0215;5.4143
1782;-0.1127;-1.6853;0.0000;1.1289;-1.0316;6.9681
1783;0.0307;-1.6849;0.0000;1.1284;-1.0598;6.9427
1784;0.1742;-1.6846;0.0000;1.1709;-1.0971;6.6185
1785;0.3177;-1.6841;0.0000;1.2008;-1.1163;6.0945
1786;0.4612;-1.6838;0.0000;1.2425;-1.1266;5.3075
1787;0.6049;-1.6833;0.0000;1.2951;-1.2000;5.2787
1788;0.7486;-1.6828;0.0000;1.3180;-1.2727;5.9733
1789;0.8921;-1.6825;0.0000;1.2799;-1.2367;5.5324
1790;1.0348;-1.6825;0.0000;1.2274;-1.1731;5.1006
1791;1.1748;-1.6827;0.0000;1.2130;-1.1617;5.8740
1792;1.3037;-1.6919;0.0000;1.2208;-1.1892;6.0241
1793;-1.0114;-1.8065;0.0000;1.0720;-1.0215;5.8819
1794;-0.8832;-1.8079;0.0000;1.1388;-1.0704;5.0792
1795;-0.7492;-1.8084;0.0000;0.9862;-1.0826;3.7183
1796;-0.6110;-1.8083;0.0000;0.9921;-1.1002;4.2542
1797;-0.4698;-1.8080;0.0000;1.0914;-1.1087;5.0437
1798;-0.3274;-1.8079;0.0000;1.1314;-1.0877;5.1448
1799;-0.1843;-1.8076;0.0000;1.2342;-1.0757;5.9248
1800;-0.0409;-1.8071;0.0000;1.1877;-1.0587;7.3924
1801;0.1026;-1.8067;0.0000;1.1189;-1.0530;6.6251
1802;0.2461;-1.8063;0.0000;1.1504;-1.0743;5.9882
1803;0.3896;-1.8060;0.0000;1.2447;-1.1011;5.4313
1804;0.5332;-1.8055;0.0000;1.2593;-1.1403;4.5232
1805;0.6769;-1.8049;0.0000;1.2856;-1.1861;4.9444
1806;0.8207;-1.8045;0.0000;1.3198;-1.2058;6.1067
1807;0.9645;-1.8046;0.0000;1.2524;-1.1823;5.7126
1808;1.1086;-1.8047;0.0000;1.2010;-1.1429;5.7874
1809;1.2550;-1.8070;0.0000;1.1909;-1.1302;5.9899
1810;-0.9547;-1.9261;0.0000;1.1002;-1.0635;6.4816
1811;-0.8181;-1.9301;0.0000;1.0595;-1.0386;5.6645
1812;-0.6805;-1.9306;0.0000;0.9479;-1.0128;5.4283
1813;-0.5403;-1.9304;0.0000;1.0303;-0.9792;5.7283
1814;-0.3987;-1.9301;0.0000;1.0256;-1.0211;5.9514
1815;-0.2560;-1.9298;0.0000;1.2158;-1.1044;6.2345
1816;-0.1124;-1.9294;0.0000;1.3104;-1.1010;6.6640
1817;0.0311;-1.9290;0.0000;1.1781;-1.0698;5.9764
1818;0.1746;-1.9287;0.0000;1.0706;-1.0619;6.0897
1819;0.3179;-1.9282;0.0000;1.1794;-1.0784;5.6203
1820;0.4615;-1.9278;0.0000;1.2595;-1.0915;5.5722
1821;0.6052;-1.9272;0.0000;1.2202;-1.0789;5.4125
1822;0.7488;-1.9267;0.0000;1.3031;-1.0858;5.7773
1823;0.8925;-1.9265;0.0000;1.3039;-1.1233;6.0227
1824;1.0357;-1.9265;0.0000;1.2327;-1.1202;5.9825
1825;1.1776;-1.9260;0.0000;1.2022;-1.1134;5.0044
1826;1.3175;-1.9232;0.0000;1.1811;-1.1275;5.4283
1827;-0.9958;-2.0422;0.0000;1.0311;-0.9708;7.0004
1828;-0.8789;-2.0516;0.0000;1.0681;-0.9663;6.6111
1829;-0.7477;-2.0531;0.0000;0.9607;-0.9537;6.4029
1830;-0.6102;-2.0529;0.0000;1.0003;-0.9391;6.1566
1831;-0.4694;-2.0526;0.0000;1.0091;-0.9744;5.7717
1832;-0.3271;-2.0521;0.0000;1.0927;-1.0308;6.6465
1833;-0.1841;-2.0516;0.0000;1.2409;-1.0572;6.6417
1834;-0.0406;-2.0513;0.0000;1.2366;-1.0914;6.9322
1835;0.1029;-2.0510;0.0000;1.1434;-1.1332;6.8403
1836;0.2463;-2.0505;0.0000;1.1366;-1.1338;5.7458
1837;0.3898;-2.0500;0.0000;1.2395;-1.0708;5.2375
1838;0.5335;-2.0495;0.0000;1.2310;-1.0192;5.1426
1839;0.6771;-2.0490;0.0000;1.2287;-1.0216;6.4650
1840;0.8209;-2.0486;0.0000;1.2917;-1.0513;6.4606
1841;0.9648;-2.0484;0.0000;1.2447;-1.1153;5.9663
1842;1.1093;-2.0481;0.0000;1.2399;-1.1501;5.2892
1843;1.2565;-2.0427;0.0000;1.1880;-1.1224;4.6829
1844;-0.9606;-2.1709;0.0000;1.0466;-0.9260;6.0289
1845;-0.8202;-2.1751;0.0000;1.0655;-0.9209;6.6220
1846;-0.6808;-2.1753;0.0000;0.9925;-0.9471;6.7476
1847;-0.5401;-2.1748;0.0000;0.9628;-0.9755;5.2008
1848;-0.3983;-2.1744;0.0000;0.9679;-0.9638;6.1181
1849;-0.2556;-2.1739;0.0000;1.1088;-0.9409;6.4479
1850;-0.1123;-2.1735;0.0000;1.1740;-1.0135;6.7970
1851;0.0311;-2.1731;0.0000;1.1821;-1.1283;6.4248
1852;0.1747;-2.1726;0.0000;1.1838;-1.1670;5.4011
1853;0.3182;-2.1721;0.0000;1.2280;-1.1156;4.6785
1854;0.4618;-2.1718;0.0000;1.2570;-1.0464;5.7078
1855;0.6054;-2.1713;0.0000;1.2160;-1.0412;6.2800
1856;0.7490;-2.1707;0.0000;1.2478;-1.0730;5.8893
1857;0.8927;-2.1705;0.0000;1.2353;-1.1208;6.1842
1858;1.0359;-2.1703;0.0000;1.2026;-1.1691;6.1286
1859;1.1770;-2.1690;0.0000;1.2312;-1.1577;5.1588
1860;1.3058;-2.1553;0.0000;1.1628;-1.1180;5.6299
1861;-0.9975;-2.2951;0.0000;1.0519;-1.0132;5.9326
1862;-0.8806;-2.2973;0.0000;1.1428;-1.0076;5.3215
1863;-0.7478;-2.2973;0.0000;1.0467;-0.9903;6.3434
1864;-0.6096;-2.2970;0.0000;0.9297;-0.9706;6.6474
1865;-0.4689;-2.2967;0.0000;0.9005;-0.9710;5.9374
1866;-0.3268;-2.2964;0.0000;1.0194;-0.9437;6.2012
1867;-0.1838;-2.2960;0.0000;1.1145;-0.9501;6.6951
1868;-0.0404;-2.2953;0.0000;1.1305;-1.0449;7.0897
1869;0.1030;-2.2948;0.0000;1.1582;-1.1472;6.1448
1870;0.2465;-2.2943;0.0000;1.2456;-1.2301;5.0271
1871;0.3902;-2.2940;0.0000;1.3152;-1.2545;4.4444
1872;0.5339;-2.2936;0.0000;1.2260;-1.1718;5.6566
1873;0.6775;-2.2930;0.0000;1.1769;-1.0813;7.0293
1874;0.8214;-2.2924;0.0000;1.2326;-1.0678;6.3521
1875;0.9660;-2.2918;0.0000;1.1971;-1.0950;6.3644
1876;1.1134;-2.2903;0.0000;1.1734;-1.1384;6.3723
1877;1.2693;-2.2867;0.0000;1.1905;-1.1265;6.0490
1878;-0.9584;-2.4228;0.0000;1.1228;-1.0484;4.9230
1879;-0.8186;-2.4195;0.0000;1.1281;-1.0202;5.2660
1880;-0.6795;-2.4192;0.0000;0.9624;-0.9878;6.7962
1881;-0.5393;-2.4190;0.0000;0.9263;-0.9842;6.5556
1882;-0.3976;-2.4187;0.0000;0.9621;-0.9633;5.2835
1883;-0.2550;-2.4184;0.0000;1.0595;-0.9651;5.3049
1884;-0.1119;-2.4177;0.0000;1.0961;-1.0104;6.2533
1885;0.0314;-2.4169;0.0000;1.0984;-1.0731;6.9138
1886;0.1749;-2.4163;0.0000;1.1782;-1.1882;6.2227
1887;0.3185;-2.4157;0.0000;1.3346;-1.2895;4.2957
1888;0.4623;-2.4155;0.0000;1.3086;-1.2730;4.5866
1889;0.6059;-2.4153;0.0000;1.1584;-1.1353;6.1601
1890;0.7494;-2.4148;0.0000;1.1555;-1.0155;5.7419
1891;0.8927;-2.4139;0.0000;1.2141;-0.9925;6.4261
1892;1.0354;-2.4120;0.0000;1.1613;-1.0365;6.4103
1893;1.1753;-2.4085;0.0000;1.1587;-1.0971;5.8596
1894;1.3059;-2.4177;0.0000;1.1704;-1.1277;5.5087
1895;-0.9887;-2.5525;0.0000;1.0992;-0.9906;4.7021
1896;-0.8745;-2.5428;0.0000;1.1096;-0.9857;4.8106
1897;-0.7448;-2.5414;0.0000;1.0127;-0.9988;6.2975
1898;-0.6082;-2.5412;0.0000;0.9907;-0.9988;6.2563
1899;-0.4679;-2.5410;0.0000;0.9835;-0.9772;5.5726
1900;-0.3259;-2.5408;0.0000;1.0021;-0.9665;5.1465
1901;-0.1831;-2.5403;0.0000;1.1037;-0.9912;4.2896
1902;-0.0399;-2.5395;0.0000;1.0804;-1.0358;5.0118
1903;0.1034;-2.5387;0.0000;1.0843;-1.0917;5.3583
1904;0.2468;-2.5379;0.0000;1.2144;-1.1391;5.3941
1905;0.3905;-2.5376;0.0000;1.3066;-1.1709;4.1877
1906;0.5342;-2.5373;0.0000;1.2558;-1.1868;4.3968
1907;0.6778;-2.5372;0.0000;1.1629;-1.1133;5.5315
1908;0.8209;-2.5366;0.0000;1.1775;-1.0094;5.3535
1909;0.9624;-2.5355;0.0000;1.1856;-0.9868;6.4628
1910;1.0991;-2.5338;0.0000;1.1386;-1.0140;5.8701
1911;1.2248;-2.5373;0.0000;1.1790;-1.0736;6.3075
1912;1.3346;-2.5424;0.0000;1.0843;-1.1105;5.7612
1913;-0.9464;-2.6689;0.0000;1.0766;-0.9738;4.8014
1914;-0.8129;-2.6645;0.0000;1.0089;-0.9615;5.1422
1915;-0.6773;-2.6637;0.0000;0.9947;-0.9555;5.5381
1916;-0.5381;-2.6634;0.0000;1.0437;-0.9486;5.3495
1917;-0.3968;-2.6631;0.0000;0.9824;-0.9677;6.1409
1918;-0.2544;-2.6628;0.0000;1.0652;-0.9985;5.7773
1919;-0.1113;-2.6621;0.0000;1.1241;-1.0303;5.1492
1920;0.0321;-2.6612;0.0000;1.1056;-1.0574;5.6269
1921;0.1754;-2.6604;0.0000;1.1039;-1.0469;4.7892
1922;0.3188;-2.6597;0.0000;1.1726;-1.0417;4.9453
1923;0.4624;-2.6594;0.0000;1.2465;-1.1091;5.3185
1924;0.6060;-2.6591;0.0000;1.2269;-1.1874;5.6164
1925;0.7494;-2.6589;0.0000;1.1907;-1.1046;4.7528
1926;0.8917;-2.6585;0.0000;1.2043;-0.9792;4.5175
1927;1.0312;-2.6577;0.0000;1.1742;-0.9949;5.6024
1928;1.1656;-2.6583;0.0000;1.1310;-1.0437;5.6623
1929;1.2986;-2.6658;0.0000;1.0985;-1.1107;6.2310
1930;-0.9979;-2.7896;0.0000;1.1735;-1.0949;6.3596
1931;-0.8744;-2.7868;0.0000;1.0861;-1.0412;5.9173
1932;-0.7438;-2.7864;0.0000;0.9861;-1.0041;6.0464
1933;-0.6073;-2.7859;0.0000;1.0050;-0.9816;5.6015
1934;-0.4673;-2.7855;0.0000;1.0144;-0.9669;6.6325
1935;-0.3254;-2.7853;0.0000;1.0566;-1.0082;6.8128
1936;-0.1825;-2.7846;0.0000;1.1623;-1.0352;6.0297
1937;-0.0393;-2.7837;0.0000;1.1616;-1.0105;6.4103
1938;0.1041;-2.7830;0.0000;1.1176;-0.9897;6.7165
1939;0.2475;-2.7822;0.0000;1.0405;-0.9519;6.1339
1940;0.3908;-2.7817;0.0000;1.1312;-0.9600;5.2253
1941;0.5344;-2.7813;0.0000;1.1855;-1.0323;5.0709
1942;0.6777;-2.7809;0.0000;1.2011;-1.0779;5.9921
1943;0.8206;-2.7810;0.0000;1.2747;-1.0962;4.9335
1944;0.9611;-2.7808;0.0000;1.2792;-1.0880;5.2795
1945;1.0957;-2.7806;0.0000;1.1789;-1.0723;5.2515
1946;1.2203;-2.7813;0.0000;1.0852;-1.0729;6.0608
1947;1.3312;-2.7958;0.0000;1.0480;-1.0895;6.1417
1948;-0.9440;-2.9061;0.0000;1.2243;-1.1758;6.8723
1949;-0.8114;-2.9084;0.0000;1.1438;-1.1299;5.8298
1950;-0.6760;-2.9082;0.0000;1.0328;-1.0672;5.0114
1951;-0.5373;-2.9079;0.0000;0.9498;-1.0000;6.0871
1952;-0.3963;-2.9076;0.0000;1.0352;-0.9982;6.6689
1953;-0.2537;-2.9070;0.0000;1.1759;-1.0509;6.2730
1954;-0.1104;-2.9063;0.0000;1.2149;-1.0496;5.8911
1955;0.0329;-2.9054;0.0000;1.1527;-1.0050;7.1365
1956;0.1762;-2.9047;0.0000;1.0087;-0.9568;6.0674
1957;0.3194;-2.9042;0.0000;1.0180;-0.9497;5.8167
1958;0.4628;-2.9037;0.0000;1.1409;-0.9485;5.5591
1959;0.6062;-2.9033;0.0000;1.1136;-0.9567;5.8578
1960;0.7493;-2.9032;0.0000;1.2385;-1.0826;6.0971
1961;0.8914;-2.9031;0.0000;1.3942;-1.2191;5.9996
1962;1.0301;-2.9034;0.0000;1.3457;-1.1948;5.9304
1963;1.1625;-2.9036;0.0000;1.1250;-1.1119;5.9803
1964;1.2891;-2.9033;0.0000;1.0100;-1.0641;5.1811
1965;-0.9842;-3.0238;0.0000;1.2635;-1.2347;6.7358
1966;-0.8712;-3.0302;0.0000;1.2750;-1.2077;6.3451
1967;-0.7425;-3.0309;0.0000;1.2185;-1.1047;5.7970
1968;-0.6064;-3.0304;0.0000;1.0356;-0.9928;5.2253
1969;-0.4666;-3.0300;0.0000;0.9630;-0.9793;5.4418
1970;-0.3247;-3.0294;0.0000;1.1143;-1.0178;5.5206
1971;-0.1818;-3.0286;0.0000;1.2300;-1.0679;5.2708
1972;-0.0383;-3.0279;0.0000;1.2408;-1.0770;6.9151
1973;0.1052;-3.0272;0.0000;1.0932;-1.0021;6.7065
1974;0.2483;-3.0266;0.0000;0.9237;-0.9420;5.8233
1975;0.3914;-3.0261;0.0000;1.0378;-0.9318;6.5564
1976;0.5348;-3.0258;0.0000;1.0881;-0.9234;6.1592
1977;0.6780;-3.0254;0.0000;1.1253;-0.9914;6.3889
1978;0.8207;-3.0252;0.0000;1.3228;-1.1179;5.7760
1979;0.9616;-3.0254;0.0000;1.3962;-1.1591;5.5534
1980;1.0971;-3.0262;0.0000;1.2668;-1.1215;4.8780
1981;1.2227;-3.0257;0.0000;1.1195;-1.0742;4.8193
1982;1.3340;-3.0117;0.0000;1.0463;-1.0300;4.2537
1983;-0.9510;-3.1496;0.0000;1.2514;-1.2329;6.5372
1984;-0.8145;-3.1529;0.0000;1.2770;-1.2020;7.0039
1985;-0.6771;-3.1531;0.0000;1.2579;-1.1140;5.7795
1986;-0.5371;-3.1526;0.0000;1.1131;-1.0911;4.9278
1987;-0.3957;-3.1519;0.0000;1.0278;-1.1088;4.3259
1988;-0.2531;-3.1511;0.0000;1.1724;-1.0999;3.9191
1989;-0.1098;-3.1502;0.0000;1.2684;-1.0687;6.6365
1990;0.0338;-3.1496;0.0000;1.1876;-1.0161;7.2957
1991;0.1772;-3.1490;0.0000;1.0104;-0.9685;6.5031
1992;0.3203;-3.1486;0.0000;0.9865;-0.9152;6.2161
1993;0.4636;-3.1482;0.0000;1.0657;-0.9109;6.2380
1994;0.6068;-3.1479;0.0000;1.0645;-0.9569;5.9278
1995;0.7499;-3.1474;0.0000;1.1651;-0.9887;5.3990
1996;0.8922;-3.1471;0.0000;1.2856;-1.0078;5.4934
1997;1.0324;-3.1478;0.0000;1.2868;-1.0416;5.5376
1998;1.1692;-3.1479;0.0000;1.2465;-1.0844;4.2913
1999;1.3050;-3.1413;0.0000;1.1786;-1.0807;4.4794
2000;-0.9849;-3.2739;0.0000;1.2317;-1.2141;5.8994
2001;-0.8734;-3.2755;0.0000;1.1868;-1.2131;6.8836
2002;-0.7446;-3.2758;0.0000;1.2385;-1.2647;6.4794
2003;-0.6075;-3.2750;0.0000;1.3712;-1.2746;6.1317
2004;-0.4665;-3.2742;0.0000;1.1661;-1.2159;4.9606
2005;-0.3243;-3.2735;0.0000;1.1090;-1.1688;4.4803
2006;-0.1813;-3.2727;0.0000;1.2602;-1.1076;6.1002
2007;-0.0378;-3.2719;0.0000;1.2015;-1.0317;7.0315
2008;0.1056;-3.2714;0.0000;1.0501;-0.9884;7.7892
2009;0.2489;-3.2710;0.0000;1.0246;-0.9361;6.8403
2010;0.3922;-3.2707;0.0000;1.1261;-0.9001;6.8220
2011;0.5356;-3.2702;0.0000;1.1144;-0.9450;5.8080
2012;0.6789;-3.2697;0.0000;1.0966;-0.9687;5.7642
2013;0.8217;-3.2694;0.0000;1.1818;-0.9305;5.3836
2014;0.9630;-3.2694;0.0000;1.2048;-0.9824;4.8447
2015;1.1003;-3.2696;0.0000;1.1972;-1.1013;5.3346
2016;1.2298;-3.2684;0.0000;1.2478;-1.1744;5.3850
2017;1.3423;-3.2676;0.0000;1.2445;-1.1747;5.1868
2018;-0.9534;-3.4011;0.0000;1.1420;-1.1304;6.2393
2019;-0.8194;-3.4002;0.0000;1.0920;-1.1603;6.7668
2020;-0.6804;-3.3978;0.0000;1.3130;-1.2399;6.3395
2021;-0.5386;-3.3965;0.0000;1.4012;-1.2679;5.7380
2022;-0.3960;-3.3958;0.0000;1.2229;-1.2019;5.7152
2023;-0.2529;-3.3951;0.0000;1.2614;-1.0917;5.4633
2024;-0.1093;-3.3944;0.0000;1.2535;-1.0324;6.5241
2025;0.0342;-3.3938;0.0000;1.0689;-1.0227;7.2384
2026;0.1773;-3.3934;0.0000;1.0061;-0.9799;7.3740
2027;0.3206;-3.3931;0.0000;1.1316;-0.9494;6.6457
2028;0.4642;-3.3927;0.0000;1.2164;-0.9613;6.3648
2029;0.6078;-3.3921;0.0000;1.1418;-0.9686;6.9160
2030;0.7509;-3.3918;0.0000;1.1524;-0.9688;5.3281
2031;0.8933;-3.3915;0.0000;1.1722;-0.9828;4.0656
2032;1.0339;-3.3913;0.0000;1.1079;-1.0221;5.5779
2033;1.1718;-3.3909;0.0000;1.1426;-1.0975;6.1553
2034;1.3086;-3.3920;0.0000;1.1909;-1.1744;5.8793
2035;-0.9080;-3.5201;0.0000;1.0904;-1.0959;6.9816
2036;-0.7577;-3.5197;0.0000;1.1554;-1.0748;6.8950
2037;-0.6125;-3.5185;0.0000;1.3528;-1.1552;5.9759
2038;-0.4685;-3.5178;0.0000;1.3335;-1.2287;6.4029
2039;-0.3247;-3.5173;0.0000;1.3111;-1.1725;7.2380
2040;-0.1811;-3.5168;0.0000;1.3202;-1.0792;6.8158
2041;-0.0374;-3.5162;0.0000;1.2200;-1.0424;6.7480
2042;0.1061;-3.5157;0.0000;1.0695;-1.0185;6.8346
2043;0.2493;-3.5154;0.0000;1.0350;-0.9926;6.7122
