# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1750;1.3172;-13.0270;0.0000;0.2727;-0.0334;5.9599
1751;-0.8512;-13.1939;0.0000;0.3267;-0.1127;6.9139
1752;-0.6664;-13.1958;0.0000;0.3366;-0.0846;5.6550
1753;-0.4788;-13.1963;0.0000;0.3287;-0.1167;5.9530
1754;-0.2897;-13.1966;0.0000;0.2815;-0.1226;6.8880
1755;-0.1002;-13.1970;0.0000;0.2787;-0.0771;6.0524
1756;0.0895;-13.1972;0.0000;0.2778;-0.0547;6.0376
1757;0.2791;-13.1971;0.0000;0.2863;-0.0764;6.4609
1758;0.4689;-13.1971;0.0000;0.3569;-0.1037;6.3329
1759;0.6585;-13.1972;0.0000;0.3610;-0.0926;6.1964
1760;0.8472;-13.1977;0.0000;0.2903;-0.0468;6.6038
1761;1.0336;-13.1983;0.0000;0.2521;-0.0095;5.9688
1762;1.2143;-13.1964;0.0000;0.2304;-0.0199;5.3509
1763;1.3783;-13.1803;0.0000;0.2823;-0.0511;6.1095
1764;-0.7689;-13.3536;0.0000;0.3069;-0.0837;6.4392
1765;-0.5751;-13.3600;0.0000;0.3446;-0.1060;6.2522
1766;-0.3848;-13.3609;0.0000;0.3320;-0.0820;6.5401
1767;-0.1951;-13.3612;0.0000;0.2888;-0.0783;6.8268
1768;-0.0054;-13.3615;0.0000;0.3075;-0.1011;6.0627
1769;0.1844;-13.3615;0.0000;0.2921;-0.0898;5.7288
1770;0.3741;-13.3614;0.0000;0.2952;-0.0749;6.3120
1771;0.5637;-13.3615;0.0000;0.3215;-0.0724;6.2431
1772;0.7534;-13.3619;0.0000;0.3129;-0.0496;6.6196
1773;0.9432;-13.3625;0.0000;0.2910;-0.0104;6.4220
1774;1.1343;-13.3625;0.0000;0.2615;-0.0049;5.8797
1775;1.3314;-13.3555;0.0000;0.2386;-0.0531;5.7266
1776;-0.8313;-13.5061;0.0000;0.2887;-0.0692;7.3056
1777;-0.6623;-13.5233;0.0000;0.3219;-0.1077;7.1439
1778;-0.4779;-13.5257;0.0000;0.3360;-0.0876;6.8164
1779;-0.2896;-13.5258;0.0000;0.3104;-0.0606;6.9198
1780;-0.1002;-13.5259;0.0000;0.3200;-0.1177;6.6088
1781;0.0896;-13.5259;0.0000;0.3280;-0.1360;6.4085
1782;0.2793;-13.5260;0.0000;0.2820;-0.1044;6.5642
1783;0.4689;-13.5260;0.0000;0.2996;-0.0768;6.7657
1784;0.6585;-13.5261;0.0000;0.2997;-0.0248;6.4437
1785;0.8478;-13.5265;0.0000;0.2900;-0.0235;6.5898
1786;1.0362;-13.5268;0.0000;0.2736;-0.0716;6.0495
1787;1.2213;-13.5266;0.0000;0.2139;-0.0788;5.0391
1788;1.3876;-13.5260;0.0000;0.2749;-0.0667;5.4970
1789;-0.7809;-13.6826;0.0000;0.3025;-0.0741;7.0155
1790;-0.5799;-13.6901;0.0000;0.2958;-0.0760;7.1378
1791;-0.3866;-13.6909;0.0000;0.3208;-0.0643;7.3105
1792;-0.1957;-13.6909;0.0000;0.3260;-0.0717;6.6097
1793;-0.0055;-13.6908;0.0000;0.3430;-0.1078;6.3654
1794;0.1844;-13.6909;0.0000;0.2975;-0.1341;6.1469
1795;0.3741;-13.6909;0.0000;0.2807;-0.0862;6.3029
1796;0.5638;-13.6909;0.0000;0.3334;-0.0705;6.2104
1797;0.7536;-13.6911;0.0000;0.3310;-0.1410;6.3204
1798;0.9436;-13.6911;0.0000;0.2532;-0.2077;6.0337
1799;1.1349;-13.6911;0.0000;0.1619;-0.2219;5.5386
1800;1.3323;-13.6973;0.0000;0.2877;-0.1038;5.5568
1801;-0.8368;-13.8550;0.0000;0.2861;-0.1740;6.6895
1802;-0.6671;-13.8559;0.0000;0.2707;-0.1322;6.8723
1803;-0.4802;-13.8570;0.0000;0.3117;-0.1314;6.4774
1804;-0.2903;-13.8571;0.0000;0.3103;-0.1608;6.7891
1805;-0.1003;-13.8570;0.0000;0.3450;-0.0951;6.5618
1806;0.0896;-13.8568;0.0000;0.3313;-0.0337;6.3620
1807;0.2794;-13.8567;0.0000;0.2645;0.0058;6.5647
1808;0.4691;-13.8567;0.0000;0.3263;0.0336;6.3292
1809;0.6589;-13.8564;0.0000;0.3678;-0.1047;6.2630
1810;0.8478;-13.8563;0.0000;0.2950;-0.2586;5.9781
1811;1.0346;-13.8563;0.0000;0.1709;-0.2160;5.6932
1812;1.2155;-13.8577;0.0000;0.2022;-0.0653;6.2325
1813;1.3809;-13.8730;0.0000;0.3468;0.0238;6.1196
1814;-0.7802;-14.0297;0.0000;0.2983;-0.0676;6.4483
1815;-0.5793;-14.0265;0.0000;0.3164;-0.0467;6.7869
1816;-0.3853;-14.0253;0.0000;0.2516;-0.0965;6.7057
1817;-0.1942;-14.0249;0.0000;0.2873;-0.1856;6.3238
1818;-0.0038;-14.0249;0.0000;0.3941;-0.1980;6.3750
1819;0.1861;-14.0247;0.0000;0.2627;-0.0777;6.2530
1820;0.3757;-14.0244;0.0000;0.2117;-0.0013;6.1907
1821;0.5655;-14.0240;0.0000;0.4411;-0.0225;6.3415
1822;0.7552;-14.0235;0.0000;0.3848;-0.0120;6.4692
1823;0.9442;-14.0232;0.0000;0.3018;0.0502;6.3445
1824;1.1319;-14.0244;0.0000;0.2369;0.1487;6.2370
1825;1.3207;-14.0283;0.0000;0.2723;0.1397;6.1996
1826;-0.8284;-14.2095;0.0000;0.3083;0.0309;6.6383
1827;-0.6572;-14.2018;0.0000;0.3643;0.0873;6.2562
1828;-0.4704;-14.1975;0.0000;0.2471;0.1159;6.9633
1829;-0.2811;-14.1959;0.0000;0.1526;-0.0187;6.9154
1830;-0.0913;-14.1950;0.0000;0.4179;-0.2948;6.3627
1831;0.0989;-14.1945;0.0000;0.4085;-0.3774;5.6821
1832;0.2887;-14.1941;0.0000;0.1463;-0.0881;5.6255
1833;0.4779;-14.1934;0.0000;0.3214;-0.0839;6.5189
1834;0.6678;-14.1926;0.0000;0.4698;-0.0816;6.8629
1835;0.8568;-14.1922;0.0000;0.3263;0.1696;6.4702
1836;1.0439;-14.1926;0.0000;0.2952;0.3441;6.2168
1837;1.2268;-14.1934;0.0000;0.2787;0.2781;5.7399
1838;1.4013;-14.1880;0.0000;0.2964;-0.0663;5.5182
