# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9406;9.8910;0.0000;-0.0232;-0.1388;3.0945
407;1.0351;9.8896;0.0000;0.0488;0.2003;3.2451
408;1.1298;9.8882;0.0000;0.0887;0.2474;4.0236
409;-1.1364;-7.4166;0.0000;-0.3321;-0.0240;5.7480
410;-1.0470;-7.3915;0.0000;-0.1092;-0.0523;4.5138
411;-0.9522;-7.3916;0.0000;0.0732;-0.1812;6.0709
412;-0.8571;-7.3915;0.0000;0.1061;-0.1025;7.7795
413;-0.7622;-7.3913;0.0000;-0.0289;-0.1728;7.0315
414;-0.6674;-7.3911;0.0000;0.0313;-0.1208;5.5433
415;-0.5725;-7.3911;0.0000;0.0262;-0.1077;5.7510
416;-0.4776;-7.3911;0.0000;0.1265;-0.1180;6.2421
417;-0.3825;-7.3910;0.0000;0.0663;-0.0525;5.9665
418;-0.2877;-7.3909;0.0000;-0.1026;0.0077;5.3878
419;-0.1930;-7.3906;0.0000;-0.0063;0.0951;5.3799
420;-0.0980;-7.3906;0.0000;0.1077;0.0434;6.4488
421;-0.0031;-7.3906;0.0000;0.0386;-0.0752;7.0089
422;0.0918;-7.3904;0.0000;-0.0432;-0.0915;7.2795
423;0.1866;-7.3904;0.0000;-0.0336;-0.1716;7.2707
424;0.2815;-7.3903;0.0000;0.0627;-0.1168;6.9843
425;0.3764;-7.3902;0.0000;0.1383;-0.1317;7.3691
426;0.4714;-7.3901;0.0000;0.0852;-0.1839;7.4124
427;0.5663;-7.3901;0.0000;0.0497;-0.2312;5.3307
428;0.6613;-7.3899;0.0000;-0.0328;-0.0079;4.9380
429;0.7560;-7.3898;0.0000;-0.0625;-0.0624;6.6880
430;0.8509;-7.3899;0.0000;0.0121;-0.1974;7.9026
431;0.9457;-7.3898;0.0000;-0.0215;-0.1425;6.4301
432;1.0406;-7.3896;0.0000;0.0533;-0.0426;4.7008
433;1.1356;-7.3895;0.0000;0.0493;-0.0002;5.5856
434;1.2304;-7.3894;0.0000;0.0374;0.1613;6.8465
435;1.3253;-7.3893;0.0000;-0.0702;0.0779;6.6772
436;1.4201;-7.3892;0.0000;0.0219;-0.0112;5.7520
437;1.5115;-7.3999;0.0000;0.1249;-0.0350;6.0177
438;1.5524;-7.4746;0.0000;0.0982;-0.0927;5.2421
439;1.5532;-7.5693;0.0000;0.1368;-0.0770;5.4803
440;1.5539;-7.6641;0.0000;0.0875;-0.0188;5.1417
441;1.5545;-7.7590;0.0000;0.1107;-0.0975;4.9754
442;1.5550;-7.8538;0.0000;-0.0948;-0.0296;5.6841
443;1.5557;-7.9486;0.0000;-0.1964;-0.1372;4.9980
444;1.5565;-8.0433;0.0000;0.0298;-0.0959;4.3642
445;1.5573;-8.1381;0.0000;0.0919;-0.0041;4.5738
446;1.5579;-8.2330;0.0000;0.0800;-0.0285;4.8150
447;1.5584;-8.3278;0.0000;0.1400;-0.0585;3.5689
448;1.5592;-8.4226;0.0000;0.1626;-0.0933;3.3642
449;1.5600;-8.5174;0.0000;0.3535;-0.0396;3.7234
450;1.5603;-8.6122;0.0000;-0.0759;-0.0155;3.3770
451;1.5611;-8.7070;0.0000;0.1373;0.0118;4.2520
452;1.5617;-8.8020;0.0000;0.1716;0.0105;3.9793
453;1.5623;-8.8968;0.0000;0.1259;-0.0143;4.7057
454;1.5630;-8.9917;0.0000;0.1172;-0.0502;5.9852
455;1.5637;-9.0865;0.0000;0.1151;-0.1478;6.2628
456;1.5644;-9.1812;0.0000;-0.0404;-0.0986;6.9616
457;1.5651;-9.2760;0.0000;0.0297;0.0045;5.6555
458;1.5657;-9.3709;0.0000;0.1357;0.0089;4.6919
459;1.5664;-9.4657;0.0000;0.1872;-0.0762;5.1486
460;1.5670;-9.5605;0.0000;0.1265;-0.0481;5.6526
461;1.5677;-9.6553;0.0000;0.0166;-0.0923;4.7136
462;1.5684;-9.7501;0.0000;0.1110;-0.0611;4.6427
463;1.5690;-9.8449;0.0000;0.1036;0.0383;4.6348
464;1.5697;-9.9398;0.0000;0.0047;-0.0644;5.1043
465;1.5703;-10.0346;0.0000;-0.0265;-0.0795;4.4075
466;1.5710;-10.1294;0.0000;0.0823;0.0178;5.6811
467;1.5717;-10.2243;0.0000;0.0897;0.0458;5.8947
468;1.5724;-10.3192;0.0000;0.1587;-0.0790;4.2657
469;1.5730;-10.4139;0.0000;0.1516;-0.1406;5.6683
470;1.5738;-10.5087;0.0000;0.0926;-0.0949;5.2854
471;1.5744;-10.6034;0.0000;0.0001;-0.0679;5.1122
472;1.5751;-10.6983;0.0000;0.0174;0.0068;5.4242
473;1.5759;-10.7931;0.0000;0.1739;-0.0173;4.9793
474;1.5766;-10.8880;0.0000;0.0792;-0.0130;5.4065
475;1.5771;-10.9829;0.0000;0.0321;-0.0113;6.0138
476;1.5778;-11.0777;0.0000;0.0011;-0.0903;5.4114
477;1.5784;-11.1724;0.0000;-0.0469;-0.0762;5.0935
478;1.5792;-11.2672;0.0000;0.0349;-0.1015;4.4921
479;1.5799;-11.3620;0.0000;0.0761;-0.0681;4.7687
480;1.5806;-11.4569;0.0000;0.0331;0.0342;4.4567
481;1.5814;-11.5517;0.0000;0.3197;0.0241;3.6407
482;1.5820;-11.6466;0.0000;0.0724;-0.0915;5.3287
483;1.5828;-11.7413;0.0000;0.1560;-0.1136;6.1132
484;1.5834;-11.8361;0.0000;0.0945;-0.0853;4.8406
485;1.5840;-11.9307;0.0000;-0.1008;-0.0957;3.0177
486;1.5847;-12.0258;0.0000;-0.0680;0.1855;3.3465
487;1.5855;-12.1208;0.0000;0.1269;-0.0371;5.0108
488;1.5861;-12.2154;0.0000;0.1281;-0.2194;5.6870
489;1.5868;-12.3101;0.0000;0.0284;-0.1244;4.6988
490;1.5875;-12.4049;0.0000;0.0211;0.0138;4.3435
491;1.5883;-12.4998;0.0000;0.1750;0.0330;4.5728
492;1.5890;-12.5947;0.0000;0.0457;-0.0476;5.2244
493;1.5896;-12.6895;0.0000;0.1087;-0.0501;4.5394
494;1.5903;-12.7843;0.0000;-0.0231;-0.0919;5.9311
495;1.5910;-12.8791;0.0000;-0.0667;-0.1075;5.5364
496;1.5918;-12.9738;0.0000;-0.0202;0.0843;4.8927
497;1.5927;-13.0689;0.0000;0.2381;0.0481;4.4075
498;1.5932;-13.1637;0.0000;0.1194;-0.1772;4.6742
499;1.5939;-13.2582;0.0000;0.1502;-0.0967;5.2352
500;1.5947;-13.3533;0.0000;0.2825;0.0675;6.0945
501;1.5953;-13.4480;0.0000;0.1371;-0.1393;4.9547
502;1.5959;-13.5428;0.0000;-0.0392;-0.0677;4.8435
503;1.5967;-13.6376;0.0000;-0.0517;-0.1330;5.5650
504;1.5974;-13.7322;0.0000;-0.0436;0.0751;5.6250
505;1.5982;-13.8274;0.0000;0.0293;-0.0528;5.2677
506;1.5989;-13.9220;0.0000;0.1508;-0.2316;3.3140
507;1.5961;-14.0142;0.0000;0.1305;-0.0580;3.1919
508;1.5032;-14.0296;0.0000;0.0022;-0.2526;3.4646
509;1.4083;-14.0307;0.0000;0.0103;-0.3685;3.4902
510;1.3135;-14.0318;0.0000;-0.0348;-0.2587;5.1909
511;1.2186;-14.0330;0.0000;0.0125;-0.0904;5.3356
512;1.1238;-14.0340;0.0000;0.0031;-0.3300;5.2165
513;1.0289;-14.0348;0.0000;0.0350;-0.2529;4.9734
514;0.9340;-14.0358;0.0000;0.0056;0.0664;4.7096
515;0.8392;-14.0368;0.0000;-0.0486;-0.1181;4.9852
516;0.7444;-14.0379;0.0000;0.1366;-0.0270;4.5571
517;0.6493;-14.0389;0.0000;0.0607;-0.0694;3.8376
518;0.5544;-14.0398;0.0000;0.0074;-0.2906;5.0453
519;0.4596;-14.0409;0.0000;-0.0320;-0.3898;6.3258
520;0.3648;-14.0419;0.0000;-0.0478;-0.2022;5.1663
521;0.2698;-14.0431;0.0000;0.1089;0.4607;4.8770
522;0.1749;-14.0441;0.0000;0.1119;0.3418;5.2165
523;0.0800;-14.0450;0.0000;-0.0250;0.0339;6.3002
524;-0.0148;-14.0460;0.0000;-0.0457;0.1496;5.8671
525;-0.1095;-14.0471;0.0000;0.1647;0.2061;4.1939
526;-0.2047;-14.0480;0.0000;-0.2641;0.0194;4.8691
527;-0.2993;-14.0489;0.0000;0.0995;-0.0782;5.1112
528;-0.3943;-14.0500;0.0000;0.1413;-0.0557;6.5325
529;-0.4892;-14.0511;0.0000;-0.0915;0.1396;6.8356
530;-0.5840;-14.0520;0.0000;0.0397;-0.0311;6.6033
531;-0.6790;-14.0528;0.0000;0.1419;-0.3456;6.2018
532;-0.7738;-14.0538;0.0000;-0.0854;-0.3757;6.4882
533;-0.8685;-14.0549;0.0000;-0.0627;-0.2373;5.6742
534;-0.9634;-14.0560;0.0000;0.0453;-0.1135;6.3622
535;-1.0545;-14.0506;0.0000;0.4011;0.2947;7.3386
536;-1.0752;-13.9605;0.0000;0.1626;-0.2448;7.2697
537;-1.0759;-13.8663;0.0000;-0.1161;-0.2754;4.3691
538;-1.0768;-13.7713;0.0000;-0.0925;0.2256;3.6260
539;-1.0779;-13.6759;0.0000;0.2222;0.1496;5.6467
540;-1.0787;-13.5813;0.0000;-0.0962;-0.1089;6.0728
541;-1.0797;-13.4865;0.0000;-0.0149;0.0455;3.5807
542;-1.0806;-13.3915;0.0000;0.0002;0.0289;4.6585
543;-1.0813;-13.2967;0.0000;-0.1451;-0.0579;5.6388
544;-1.0823;-13.2018;0.0000;-0.0137;-0.0192;5.3829
545;-1.0834;-13.1070;0.0000;0.0307;-0.1173;6.1073
546;-1.0844;-13.0124;0.0000;0.1099;-0.0851;7.2205
547;-1.0853;-12.9175;0.0000;0.0765;0.0505;5.9577
548;-1.0860;-12.8225;0.0000;-0.1957;0.0075;4.1949
549;-1.0869;-12.7277;0.0000;-0.1474;-0.0219;4.7756
550;-1.0879;-12.6329;0.0000;-0.1392;-0.1076;6.1565
551;-1.0888;-12.5383;0.0000;0.0096;-0.1033;6.0955
552;-1.0898;-12.4434;0.0000;-0.0014;-0.0555;5.5886
553;-1.0906;-12.3485;0.0000;-0.1750;-0.0300;4.4360
554;-1.0913;-12.2537;0.0000;-0.4256;-0.0139;3.7224
555;-1.0923;-12.1589;0.0000;-0.3173;-0.0514;3.5315
556;-1.0933;-12.0641;0.0000;-0.1045;-0.0139;4.8504
557;-1.0942;-11.9692;0.0000;0.0903;0.0501;5.9715
558;-1.0950;-11.8743;0.0000;-0.0912;-0.0653;5.1299
559;-1.0959;-11.7796;0.0000;-0.0149;-0.0580;4.7165
560;-1.0969;-11.6847;0.0000;-0.0066;0.0294;4.0768
561;-1.0978;-11.5899;0.0000;-0.0837;-0.0677;3.7923
562;-1.0987;-11.4951;0.0000;-0.1810;-0.0909;5.8770
563;-1.0996;-11.4002;0.0000;-0.1132;0.1176;5.6624
564;-1.1004;-11.3053;0.0000;0.0193;0.0165;5.1594
565;-1.1012;-11.2105;0.0000;-0.1204;-0.0700;5.0315
566;-1.1022;-11.1156;0.0000;-0.0060;0.0215;4.1161
567;-1.1032;-11.0207;0.0000;0.0079;0.1170;3.7461
568;-1.1040;-10.9257;0.0000;-0.0895;0.0072;4.9035
569;-1.1048;-10.8309;0.0000;-0.1823;-0.1291;5.4163
570;-1.1057;-10.7363;0.0000;-0.0896;-0.1253;4.9528
571;-1.1067;-10.6414;0.0000;0.0275;-0.0005;5.6821
572;-1.1077;-10.5466;0.0000;0.0022;-0.0042;6.6102
573;-1.1086;-10.4518;0.0000;-0.0460;-0.0470;6.0354
574;-1.1094;-10.3569;0.0000;-0.0916;0.0468;4.6545
575;-1.1103;-10.2620;0.0000;0.0772;0.0520;4.7854
576;-1.1113;-10.1671;0.0000;0.0628;0.0505;6.2904
577;-1.1122;-10.0721;0.0000;-0.0076;0.0106;7.4075
578;-1.1129;-9.9773;0.0000;-0.1933;-0.1464;6.2579
579;-1.1138;-9.8827;0.0000;-0.0983;-0.1726;4.7461
580;-1.1149;-9.7880;0.0000;0.2342;-0.0331;3.5778
581;-1.1158;-9.6931;0.0000;0.1729;0.2078;4.2530
582;-1.1165;-9.5980;0.0000;-0.0282;-0.0193;5.5630
583;-1.1175;-9.5032;0.0000;-0.0250;-0.0348;5.6988
584;-1.1184;-9.4083;0.0000;-0.0515;-0.0334;5.5896
585;-1.1193;-9.3135;0.0000;0.0080;-0.0579;5.6811
586;-1.1203;-9.2187;0.0000;0.1050;-0.0090;5.9921
587;-1.1210;-9.1238;0.0000;-0.0474;-0.1369;6.9715
588;-1.1219;-9.0292;0.0000;-0.0668;-0.1457;4.6476
589;-1.1231;-8.9344;0.0000;0.3396;0.0304;2.6988
590;-1.1236;-8.8394;0.0000;-0.0934;0.0765;3.4272
591;-1.1245;-8.7445;0.0000;-0.0448;0.0280;4.8819
592;-1.1254;-8.6497;0.0000;-0.0054;0.0067;5.4813
593;-1.1262;-8.5548;0.0000;-0.1007;0.1089;5.7028
594;-1.1272;-8.4598;0.0000;0.0094;0.0104;6.3770
595;-1.1281;-8.3650;0.0000;-0.0392;-0.0876;5.0797
596;-1.1291;-8.2702;0.0000;0.1070;0.0314;4.2480
597;-1.1299;-8.1752;0.0000;0.0702;0.0721;4.6988
598;-1.1306;-8.0802;0.0000;0.0516;-0.0206;3.7254
599;-1.1316;-7.9854;0.0000;0.2744;0.0873;4.6201
600;-1.1326;-7.8905;0.0000;0.2906;-0.0963;5.1929
601;-1.1331;-7.7960;0.0000;-0.0955;-0.2175;6.8819
602;-1.1339;-7.7012;0.0000;-0.0975;-0.0237;6.4321
603;-1.1347;-7.6063;0.0000;-0.2005;0.0269;5.2185
604;-1.1355;-7.5115;0.0000;-0.3723;-0.0272;4.2126
605;-1.2542;9.8521;0.0000;0.3865;-0.3696;4.8937
606;-1.1687;9.8552;0.0000;0.3189;-0.4207;4.4104
607;-1.0780;9.8536;0.0000;0.2490;-0.3345;4.2874
608;-0.9850;9.8518;0.0000;0.2312;-0.2344;4.4370
609;-0.8909;9.8501;0.0000;0.1557;-0.2658;4.8602
610;-0.7967;9.8487;0.0000;0.1591;-0.3431;4.9114
611;-0.7019;9.8477;0.0000;0.3514;-0.3990;4.6152
612;-0.6070;9.8467;0.0000;0.3331;-0.2966;4.9006
613;-0.5121;9.8455;0.0000;0.2552;-0.2216;5.1083
614;-0.4174;9.8444;0.0000;0.2527;-0.2149;5.2648
615;-0.3225;9.8432;0.0000;0.2659;-0.1885;4.9222
616;-0.2277;9.8421;0.0000;0.3256;-0.1739;4.4459
617;-0.1328;9.8408;0.0000;0.1570;-0.1241;4.8179
618;-0.0382;9.8398;0.0000;0.2428;-0.1266;4.3415
619;0.0569;9.8385;0.0000;0.2925;-0.2536;4.0364
620;0.1515;9.8375;0.0000;-0.0080;-0.1786;4.9026
621;0.2460;9.8363;0.0000;0.0055;-0.0283;5.1673
622;0.3407;9.8353;0.0000;-0.0128;0.0727;4.5876
623;0.4351;9.8344;0.0000;-0.0517;0.1118;4.5157
624;0.5297;9.8332;0.0000;0.1605;0.0317;4.8396
625;0.6245;9.8321;0.0000;0.1444;0.0154;4.8100
626;0.7192;9.8308;0.0000;-0.0081;0.0899;4.6407
627;0.8138;9.8297;0.0000;0.0988;0.0832;4.4252
628;0.9089;9.8286;0.0000;0.0635;-0.0265;4.4734
629;1.0044;9.8270;0.0000;0.0348;-0.0148;4.4606
630;1.1005;9.8236;0.0000;0.0655;0.0911;4.6220
631;1.1881;9.8307;0.0000;0.0031;0.1209;4.9705
632;-1.2726;9.7733;0.0000;0.3449;-0.3671;5.1969
633;-1.1970;9.7766;0.0000;0.3466;-0.2757;4.8898
634;-1.1117;9.7785;0.0000;0.2622;-0.1786;5.1161
635;-1.0212;9.7774;0.0000;0.1693;-0.1493;5.0098
636;-0.9285;9.7762;0.0000;0.2356;-0.2325;4.5433
637;-0.8344;9.7751;0.0000;0.2847;-0.3711;5.2933
638;-0.7398;9.7745;0.0000;0.3423;-0.3697;5.3524
639;-0.6449;9.7737;0.0000;0.3613;-0.2997;5.6535
640;-0.5500;9.7728;0.0000;0.3289;-0.2794;5.4577
641;-0.4551;9.7720;0.0000;0.2227;-0.2223;5.6791
642;-0.3604;9.7712;0.0000;0.2048;-0.1444;5.4518
643;-0.2655;9.7704;0.0000;0.4036;-0.1615;4.9498
644;-0.1704;9.7695;0.0000;0.3135;-0.2835;3.8297
645;-0.0757;9.7686;0.0000;0.1370;-0.2175;3.1703
646;0.0192;9.7679;0.0000;0.2871;-0.1248;3.7884
647;0.1140;9.7671;0.0000;0.1027;-0.0939;4.6437
648;0.2086;9.7664;0.0000;-0.0316;-0.0618;5.0039
649;0.3032;9.7656;0.0000;0.0081;-0.0248;5.3898
650;0.3978;9.7648;0.0000;0.0161;0.1144;4.4774
651;0.4924;9.7641;0.0000;0.1009;0.1437;4.6781
652;0.5873;9.7634;0.0000;0.2216;0.0860;4.9173
653;0.6820;9.7626;0.0000;-0.0255;0.0151;4.7953
654;0.7765;9.7618;0.0000;0.0132;-0.0116;4.5138
655;0.8716;9.7613;0.0000;0.1032;-0.0422;5.0069
656;0.9676;9.7609;0.0000;0.0886;-0.0912;4.6722
657;1.0677;9.7608;0.0000;0.0919;-0.0471;4.4193
658;1.1823;9.7619;0.0000;-0.0448;-0.0760;4.6250
659;-1.2458;9.6954;0.0000;0.2112;-0.3963;4.3415
660;-1.1540;9.7003;0.0000;0.2689;-0.2202;4.6358
661;-1.0634;9.7001;0.0000;0.2378;-0.2406;4.9656
662;-0.9713;9.6993;0.0000;0.2199;-0.3037;5.1319
663;-0.8776;9.6986;0.0000;0.4028;-0.3712;5.1959
664;-0.7831;9.6981;0.0000;0.3890;-0.3508;6.1614
665;-0.6883;9.6976;0.0000;0.3681;-0.2602;5.8632
666;-0.5934;9.6970;0.0000;0.3756;-0.2897;5.8888
667;-0.4984;9.6964;0.0000;0.2970;-0.2835;5.4380
668;-0.4035;9.6958;0.0000;0.1723;-0.1896;5.1900
669;-0.3088;9.6951;0.0000;0.3413;-0.1756;5.6152
670;-0.2135;9.6946;0.0000;0.4772;-0.2915;4.1270
671;-0.1186;9.6941;0.0000;0.2125;-0.3785;2.8730
672;-0.0238;9.6934;0.0000;0.1993;-0.3086;3.8061
673;0.0710;9.6928;0.0000;0.1754;-0.1416;3.4587
674;0.1658;9.6922;0.0000;0.0390;-0.0887;3.9872
675;0.2604;9.6916;0.0000;-0.0586;-0.1430;4.7372
676;0.3550;9.6910;0.0000;0.1043;-0.0878;4.6722
677;0.4499;9.6904;0.0000;0.1397;0.0097;4.2835
678;0.5446;9.6899;0.0000;0.1770;0.0095;3.7057
679;0.6395;9.6896;0.0000;0.0828;-0.0405;4.6467
680;0.7341;9.6889;0.0000;-0.0552;-0.0828;5.2293
681;0.8287;9.6885;0.0000;0.0237;-0.0310;5.3957
682;0.9233;9.6886;0.0000;0.0233;0.0198;5.0305
683;1.0180;9.6897;0.0000;0.1445;0.0123;4.4587
684;1.1131;9.6930;0.0000;-0.0185;-0.0103;3.8091
685;1.2015;9.6805;0.0000;-0.0190;-0.0500;3.6152
686;-1.2667;9.6118;0.0000;0.0585;-0.3346;4.3701
687;-1.1901;9.6220;0.0000;0.2631;-0.2954;4.0817
688;-1.1054;9.6213;0.0000;0.3702;-0.2903;4.6614
689;-1.0155;9.6208;0.0000;0.4278;-0.3761;4.2244
690;-0.9230;9.6201;0.0000;0.4196;-0.4605;4.4508
691;-0.8290;9.6197;0.0000;0.4200;-0.3868;6.0856
692;-0.7344;9.6192;0.0000;0.3545;-0.2954;6.3652
693;-0.6395;9.6188;0.0000;0.3297;-0.2918;6.3829
694;-0.5446;9.6184;0.0000;0.2461;-0.2517;5.8652
695;-0.4499;9.6178;0.0000;0.2229;-0.2116;5.6447
696;-0.3550;9.6172;0.0000;0.2833;-0.2590;4.3593
697;-0.2599;9.6169;0.0000;0.4721;-0.3117;4.5925
698;-0.1648;9.6166;0.0000;0.3925;-0.2741;5.0305
699;-0.0698;9.6160;0.0000;0.2309;-0.2409;4.6112
700;0.0251;9.6155;0.0000;0.1829;-0.2177;4.0846
701;0.1199;9.6148;0.0000;0.1210;-0.1399;3.1161
702;0.2146;9.6145;0.0000;-0.0135;-0.0736;3.8248
703;0.3092;9.6141;0.0000;-0.0030;-0.1070;4.8091
704;0.4040;9.6135;0.0000;0.1575;-0.1319;4.9350
705;0.4988;9.6131;0.0000;0.1579;-0.1235;4.5620
706;0.5936;9.6128;0.0000;0.1328;-0.0964;4.2264
707;0.6883;9.6124;0.0000;0.0252;-0.0796;3.9911
708;0.7830;9.6120;0.0000;0.0079;-0.0619;4.7648
709;0.8773;9.6118;0.0000;-0.0397;0.0275;5.1634
710;0.9706;9.6120;0.0000;-0.0032;0.1480;4.0915
711;1.0610;9.6135;0.0000;0.1661;0.0990;3.3730
712;1.1437;9.6112;0.0000;-0.0150;0.0045;3.6093
713;1.2197;9.5953;0.0000;0.1163;0.0113;4.1388
714;-1.2345;9.5436;0.0000;0.1949;-0.2725;5.5236
715;-1.1494;9.5411;0.0000;0.3660;-0.3913;5.0364
716;-1.0610;9.5404;0.0000;0.5816;-0.4479;4.7520
717;-0.9692;9.5401;0.0000;0.5494;-0.4727;4.5049
718;-0.8757;9.5398;0.0000;0.4290;-0.4289;4.7333
719;-0.7813;9.5394;0.0000;0.3862;-0.4018;4.0069
720;-0.6866;9.5390;0.0000;0.3348;-0.3811;5.1398
721;-0.5918;9.5387;0.0000;0.2244;-0.2788;6.0276
722;-0.4970;9.5382;0.0000;0.2211;-0.2679;5.5295
723;-0.4021;9.5377;0.0000;0.3339;-0.3543;5.4951
724;-0.3071;9.5374;0.0000;0.4160;-0.4080;4.9331
725;-0.2120;9.5372;0.0000;0.3842;-0.3676;6.0856
726;-0.1170;9.5368;0.0000;0.2698;-0.2889;5.8179
727;-0.0222;9.5362;0.0000;0.1861;-0.2178;5.7195
728;0.0727;9.5358;0.0000;0.1621;-0.2208;4.1476
729;0.1675;9.5352;0.0000;0.1095;-0.1614;4.3809
730;0.2622;9.5348;0.0000;0.0000;-0.0270;5.2608
731;0.3569;9.5345;0.0000;0.0498;-0.0342;4.5492
732;0.4516;9.5341;0.0000;0.1606;-0.1042;5.2746
733;0.5465;9.5338;0.0000;0.1689;-0.1054;5.4006
734;0.6413;9.5335;0.0000;0.1028;-0.0439;5.0758
735;0.7360;9.5331;0.0000;0.0350;-0.0272;4.8061
736;0.8305;9.5327;0.0000;0.0066;-0.0055;5.3494
737;0.9242;9.5325;0.0000;-0.1154;-0.0170;4.7185
738;1.0153;9.5324;0.0000;0.0475;-0.0744;3.3858
739;1.1024;9.5319;0.0000;0.2124;-0.1077;3.4882
740;1.1851;9.5305;0.0000;0.1195;-0.1210;4.0325
741;-1.2678;9.4782;0.0000;0.1453;-0.2646;5.5738
742;-1.1912;9.4614;0.0000;0.3471;-0.4728;5.5620
743;-1.1058;9.4597;0.0000;0.5484;-0.6080;6.0650
744;-1.0156;9.4594;0.0000;0.6042;-0.5369;5.9774
745;-0.9229;9.4592;0.0000;0.4037;-0.4108;5.0679
746;-0.8291;9.4588;0.0000;0.3703;-0.4436;3.9803
747;-0.7344;9.4586;0.0000;0.4206;-0.4624;3.4764
748;-0.6395;9.4581;0.0000;0.3320;-0.3501;4.0866
749;-0.5447;9.4577;0.0000;0.1911;-0.3037;5.7490
750;-0.4499;9.4573;0.0000;0.3355;-0.3948;6.2392
751;-0.3548;9.4570;0.0000;0.5079;-0.4754;6.0325
752;-0.2595;9.4568;0.0000;0.4165;-0.3927;5.3593
753;-0.1647;9.4565;0.0000;0.2357;-0.2707;5.3809
754;-0.0698;9.4559;0.0000;0.1504;-0.2281;4.9833
755;0.0250;9.4554;0.0000;0.1885;-0.2145;5.3150
756;0.1199;9.4549;0.0000;0.1681;-0.1705;4.7963
757;0.2147;9.4544;0.0000;0.0617;-0.0598;5.5098
758;0.3094;9.4540;0.0000;0.0481;-0.0012;6.1260
759;0.4041;9.4537;0.0000;0.1512;-0.0454;5.5600
760;0.4990;9.4534;0.0000;0.2329;-0.0482;6.1142
761;0.5939;9.4532;0.0000;0.1187;-0.0035;6.0630
762;0.6886;9.4528;0.0000;0.0424;0.0154;5.2008
763;0.7832;9.4524;0.0000;0.0559;-0.0244;5.3346
764;0.8774;9.4520;0.0000;0.1877;-0.1040;4.9094
765;0.9702;9.4517;0.0000;0.0179;-0.2259;4.6772
766;1.0590;9.4509;0.0000;0.0126;-0.2776;4.8691
767;1.1415;9.4507;0.0000;0.1626;-0.2702;4.5886
768;1.2154;9.4629;0.0000;0.1859;-0.2835;4.1880
769;-1.2443;9.3866;0.0000;0.2872;-0.4255;5.5423
770;-1.1538;9.3796;0.0000;0.3778;-0.5195;5.7343
771;-1.0630;9.3783;0.0000;0.5183;-0.4199;6.1417
772;-0.9705;9.3779;0.0000;0.4828;-0.3495;6.0807
773;-0.8768;9.3777;0.0000;0.4064;-0.4026;6.0492
774;-0.7823;9.3775;0.0000;0.4070;-0.4308;4.2037
775;-0.6875;9.3771;0.0000;0.3758;-0.3939;3.8415
776;-0.5926;9.3767;0.0000;0.2758;-0.4045;3.8681
777;-0.4977;9.3763;0.0000;0.3319;-0.4767;5.5020
778;-0.4027;9.3761;0.0000;0.5456;-0.4914;5.4301
779;-0.3074;9.3759;0.0000;0.5478;-0.3123;5.9331
780;-0.2123;9.3754;0.0000;0.2770;-0.1255;5.7382
781;-0.1174;9.3749;0.0000;0.1566;-0.1075;4.9606
782;-0.0227;9.3744;0.0000;0.1280;-0.1581;4.9764
783;0.0721;9.3740;0.0000;0.1849;-0.1579;5.0187
784;0.1670;9.3733;0.0000;0.1250;-0.1062;5.0531
785;0.2617;9.3728;0.0000;0.0581;-0.1214;5.6437
786;0.3564;9.3726;0.0000;0.0947;-0.1555;6.2441
787;0.4513;9.3723;0.0000;0.2880;-0.1303;5.9843
788;0.5463;9.3720;0.0000;0.2384;-0.0751;6.2244
789;0.6411;9.3717;0.0000;0.0553;-0.0229;6.3051
790;0.7357;9.3713;0.0000;0.0659;-0.0312;5.5994
791;0.8303;9.3710;0.0000;0.2277;-0.0954;4.6043
792;0.9245;9.3706;0.0000;0.2935;-0.0743;4.8199
793;1.0167;9.3699;0.0000;-0.0667;-0.1260;5.3553
794;1.1062;9.3696;0.0000;0.1062;-0.3177;4.7520
795;1.1965;9.3757;0.0000;0.5530;-0.6167;4.4606
796;-1.2677;9.3047;0.0000;0.3693;-0.4781;4.3484
797;-1.1936;9.3001;0.0000;0.2396;-0.4165;4.0492
798;-1.1084;9.2968;0.0000;0.3751;-0.3190;6.1496
799;-1.0177;9.2963;0.0000;0.5615;-0.3875;7.1102
800;-0.9244;9.2962;0.0000;0.5428;-0.5193;7.0236
801;-0.8301;9.2962;0.0000;0.4385;-0.4655;6.3465
802;-0.7354;9.2959;0.0000;0.3076;-0.3566;5.1900
803;-0.6407;9.2955;0.0000;0.2587;-0.3802;4.4183
804;-0.5458;9.2951;0.0000;0.3739;-0.4847;4.3091
805;-0.4506;9.2949;0.0000;0.5857;-0.5032;4.6211
806;-0.3553;9.2946;0.0000;0.5850;-0.3540;4.2530
807;-0.2602;9.2939;0.0000;0.3218;-0.1721;4.9961
808;-0.1654;9.2935;0.0000;0.2392;-0.1091;5.1407
809;-0.0704;9.2930;0.0000;0.1823;-0.1106;5.9567
810;0.0244;9.2926;0.0000;0.1205;-0.0821;5.5650
811;0.1191;9.2921;0.0000;0.1716;-0.1180;4.8947
812;0.2140;9.2915;0.0000;0.1435;-0.2328;4.7894
813;0.3088;9.2913;0.0000;0.0338;-0.2318;3.3602
