# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9777;9.9596;0.0000;2.5819;-2.5128;3.2618
407;1.0748;9.9585;0.0000;2.4992;-2.0033;3.3799
408;1.1716;9.9573;0.0000;2.2663;-1.7813;4.5659
409;-1.2104;-7.0832;0.0000;1.7543;-2.3299;5.8770
410;-1.1190;-7.0587;0.0000;2.3651;-2.4621;4.4872
411;-1.0218;-7.0585;0.0000;2.5256;-2.7438;5.8396
412;-0.9243;-7.0579;0.0000;2.7531;-2.4025;7.4547
413;-0.8268;-7.0579;0.0000;2.5731;-2.5537;6.8701
414;-0.7298;-7.0578;0.0000;2.6193;-2.7900;5.6565
415;-0.6322;-7.0572;0.0000;2.8659;-2.9249;6.1378
416;-0.5346;-7.0569;0.0000;2.9691;-2.9537;6.6604
417;-0.4366;-7.0567;0.0000;2.6858;-2.8413;5.9272
418;-0.3398;-7.0561;0.0000;2.4343;-2.4312;5.1860
419;-0.2427;-7.0557;0.0000;2.4577;-2.4666;5.8307
420;-0.1452;-7.0550;0.0000;2.8794;-2.4791;6.4094
421;-0.0475;-7.0543;0.0000;2.9792;-2.6132;7.0315
422;0.0502;-7.0533;0.0000;2.8398;-2.8092;7.4665
423;0.1476;-7.0524;0.0000;2.5883;-2.8164;7.8317
424;0.2448;-7.0519;0.0000;2.3953;-2.8258;7.1624
425;0.3419;-7.0514;0.0000;2.6104;-2.6952;7.3278
426;0.4394;-7.0508;0.0000;2.6923;-2.4635;7.1545
427;0.5370;-7.0505;0.0000;2.5324;-2.5183;5.4094
428;0.6341;-7.0505;0.0000;2.6303;-2.8368;4.6742
429;0.7316;-7.0502;0.0000;2.8265;-2.7816;6.9429
430;0.8289;-7.0498;0.0000;2.3317;-2.8936;7.3199
431;0.9257;-7.0493;0.0000;2.4128;-2.7541;6.3976
432;1.0233;-7.0487;0.0000;2.9581;-2.5643;4.9469
433;1.1208;-7.0485;0.0000;2.7257;-2.7870;5.8691
434;1.2183;-7.0483;0.0000;3.1351;-2.9235;6.9232
435;1.3163;-7.0477;0.0000;3.3114;-2.9605;6.5226
436;1.4144;-7.0467;0.0000;3.3019;-2.7831;5.1132
437;1.5087;-7.0566;0.0000;2.9753;-2.8656;5.6260
438;1.5510;-7.1290;0.0000;2.6658;-2.6106;5.3199
439;1.5522;-7.2215;0.0000;2.6230;-2.4596;5.1378
440;1.5537;-7.3141;0.0000;2.8296;-2.4284;5.3120
441;1.5549;-7.4067;0.0000;2.9680;-2.2701;5.1752
442;1.5555;-7.4995;0.0000;2.6302;-2.3594;5.6437
443;1.5568;-7.5919;0.0000;3.0476;-2.6968;4.9518
444;1.5577;-7.6841;0.0000;3.0443;-2.8129;4.6742
445;1.5588;-7.7764;0.0000;3.1122;-2.4339;4.6299
446;1.5596;-7.8691;0.0000;3.0558;-2.4283;5.0866
447;1.5600;-7.9616;0.0000;2.8881;-2.5050;3.8602
448;1.5607;-8.0540;0.0000;3.0096;-2.5836;3.5689
449;1.5617;-8.1463;0.0000;3.0433;-2.8174;3.7953
450;1.5627;-8.2384;0.0000;2.9577;-2.8536;3.3297
451;1.5635;-8.3306;0.0000;3.0644;-2.9010;3.9616
452;1.5642;-8.4227;0.0000;3.1178;-2.6675;3.7844
453;1.5647;-8.5151;0.0000;2.7887;-2.5689;4.5876
454;1.5654;-8.6075;0.0000;2.3516;-2.4215;6.2313
455;1.5663;-8.7002;0.0000;2.1967;-2.2987;6.2618
456;1.5675;-8.7928;0.0000;2.5704;-2.4260;6.8770
457;1.5683;-8.8855;0.0000;3.0267;-2.6083;5.8671
458;1.5687;-8.9777;0.0000;2.9464;-2.8258;4.6260
459;1.5691;-9.0699;0.0000;2.7172;-2.5633;4.8848
460;1.5696;-9.1625;0.0000;2.6882;-2.3873;5.4065
461;1.5699;-9.2552;0.0000;2.9946;-2.6310;4.5620
462;1.5705;-9.3473;0.0000;3.4612;-2.7370;4.6634
463;1.5707;-9.4397;0.0000;3.0259;-2.4827;4.4537
464;1.5706;-9.5320;0.0000;2.4376;-2.8756;5.0797
465;1.5707;-9.6241;0.0000;2.4827;-2.5871;4.5079
466;1.5712;-9.7169;0.0000;2.8387;-2.3320;5.3238
467;1.5714;-9.8095;0.0000;2.8274;-2.5361;5.7776
468;1.5719;-9.9018;0.0000;3.0193;-2.7387;4.7402
469;1.5723;-9.9940;0.0000;3.2024;-2.6963;5.5315
470;1.5728;-10.0864;0.0000;2.9842;-2.7405;5.1161
471;1.5733;-10.1786;0.0000;2.7913;-2.7312;5.3337
472;1.5740;-10.2709;0.0000;2.8309;-2.6884;5.3612
473;1.5747;-10.3632;0.0000;2.8646;-2.7477;4.6545
474;1.5752;-10.4554;0.0000;2.7407;-2.7282;5.3484
475;1.5754;-10.5477;0.0000;2.3781;-2.5197;5.8711
476;1.5762;-10.6403;0.0000;2.5923;-2.5048;5.4469
477;1.5770;-10.7327;0.0000;2.5870;-2.6843;4.8366
478;1.5778;-10.8250;0.0000;2.6632;-2.7515;4.8750
479;1.5785;-10.9172;0.0000;2.7389;-2.6592;4.5030
480;1.5791;-11.0096;0.0000;2.9160;-2.8258;3.9665
481;1.5796;-11.1018;0.0000;3.0392;-2.8053;4.0118
482;1.5806;-11.1940;0.0000;3.1442;-2.9464;5.2136
483;1.5815;-11.2858;0.0000;3.3471;-3.1495;6.4685
484;1.5821;-11.3778;0.0000;3.0360;-2.9649;4.6585
485;1.5826;-11.4699;0.0000;2.3078;-2.8212;2.9350
486;1.5836;-11.5622;0.0000;2.7515;-2.3747;3.3474
487;1.5839;-11.6551;0.0000;2.6295;-2.5548;4.7667
488;1.5843;-11.7474;0.0000;2.8386;-2.8357;5.6526
489;1.5848;-11.8394;0.0000;2.5247;-2.7172;4.6280
490;1.5855;-11.9318;0.0000;2.7819;-2.5872;4.1900
491;1.5865;-12.0244;0.0000;2.9499;-2.5724;4.9931
492;1.5872;-12.1168;0.0000;2.7202;-2.7378;5.0876
493;1.5879;-12.2089;0.0000;2.9232;-2.8563;4.5039
494;1.5886;-12.3011;0.0000;2.7178;-2.8545;5.6969
495;1.5893;-12.3933;0.0000;2.7115;-2.9925;5.6093
496;1.5900;-12.4852;0.0000;2.9560;-2.8525;5.1703
497;1.5911;-12.5777;0.0000;3.3911;-2.6550;4.6220
498;1.5916;-12.6699;0.0000;3.1647;-2.9191;4.3622
499;1.5922;-12.7616;0.0000;2.9656;-2.5282;5.3848
500;1.5925;-12.8548;0.0000;2.5701;-2.4011;5.7766
501;1.5929;-12.9468;0.0000;2.1154;-2.6045;5.2205
502;1.5935;-13.0396;0.0000;1.9989;-2.2336;5.3524
503;1.5943;-13.1322;0.0000;2.0744;-2.4618;5.8317
504;1.5950;-13.2246;0.0000;2.1834;-2.1939;5.8287
505;1.5959;-13.3176;0.0000;2.4735;-2.7209;5.1309
506;1.5962;-13.4095;0.0000;2.3574;-2.8817;3.8524
507;1.5932;-13.4993;0.0000;2.4724;-2.7065;3.4281
508;1.4981;-13.5143;0.0000;2.8638;-2.9169;3.9390
509;1.4000;-13.5152;0.0000;2.8194;-2.9859;3.5276
510;1.3030;-13.5160;0.0000;2.3078;-2.7489;5.5276
511;1.2060;-13.5165;0.0000;2.6164;-3.2183;6.2500
512;1.1085;-13.5169;0.0000;2.8829;-3.4132;5.5118
513;1.0110;-13.5177;0.0000;2.5581;-2.6430;5.4931
514;0.9138;-13.5182;0.0000;2.4946;-2.5971;5.5177
515;0.8163;-13.5192;0.0000;2.8876;-2.2908;5.8199
516;0.7185;-13.5203;0.0000;3.2943;-2.3583;4.6791
517;0.6208;-13.5213;0.0000;3.0108;-2.5080;3.9419
518;0.5229;-13.5224;0.0000;2.8260;-2.5795;5.5827
519;0.4256;-13.5235;0.0000;2.3591;-3.1523;6.7037
520;0.3288;-13.5243;0.0000;2.2613;-3.2593;5.9242
521;0.2314;-13.5258;0.0000;2.6472;-2.0240;5.1063
522;0.1340;-13.5268;0.0000;2.5821;-2.3131;5.6486
523;0.0370;-13.5278;0.0000;2.9230;-2.6036;6.6043
524;-0.0611;-13.5289;0.0000;3.1344;-2.7289;6.3947
525;-0.1585;-13.5300;0.0000;2.7577;-3.0760;4.8789
526;-0.2559;-13.5314;0.0000;2.0665;-3.1221;4.8238
527;-0.3529;-13.5328;0.0000;2.5467;-2.9428;5.3091
528;-0.4501;-13.5341;0.0000;2.4508;-2.6225;7.2559
529;-0.5471;-13.5355;0.0000;2.0899;-2.3453;7.6939
530;-0.6440;-13.5367;0.0000;2.4673;-2.5059;7.3898
531;-0.7414;-13.5377;0.0000;2.5658;-2.9440;6.8671
532;-0.8384;-13.5389;0.0000;2.1410;-3.0363;7.1378
533;-0.9350;-13.5406;0.0000;1.9829;-2.6898;6.2667
534;-1.0317;-13.5424;0.0000;1.9836;-2.4163;6.6978
535;-1.1249;-13.5382;0.0000;2.6180;-1.6235;7.7923
536;-1.1464;-13.4501;0.0000;2.2708;-2.2092;7.4252
537;-1.1472;-13.3574;0.0000;1.7318;-2.4899;4.8120
538;-1.1487;-13.2651;0.0000;1.9650;-2.5861;3.9537
539;-1.1503;-13.1727;0.0000;2.3362;-2.5095;5.4518
540;-1.1512;-13.0802;0.0000;1.9056;-2.5673;6.1880
541;-1.1522;-12.9875;0.0000;1.7398;-2.5841;3.9931
542;-1.1532;-12.8954;0.0000;1.7677;-2.6653;4.6319
543;-1.1541;-12.8029;0.0000;2.0740;-2.7212;6.1319
544;-1.1549;-12.7108;0.0000;2.3000;-2.7336;5.7687
545;-1.1559;-12.6184;0.0000;2.2584;-2.4738;6.2067
546;-1.1573;-12.5256;0.0000;2.4598;-2.7034;7.4980
547;-1.1581;-12.4338;0.0000;2.1721;-3.3608;6.4833
548;-1.1589;-12.3422;0.0000;2.0032;-2.9675;4.7215
549;-1.1600;-12.2500;0.0000;2.1659;-2.7313;5.6073
550;-1.1614;-12.1577;0.0000;2.4885;-2.6455;6.2372
551;-1.1624;-12.0651;0.0000;2.3271;-2.5510;6.2795
552;-1.1626;-11.9728;0.0000;1.9016;-2.7307;5.2461
553;-1.1635;-11.8807;0.0000;1.8451;-2.5427;4.1909
554;-1.1650;-11.7876;0.0000;2.8460;-2.5693;3.6319
555;-1.1657;-11.6957;0.0000;2.9484;-3.1629;3.8337
556;-1.1664;-11.6041;0.0000;2.7186;-2.4855;5.3494
557;-1.1670;-11.5107;0.0000;2.2236;-2.0261;6.0915
558;-1.1674;-11.4183;0.0000;1.8213;-2.7005;5.8396
559;-1.1684;-11.3262;0.0000;2.1454;-2.9611;5.0108
560;-1.1693;-11.2341;0.0000;2.1444;-2.5309;4.4114
561;-1.1699;-11.1415;0.0000;2.2453;-2.8429;4.3750
562;-1.1708;-11.0494;0.0000;2.7375;-3.0195;6.2165
563;-1.1710;-10.9574;0.0000;2.3396;-2.6393;5.4085
564;-1.1716;-10.8650;0.0000;2.2979;-2.6763;5.3091
565;-1.1726;-10.7728;0.0000;2.2627;-2.1950;5.4006
566;-1.1737;-10.6793;0.0000;2.6971;-2.5906;4.7156
567;-1.1745;-10.5875;0.0000;2.9074;-3.3259;4.2224
568;-1.1751;-10.4964;0.0000;2.7047;-3.3646;4.6506
569;-1.1758;-10.4041;0.0000;3.0294;-2.9486;5.5778
570;-1.1758;-10.3125;0.0000;2.6461;-3.1791;5.3465
571;-1.1763;-10.2201;0.0000;2.7069;-2.7559;5.8327
572;-1.1775;-10.1280;0.0000;3.2005;-2.6017;6.9321
573;-1.1785;-10.0349;0.0000;3.8950;-2.5134;6.3159
574;-1.1783;-9.9430;0.0000;3.4228;-3.0571;4.8533
575;-1.1779;-9.8514;0.0000;2.3593;-3.1638;4.8061
576;-1.1785;-9.7596;0.0000;2.8207;-2.7774;6.5906
577;-1.1796;-9.6670;0.0000;2.7577;-2.5812;7.3563
578;-1.1810;-9.5746;0.0000;3.0872;-2.7095;6.7490
579;-1.1821;-9.4824;0.0000;3.0370;-2.9455;5.2067
580;-1.1834;-9.3906;0.0000;2.8099;-3.6604;3.8219
581;-1.1852;-9.2996;0.0000;3.0435;-3.2968;4.4656
582;-1.1862;-9.2071;0.0000;2.7575;-2.6283;5.4951
583;-1.1868;-9.1147;0.0000;2.3315;-2.7868;6.1398
584;-1.1876;-9.0227;0.0000;2.3093;-2.8469;6.0581
585;-1.1889;-8.9306;0.0000;2.6594;-2.8597;6.0955
586;-1.1901;-8.8385;0.0000;2.5955;-2.7058;6.5856
587;-1.1912;-8.7460;0.0000;2.2118;-2.2931;7.3514
588;-1.1925;-8.6529;0.0000;2.2852;-2.6245;4.4970
589;-1.1933;-8.5611;0.0000;1.9643;-2.9981;2.4862
590;-1.1947;-8.4697;0.0000;2.3417;-2.8429;2.8799
591;-1.1955;-8.3768;0.0000;1.9304;-2.6098;5.6230
592;-1.1969;-8.2845;0.0000;2.2507;-2.8260;5.7559
593;-1.1980;-8.1923;0.0000;2.2360;-2.7772;6.2008
594;-1.1990;-8.1002;0.0000;2.3294;-2.8856;6.7825
595;-1.2003;-8.0082;0.0000;2.9916;-2.9752;5.6772
596;-1.2017;-7.9161;0.0000;2.9048;-2.8186;4.4675
597;-1.2028;-7.8237;0.0000;2.7326;-2.4734;4.5886
598;-1.2043;-7.7312;0.0000;3.4846;-2.8188;3.9429
599;-1.2045;-7.6391;0.0000;2.7646;-2.8163;4.3770
600;-1.2046;-7.5472;0.0000;1.7266;-2.4812;5.9065
601;-1.2061;-7.4541;0.0000;2.2832;-2.0267;7.0787
602;-1.2073;-7.3608;0.0000;2.5837;-2.0472;6.7146
603;-1.2085;-7.2683;0.0000;2.5481;-2.5475;5.2165
604;-1.2097;-7.1758;0.0000;2.3442;-2.5175;4.6280
605;-1.2694;9.9141;0.0000;2.3533;-2.2758;5.0364
606;-1.1822;9.9170;0.0000;2.1524;-2.5798;4.7953
607;-1.0901;9.9157;0.0000;2.5541;-2.6084;4.7333
608;-0.9944;9.9143;0.0000;3.2263;-2.4628;4.4380
609;-0.8971;9.9133;0.0000;3.0007;-2.5464;4.7569
610;-0.8006;9.9126;0.0000;2.4535;-2.7143;5.3524
611;-0.7039;9.9126;0.0000;2.6159;-2.8928;4.8927
612;-0.6067;9.9128;0.0000;2.7794;-2.9339;5.4232
613;-0.5094;9.9120;0.0000;2.9492;-2.8261;5.4980
614;-0.4123;9.9117;0.0000;3.1828;-2.4971;5.6742
615;-0.3142;9.9111;0.0000;3.3434;-2.5095;5.0492
616;-0.2164;9.9102;0.0000;3.0988;-2.6214;5.0915
617;-0.1191;9.9093;0.0000;2.4254;-2.3392;4.9557
618;-0.0230;9.9085;0.0000;1.8208;-2.1916;4.6457
619;0.0735;9.9070;0.0000;1.9107;-2.6302;3.8199
620;0.1697;9.9053;0.0000;2.0005;-2.6794;5.4380
621;0.2667;9.9040;0.0000;2.5195;-2.4171;5.5797
622;0.3636;9.9032;0.0000;2.1174;-2.3796;4.8297
623;0.4598;9.9028;0.0000;2.1000;-2.2191;4.6890
624;0.5567;9.9019;0.0000;2.4935;-2.3269;5.1201
625;0.6537;9.9009;0.0000;2.3661;-2.6567;5.2136
626;0.7504;9.8999;0.0000;2.6970;-2.7090;4.9813
627;0.8482;9.8991;0.0000;2.7658;-2.5739;4.6093
628;0.9452;9.8986;0.0000;2.3507;-2.4181;4.6831
629;1.0431;9.8973;0.0000;2.5594;-2.2783;4.6250
630;1.1415;9.8940;0.0000;2.2863;-2.2313;4.9173
631;1.2311;9.9011;0.0000;2.1694;-2.2148;5.3465
632;-1.2881;9.8370;0.0000;2.3367;-2.3599;4.8130
633;-1.2108;9.8403;0.0000;2.5469;-2.4201;4.7303
634;-1.1236;9.8424;0.0000;2.6327;-2.6021;5.5325
635;-1.0306;9.8416;0.0000;2.9733;-2.7515;5.2844
636;-0.9354;9.8408;0.0000;2.9403;-2.7493;4.8041
637;-0.8389;9.8404;0.0000;2.6694;-2.8133;5.0768
638;-0.7421;9.8408;0.0000;2.4249;-2.9491;5.7224
639;-0.6454;9.8412;0.0000;2.5852;-2.9335;5.8976
640;-0.5482;9.8412;0.0000;3.0477;-2.9383;5.3671
641;-0.4504;9.8406;0.0000;3.3393;-2.7557;5.8150
642;-0.3525;9.8401;0.0000;3.2647;-2.5398;5.4281
643;-0.2551;9.8401;0.0000;2.9594;-2.4874;5.4478
644;-0.1579;9.8395;0.0000;2.5941;-2.3005;4.0217
645;-0.0608;9.8385;0.0000;2.0035;-1.9953;3.2185
646;0.0353;9.8378;0.0000;1.8764;-1.9328;4.1230
647;0.1317;9.8368;0.0000;1.8881;-2.1993;4.6093
648;0.2283;9.8358;0.0000;2.3464;-2.4437;5.4626
649;0.3253;9.8352;0.0000;2.3623;-2.4308;5.3110
650;0.4217;9.8347;0.0000;2.2095;-2.1915;4.7264
651;0.5189;9.8343;0.0000;2.5290;-2.2480;4.5285
652;0.6158;9.8338;0.0000;2.4092;-2.5823;4.9724
653;0.7127;9.8336;0.0000;2.5419;-2.7094;5.1289
654;0.8101;9.8333;0.0000;2.7703;-2.7038;4.6201
655;0.9074;9.8329;0.0000;2.2504;-2.6511;5.0079
656;1.0052;9.8324;0.0000;2.4042;-2.5328;4.8465
657;1.1079;9.8327;0.0000;2.3880;-2.2878;4.6132
658;1.2249;9.8341;0.0000;2.2042;-2.2590;5.1339
659;-1.2601;9.7606;0.0000;2.4185;-2.4646;4.2106
660;-1.1662;9.7658;0.0000;2.6517;-2.4138;5.0000
661;-1.0733;9.7662;0.0000;2.9982;-2.4744;5.1348
662;-0.9786;9.7659;0.0000;2.8865;-2.5171;4.8140
663;-0.8826;9.7655;0.0000;2.7668;-2.6777;5.3937
664;-0.7859;9.7659;0.0000;2.6184;-2.9159;6.1211
665;-0.6892;9.7666;0.0000;2.4524;-2.9705;6.1870
666;-0.5922;9.7672;0.0000;2.7752;-2.9664;6.4154
667;-0.4946;9.7670;0.0000;3.3695;-2.9475;6.2087
668;-0.3964;9.7666;0.0000;3.3722;-2.8589;5.5758
669;-0.2990;9.7666;0.0000;3.0207;-2.6084;5.7077
670;-0.2017;9.7662;0.0000;2.5015;-2.4338;4.3130
671;-0.1050;9.7653;0.0000;2.1517;-2.4948;3.4262
672;-0.0085;9.7646;0.0000;2.0816;-2.4883;3.8258
673;0.0884;9.7639;0.0000;1.9169;-2.4804;3.7904
674;0.1846;9.7633;0.0000;2.0260;-2.4393;4.0620
675;0.2814;9.7629;0.0000;2.5872;-2.3232;4.9843
676;0.3787;9.7623;0.0000;2.5516;-2.2819;4.9872
677;0.4757;9.7621;0.0000;2.4491;-2.3524;4.6594
678;0.5726;9.7623;0.0000;2.2826;-2.4716;3.8297
679;0.6693;9.7623;0.0000;2.3141;-2.3292;4.9124
680;0.7663;9.7619;0.0000;2.5435;-2.1597;5.2825
681;0.8634;9.7618;0.0000;2.3696;-2.2917;5.5000
682;0.9601;9.7621;0.0000;2.3029;-2.5404;5.0679
683;1.0570;9.7631;0.0000;2.4494;-2.5982;4.6703
684;1.1542;9.7663;0.0000;2.2903;-2.5074;3.9941
685;1.2447;9.7541;0.0000;2.3539;-2.4094;4.2638
686;-1.2812;9.6788;0.0000;2.3186;-2.6069;4.2096
687;-1.2028;9.6891;0.0000;2.5764;-2.7452;4.0354
688;-1.1161;9.6888;0.0000;2.9100;-2.6567;5.0138
689;-1.0237;9.6885;0.0000;3.1721;-2.5868;4.2264
690;-0.9287;9.6882;0.0000;2.8283;-2.6500;4.7854
691;-0.8327;9.6888;0.0000;2.6149;-2.7373;6.3071
692;-0.7359;9.6898;0.0000;2.6669;-2.8451;6.5344
693;-0.6390;9.6906;0.0000;2.5315;-2.8087;6.5817
694;-0.5421;9.6909;0.0000;2.7506;-2.6856;5.8947
695;-0.4446;9.6905;0.0000;3.2463;-2.7207;5.8701
696;-0.3467;9.6902;0.0000;3.3381;-2.6474;4.5157
697;-0.2487;9.6900;0.0000;2.9292;-2.4625;4.7854
698;-0.1519;9.6897;0.0000;2.2005;-2.4827;4.8986
699;-0.0552;9.6892;0.0000;2.1968;-2.5939;4.8494
700;0.0417;9.6888;0.0000;2.0748;-2.6716;4.1624
701;0.1380;9.6882;0.0000;1.8205;-2.6638;3.1978
702;0.2346;9.6874;0.0000;2.4650;-2.4952;3.9823
703;0.3319;9.6870;0.0000;2.8294;-2.4547;5.3199
704;0.4294;9.6868;0.0000;2.5927;-2.7346;5.2667
705;0.5263;9.6871;0.0000;2.2859;-2.8392;4.9380
706;0.6228;9.6870;0.0000;2.0294;-2.4829;4.2598
707;0.7195;9.6866;0.0000;2.2405;-2.1533;4.1939
708;0.8164;9.6866;0.0000;2.3015;-2.1081;4.9321
709;0.9128;9.6871;0.0000;2.3417;-2.1473;5.1319
710;1.0084;9.6876;0.0000;2.4295;-2.2946;4.2205
711;1.1008;9.6891;0.0000;2.5674;-2.6037;3.5295
712;1.1858;9.6871;0.0000;2.3974;-2.6888;3.6447
713;1.2635;9.6713;0.0000;2.5829;-2.5804;4.0531
714;-1.2474;9.6125;0.0000;2.3842;-2.7575;5.3494
715;-1.1605;9.6106;0.0000;2.4855;-2.8948;5.1526
716;-1.0702;9.6101;0.0000;3.0474;-2.8776;4.8917
717;-0.9760;9.6102;0.0000;3.1484;-2.9229;4.7874
718;-0.8802;9.6103;0.0000;2.6566;-3.0048;5.1663
719;-0.7841;9.6111;0.0000;2.7210;-3.0175;4.3346
720;-0.6868;9.6123;0.0000;2.8487;-2.8428;4.8770
721;-0.5896;9.6128;0.0000;2.5715;-2.5423;6.2037
722;-0.4926;9.6127;0.0000;2.6880;-2.5174;5.7382
723;-0.3952;9.6127;0.0000;3.1516;-2.6957;5.4764
724;-0.2974;9.6124;0.0000;3.3571;-2.6923;5.0413
725;-0.1998;9.6120;0.0000;2.6094;-2.5264;6.0256
726;-0.1030;9.6116;0.0000;2.2144;-2.4548;5.7510
727;-0.0062;9.6112;0.0000;2.1297;-2.4329;5.7756
728;0.0904;9.6109;0.0000;1.8263;-2.4197;4.2707
729;0.1868;9.6103;0.0000;2.2607;-2.5208;4.4892
730;0.2840;9.6096;0.0000;2.7781;-2.6754;5.3209
731;0.3813;9.6096;0.0000;2.6547;-2.7691;4.6181
732;0.4784;9.6102;0.0000;2.5725;-2.7118;5.3189
733;0.5755;9.6103;0.0000;2.1184;-2.6518;5.3297
734;0.6718;9.6096;0.0000;1.8471;-2.6567;5.1860
735;0.7683;9.6093;0.0000;2.0607;-2.4461;5.2982
736;0.8648;9.6093;0.0000;2.2467;-1.9806;5.7047
737;0.9608;9.6096;0.0000;2.5587;-1.7773;4.7461
738;1.0545;9.6100;0.0000;2.7118;-1.9953;3.7175
739;1.1438;9.6097;0.0000;2.6040;-2.2351;3.6033
740;1.2281;9.6081;0.0000;2.4919;-2.3758;4.3661
741;-1.2809;9.5484;0.0000;2.2958;-2.7201;5.6988
742;-1.2026;9.5326;0.0000;2.3352;-2.7890;5.4055
743;-1.1156;9.5311;0.0000;2.7114;-2.8529;5.8386
744;-1.0233;9.5311;0.0000;3.1913;-2.8919;5.8612
745;-0.9281;9.5314;0.0000;2.9781;-3.0137;5.2047
746;-0.8319;9.5322;0.0000;2.7831;-3.1996;3.7569
747;-0.7350;9.5334;0.0000;2.8437;-2.9810;3.6220
748;-0.6379;9.5337;0.0000;2.6623;-2.5840;4.1299
749;-0.5408;9.5337;0.0000;2.4741;-2.4345;5.7037
750;-0.4439;9.5338;0.0000;2.8135;-2.4941;6.0482
751;-0.3463;9.5339;0.0000;3.3590;-2.6271;5.8612
752;-0.2481;9.5335;0.0000;3.1054;-2.6216;5.3652
753;-0.1510;9.5330;0.0000;2.4077;-2.5500;5.3543
754;-0.0542;9.5327;0.0000;2.0851;-2.4960;5.1535
755;0.0423;9.5322;0.0000;1.8689;-2.4393;5.6309
756;0.1385;9.5318;0.0000;2.0527;-2.5378;5.0413
757;0.2355;9.5314;0.0000;2.6307;-2.6975;5.6358
758;0.3330;9.5313;0.0000;2.6758;-2.7071;6.3976
759;0.4300;9.5313;0.0000;2.5800;-2.5317;5.8573
760;0.5272;9.5314;0.0000;2.4820;-2.3596;6.2530
761;0.6239;9.5315;0.0000;1.8057;-2.4680;6.2087
762;0.7201;9.5311;0.0000;1.7860;-2.5496;5.6781
763;0.8164;9.5306;0.0000;2.0424;-2.4203;5.0640
764;0.9126;9.5300;0.0000;2.5399;-2.3252;4.8573
765;1.0079;9.5301;0.0000;2.8259;-2.3828;4.5226
766;1.0993;9.5298;0.0000;2.8225;-2.4641;5.1073
767;1.1840;9.5301;0.0000;2.5719;-2.6003;4.9715
768;1.2597;9.5419;0.0000;2.7440;-2.7018;4.3140
769;-1.2564;9.4592;0.0000;2.3316;-2.6312;5.1329
770;-1.1641;9.4527;0.0000;2.4536;-2.7449;5.6378
771;-1.0713;9.4517;0.0000;3.0000;-2.8430;6.0472
772;-0.9764;9.4519;0.0000;3.1094;-2.9946;6.2067
773;-0.8803;9.4526;0.0000;2.9619;-3.0340;5.9272
774;-0.7832;9.4538;0.0000;2.8964;-2.8010;3.9803
775;-0.6862;9.4541;0.0000;2.7034;-2.5688;3.7067
776;-0.5893;9.4542;0.0000;2.4322;-2.5341;4.1230
777;-0.4924;9.4541;0.0000;2.6055;-2.5644;5.3494
778;-0.3950;9.4545;0.0000;3.1107;-2.5710;5.0856
779;-0.2972;9.4544;0.0000;3.0951;-2.4901;5.9961
780;-0.1997;9.4539;0.0000;2.7767;-2.3881;6.0167
781;-0.1026;9.4535;0.0000;2.3303;-2.3552;4.9547
782;-0.0061;9.4530;0.0000;1.9502;-2.4229;5.2579
783;0.0905;9.4527;0.0000;2.0221;-2.5873;5.2638
784;0.1873;9.4526;0.0000;2.3472;-2.7561;4.8799
785;0.2841;9.4521;0.0000;2.5021;-2.7238;5.4990
786;0.3813;9.4520;0.0000;2.5446;-2.6043;5.9636
787;0.4784;9.4521;0.0000;2.7014;-2.4335;5.9616
788;0.5756;9.4522;0.0000;2.1469;-2.2425;6.3248
789;0.6719;9.4520;0.0000;1.7083;-2.2439;6.1516
790;0.7681;9.4515;0.0000;1.8708;-2.3436;5.7864
791;0.8645;9.4513;0.0000;2.4133;-2.5590;4.8563
792;0.9609;9.4512;0.0000;2.7288;-2.8070;5.1289
793;1.0555;9.4510;0.0000;2.8213;-2.9128;5.5581
794;1.1478;9.4510;0.0000;2.7739;-2.7846;5.3465
795;1.2402;9.4571;0.0000;2.6760;-2.7417;4.4419
796;-1.2799;9.3788;0.0000;2.2754;-2.5987;4.6152
797;-1.2043;9.3748;0.0000;2.3190;-2.5968;4.1289
798;-1.1173;9.3720;0.0000;2.7889;-2.6851;6.0276
799;-1.0242;9.3721;0.0000;3.2115;-2.8362;6.8346
800;-0.9284;9.3729;0.0000;3.0740;-2.9455;6.6437
801;-0.8319;9.3737;0.0000;2.7907;-2.8211;6.1142
802;-0.7351;9.3743;0.0000;2.7891;-2.5833;5.1624
803;-0.6378;9.3745;0.0000;2.5960;-2.5027;4.5571
804;-0.5409;9.3746;0.0000;2.3490;-2.5650;4.5659
805;-0.4438;9.3748;0.0000;2.9619;-2.5378;4.4380
806;-0.3460;9.3749;0.0000;2.9538;-2.4266;4.0541
807;-0.2491;9.3743;0.0000;2.7318;-2.4081;4.7795
808;-0.1517;9.3737;0.0000;2.7324;-2.4554;5.0098
809;-0.0545;9.3734;0.0000;2.2289;-2.4943;6.1024
810;0.0420;9.3732;0.0000;1.8845;-2.5556;5.1220
811;0.1384;9.3731;0.0000;2.2162;-2.6552;4.5856
812;0.2355;9.3729;0.0000;2.4671;-2.7503;5.2520
813;0.3325;9.3726;0.0000;2.4064;-2.6467;3.3848
