# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9441;9.9716;0.0000;0.1270;-0.3071;3.2175
407;1.0388;9.9701;0.0000;0.1169;-0.0724;3.3484
408;1.1336;9.9687;0.0000;0.2138;-0.0343;4.3573
409;-1.1395;-7.2642;0.0000;-0.0578;-0.2731;5.5256
410;-1.0498;-7.2393;0.0000;0.0254;-0.4066;4.6250
411;-0.9549;-7.2390;0.0000;0.1704;-0.3560;5.6949
412;-0.8598;-7.2389;0.0000;0.1706;-0.3532;7.6594
413;-0.7648;-7.2388;0.0000;0.1823;-0.3999;6.7549
414;-0.6697;-7.2385;0.0000;0.1717;-0.2016;5.4744
415;-0.5747;-7.2385;0.0000;0.0892;-0.2853;5.9862
416;-0.4797;-7.2384;0.0000;0.1883;-0.3871;6.5630
417;-0.3846;-7.2383;0.0000;0.1248;-0.4098;6.3120
418;-0.2897;-7.2381;0.0000;0.0470;-0.3159;5.5650
419;-0.1949;-7.2379;0.0000;0.1442;-0.2712;5.9321
420;-0.0998;-7.2378;0.0000;0.1388;-0.3267;6.2224
421;-0.0049;-7.2376;0.0000;0.0505;-0.2906;7.4488
422;0.0900;-7.2374;0.0000;0.1330;-0.2306;7.7539
423;0.1851;-7.2373;0.0000;0.1642;-0.2763;7.4429
424;0.2801;-7.2372;0.0000;0.1650;-0.2515;7.0748
425;0.3751;-7.2370;0.0000;0.1903;-0.2674;7.6230
426;0.4702;-7.2369;0.0000;0.1592;-0.3479;7.2313
427;0.5652;-7.2368;0.0000;0.1337;-0.4500;5.6319
428;0.6602;-7.2367;0.0000;0.0622;-0.3603;4.9341
429;0.7551;-7.2366;0.0000;-0.0029;-0.4063;6.8012
430;0.8499;-7.2365;0.0000;0.0996;-0.4251;7.7677
431;0.9449;-7.2364;0.0000;0.0877;-0.4184;6.6043
432;1.0399;-7.2362;0.0000;0.1427;-0.3464;4.6201
433;1.1349;-7.2361;0.0000;0.1514;-0.3607;5.4961
434;1.2299;-7.2359;0.0000;0.1331;-0.3006;6.2087
435;1.3248;-7.2358;0.0000;0.0259;-0.4098;6.4478
436;1.4197;-7.2358;0.0000;0.1407;-0.4788;5.6909
437;1.5112;-7.2462;0.0000;0.1966;-0.3966;5.8110
438;1.5522;-7.3206;0.0000;0.1921;-0.3819;5.0207
439;1.5530;-7.4151;0.0000;0.3102;-0.3205;5.4006
440;1.5537;-7.5097;0.0000;0.2732;-0.3189;4.8209
441;1.5543;-7.6042;0.0000;0.2251;-0.3008;5.2047
442;1.5547;-7.6989;0.0000;-0.0018;-0.3651;5.3750
443;1.5555;-7.7933;0.0000;-0.0376;-0.3882;4.9734
444;1.5564;-7.8878;0.0000;0.2056;-0.3207;4.3947
445;1.5572;-7.9824;0.0000;0.2030;-0.2881;4.5404
446;1.5578;-8.0769;0.0000;0.2209;-0.3629;4.8287
447;1.5583;-8.1714;0.0000;0.1114;-0.3036;3.9085
448;1.5590;-8.2661;0.0000;0.2077;-0.2556;3.4429
449;1.5597;-8.3606;0.0000;0.2787;-0.3706;3.7589
450;1.5603;-8.4552;0.0000;0.0114;-0.2812;3.5256
451;1.5611;-8.5498;0.0000;0.1123;-0.2948;3.9685
452;1.5619;-8.6443;0.0000;0.2533;-0.3465;4.0827
453;1.5624;-8.7389;0.0000;0.2607;-0.2911;4.3287
454;1.5631;-8.8335;0.0000;0.2317;-0.3160;5.9311
455;1.5638;-8.9281;0.0000;0.1169;-0.3800;6.1024
456;1.5644;-9.0225;0.0000;0.0012;-0.3828;6.8976
457;1.5652;-9.1171;0.0000;0.1689;-0.3870;5.7283
458;1.5658;-9.2115;0.0000;0.1003;-0.4212;4.5453
459;1.5665;-9.3060;0.0000;0.0520;-0.2830;5.2569
460;1.5674;-9.4006;0.0000;0.1960;-0.2839;5.5817
461;1.5680;-9.4952;0.0000;0.0273;-0.3065;4.7421
462;1.5686;-9.5897;0.0000;0.1349;-0.3235;4.6791
463;1.5693;-9.6843;0.0000;0.0956;-0.2629;4.7264
464;1.5699;-9.7789;0.0000;0.0220;-0.3852;5.1673
465;1.5707;-9.8734;0.0000;0.0428;-0.3566;4.3907
466;1.5714;-9.9680;0.0000;0.1536;-0.3044;5.6270
467;1.5721;-10.0626;0.0000;0.1427;-0.3047;5.8661
468;1.5729;-10.1572;0.0000;0.2957;-0.2864;4.5994
469;1.5735;-10.2517;0.0000;0.3139;-0.3369;5.7333
470;1.5742;-10.3463;0.0000;0.1117;-0.3436;5.3957
471;1.5749;-10.4407;0.0000;-0.0006;-0.3373;5.4055
472;1.5756;-10.5354;0.0000;-0.0546;-0.3172;5.6880
473;1.5764;-10.6299;0.0000;0.0693;-0.3648;4.7726
474;1.5772;-10.7243;0.0000;0.1159;-0.4299;5.3524
475;1.5778;-10.8188;0.0000;0.1463;-0.3055;5.9744
476;1.5785;-10.9135;0.0000;0.1334;-0.3183;5.3120
477;1.5793;-11.0080;0.0000;0.1295;-0.3411;4.7421
478;1.5800;-11.1025;0.0000;0.1164;-0.3317;4.7057
479;1.5807;-11.1971;0.0000;0.0951;-0.3384;4.6250
480;1.5815;-11.2915;0.0000;0.1682;-0.4298;4.5630
481;1.5821;-11.3860;0.0000;0.2981;-0.2172;3.6683
482;1.5826;-11.4809;0.0000;0.0511;-0.2808;5.2559
483;1.5836;-11.5753;0.0000;0.2591;-0.3769;6.3140
484;1.5843;-11.6699;0.0000;0.2061;-0.3502;4.9213
485;1.5849;-11.7642;0.0000;0.0831;-0.5793;3.0719
486;1.5855;-11.8585;0.0000;0.0806;-0.1874;3.4537
487;1.5862;-11.9536;0.0000;-0.0309;-0.2562;5.1949
488;1.5869;-12.0479;0.0000;0.0803;-0.4823;5.6083
489;1.5877;-12.1424;0.0000;0.0570;-0.3613;4.9341
490;1.5883;-12.2370;0.0000;-0.0406;-0.2200;4.3189
491;1.5891;-12.3316;0.0000;0.1211;-0.3135;4.5315
492;1.5898;-12.4262;0.0000;0.1406;-0.3676;5.0010
493;1.5905;-12.5206;0.0000;0.2718;-0.3823;4.7185
494;1.5913;-12.6152;0.0000;0.1761;-0.3037;5.6201
495;1.5919;-12.7098;0.0000;-0.1015;-0.3141;5.5285
496;1.5926;-12.8043;0.0000;-0.1128;-0.3453;4.9882
497;1.5937;-12.8989;0.0000;0.4190;-0.3037;4.6486
498;1.5943;-12.9935;0.0000;0.2891;-0.4364;4.6230
499;1.5949;-13.0876;0.0000;0.1632;-0.3061;5.1496
500;1.5956;-13.1826;0.0000;0.2466;-0.1491;6.0256
501;1.5963;-13.2770;0.0000;0.1154;-0.4648;4.8701
502;1.5970;-13.3716;0.0000;0.0751;-0.2761;5.0492
503;1.5977;-13.4663;0.0000;-0.0154;-0.4108;5.8878
504;1.5983;-13.5604;0.0000;-0.0825;-0.2133;5.8986
505;1.5993;-13.6554;0.0000;0.1500;-0.3012;5.2589
506;1.6002;-13.7499;0.0000;0.4305;-0.4461;3.5266
507;1.5974;-13.8418;0.0000;0.4308;-0.4217;3.1033
508;1.5042;-13.8567;0.0000;0.2635;-0.8901;3.6132
509;1.4091;-13.8579;0.0000;0.1570;-0.7951;3.4813
510;1.3143;-13.8592;0.0000;-0.0201;-0.4965;5.6014
511;1.2194;-13.8603;0.0000;0.0752;-0.3492;5.7854
512;1.1245;-13.8612;0.0000;-0.0187;-0.7064;5.4016
513;1.0295;-13.8622;0.0000;0.0727;-0.5944;5.0089
514;0.9346;-13.8632;0.0000;0.1289;-0.2921;4.8041
515;0.8396;-13.8642;0.0000;0.1303;-0.3764;5.3425
516;0.7447;-13.8653;0.0000;0.2430;-0.3033;4.1850
517;0.6495;-13.8663;0.0000;0.1457;-0.3038;4.0059
518;0.5546;-13.8673;0.0000;0.0639;-0.6504;4.9882
519;0.4597;-13.8684;0.0000;0.0221;-0.7898;6.5118
520;0.3648;-13.8693;0.0000;0.0491;-0.4660;5.2864
521;0.2698;-13.8707;0.0000;0.1342;0.3824;4.8415
522;0.1749;-13.8716;0.0000;0.0680;-0.0574;5.3455
523;0.0800;-13.8726;0.0000;0.0696;-0.3849;6.4193
524;-0.0149;-13.8736;0.0000;0.0380;-0.1859;5.9843
525;-0.1097;-13.8745;0.0000;0.3566;-0.1678;4.4134
526;-0.2051;-13.8754;0.0000;-0.1334;-0.3177;5.0315
527;-0.2998;-13.8764;0.0000;0.1508;-0.4500;5.2087
528;-0.3948;-13.8776;0.0000;0.2586;-0.3945;6.9311
529;-0.4899;-13.8787;0.0000;0.1498;-0.1421;7.0217
530;-0.5849;-13.8796;0.0000;0.1531;-0.2811;6.7559
531;-0.6800;-13.8805;0.0000;0.0701;-0.6185;6.2648
532;-0.7747;-13.8815;0.0000;-0.0711;-0.6776;6.7185
533;-0.8695;-13.8827;0.0000;0.0835;-0.6061;5.8593
534;-0.9644;-13.8839;0.0000;0.1354;-0.4249;6.7982
535;-1.0557;-13.8785;0.0000;0.4501;-0.0342;6.9616
536;-1.0764;-13.7887;0.0000;0.2412;-0.4592;6.7539
537;-1.0770;-13.6946;0.0000;-0.0529;-0.4132;4.5187
538;-1.0782;-13.5997;0.0000;0.1306;-0.0328;3.6978
539;-1.0793;-13.5047;0.0000;0.5178;-0.2420;5.5531
540;-1.0800;-13.4105;0.0000;0.0134;-0.4886;5.8002
541;-1.0811;-13.3159;0.0000;0.1020;-0.3106;3.8514
542;-1.0819;-13.2214;0.0000;0.0943;-0.2719;4.6919
543;-1.0828;-13.1268;0.0000;0.0406;-0.3504;5.8514
544;-1.0838;-13.0322;0.0000;0.1787;-0.3594;5.5669
545;-1.0847;-12.9377;0.0000;0.0927;-0.3998;6.0039
546;-1.0857;-12.8433;0.0000;0.1073;-0.3171;7.2244
547;-1.0867;-12.7487;0.0000;0.2417;-0.1930;5.7687
548;-1.0875;-12.6540;0.0000;-0.0259;-0.3613;4.5669
549;-1.0883;-12.5596;0.0000;-0.0820;-0.3105;4.6693
550;-1.0893;-12.4648;0.0000;-0.1494;-0.3332;5.7677
551;-1.0904;-12.3705;0.0000;0.0977;-0.5300;5.4685
552;-1.0915;-12.2761;0.0000;0.1646;-0.4271;5.2175
553;-1.0920;-12.1816;0.0000;-0.3719;-0.3815;4.2205
554;-1.0927;-12.0870;0.0000;-0.5356;-0.2790;3.6722
555;-1.0938;-11.9924;0.0000;-0.2457;-0.2711;3.6093
556;-1.0948;-11.8978;0.0000;-0.0761;-0.3153;5.1280
557;-1.0959;-11.8032;0.0000;0.1442;-0.3809;5.6358
558;-1.0966;-11.7088;0.0000;-0.0421;-0.3623;5.2953
559;-1.0976;-11.6140;0.0000;-0.0299;-0.2347;5.0246
560;-1.0989;-11.5195;0.0000;0.1843;-0.3808;3.9990
561;-1.0998;-11.4250;0.0000;0.1493;-0.4520;4.2490
562;-1.1005;-11.3307;0.0000;0.1640;-0.3919;5.4341
563;-1.1013;-11.2360;0.0000;0.2272;-0.1976;5.4350
564;-1.1022;-11.1415;0.0000;0.2846;-0.3138;4.8307
565;-1.1030;-11.0469;0.0000;-0.0370;-0.2914;5.6260
566;-1.1040;-10.9522;0.0000;-0.0025;-0.1401;4.0472
567;-1.1050;-10.8574;0.0000;0.0178;-0.1977;4.0049
568;-1.1056;-10.7628;0.0000;-0.4141;-0.3401;4.6860
569;-1.1064;-10.6684;0.0000;-0.4637;-0.3750;5.5010
570;-1.1076;-10.5739;0.0000;-0.0141;-0.4297;4.7461
571;-1.1088;-10.4794;0.0000;0.2168;-0.3754;6.1083
572;-1.1097;-10.3849;0.0000;0.0327;-0.3393;6.6506
573;-1.1105;-10.2903;0.0000;-0.1592;-0.3909;5.9823
574;-1.1114;-10.1959;0.0000;-0.1081;-0.3303;4.7254
575;-1.1124;-10.1013;0.0000;0.0436;-0.2760;4.4764
576;-1.1134;-10.0066;0.0000;0.2380;-0.2274;6.2411
577;-1.1142;-9.9120;0.0000;0.1293;-0.2405;7.2736
578;-1.1151;-9.8174;0.0000;-0.0624;-0.4024;6.3524
579;-1.1161;-9.7230;0.0000;-0.0428;-0.4471;4.8002
580;-1.1172;-9.6286;0.0000;0.3182;-0.3702;3.6831
581;-1.1182;-9.5340;0.0000;0.3498;-0.2874;3.8258
582;-1.1190;-9.4394;0.0000;0.2116;-0.2534;5.7234
583;-1.1198;-9.3447;0.0000;0.1483;-0.2231;5.4331
584;-1.1207;-9.2501;0.0000;0.0395;-0.3671;5.7500
585;-1.1214;-9.1556;0.0000;-0.2372;-0.2555;5.7313
586;-1.1225;-9.0609;0.0000;-0.0042;-0.1886;6.3396
587;-1.1235;-8.9663;0.0000;0.1236;-0.3877;7.2687
588;-1.1241;-8.8719;0.0000;-0.1118;-0.4305;4.4075
589;-1.1247;-8.7774;0.0000;-0.4821;-0.2520;2.4272
590;-1.1260;-8.6827;0.0000;0.0869;-0.2474;3.3189
591;-1.1269;-8.5881;0.0000;0.0422;-0.3875;4.7776
592;-1.1279;-8.4938;0.0000;0.0570;-0.4196;5.2559
593;-1.1289;-8.3992;0.0000;0.0842;-0.2452;5.7520
594;-1.1298;-8.3045;0.0000;0.0875;-0.2539;6.0187
595;-1.1307;-8.2100;0.0000;-0.0268;-0.2320;4.9498
596;-1.1313;-8.1153;0.0000;-0.2110;-0.2926;4.1772
597;-1.1322;-8.0207;0.0000;-0.2034;-0.2854;4.3415
598;-1.1332;-7.9261;0.0000;-0.0687;-0.2293;4.2293
599;-1.1342;-7.8313;0.0000;0.1318;-0.2705;3.7441
600;-1.1349;-7.7369;0.0000;0.0239;-0.4397;5.4833
601;-1.1359;-7.6425;0.0000;-0.0170;-0.3752;7.2362
602;-1.1368;-7.5479;0.0000;0.0677;-0.3068;6.3681
603;-1.1377;-7.4533;0.0000;0.0375;-0.3640;5.1604
604;-1.1385;-7.3589;0.0000;-0.0476;-0.3379;4.3681
605;-1.2531;9.9323;0.0000;0.5139;-0.6382;4.7569
606;-1.1674;9.9355;0.0000;0.4619;-0.6499;4.4163
607;-1.0766;9.9339;0.0000;0.4197;-0.5260;4.4026
608;-0.9835;9.9319;0.0000;0.3517;-0.4153;4.6201
609;-0.8893;9.9302;0.0000;0.2830;-0.4855;4.7136
610;-0.7949;9.9289;0.0000;0.3028;-0.6295;5.1033
611;-0.7000;9.9280;0.0000;0.5278;-0.7363;4.5512
612;-0.6049;9.9269;0.0000;0.4896;-0.6298;5.0984
613;-0.5099;9.9258;0.0000;0.3654;-0.5693;5.2589
614;-0.4151;9.9248;0.0000;0.3293;-0.5311;5.6250
615;-0.3202;9.9236;0.0000;0.3330;-0.4221;5.1171
616;-0.2252;9.9224;0.0000;0.4151;-0.5330;4.7854
617;-0.1302;9.9213;0.0000;0.2960;-0.7188;4.8002
618;-0.0356;9.9204;0.0000;0.2231;-0.6433;4.5148
619;0.0593;9.9192;0.0000;0.2340;-0.5713;4.0089
620;0.1540;9.9180;0.0000;0.2199;-0.4542;5.0413
621;0.2490;9.9168;0.0000;0.2938;-0.2873;5.1181
622;0.3438;9.9158;0.0000;0.0696;-0.2175;4.6161
623;0.4383;9.9149;0.0000;0.0394;-0.1794;4.3750
624;0.5329;9.9138;0.0000;0.2326;-0.2069;4.4163
625;0.6279;9.9126;0.0000;0.2710;-0.2988;5.0089
626;0.7227;9.9114;0.0000;0.1223;-0.3357;4.8661
627;0.8173;9.9104;0.0000;0.0524;-0.2575;4.3720
628;0.9124;9.9094;0.0000;0.1446;-0.1959;4.3878
629;1.0081;9.9077;0.0000;0.1303;-0.2195;4.6142
630;1.1041;9.9041;0.0000;0.1656;-0.2683;4.6181
631;1.1920;9.9115;0.0000;0.1739;-0.3259;5.0650
632;-1.2715;9.8540;0.0000;0.5264;-0.7261;5.4291
633;-1.1958;9.8571;0.0000;0.5076;-0.5882;4.8957
634;-1.1103;9.8589;0.0000;0.4143;-0.4478;5.0669
635;-1.0197;9.8577;0.0000;0.3177;-0.4729;5.0659
636;-0.9269;9.8565;0.0000;0.3697;-0.5954;4.7510
637;-0.8327;9.8555;0.0000;0.4075;-0.6954;5.2884
638;-0.7380;9.8549;0.0000;0.4682;-0.6928;5.1880
639;-0.6429;9.8542;0.0000;0.5173;-0.6467;5.3583
640;-0.5479;9.8533;0.0000;0.4452;-0.6453;5.0610
641;-0.4529;9.8526;0.0000;0.3582;-0.5340;5.7864
642;-0.3580;9.8517;0.0000;0.3181;-0.4194;5.1998
643;-0.2631;9.8508;0.0000;0.4364;-0.4030;5.0069
644;-0.1680;9.8504;0.0000;0.4543;-0.4201;3.9134
645;-0.0730;9.8496;0.0000;0.2854;-0.3541;3.5000
646;0.0219;9.8487;0.0000;0.3148;-0.2861;3.8593
647;0.1168;9.8479;0.0000;0.1925;-0.2962;4.5797
648;0.2115;9.8470;0.0000;0.1951;-0.2797;4.7687
649;0.3063;9.8462;0.0000;0.1144;-0.2354;5.1565
650;0.4009;9.8456;0.0000;0.0490;-0.1305;4.4970
651;0.4957;9.8449;0.0000;0.1885;-0.0888;4.2884
652;0.5906;9.8441;0.0000;0.3460;-0.2010;5.0059
653;0.6854;9.8435;0.0000;0.1524;-0.3911;5.0128
654;0.7802;9.8428;0.0000;0.0390;-0.4503;4.4537
655;0.8751;9.8422;0.0000;0.1097;-0.3335;4.7057
656;0.9712;9.8416;0.0000;0.1721;-0.3098;4.4498
657;1.0713;9.8416;0.0000;0.1680;-0.3983;4.1762
658;1.1861;9.8430;0.0000;0.1504;-0.4158;4.8081
659;-1.2446;9.7762;0.0000;0.3300;-0.6023;4.4852
660;-1.1528;9.7811;0.0000;0.3765;-0.4471;4.7825
661;-1.0620;9.7808;0.0000;0.4107;-0.5513;5.2894
662;-0.9698;9.7800;0.0000;0.4319;-0.6645;5.1063
663;-0.8759;9.7793;0.0000;0.5689;-0.7531;5.2864
664;-0.7812;9.7788;0.0000;0.4987;-0.7548;6.0059
665;-0.6864;9.7783;0.0000;0.5167;-0.6734;5.5108
666;-0.5913;9.7778;0.0000;0.4878;-0.6645;5.9793
667;-0.4962;9.7772;0.0000;0.3693;-0.5727;5.5522
668;-0.4012;9.7765;0.0000;0.3384;-0.4819;5.3258
669;-0.3064;9.7758;0.0000;0.4519;-0.5274;5.4508
670;-0.2112;9.7753;0.0000;0.4957;-0.5231;4.1791
671;-0.1161;9.7748;0.0000;0.3603;-0.4702;3.2618
672;-0.0211;9.7742;0.0000;0.3642;-0.4983;3.7205
673;0.0739;9.7737;0.0000;0.2767;-0.4037;3.5059
674;0.1687;9.7730;0.0000;0.1167;-0.2718;3.8780
675;0.2634;9.7724;0.0000;0.1095;-0.2715;4.9724
676;0.3582;9.7718;0.0000;0.1382;-0.2357;4.7943
677;0.4530;9.7713;0.0000;0.1696;-0.1742;4.4616
678;0.5478;9.7708;0.0000;0.2945;-0.2251;3.9813
679;0.6429;9.7705;0.0000;0.2273;-0.2663;4.6673
680;0.7375;9.7702;0.0000;0.0451;-0.2676;5.2392
681;0.8322;9.7697;0.0000;0.0504;-0.2659;5.3376
682;0.9269;9.7695;0.0000;0.1367;-0.3365;5.1762
683;1.0217;9.7707;0.0000;0.2419;-0.4477;4.7215
684;1.1169;9.7742;0.0000;0.1416;-0.3813;3.9183
685;1.2055;9.7617;0.0000;0.1634;-0.2409;3.7982
686;-1.2657;9.6928;0.0000;0.1549;-0.5705;4.2736
687;-1.1890;9.7029;0.0000;0.3019;-0.5311;3.8868
688;-1.1043;9.7021;0.0000;0.5446;-0.5899;4.8711
689;-1.0142;9.7016;0.0000;0.6877;-0.7364;4.2293
690;-0.9214;9.7010;0.0000;0.6423;-0.7993;4.8632
691;-0.8272;9.7007;0.0000;0.5305;-0.7174;6.1900
692;-0.7325;9.7003;0.0000;0.4760;-0.6457;6.2500
693;-0.6375;9.6999;0.0000;0.5012;-0.6507;6.0935
694;-0.5425;9.6994;0.0000;0.3323;-0.5718;5.8327
695;-0.4477;9.6988;0.0000;0.3108;-0.5086;5.7106
696;-0.3526;9.6982;0.0000;0.5457;-0.5835;4.4291
697;-0.2572;9.6979;0.0000;0.6184;-0.6913;4.8278
698;-0.1621;9.6976;0.0000;0.3638;-0.6531;4.7392
699;-0.0672;9.6972;0.0000;0.3270;-0.5275;4.6270
700;0.0278;9.6967;0.0000;0.3167;-0.5113;4.1713
701;0.1227;9.6959;0.0000;0.1652;-0.4973;2.8622
702;0.2175;9.6953;0.0000;0.1296;-0.3697;3.6713
703;0.3122;9.6949;0.0000;0.1477;-0.2975;4.4478
704;0.4071;9.6945;0.0000;0.2335;-0.3301;4.9055
705;0.5021;9.6942;0.0000;0.2486;-0.3430;4.5817
706;0.5969;9.6938;0.0000;0.2209;-0.3012;4.2943
707;0.6917;9.6936;0.0000;0.1189;-0.1708;4.1752
708;0.7865;9.6933;0.0000;0.0954;-0.1026;4.9606
709;0.8809;9.6930;0.0000;0.0411;-0.1870;5.3022
710;0.9742;9.6934;0.0000;0.1739;-0.2015;4.3179
711;1.0648;9.6951;0.0000;0.2966;-0.2552;3.3878
712;1.1476;9.6927;0.0000;0.0919;-0.3001;3.5472
713;1.2237;9.6767;0.0000;0.2117;-0.2523;3.8642
714;-1.2335;9.6248;0.0000;0.2314;-0.6538;5.2913
715;-1.1485;9.6223;0.0000;0.4469;-0.8181;5.0778
716;-1.0599;9.6216;0.0000;0.8237;-0.8928;4.8337
717;-0.9678;9.6214;0.0000;0.8144;-0.8509;4.5925
718;-0.8741;9.6210;0.0000;0.5652;-0.7538;4.8396
719;-0.7797;9.6206;0.0000;0.4500;-0.7480;4.3927
720;-0.6850;9.6204;0.0000;0.4674;-0.7364;5.1811
721;-0.5899;9.6201;0.0000;0.4783;-0.5809;6.1978
722;-0.4949;9.6194;0.0000;0.3090;-0.5424;5.9813
723;-0.3999;9.6190;0.0000;0.4498;-0.6541;5.3701
724;-0.3048;9.6187;0.0000;0.6834;-0.7297;4.8583
725;-0.2094;9.6185;0.0000;0.5046;-0.6780;5.9400
726;-0.1144;9.6180;0.0000;0.2852;-0.5390;5.9065
727;-0.0195;9.6175;0.0000;0.2902;-0.3857;5.6998
728;0.0754;9.6172;0.0000;0.2121;-0.4164;4.1959
729;0.1703;9.6166;0.0000;0.2130;-0.5039;4.0679
730;0.2652;9.6159;0.0000;0.1731;-0.4136;4.9764
731;0.3599;9.6156;0.0000;0.1504;-0.3235;4.2943
732;0.4548;9.6153;0.0000;0.3070;-0.3388;5.2156
733;0.5498;9.6151;0.0000;0.2543;-0.3471;5.3415
734;0.6447;9.6148;0.0000;0.1334;-0.2782;4.9626
735;0.7394;9.6144;0.0000;0.1510;-0.2162;4.9961
736;0.8340;9.6141;0.0000;0.1268;-0.1745;5.4961
737;0.9279;9.6140;0.0000;0.1036;-0.1215;4.9449
738;1.0194;9.6139;0.0000;0.3050;-0.0796;3.7323
739;1.1065;9.6137;0.0000;0.2002;-0.1487;3.4567
740;1.1890;9.6122;0.0000;0.0459;-0.2283;4.3563
741;-1.2669;9.5597;0.0000;0.2380;-0.7211;5.4281
742;-1.1903;9.5429;0.0000;0.4550;-0.9135;5.5787
743;-1.1048;9.5412;0.0000;0.7541;-1.0609;5.8238
744;-1.0144;9.5410;0.0000;0.8350;-0.9377;6.0965
745;-0.9215;9.5406;0.0000;0.5847;-0.7730;5.1407
746;-0.8275;9.5403;0.0000;0.4930;-0.8099;4.0561
747;-0.7328;9.5402;0.0000;0.4766;-0.8091;3.9163
748;-0.6379;9.5398;0.0000;0.4955;-0.6420;4.0443
749;-0.5427;9.5391;0.0000;0.4480;-0.5502;5.6654
750;-0.4478;9.5388;0.0000;0.4131;-0.6741;5.8661
751;-0.3526;9.5385;0.0000;0.6601;-0.8049;5.9065
752;-0.2572;9.5383;0.0000;0.6564;-0.7093;5.3346
753;-0.1620;9.5380;0.0000;0.3419;-0.6000;5.4567
754;-0.0671;9.5374;0.0000;0.2240;-0.5701;4.8819
755;0.0278;9.5369;0.0000;0.2400;-0.4461;5.2844
756;0.1226;9.5365;0.0000;0.2279;-0.3475;4.5394
757;0.2175;9.5359;0.0000;0.2413;-0.3740;5.2539
758;0.3124;9.5354;0.0000;0.1824;-0.4121;6.3307
759;0.4072;9.5351;0.0000;0.2632;-0.3926;5.4882
760;0.5023;9.5349;0.0000;0.3515;-0.3528;6.0659
761;0.5972;9.5346;0.0000;0.1635;-0.3244;5.7500
762;0.6919;9.5343;0.0000;0.1345;-0.3135;5.5551
763;0.7867;9.5340;0.0000;0.1844;-0.3053;5.4055
764;0.8810;9.5335;0.0000;0.2350;-0.2814;5.1339
765;0.9738;9.5331;0.0000;0.2503;-0.3096;4.4852
766;1.0629;9.5324;0.0000;0.2942;-0.3114;4.7913
767;1.1455;9.5323;0.0000;0.0872;-0.3574;4.6142
768;1.2193;9.5444;0.0000;0.1308;-0.4605;4.3012
769;-1.2435;9.4685;0.0000;0.4976;-0.8879;5.4626
770;-1.1527;9.4615;0.0000;0.6172;-1.0045;5.8484
771;-1.0618;9.4602;0.0000;0.6836;-0.8546;6.0679
772;-0.9692;9.4598;0.0000;0.5824;-0.7596;6.0246
773;-0.8754;9.4595;0.0000;0.5481;-0.7830;5.9124
774;-0.7808;9.4594;0.0000;0.5535;-0.7011;4.3691
775;-0.6858;9.4590;0.0000;0.4609;-0.5370;3.7451
776;-0.5908;9.4584;0.0000;0.4662;-0.5343;4.1998
777;-0.4957;9.4579;0.0000;0.5085;-0.7252;5.5620
778;-0.4006;9.4579;0.0000;0.6815;-0.8629;5.6870
779;-0.3052;9.4577;0.0000;0.6844;-0.7293;5.8937
780;-0.2099;9.4572;0.0000;0.4335;-0.4761;5.6801
781;-0.1149;9.4568;0.0000;0.2348;-0.3827;5.1693
782;-0.0202;9.4562;0.0000;0.2154;-0.4461;5.0620
783;0.0748;9.4556;0.0000;0.2868;-0.4459;5.1053
784;0.1698;9.4551;0.0000;0.2593;-0.4082;5.3022
785;0.2646;9.4545;0.0000;0.2163;-0.4437;5.8730
786;0.3595;9.4543;0.0000;0.2128;-0.5652;6.0098
787;0.4544;9.4540;0.0000;0.3984;-0.5627;5.9508
788;0.5496;9.4538;0.0000;0.3242;-0.4447;6.3858
789;0.6444;9.4535;0.0000;0.1593;-0.3771;6.0384
790;0.7391;9.4531;0.0000;0.1849;-0.3016;5.7323
791;0.8338;9.4528;0.0000;0.2568;-0.3320;4.5561
792;0.9279;9.4523;0.0000;0.3073;-0.4123;4.7687
793;1.0203;9.4515;0.0000;0.2936;-0.5528;5.5659
794;1.1104;9.4514;0.0000;0.3409;-0.7399;5.2470
795;1.2005;9.4576;0.0000;0.5101;-0.9548;4.3947
796;-1.2670;9.3870;0.0000;0.6249;-0.9087;4.0236
797;-1.1926;9.3824;0.0000;0.5659;-0.8499;4.0679
798;-1.1072;9.3791;0.0000;0.5637;-0.7496;6.1516
799;-1.0165;9.3785;0.0000;0.6308;-0.7712;6.8858
800;-0.9231;9.3783;0.0000;0.6497;-0.8366;6.6309
801;-0.8286;9.3782;0.0000;0.5694;-0.7600;5.9823
802;-0.7339;9.3779;0.0000;0.4487;-0.5907;4.8120
803;-0.6390;9.3773;0.0000;0.4242;-0.5526;4.5935
804;-0.5439;9.3769;0.0000;0.5499;-0.7226;4.4547
805;-0.4486;9.3769;0.0000;0.7548;-0.8278;4.4508
806;-0.3531;9.3767;0.0000;0.7105;-0.7216;4.3789
807;-0.2579;9.3761;0.0000;0.4250;-0.5703;4.9085
808;-0.1630;9.3755;0.0000;0.3543;-0.4252;4.8878
809;-0.0680;9.3750;0.0000;0.2921;-0.3552;5.6191
810;0.0270;9.3746;0.0000;0.2496;-0.3552;5.3415
811;0.1219;9.3741;0.0000;0.2801;-0.4342;4.6585
812;0.2168;9.3735;0.0000;0.2451;-0.5608;5.0157
