# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6064;-10.2346;0.0000;3.3843;-4.0148;6.7768
1615;-0.4205;-10.2335;0.0000;3.3371;-4.0076;7.0797
1616;-0.2295;-10.2326;0.0000;3.4976;-3.9299;7.1983
1617;-0.0353;-10.2320;0.0000;3.6660;-3.7704;6.3907
1618;0.1596;-10.2318;0.0000;3.2197;-3.6372;6.2874
1619;0.3540;-10.2319;0.0000;3.0171;-3.6877;6.2055
1620;0.5487;-10.2318;0.0000;3.0223;-3.7535;6.5960
1621;0.7428;-10.2317;0.0000;2.9509;-3.7789;6.4166
1622;0.9356;-10.2319;0.0000;3.1847;-3.8339;5.9021
1623;1.1270;-10.2323;0.0000;3.4072;-3.8018;6.2281
1624;1.3189;-10.2343;0.0000;3.4462;-3.7484;5.8332
1625;-0.8850;-10.3993;0.0000;3.2211;-3.8794;7.0094
1626;-0.7028;-10.3946;0.0000;3.2724;-3.9051;7.2498
1627;-0.5168;-10.3921;0.0000;3.2669;-3.9673;7.1870
1628;-0.3269;-10.3909;0.0000;3.3321;-3.9901;7.2143
1629;-0.1339;-10.3904;0.0000;3.6562;-3.8996;7.2429
1630;0.0613;-10.3905;0.0000;3.5491;-3.7612;6.1870
1631;0.2560;-10.3904;0.0000;3.1289;-3.7523;5.7402
1632;0.4508;-10.3901;0.0000;3.0928;-3.8080;6.4023
1633;0.6452;-10.3900;0.0000;3.0129;-3.8068;6.5814
1634;0.8385;-10.3901;0.0000;3.0953;-3.8120;6.6503
1635;1.0298;-10.3903;0.0000;3.3303;-3.8364;6.2200
1636;1.2166;-10.3894;0.0000;3.4843;-3.8172;5.9990
1637;1.3975;-10.3849;0.0000;3.5123;-3.7898;5.4619
1638;-0.9278;-10.5660;0.0000;3.2766;-3.9499;6.1093
1639;-0.7812;-10.5589;0.0000;3.2773;-3.9069;6.9395
1640;-0.6078;-10.5524;0.0000;3.1790;-3.8725;6.5738
1641;-0.4228;-10.5499;0.0000;3.0932;-3.9109;6.5037
1642;-0.2321;-10.5487;0.0000;3.4113;-3.9412;7.0746
1643;-0.0378;-10.5486;0.0000;3.7697;-3.9330;6.6508
1644;0.1576;-10.5487;0.0000;3.4259;-3.9460;5.7621
1645;0.3526;-10.5484;0.0000;3.2332;-3.9396;6.4230
1646;0.5476;-10.5482;0.0000;3.1923;-3.8777;6.4572
1647;0.7419;-10.5484;0.0000;3.0974;-3.8465;6.5440
1648;0.9350;-10.5485;0.0000;3.1754;-3.8568;6.9353
1649;1.1262;-10.5478;0.0000;3.3891;-3.8833;6.1181
1650;1.3187;-10.5410;0.0000;3.5897;-3.8776;5.8155
1651;-0.8919;-10.7291;0.0000;3.3152;-3.9698;5.0837
1652;-0.7081;-10.7150;0.0000;3.2762;-3.9008;6.1331
1653;-0.5210;-10.7101;0.0000;3.0056;-3.8682;5.4648
1654;-0.3304;-10.7075;0.0000;3.0845;-3.8781;6.2183
1655;-0.1369;-10.7067;0.0000;3.6565;-3.9092;6.3241
1656;0.0589;-10.7066;0.0000;3.6955;-3.9656;6.3189
1657;0.2542;-10.7064;0.0000;3.3606;-4.0355;6.7128
1658;0.4496;-10.7062;0.0000;3.4503;-4.0531;6.5974
1659;0.6448;-10.7064;0.0000;3.3134;-3.9853;7.2222
1660;0.8384;-10.7067;0.0000;3.1147;-3.9268;7.1998
1661;1.0289;-10.7070;0.0000;3.1626;-3.9378;6.3703
1662;1.2132;-10.7044;0.0000;3.4900;-3.9603;6.0844
1663;1.3802;-10.6880;0.0000;3.6222;-3.9362;5.7205
1664;-0.8224;-10.8676;0.0000;3.3446;-3.9413;5.9688
1665;-0.6235;-10.8691;0.0000;3.2056;-3.9416;6.3273
1666;-0.4295;-10.8666;0.0000;2.9667;-3.9223;5.7662
1667;-0.2357;-10.8650;0.0000;3.2879;-3.8918;5.8639
1668;-0.0402;-10.8647;0.0000;3.7581;-3.8902;6.7515
1669;0.1557;-10.8645;0.0000;3.4442;-3.9791;6.6260
1670;0.3509;-10.8640;0.0000;3.4877;-4.1063;6.8056
1671;0.5469;-10.8640;0.0000;3.6236;-4.1322;7.0842
1672;0.7424;-10.8645;0.0000;3.3363;-4.0456;6.7625
1673;0.9367;-10.8649;0.0000;3.1234;-3.9576;6.8386
1674;1.1316;-10.8643;0.0000;3.2699;-3.9300;6.8440
1675;1.3324;-10.8570;0.0000;3.5799;-3.9905;6.2414
1676;-0.9026;-10.9976;0.0000;3.2837;-3.9536;5.8524
1677;-0.7200;-11.0252;0.0000;3.3137;-4.0342;7.1459
1678;-0.5278;-11.0253;0.0000;3.1163;-4.0237;6.9126
1679;-0.3338;-11.0235;0.0000;3.0961;-3.9503;5.8728
1680;-0.1391;-11.0229;0.0000;3.5604;-3.8680;6.1275
1681;0.0572;-11.0228;0.0000;3.5997;-3.8990;6.8873
1682;0.2526;-11.0221;0.0000;3.3599;-4.0410;6.9141
1683;0.4482;-11.0215;0.0000;3.6324;-4.1208;6.7793
1684;0.6442;-11.0219;0.0000;3.5916;-4.1063;6.4739
1685;0.8391;-11.0224;0.0000;3.3433;-4.0153;6.7109
1686;1.0318;-11.0226;0.0000;3.2091;-3.8939;6.6496
1687;1.2197;-11.0217;0.0000;3.3846;-3.8790;6.1373
1688;1.3875;-11.0220;0.0000;3.6046;-3.9143;5.6009
1689;-0.8462;-11.1716;0.0000;3.2380;-3.9558;6.9122
1690;-0.6354;-11.1821;0.0000;3.1952;-4.0109;6.9572
1691;-0.4351;-11.1817;0.0000;3.1443;-3.9345;6.4734
1692;-0.2382;-11.1810;0.0000;3.4065;-3.8731;6.2266
1693;-0.0416;-11.1810;0.0000;3.6675;-3.9207;6.7173
1694;0.1544;-11.1805;0.0000;3.3849;-3.9887;6.6740
1695;0.3497;-11.1795;0.0000;3.3965;-3.9616;6.7685
1696;0.5456;-11.1794;0.0000;3.5832;-3.9515;6.9685
1697;0.7413;-11.1799;0.0000;3.5358;-3.9830;6.6550
1698;0.9368;-11.1803;0.0000;3.3949;-3.9658;6.1518
1699;1.1326;-11.1803;0.0000;3.3430;-3.9404;6.7064
1700;1.3338;-11.1850;0.0000;3.5091;-3.8990;6.0293
1701;-0.9037;-11.3369;0.0000;3.1805;-3.9152;6.6489
1702;-0.7280;-11.3379;0.0000;3.2129;-3.9243;6.8903
1703;-0.5331;-11.3391;0.0000;3.1211;-3.8622;6.6107
1704;-0.3367;-11.3390;0.0000;3.2788;-3.8031;6.3976
1705;-0.1403;-11.3389;0.0000;3.6508;-3.9419;5.7370
1706;0.0561;-11.3386;0.0000;3.6041;-4.0590;6.2667
1707;0.2520;-11.3380;0.0000;3.3257;-3.9310;6.7128
1708;0.4473;-11.3376;0.0000;3.3832;-3.7885;7.0143
1709;0.6426;-11.3376;0.0000;3.4967;-3.8279;7.1159
1710;0.8374;-11.3380;0.0000;3.5315;-3.9550;6.7584
1711;1.0296;-11.3382;0.0000;3.4430;-4.0340;6.8839
1712;1.2150;-11.3393;0.0000;3.3591;-4.0220;6.4259
1713;1.3831;-11.3519;0.0000;3.4234;-3.9767;6.0258
1714;-0.8467;-11.5017;0.0000;3.2445;-3.9484;7.0330
1715;-0.6370;-11.4964;0.0000;3.1542;-3.8712;6.5389
1716;-0.4367;-11.4967;0.0000;3.1080;-3.8371;6.4609
1717;-0.2397;-11.4968;0.0000;3.4609;-3.9067;6.5273
1718;-0.0426;-11.4965;0.0000;3.7261;-4.0235;6.4567
1719;0.1538;-11.4961;0.0000;3.5009;-4.0178;6.4865
1720;0.3493;-11.4959;0.0000;3.3345;-3.8739;6.8784
1721;0.5447;-11.4959;0.0000;3.4588;-3.7898;7.0362
1722;0.7401;-11.4960;0.0000;3.5190;-3.8731;7.2736
1723;0.9345;-11.4962;0.0000;3.4965;-3.9912;6.9168
1724;1.1273;-11.4970;0.0000;3.3655;-4.0086;6.7291
1725;1.3210;-11.5010;0.0000;3.3224;-3.9767;6.0760
1726;-0.8991;-11.6708;0.0000;3.2710;-4.0183;7.0406
1727;-0.7223;-11.6557;0.0000;3.2438;-3.9567;6.5241
1728;-0.5313;-11.6544;0.0000;3.1568;-3.9467;6.1809
1729;-0.3367;-11.6546;0.0000;3.2505;-3.9808;6.4596
1730;-0.1410;-11.6546;0.0000;3.5410;-3.9467;6.0475
1731;0.0551;-11.6542;0.0000;3.5844;-3.9461;6.0044
1732;0.2510;-11.6539;0.0000;3.4812;-3.9666;6.6169
1733;0.4467;-11.6541;0.0000;3.5301;-3.9045;6.8538
1734;0.6424;-11.6542;0.0000;3.5545;-3.8525;7.0421
1735;0.8372;-11.6542;0.0000;3.4652;-3.8574;6.5581
1736;1.0297;-11.6545;0.0000;3.3887;-3.8863;6.3022
1737;1.2181;-11.6546;0.0000;3.3192;-3.9262;6.3125
1738;1.4015;-11.6533;0.0000;3.3703;-3.9118;6.1646
1739;-0.8310;-11.8182;0.0000;3.2652;-3.9822;6.8145
1740;-0.6310;-11.8135;0.0000;3.2876;-4.0230;6.8073
1741;-0.4347;-11.8128;0.0000;3.2467;-4.0690;6.5034
1742;-0.2391;-11.8127;0.0000;3.3412;-3.9754;6.5768
1743;-0.0433;-11.8125;0.0000;3.5272;-3.8710;6.6248
1744;0.1527;-11.8121;0.0000;3.5473;-3.8852;6.9377
1745;0.3486;-11.8119;0.0000;3.6195;-3.9691;6.8957
1746;0.5446;-11.8123;0.0000;3.6536;-3.9537;6.5910
1747;0.7402;-11.8124;0.0000;3.4704;-3.7953;6.4158
1748;0.9343;-11.8127;0.0000;3.3319;-3.7248;5.6718
1749;1.1271;-11.8124;0.0000;3.3046;-3.8028;5.3782
1750;1.3214;-11.8070;0.0000;3.3694;-3.8715;5.9513
1751;-0.9150;-11.9701;0.0000;3.1797;-4.0298;6.8337
1752;-0.7247;-11.9712;0.0000;3.3226;-3.9913;5.6956
1753;-0.5314;-11.9707;0.0000;3.3160;-4.0059;6.0849
1754;-0.3368;-11.9707;0.0000;3.2386;-3.9627;6.9690
1755;-0.1417;-11.9709;0.0000;3.4505;-3.9067;6.0967
1756;0.0543;-11.9705;0.0000;3.6205;-3.8803;6.0283
1757;0.2503;-11.9700;0.0000;3.6280;-3.9207;6.4476
1758;0.4465;-11.9699;0.0000;3.7214;-3.9947;6.0679
1759;0.6424;-11.9705;0.0000;3.6138;-3.8807;6.3824
1760;0.8370;-11.9712;0.0000;3.3576;-3.7037;6.5276
1761;1.0290;-11.9716;0.0000;3.2485;-3.7259;5.8856
1762;1.2150;-11.9698;0.0000;3.2315;-3.8261;5.3068
1763;1.3840;-11.9546;0.0000;3.3911;-3.8846;6.0226
1764;-0.8307;-12.1232;0.0000;3.1930;-4.0487;6.3634
1765;-0.6311;-12.1286;0.0000;3.3476;-3.9590;6.2192
1766;-0.4352;-12.1289;0.0000;3.2582;-3.7971;6.6373
1767;-0.2401;-12.1290;0.0000;3.3344;-3.8500;6.6609
1768;-0.0442;-12.1288;0.0000;3.7242;-3.9969;6.0185
1769;0.1523;-12.1283;0.0000;3.6851;-3.9756;5.8984
1770;0.3482;-12.1278;0.0000;3.6173;-3.9397;6.1932
1771;0.5441;-12.1282;0.0000;3.6879;-3.9585;6.1156
1772;0.7402;-12.1292;0.0000;3.5568;-3.8749;6.7931
1773;0.9359;-12.1299;0.0000;3.3377;-3.7245;6.6973
1774;1.1327;-12.1295;0.0000;3.2047;-3.7124;6.0942
1775;1.3355;-12.1230;0.0000;3.2664;-3.8173;5.7340
1776;-0.8954;-12.2698;0.0000;3.0339;-4.0046;7.4277
1777;-0.7217;-12.2857;0.0000;3.2854;-3.9969;6.9899
1778;-0.5316;-12.2877;0.0000;3.3398;-3.8467;6.8282
1779;-0.3377;-12.2878;0.0000;3.2892;-3.8187;7.0438
1780;-0.1427;-12.2871;0.0000;3.6217;-4.0007;6.3073
1781;0.0538;-12.2864;0.0000;3.8095;-4.0531;6.5522
1782;0.2499;-12.2862;0.0000;3.6061;-3.9640;6.6449
1783;0.4459;-12.2861;0.0000;3.6637;-3.9276;6.4668
1784;0.6419;-12.2866;0.0000;3.6677;-3.9185;6.5276
1785;0.8374;-12.2877;0.0000;3.4585;-3.8660;6.6075
1786;1.0315;-12.2881;0.0000;3.2517;-3.7867;6.0925
1787;1.2220;-12.2876;0.0000;3.1643;-3.7397;5.2749
1788;1.3933;-12.2873;0.0000;3.3201;-3.7583;5.7259
1789;-0.8441;-12.4392;0.0000;3.0539;-3.8790;7.4038
1790;-0.6372;-12.4460;0.0000;3.2552;-3.8414;7.2980
1791;-0.4381;-12.4468;0.0000;3.3625;-3.9523;7.2153
1792;-0.2414;-12.4461;0.0000;3.5314;-4.0772;6.7178
1793;-0.0448;-12.4451;0.0000;3.7978;-4.0288;6.5495
1794;0.1517;-12.4448;0.0000;3.6310;-3.9668;6.4505
1795;0.3475;-12.4447;0.0000;3.5696;-3.8838;6.4318
1796;0.5436;-12.4448;0.0000;3.7176;-3.8624;6.1831
1797;0.7398;-12.4456;0.0000;3.6237;-3.9976;6.2832
1798;0.9359;-12.4461;0.0000;3.3676;-4.0804;6.2699
1799;1.1329;-12.4461;0.0000;3.1561;-3.9706;5.7817
1800;1.3362;-12.4522;0.0000;3.2757;-3.7262;5.6949
1801;-0.9016;-12.6054;0.0000;3.0118;-3.9426;6.8873
1802;-0.7272;-12.6058;0.0000;3.1061;-3.9259;7.0458
1803;-0.5350;-12.6066;0.0000;3.2993;-4.0750;6.6681
1804;-0.3393;-12.6057;0.0000;3.4463;-4.2454;7.0571
1805;-0.1430;-12.6049;0.0000;3.7409;-4.0821;6.4368
1806;0.0535;-12.6045;0.0000;3.7108;-3.8897;6.2069
1807;0.2495;-12.6043;0.0000;3.4661;-3.8022;6.9466
1808;0.4452;-12.6043;0.0000;3.6300;-3.7289;6.3629
1809;0.6413;-12.6043;0.0000;3.6914;-3.8824;6.4705
1810;0.8364;-12.6046;0.0000;3.5279;-4.1127;6.0106
1811;1.0291;-12.6048;0.0000;3.2975;-4.0558;5.8194
1812;1.2157;-12.6065;0.0000;3.2240;-3.7880;6.1703
1813;1.3859;-12.6218;0.0000;3.2997;-3.6120;5.9660
1814;-0.8436;-12.7732;0.0000;3.0770;-3.8952;6.7360
1815;-0.6370;-12.7696;0.0000;3.2520;-3.9410;6.8959
1816;-0.4372;-12.7675;0.0000;3.2471;-4.0278;6.6626
1817;-0.2404;-12.7664;0.0000;3.4810;-4.0530;6.5901
1818;-0.0436;-12.7662;0.0000;3.7701;-4.0145;6.4429
1819;0.1527;-12.7658;0.0000;3.5069;-3.9001;6.2414
1820;0.3482;-12.7655;0.0000;3.4327;-3.7969;6.1629
1821;0.5443;-12.7654;0.0000;3.7542;-3.7883;6.4870
1822;0.7402;-12.7652;0.0000;3.6493;-3.8249;6.7825
1823;0.9353;-12.7653;0.0000;3.4687;-3.8341;6.2483
1824;1.1289;-12.7667;0.0000;3.3384;-3.7301;6.1304
1825;1.3234;-12.7711;0.0000;3.2769;-3.6133;5.9215
1826;-0.8933;-12.9463;0.0000;3.1395;-3.8092;6.9636
1827;-0.7173;-12.9384;0.0000;3.2799;-3.8750;6.8442
1828;-0.5248;-12.9335;0.0000;3.1924;-3.8687;7.1725
1829;-0.3300;-12.9312;0.0000;3.1227;-3.8450;7.0482
1830;-0.1344;-12.9300;0.0000;3.6095;-3.8908;6.5950
1831;0.0620;-12.9293;0.0000;3.6764;-3.9176;5.4464
1832;0.2578;-12.9287;0.0000;3.3154;-3.9326;5.5428
1833;0.4531;-12.9283;0.0000;3.5726;-3.9401;6.3664
1834;0.6492;-12.9278;0.0000;3.7973;-3.8720;6.4951
1835;0.8445;-12.9276;0.0000;3.4883;-3.7538;6.7045
1836;1.0372;-12.9281;0.0000;3.3303;-3.6917;5.7923
1837;1.2257;-12.9294;0.0000;3.3682;-3.7646;5.3590
1838;1.4056;-12.9253;0.0000;3.3212;-3.8358;5.4547
1839;-0.8204;-13.1126;0.0000;3.1968;-3.9885;6.7712
1840;-0.6077;-13.1016;0.0000;3.2302;-3.9829;7.3681
1841;-0.4072;-13.0978;0.0000;3.0769;-3.9891;6.9722
1842;-0.2105;-13.0959;0.0000;3.2931;-3.8938;6.5133
1843;-0.0144;-13.0946;0.0000;3.6297;-3.7151;6.0568
1844;0.1811;-13.0935;0.0000;3.4122;-3.8041;5.5199
1845;0.3760;-13.0924;0.0000;3.3204;-4.0064;6.2943
1846;0.5716;-13.0915;0.0000;3.8119;-3.9488;5.9749
1847;0.7676;-13.0908;0.0000;3.6696;-3.8811;6.0490
1848;0.9623;-13.0905;0.0000;3.2899;-3.7559;5.8684
1849;1.1554;-13.0911;0.0000;3.2992;-3.7681;5.6412
1850;1.3475;-13.0893;0.0000;3.4107;-3.9752;5.5731
