# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2151;0.2036;0.0000;3.8908;-4.8097;6.0604
1633;0.3630;0.2034;0.0000;4.3412;-4.8324;5.4965
1634;0.5113;0.2030;0.0000;4.5444;-4.8555;6.2673
1635;0.6595;0.2030;0.0000;4.5727;-4.8950;6.3565
1636;0.8076;0.2025;0.0000;4.5111;-4.8808;5.5201
1637;0.9555;0.2022;0.0000;4.5345;-4.8336;5.6947
1638;1.1046;0.2023;0.0000;4.5406;-4.7850;4.9641
1639;1.2593;0.2035;0.0000;4.3809;-4.7384;5.9444
1640;-1.0305;0.0808;0.0000;3.5677;-4.7213;6.1190
1641;-0.8845;0.0808;0.0000;3.9111;-4.7469;5.7292
1642;-0.7392;0.0811;0.0000;3.7774;-4.6663;5.8316
1643;-0.5937;0.0820;0.0000;3.5398;-4.5915;6.4099
1644;-0.4476;0.0826;0.0000;3.6724;-4.5874;5.8220
1645;-0.3005;0.0834;0.0000;3.9762;-4.6092;6.2178
1646;-0.1530;0.0843;0.0000;4.1036;-4.6342;6.3430
1647;-0.0053;0.0851;0.0000;3.8562;-4.6677;6.7638
1648;0.1417;0.0859;0.0000;3.7200;-4.6877;6.2135
1649;0.2891;0.0860;0.0000;4.0614;-4.7367;5.0879
1650;0.4369;0.0857;0.0000;4.3657;-4.8728;5.8049
1651;0.5851;0.0857;0.0000;4.6015;-4.9695;6.0179
1652;0.7335;0.0856;0.0000;4.6549;-5.0124;6.0840
1653;0.8811;0.0852;0.0000;4.5850;-4.9815;4.5612
1654;1.0274;0.0851;0.0000;4.6051;-4.8713;4.8150
1655;1.1699;0.0866;0.0000;4.4488;-4.7289;4.9821
1656;1.2999;0.0779;0.0000;4.1378;-4.5722;5.9689
1657;-1.0880;-0.0298;0.0000;3.5689;-4.7825;7.1811
1658;-0.9518;-0.0354;0.0000;3.9157;-4.8629;5.3049
1659;-0.8102;-0.0367;0.0000;3.9425;-4.7532;5.2270
1660;-0.6659;-0.0363;0.0000;3.5386;-4.5368;6.7003
1661;-0.5207;-0.0355;0.0000;3.5851;-4.4562;6.7349
1662;-0.3740;-0.0347;0.0000;3.8442;-4.5389;6.2152
1663;-0.2268;-0.0337;0.0000;3.9961;-4.6679;5.6142
1664;-0.0792;-0.0328;0.0000;4.0365;-4.7757;5.8263
1665;0.0683;-0.0320;0.0000;3.7718;-4.7432;6.1859
1666;0.2153;-0.0316;0.0000;3.8691;-4.6532;5.8596
1667;0.3629;-0.0317;0.0000;4.1715;-4.7860;5.6706
1668;0.5108;-0.0316;0.0000;4.4561;-4.9389;6.8351
1669;0.6591;-0.0315;0.0000;4.6897;-5.0036;6.3990
1670;0.8075;-0.0318;0.0000;4.7256;-5.0547;5.8106
1671;0.9555;-0.0322;0.0000;4.5927;-4.9660;5.5722
1672;1.1024;-0.0323;0.0000;4.4794;-4.7369;4.9366
1673;1.2495;-0.0319;0.0000;4.2142;-4.5631;4.8587
1674;-1.0276;-0.1475;0.0000;3.8185;-4.8492;5.6649
1675;-0.8829;-0.1533;0.0000;4.0425;-4.8327;5.6002
1676;-0.7384;-0.1544;0.0000;3.7420;-4.7017;5.4086
1677;-0.5935;-0.1540;0.0000;3.4433;-4.5796;5.8736
1678;-0.4476;-0.1531;0.0000;3.7787;-4.5025;5.1671
1679;-0.3006;-0.1519;0.0000;3.8898;-4.4896;4.2983
1680;-0.1532;-0.1508;0.0000;4.0057;-4.6463;5.0087
1681;-0.0057;-0.1496;0.0000;3.9275;-4.7542;5.8793
1682;0.1415;-0.1493;0.0000;3.8241;-4.6729;6.4974
1683;0.2890;-0.1493;0.0000;4.0905;-4.6999;5.9466
1684;0.4368;-0.1490;0.0000;4.3503;-4.8567;5.9808
1685;0.5850;-0.1488;0.0000;4.5724;-4.9169;6.8167
1686;0.7333;-0.1487;0.0000;4.6875;-4.9600;6.2673
1687;0.8815;-0.1490;0.0000;4.6634;-4.9900;5.6019
1688;1.0286;-0.1499;0.0000;4.4873;-4.7887;5.6133
1689;1.1730;-0.1508;0.0000;4.3835;-4.5029;4.2178
1690;1.3106;-0.1413;0.0000;4.1629;-4.4525;4.9108
1691;-1.0715;-0.2571;0.0000;3.7791;-4.7331;4.0621
1692;-0.9472;-0.2695;0.0000;4.0394;-4.6973;4.9287
1693;-0.8088;-0.2718;0.0000;3.8651;-4.6873;6.1164
1694;-0.6657;-0.2719;0.0000;3.5230;-4.7137;4.9353
1695;-0.5207;-0.2712;0.0000;3.7278;-4.7283;5.1080
1696;-0.3738;-0.2705;0.0000;3.9390;-4.6257;5.1247
1697;-0.2267;-0.2693;0.0000;3.9312;-4.5274;5.1789
1698;-0.0795;-0.2677;0.0000;3.9398;-4.5979;5.8701
1699;0.0679;-0.2670;0.0000;3.8511;-4.6783;5.9440
1700;0.2151;-0.2670;0.0000;3.9894;-4.7908;6.2765
1701;0.3630;-0.2665;0.0000;4.2842;-4.9296;6.4108
1702;0.5112;-0.2661;0.0000;4.5231;-4.9612;6.2887
1703;0.6595;-0.2661;0.0000;4.5600;-4.9061;6.3193
1704;0.8078;-0.2661;0.0000;4.5893;-4.8845;5.9318
1705;0.9562;-0.2667;0.0000;4.5742;-4.9120;5.2432
1706;1.1051;-0.2678;0.0000;4.4785;-4.7897;5.2476
1707;1.2568;-0.2679;0.0000;4.2563;-4.5428;4.9090
1708;-1.0343;-0.3834;0.0000;3.9076;-4.6557;5.0814
1709;-0.8851;-0.3891;0.0000;3.9968;-4.6020;6.3290
1710;-0.7394;-0.3897;0.0000;3.6424;-4.6032;5.7244
1711;-0.5939;-0.3892;0.0000;3.6140;-4.7255;5.1461
1712;-0.4475;-0.3882;0.0000;3.9063;-4.8055;5.3272
1713;-0.3003;-0.3875;0.0000;4.0591;-4.7402;5.6535
1714;-0.1527;-0.3864;0.0000;4.0713;-4.5652;5.9532
1715;-0.0053;-0.3850;0.0000;3.9546;-4.5303;5.7620
1716;0.1420;-0.3844;0.0000;3.8430;-4.7132;6.4081
1717;0.2895;-0.3839;0.0000;4.0366;-4.9055;6.0236
1718;0.4373;-0.3834;0.0000;4.3471;-5.0032;5.8880
1719;0.5855;-0.3833;0.0000;4.4925;-5.0146;6.5871
1720;0.7338;-0.3834;0.0000;4.4465;-4.9182;6.3176
1721;0.8817;-0.3836;0.0000;4.4763;-4.8630;5.0464
1722;1.0290;-0.3842;0.0000;4.5558;-4.9423;5.2699
1723;1.1746;-0.3850;0.0000;4.4652;-4.8089;6.4593
1724;1.3132;-0.3946;0.0000;4.3281;-4.5738;5.8084
1725;-1.0727;-0.5063;0.0000;3.7693;-4.7874;6.7362
1726;-0.9493;-0.5061;0.0000;4.0603;-4.6986;6.9396
1727;-0.8097;-0.5072;0.0000;3.7528;-4.6134;6.6150
1728;-0.6661;-0.5070;0.0000;3.5663;-4.6637;6.8666
1729;-0.5207;-0.5061;0.0000;3.8054;-4.7572;5.4641
1730;-0.3740;-0.5054;0.0000;4.1172;-4.7867;4.0914
1731;-0.2261;-0.5047;0.0000;4.2638;-4.7173;4.0853
1732;-0.0784;-0.5035;0.0000;4.1135;-4.4884;5.8552
1733;0.0691;-0.5024;0.0000;3.8224;-4.4037;6.9217
1734;0.2161;-0.5017;0.0000;3.7189;-4.5528;6.0941
1735;0.3633;-0.5010;0.0000;4.0214;-4.7411;6.3014
1736;0.5112;-0.5004;0.0000;4.3018;-4.8972;6.0087
1737;0.6592;-0.5005;0.0000;4.3821;-4.9666;5.9834
1738;0.8073;-0.5008;0.0000;4.4662;-4.9328;5.3666
1739;0.9556;-0.5013;0.0000;4.6185;-4.9170;5.2410
1740;1.1040;-0.5020;0.0000;4.5459;-4.9464;5.5236
1741;1.2530;-0.5041;0.0000;4.4424;-4.8530;5.4033
1742;-1.0327;-0.6268;0.0000;3.8114;-4.7742;6.3478
1743;-0.8844;-0.6245;0.0000;3.8698;-4.7407;5.4322
1744;-0.7392;-0.6248;0.0000;3.5941;-4.6528;6.3609
1745;-0.5939;-0.6240;0.0000;3.7046;-4.6004;6.7419
1746;-0.4474;-0.6231;0.0000;4.1773;-4.6678;4.9427
1747;-0.2997;-0.6224;0.0000;4.3199;-4.7284;4.2135
1748;-0.1518;-0.6217;0.0000;4.2105;-4.6344;4.3714
1749;-0.0042;-0.6209;0.0000;3.9573;-4.4527;6.3863
1750;0.1430;-0.6201;0.0000;3.6787;-4.3750;6.7310
1751;0.2899;-0.6192;0.0000;3.7458;-4.4382;6.3871
1752;0.4374;-0.6182;0.0000;4.0197;-4.5924;5.2279
1753;0.5850;-0.6178;0.0000;4.2422;-4.7879;5.9033
1754;0.7330;-0.6179;0.0000;4.4568;-4.9282;6.4440
1755;0.8810;-0.6184;0.0000;4.6118;-4.9838;4.7323
1756;1.0283;-0.6191;0.0000;4.6158;-4.9762;4.9409
1757;1.1724;-0.6215;0.0000;4.4159;-4.9555;5.0192
1758;1.3052;-0.6146;0.0000;4.4295;-4.8879;3.7209
1759;-1.0664;-0.7499;0.0000;3.6673;-4.7261;5.3937
1760;-0.9441;-0.7423;0.0000;3.8354;-4.7158;5.3696
1761;-0.8076;-0.7422;0.0000;3.7335;-4.7624;4.4029
1762;-0.6652;-0.7423;0.0000;3.6686;-4.7654;4.9024
1763;-0.5201;-0.7414;0.0000;4.0975;-4.6088;5.6500
1764;-0.3728;-0.7404;0.0000;4.3615;-4.5481;4.8526
1765;-0.2252;-0.7397;0.0000;4.2360;-4.6162;5.6636
1766;-0.0777;-0.7390;0.0000;4.0158;-4.6381;7.1798
1767;0.0697;-0.7384;0.0000;3.8123;-4.5718;6.7983
1768;0.2168;-0.7377;0.0000;3.6452;-4.4661;6.7865
1769;0.3638;-0.7367;0.0000;3.8062;-4.4284;5.0455
1770;0.5112;-0.7356;0.0000;4.0940;-4.5664;5.1045
1771;0.6591;-0.7352;0.0000;4.3588;-4.8193;6.1347
1772;0.8074;-0.7352;0.0000;4.5312;-4.9835;5.5761
1773;0.9564;-0.7357;0.0000;4.5779;-4.9506;5.0381
1774;1.1073;-0.7368;0.0000;4.4147;-4.8420;5.3762
1775;1.2651;-0.7390;0.0000;4.3786;-4.8023;4.8307
1776;-1.0204;-0.8623;0.0000;3.7288;-4.6589;5.5367
1777;-0.8790;-0.8603;0.0000;3.7124;-4.7873;3.4501
1778;-0.7372;-0.8599;0.0000;3.5613;-4.9828;2.7130
1779;-0.5931;-0.8592;0.0000;3.9754;-4.9665;4.5862
1780;-0.4465;-0.8588;0.0000;4.2762;-4.6951;5.5262
1781;-0.2990;-0.8579;0.0000;4.3488;-4.5429;5.1986
1782;-0.1513;-0.8570;0.0000;4.1565;-4.6231;6.5223
1783;-0.0039;-0.8563;0.0000;3.8988;-4.6590;7.1487
1784;0.1435;-0.8559;0.0000;3.7393;-4.5862;6.6562
1785;0.2905;-0.8551;0.0000;3.7347;-4.4740;5.9541
1786;0.4377;-0.8541;0.0000;3.9723;-4.4447;5.1955
1787;0.5854;-0.8530;0.0000;4.2037;-4.6445;5.0779
1788;0.7334;-0.8524;0.0000;4.4145;-4.9436;5.8657
1789;0.8814;-0.8524;0.0000;4.5015;-5.0122;5.3793
1790;1.0287;-0.8532;0.0000;4.3967;-4.8813;5.0516
1791;1.1728;-0.8541;0.0000;4.2840;-4.8063;5.7441
1792;1.3057;-0.8635;0.0000;4.4134;-4.8143;5.5875
1793;-1.0756;-0.9758;0.0000;3.7068;-4.6038;5.9361
1794;-0.9439;-0.9771;0.0000;3.8206;-4.7238;4.8504
1795;-0.8065;-0.9773;0.0000;3.4683;-4.8359;3.3246
1796;-0.6650;-0.9768;0.0000;3.7831;-4.8609;3.9291
1797;-0.5192;-0.9762;0.0000;4.1332;-4.7836;5.0700
1798;-0.3727;-0.9760;0.0000;4.2199;-4.6624;4.8902
1799;-0.2251;-0.9752;0.0000;4.3907;-4.5767;5.6347
1800;-0.0774;-0.9742;0.0000;4.0410;-4.5360;7.3018
1801;0.0700;-0.9736;0.0000;3.7568;-4.5545;6.3648
1802;0.2170;-0.9733;0.0000;3.7312;-4.5783;6.0232
1803;0.3643;-0.9726;0.0000;3.9630;-4.5201;5.5052
1804;0.5119;-0.9714;0.0000;4.0675;-4.4855;4.7682
1805;0.6595;-0.9700;0.0000;4.2010;-4.6247;5.1833
1806;0.8077;-0.9696;0.0000;4.4516;-4.8481;6.3395
1807;0.9559;-0.9701;0.0000;4.4194;-4.9493;5.6610
1808;1.1045;-0.9712;0.0000;4.3052;-4.9061;5.5013
1809;1.2554;-0.9741;0.0000;4.3220;-4.8081;5.6833
1810;-1.0173;-1.0911;0.0000;3.8216;-4.6138;6.3294
1811;-0.8769;-1.0947;0.0000;3.7181;-4.6494;5.5359
1812;-0.7357;-1.0948;0.0000;3.5259;-4.6634;5.2205
1813;-0.5919;-1.0942;0.0000;3.8380;-4.5977;5.6829
1814;-0.4463;-1.0939;0.0000;4.0057;-4.6267;6.0192
1815;-0.2991;-1.0932;0.0000;4.4599;-4.6775;6.1745
1816;-0.1509;-1.0925;0.0000;4.3298;-4.5296;6.5363
1817;-0.0035;-1.0919;0.0000;3.8534;-4.4486;6.0254
1818;0.1436;-1.0913;0.0000;3.6453;-4.5560;6.0901
1819;0.2906;-1.0906;0.0000;3.8868;-4.6449;5.6820
1820;0.4383;-1.0898;0.0000;4.0778;-4.5750;5.1929
1821;0.5859;-1.0887;0.0000;4.0731;-4.4754;5.2738
1822;0.7336;-1.0875;0.0000;4.3422;-4.5304;5.4116
1823;0.8819;-1.0871;0.0000;4.4472;-4.7278;5.7415
1824;1.0295;-1.0878;0.0000;4.3264;-4.8623;5.5717
1825;1.1757;-1.0882;0.0000;4.2715;-4.8343;4.9606
1826;1.3197;-1.0862;0.0000;4.3146;-4.7371;5.4138
1827;-1.0596;-1.2031;0.0000;3.6809;-4.5264;6.7730
1828;-0.9394;-1.2120;0.0000;3.8537;-4.5320;6.4121
1829;-0.8047;-1.2130;0.0000;3.5530;-4.5960;6.0945
1830;-0.6639;-1.2123;0.0000;3.6089;-4.5827;6.0035
1831;-0.5194;-1.2119;0.0000;3.8141;-4.6102;5.4707
1832;-0.3728;-1.2112;0.0000;4.2980;-4.6442;6.4077
1833;-0.2250;-1.2105;0.0000;4.4335;-4.5534;6.7502
1834;-0.0773;-1.2101;0.0000;4.0492;-4.4920;7.0385
1835;0.0699;-1.2095;0.0000;3.7474;-4.5719;6.8145
1836;0.2170;-1.2086;0.0000;3.7719;-4.6644;5.4444
1837;0.3644;-1.2079;0.0000;4.0196;-4.6343;5.0674
1838;0.5121;-1.2070;0.0000;4.0981;-4.5537;4.9676
1839;0.6598;-1.2058;0.0000;4.2258;-4.4805;6.3058
1840;0.8080;-1.2049;0.0000;4.4033;-4.5091;6.3648
1841;0.9563;-1.2049;0.0000;4.3067;-4.6968;5.7148
1842;1.1052;-1.2052;0.0000;4.2971;-4.8381;5.2655
1843;1.2569;-1.2011;0.0000;4.3227;-4.8138;4.5433
1844;-1.0237;-1.3272;0.0000;3.7829;-4.4942;5.8443
1845;-0.8793;-1.3308;0.0000;3.8437;-4.4316;6.5984
1846;-0.7362;-1.3304;0.0000;3.6237;-4.5109;6.6855
1847;-0.5918;-1.3297;0.0000;3.5911;-4.5976;5.2992
1848;-0.4463;-1.3292;0.0000;3.8916;-4.5813;6.2017
1849;-0.2991;-1.3286;0.0000;4.3431;-4.4906;6.5245
1850;-0.1513;-1.3282;0.0000;4.2133;-4.5373;6.7769
1851;-0.0037;-1.3276;0.0000;3.9574;-4.6721;6.5691
1852;0.1436;-1.3266;0.0000;3.7924;-4.6885;5.5499
1853;0.2907;-1.3257;0.0000;3.8765;-4.6464;4.5731
1854;0.4381;-1.3251;0.0000;4.0526;-4.6377;5.5647
1855;0.5858;-1.3241;0.0000;4.1720;-4.5820;6.3346
1856;0.7339;-1.3231;0.0000;4.3691;-4.5523;5.6907
1857;0.8820;-1.3225;0.0000;4.3389;-4.6380;5.8167
1858;1.0295;-1.3225;0.0000;4.1887;-4.7840;5.7314
1859;1.1747;-1.3221;0.0000;4.2694;-4.8807;4.8640
1860;1.3074;-1.3097;0.0000;4.3381;-4.8417;5.4392
1861;-1.0619;-1.4468;0.0000;3.8266;-4.7483;5.9226
1862;-0.9417;-1.4490;0.0000;4.0562;-4.6365;5.0394
1863;-0.8051;-1.4484;0.0000;3.7915;-4.5373;6.2625
1864;-0.6632;-1.4476;0.0000;3.6198;-4.5129;6.4379
1865;-0.5189;-1.4471;0.0000;3.5882;-4.5191;5.8018
1866;-0.3729;-1.4467;0.0000;4.0351;-4.4952;6.0157
1867;-0.2253;-1.4463;0.0000;4.2467;-4.5349;6.3740
1868;-0.0776;-1.4454;0.0000;4.1149;-4.6792;7.1920
1869;0.0699;-1.4445;0.0000;3.9371;-4.7459;6.3430
1870;0.2172;-1.4438;0.0000;3.8911;-4.7949;5.0766
1871;0.3646;-1.4430;0.0000;4.0106;-4.8617;4.4659
1872;0.5122;-1.4422;0.0000;4.0236;-4.7587;5.6470
1873;0.6598;-1.4413;0.0000;4.1864;-4.6249;6.9646
1874;0.8083;-1.4401;0.0000;4.4228;-4.6337;5.9961
1875;0.9576;-1.4395;0.0000;4.3076;-4.7302;6.3526
1876;1.1092;-1.4384;0.0000;4.1292;-4.8397;6.1238
1877;1.2697;-1.4359;0.0000;4.2917;-4.8384;5.7927
1878;-1.0222;-1.5697;0.0000;4.0011;-4.8479;4.8806
1879;-0.8783;-1.5664;0.0000;3.9664;-4.7713;5.0236
1880;-0.7356;-1.5656;0.0000;3.7887;-4.6361;6.7839
1881;-0.5912;-1.5652;0.0000;3.7732;-4.5432;6.3115
1882;-0.4456;-1.5647;0.0000;3.7253;-4.4487;5.2244
1883;-0.2989;-1.5643;0.0000;4.0694;-4.4897;5.0341
1884;-0.1516;-1.5635;0.0000;4.1386;-4.6459;6.1907
1885;-0.0039;-1.5625;0.0000;4.0546;-4.7503;6.5792
1886;0.1436;-1.5615;0.0000;3.9912;-4.8646;6.0770
1887;0.2911;-1.5604;0.0000;4.0587;-4.9570;4.2262
1888;0.4388;-1.5598;0.0000;4.0406;-4.9111;4.8346
1889;0.5863;-1.5594;0.0000;3.9344;-4.7213;5.7787
1890;0.7337;-1.5584;0.0000;4.1500;-4.5571;5.6649
1891;0.8815;-1.5571;0.0000;4.4143;-4.5533;6.3220
1892;1.0288;-1.5553;0.0000;4.2717;-4.6683;5.8526
1893;1.1729;-1.5525;0.0000;4.1711;-4.7947;5.7437
1894;1.3074;-1.5623;0.0000;4.3012;-4.8623;5.6627
1895;-1.0539;-1.6943;0.0000;3.9310;-4.7781;4.4716
1896;-0.9364;-1.6851;0.0000;3.9963;-4.7876;4.4720
1897;-0.8030;-1.6834;0.0000;3.8674;-4.7651;5.8723
1898;-0.6624;-1.6829;0.0000;3.9867;-4.6938;6.4781
1899;-0.5179;-1.6827;0.0000;3.7746;-4.5391;5.6693
1900;-0.3723;-1.6826;0.0000;3.8653;-4.4328;4.9523
1901;-0.2251;-1.6817;0.0000;4.1449;-4.5201;4.0884
1902;-0.0776;-1.6805;0.0000;4.0715;-4.6957;4.7187
1903;0.0699;-1.6794;0.0000;4.0189;-4.8531;5.1339
1904;0.2175;-1.6783;0.0000;4.0479;-4.9004;5.5796
1905;0.3650;-1.6775;0.0000;4.0848;-4.8263;4.0691
1906;0.5127;-1.6769;0.0000;4.0378;-4.7827;4.6098
1907;0.6602;-1.6767;0.0000;3.9745;-4.6484;5.7594
1908;0.8073;-1.6756;0.0000;4.1511;-4.4058;5.3246
1909;0.9532;-1.6744;0.0000;4.3574;-4.4018;6.1509
1910;1.0942;-1.6729;0.0000;4.2286;-4.6247;5.4283
1911;1.2237;-1.6768;0.0000;4.2823;-4.8164;6.2559
1912;1.3369;-1.6823;0.0000;4.2585;-4.8561;5.7922
1913;-1.0105;-1.8063;0.0000;3.8825;-4.6011;4.8574
1914;-0.8734;-1.8020;0.0000;3.8402;-4.7139;4.8941
1915;-0.7339;-1.8009;0.0000;3.9364;-4.7175;5.6251
1916;-0.5906;-1.8006;0.0000;3.9762;-4.6215;5.2472
1917;-0.4454;-1.8005;0.0000;3.8028;-4.5501;6.0306
1918;-0.2988;-1.8002;0.0000;4.1018;-4.5476;5.6339
1919;-0.1514;-1.7990;0.0000;4.1336;-4.5939;5.0140
1920;-0.0038;-1.7975;0.0000;4.0657;-4.7288;5.2804
1921;0.1437;-1.7962;0.0000;4.0219;-4.8498;4.7174
1922;0.2912;-1.7952;0.0000;4.0001;-4.7990;5.0153
1923;0.4388;-1.7948;0.0000;4.1258;-4.7274;5.3451
1924;0.5865;-1.7943;0.0000;4.0555;-4.7605;5.8924
1925;0.7338;-1.7940;0.0000;3.9771;-4.5952;5.0227
1926;0.8800;-1.7935;0.0000;4.1778;-4.3449;4.5022
1927;1.0239;-1.7923;0.0000;4.3609;-4.4038;5.7174
1928;1.1625;-1.7929;0.0000;4.2555;-4.6353;5.5761
1929;1.2997;-1.8008;0.0000;4.2120;-4.8221;5.9479
1930;-1.0640;-1.9229;0.0000;3.8935;-4.5721;6.2152
1931;-0.9370;-1.9199;0.0000;3.9116;-4.6846;6.0424
1932;-0.8026;-1.9191;0.0000;3.9002;-4.7961;5.8154
1933;-0.6623;-1.9183;0.0000;3.9035;-4.7311;5.5184
1934;-0.5183;-1.9183;0.0000;3.8521;-4.6415;6.6194
1935;-0.3724;-1.9182;0.0000;4.0702;-4.6660;6.3416
1936;-0.2250;-1.9172;0.0000;4.3017;-4.6464;5.6159
1937;-0.0774;-1.9160;0.0000;4.1619;-4.6651;6.0626
1938;0.0701;-1.9144;0.0000;4.0300;-4.7702;6.1308
1939;0.2176;-1.9132;0.0000;3.8514;-4.7437;6.1168
1940;0.3648;-1.9126;0.0000;4.0188;-4.6348;4.9873
1941;0.5126;-1.9121;0.0000;4.1366;-4.5723;4.8062
1942;0.6601;-1.9116;0.0000;4.0199;-4.5692;5.9969
1943;0.8069;-1.9117;0.0000;4.1775;-4.6198;4.8088
1944;0.9514;-1.9114;0.0000;4.4636;-4.5869;5.3451
1945;1.0906;-1.9110;0.0000;4.3424;-4.5730;5.1382
1946;1.2189;-1.9116;0.0000;4.0721;-4.6875;5.9493
1947;1.3330;-1.9261;0.0000;3.9861;-4.7700;5.8600
1948;-1.0089;-2.0351;0.0000;3.9359;-4.8156;6.9716
1949;-0.8727;-2.0366;0.0000;4.0572;-4.8332;5.8661
1950;-0.7333;-2.0360;0.0000;3.9401;-4.7785;4.7073
1951;-0.5907;-2.0360;0.0000;3.6956;-4.6858;5.9309
1952;-0.4458;-2.0360;0.0000;4.0096;-4.7008;6.6820
1953;-0.2988;-2.0354;0.0000;4.4180;-4.7373;5.9689
1954;-0.1508;-2.0343;0.0000;4.4077;-4.7355;5.4856
1955;-0.0031;-2.0326;0.0000;4.1240;-4.7300;7.0013
1956;0.1442;-2.0311;0.0000;3.8150;-4.6734;6.0538
1957;0.2912;-2.0305;0.0000;3.7803;-4.6724;5.5551
1958;0.4388;-2.0302;0.0000;4.1098;-4.6099;5.4396
1959;0.5864;-2.0299;0.0000;4.0575;-4.4789;5.7454
1960;0.7335;-2.0296;0.0000;4.2500;-4.5869;5.9510
1961;0.8801;-2.0293;0.0000;4.6563;-4.7968;5.9689
1962;1.0235;-2.0294;0.0000;4.5655;-4.7970;5.7165
1963;1.1597;-2.0295;0.0000;3.9679;-4.6659;5.7848
1964;1.2898;-2.0295;0.0000;3.7933;-4.6184;4.9396
1965;-1.0504;-2.1484;0.0000;3.8771;-4.8832;6.6500
1966;-0.9344;-2.1542;0.0000;4.0934;-4.8580;6.1487
1967;-0.8020;-2.1543;0.0000;4.1505;-4.6198;5.7476
1968;-0.6619;-2.1538;0.0000;3.6995;-4.4891;5.3307
1969;-0.5188;-2.1537;0.0000;3.7668;-4.6447;5.3994
1970;-0.3724;-2.1532;0.0000;4.3205;-4.7499;5.3180
1971;-0.2248;-2.1523;0.0000;4.5962;-4.8216;5.1942
1972;-0.0766;-2.1509;0.0000;4.4287;-4.8178;6.5433
1973;0.0712;-2.1494;0.0000;4.0178;-4.6460;6.4269
1974;0.2183;-2.1484;0.0000;3.6151;-4.5695;5.6767
1975;0.3651;-2.1478;0.0000;3.8478;-4.6294;6.0962
1976;0.5127;-2.1477;0.0000;4.1304;-4.6446;5.7830
1977;0.6603;-2.1476;0.0000;4.2342;-4.6811;5.8976
1978;0.8076;-2.1471;0.0000;4.6115;-4.7555;5.6492
1979;0.9531;-2.1470;0.0000;4.7120;-4.7143;5.3456
1980;1.0929;-2.1476;0.0000;4.2510;-4.5974;4.7804
1981;1.2218;-2.1473;0.0000;3.8025;-4.5391;4.7896
1982;1.3361;-2.1341;0.0000;3.7858;-4.5590;4.1028
1983;-1.0164;-2.2696;0.0000;3.8750;-4.7685;6.5070
1984;-0.8762;-2.2721;0.0000;4.0556;-4.6648;6.7918
1985;-0.7350;-2.2724;0.0000;3.9962;-4.4962;5.9003
1986;-0.5914;-2.2718;0.0000;3.8283;-4.6156;4.8648
1987;-0.4460;-2.2710;0.0000;4.0631;-4.8097;3.9567
1988;-0.2989;-2.2703;0.0000;4.5098;-4.8667;3.8959
1989;-0.1507;-2.2690;0.0000;4.6461;-4.8851;6.5079
1990;-0.0025;-2.2676;0.0000;4.3044;-4.7865;7.5079
1991;0.1452;-2.2666;0.0000;3.8358;-4.6392;6.4020
1992;0.2921;-2.2659;0.0000;3.7129;-4.5636;6.1321
1993;0.4394;-2.2655;0.0000;4.0282;-4.6245;5.9213
1994;0.5870;-2.2653;0.0000;4.1967;-4.7357;5.8246
1995;0.7345;-2.2648;0.0000;4.3962;-4.7286;5.0875
1996;0.8816;-2.2645;0.0000;4.6004;-4.6149;5.0949
1997;1.0262;-2.2651;0.0000;4.4787;-4.5022;5.3360
1998;1.1672;-2.2652;0.0000;4.0785;-4.4815;4.1054
1999;1.3066;-2.2591;0.0000;3.8641;-4.5119;4.1505
2000;-1.0513;-2.3896;0.0000;3.7806;-4.6641;5.8578
2001;-0.9371;-2.3907;0.0000;3.8143;-4.6733;6.8867
2002;-0.8049;-2.3909;0.0000;3.9296;-4.8151;6.6566
2003;-0.6641;-2.3900;0.0000;4.1767;-4.8463;6.2485
2004;-0.5191;-2.3889;0.0000;4.0886;-4.7733;5.0179
2005;-0.3728;-2.3881;0.0000;4.2664;-4.8420;4.4335
2006;-0.2249;-2.3869;0.0000;4.6768;-4.8986;6.1509
2007;-0.0766;-2.3855;0.0000;4.4795;-4.8595;6.8801
2008;0.0713;-2.3845;0.0000;4.0372;-4.7929;7.6815
2009;0.2186;-2.3838;0.0000;3.7910;-4.6849;6.6050
2010;0.3657;-2.3833;0.0000;4.0175;-4.6336;6.8303
2011;0.5134;-2.3829;0.0000;4.2237;-4.6764;5.5087
2012;0.6613;-2.3825;0.0000;4.2584;-4.6566;5.6479
2013;0.8086;-2.3822;0.0000;4.4315;-4.5628;5.1850
2014;0.9545;-2.3824;0.0000;4.5170;-4.5181;4.7283
2015;1.0962;-2.3827;0.0000;4.2928;-4.5376;5.2034
2016;1.2294;-2.3817;0.0000;4.0432;-4.6084;5.1054
2017;1.3450;-2.3812;0.0000;3.9260;-4.6395;5.0739
2018;-1.0194;-2.5123;0.0000;3.7493;-4.5722;6.3018
2019;-0.8820;-2.5107;0.0000;3.6611;-4.6339;6.7550
2020;-0.7395;-2.5082;0.0000;4.0607;-4.7913;6.2625
2021;-0.5935;-2.5070;0.0000;4.3314;-4.8419;5.6496
2022;-0.4467;-2.5061;0.0000;4.2485;-4.7799;5.4781
2023;-0.2992;-2.5050;0.0000;4.5488;-4.7419;5.2568
