# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1629;-0.1482;-0.5592;0.0000;0.0119;-0.1319;6.0827
1630;-0.0064;-0.5592;0.0000;0.0020;-0.0467;7.0337
1631;0.1355;-0.5593;0.0000;-0.0095;-0.0339;7.4046
1632;0.2773;-0.5593;0.0000;-0.0176;-0.0634;6.2791
1633;0.4192;-0.5594;0.0000;-0.0180;-0.0670;5.6619
1634;0.5610;-0.5595;0.0000;0.0042;-0.0485;6.1321
1635;0.7029;-0.5596;0.0000;0.0323;-0.0559;6.4278
1636;0.8446;-0.5599;0.0000;0.0337;-0.0720;5.5201
1637;0.9861;-0.5603;0.0000;-0.0162;-0.0637;5.5871
1638;1.1285;-0.5608;0.0000;-0.0133;-0.0278;5.3106
1639;1.2766;-0.5610;0.0000;0.0367;-0.0381;6.0927
1640;-0.9265;-0.6846;0.0000;1.4212;-1.7277;6.0503
1641;-0.7841;-0.6833;0.0000;1.1223;-1.2823;5.6960
1642;-0.6430;-0.6828;0.0000;0.6339;-0.7435;5.7542
1643;-0.5021;-0.6826;0.0000;0.2560;-0.3351;6.5052
1644;-0.3607;-0.6825;0.0000;0.0749;-0.1263;5.8780
1645;-0.2191;-0.6825;0.0000;-0.0108;-0.0527;6.0166
1646;-0.0774;-0.6825;0.0000;-0.0064;-0.0455;6.1693
1647;0.0645;-0.6826;0.0000;0.0114;-0.0440;7.0634
1648;0.2064;-0.6827;0.0000;0.0015;-0.0359;6.3281
1649;0.3482;-0.6827;0.0000;-0.0163;-0.0494;5.5814
1650;0.4901;-0.6827;0.0000;-0.0068;-0.0861;5.6277
1651;0.6319;-0.6829;0.0000;0.0207;-0.0778;6.4803
1652;0.7736;-0.6830;0.0000;0.0387;-0.0426;5.9274
1653;0.9149;-0.6832;0.0000;0.0162;-0.0377;4.4895
1654;1.0547;-0.6835;0.0000;-0.0188;-0.0287;5.1850
1655;1.1909;-0.6829;0.0000;-0.0051;-0.0154;5.0433
1656;1.3156;-0.6930;0.0000;0.0169;-0.0205;6.1146
1657;-0.9812;-0.7993;0.0000;1.2064;-1.6067;7.1356
1658;-0.8483;-0.8042;0.0000;0.8979;-1.0823;5.4436
1659;-0.7113;-0.8056;0.0000;0.4764;-0.5506;5.4624
1660;-0.5719;-0.8058;0.0000;0.1708;-0.2021;6.9125
1661;-0.4313;-0.8058;0.0000;0.0589;-0.0680;6.6483
1662;-0.2900;-0.8058;0.0000;0.0123;-0.0328;6.0206
1663;-0.1483;-0.8058;0.0000;0.0019;-0.0345;5.7817
1664;-0.0065;-0.8058;0.0000;-0.0021;-0.0391;6.1925
1665;0.1354;-0.8059;0.0000;0.0036;-0.0433;6.3898
1666;0.2772;-0.8060;0.0000;-0.0038;-0.0331;5.8530
1667;0.4191;-0.8061;0.0000;-0.0050;-0.0274;5.9506
1668;0.5609;-0.8061;0.0000;0.0184;-0.0423;7.0560
1669;0.7027;-0.8063;0.0000;0.0221;-0.0349;6.5052
1670;0.8444;-0.8065;0.0000;0.0260;-0.0160;6.0696
1671;0.9857;-0.8068;0.0000;0.0042;-0.0199;5.7126
1672;1.1264;-0.8073;0.0000;-0.0049;-0.0487;5.1885
1673;1.2672;-0.8077;0.0000;0.0124;-0.0478;5.2143
1674;-0.9208;-0.9211;0.0000;0.6679;-0.8064;5.8434
1675;-0.7810;-0.9275;0.0000;0.3371;-0.3550;5.8491
1676;-0.6419;-0.9290;0.0000;0.1240;-0.1369;5.6041
1677;-0.5017;-0.9293;0.0000;0.0532;-0.0645;5.9965
1678;-0.3607;-0.9292;0.0000;0.0268;-0.0666;5.7647
1679;-0.2191;-0.9291;0.0000;-0.0015;-0.0626;4.5192
1680;-0.0774;-0.9291;0.0000;0.0154;-0.0358;5.0486
1681;0.0644;-0.9292;0.0000;0.0000;-0.0281;5.9816
1682;0.2062;-0.9293;0.0000;-0.0027;-0.0377;6.5866
1683;0.3481;-0.9294;0.0000;-0.0007;-0.0411;6.3465
1684;0.4899;-0.9294;0.0000;0.0214;-0.0225;6.3478
1685;0.6318;-0.9295;0.0000;0.0164;-0.0147;6.9593
1686;0.7736;-0.9297;0.0000;0.0039;-0.0291;6.3128
1687;0.9150;-0.9299;0.0000;0.0283;-0.0460;5.7415
1688;1.0558;-0.9304;0.0000;0.0058;-0.0688;5.7953
1689;1.1941;-0.9316;0.0000;0.0047;-0.0696;4.3075
1690;1.3260;-0.9225;0.0000;0.0401;-0.0317;4.9987
1691;-0.9628;-1.0356;0.0000;0.5326;-0.5648;4.4020
1692;-0.8428;-1.0491;0.0000;0.2685;-0.2260;4.9248
1693;-0.7095;-1.0521;0.0000;0.0950;-0.0900;5.7467
1694;-0.5714;-1.0526;0.0000;0.0381;-0.0732;4.8377
1695;-0.4312;-1.0526;0.0000;0.0430;-0.0800;4.7148
1696;-0.2900;-1.0524;0.0000;-0.0098;-0.0621;4.9921
1697;-0.1484;-1.0524;0.0000;0.0053;-0.0424;5.2620
1698;-0.0066;-1.0525;0.0000;0.0251;-0.0453;6.0783
1699;0.1352;-1.0526;0.0000;0.0004;-0.0500;6.2970
1700;0.2771;-1.0527;0.0000;0.0046;-0.0369;6.4510
1701;0.4190;-1.0527;0.0000;0.0108;-0.0305;6.4558
1702;0.5609;-1.0528;0.0000;0.0367;-0.0189;6.0411
1703;0.7027;-1.0529;0.0000;0.0139;-0.0252;6.6417
1704;0.8446;-1.0530;0.0000;0.0299;-0.0445;6.2835
1705;0.9865;-1.0533;0.0000;0.0257;-0.0592;5.4738
1706;1.1288;-1.0539;0.0000;0.0026;-0.0778;5.2305
1707;1.2742;-1.0545;0.0000;0.0196;-0.0652;5.2983
1708;-0.9263;-1.1679;0.0000;0.2343;-0.1875;5.0276
1709;-0.7830;-1.1745;0.0000;0.0803;-0.0728;6.5359
1710;-0.6425;-1.1757;0.0000;0.0342;-0.0798;5.8578
1711;-0.5020;-1.1759;0.0000;0.0289;-0.0923;5.1509
1712;-0.3609;-1.1758;0.0000;0.0047;-0.0657;5.4020
1713;-0.2193;-1.1758;0.0000;-0.0208;-0.0449;5.9086
1714;-0.0776;-1.1759;0.0000;0.0229;-0.0494;6.2607
1715;0.0642;-1.1759;0.0000;0.0229;-0.0426;6.2104
1716;0.2061;-1.1759;0.0000;0.0199;-0.0301;6.8395
1717;0.3480;-1.1760;0.0000;0.0204;-0.0285;5.9917
1718;0.4899;-1.1761;0.0000;0.0379;-0.0242;5.9335
1719;0.6318;-1.1761;0.0000;0.0374;-0.0156;6.4204
1720;0.7737;-1.1763;0.0000;0.0151;-0.0187;6.4738
1721;0.9154;-1.1764;0.0000;0.0079;-0.0279;5.3915
1722;1.0564;-1.1767;0.0000;0.0141;-0.0353;5.3307
1723;1.1957;-1.1771;0.0000;0.0141;-0.0425;6.5626
1724;1.3285;-1.1874;0.0000;0.0289;-0.0332;5.9436
1725;-0.9634;-1.2966;0.0000;0.0716;-0.0979;6.8539
1726;-0.8448;-1.2970;0.0000;0.0577;-0.0623;6.8740
1727;-0.7105;-1.2985;0.0000;0.0440;-0.0670;6.5656
1728;-0.5719;-1.2989;0.0000;0.0278;-0.0871;6.6094
1729;-0.4315;-1.2990;0.0000;0.0259;-0.0802;5.6662
1730;-0.2903;-1.2991;0.0000;-0.0115;-0.0469;4.3023
1731;-0.1485;-1.2991;0.0000;0.0072;-0.0352;4.1872
1732;-0.0067;-1.2991;0.0000;0.0217;-0.0379;5.7765
1733;0.1351;-1.2992;0.0000;0.0175;-0.0273;7.2388
1734;0.2769;-1.2993;0.0000;0.0339;-0.0288;6.3421
1735;0.4188;-1.2993;0.0000;0.0350;-0.0350;6.4068
1736;0.5607;-1.2994;0.0000;0.0303;-0.0297;6.0652
1737;0.7026;-1.2996;0.0000;0.0282;-0.0280;6.1010
1738;0.8446;-1.2997;0.0000;0.0004;-0.0417;5.6885
1739;0.9863;-1.2999;0.0000;-0.0064;-0.0329;5.9331
1740;1.1281;-1.3004;0.0000;0.0318;-0.0154;5.6094
1741;1.2709;-1.3020;0.0000;0.0464;-0.0299;5.2052
1742;-0.9252;-1.4233;0.0000;0.0237;-0.0673;6.2550
1743;-0.7825;-1.4212;0.0000;0.0559;-0.0650;5.3101
1744;-0.6424;-1.4219;0.0000;0.0295;-0.0733;6.0923
1745;-0.5019;-1.4222;0.0000;0.0231;-0.0594;6.2507
1746;-0.3609;-1.4223;0.0000;0.0125;-0.0433;5.1225
1747;-0.2194;-1.4224;0.0000;0.0017;-0.0421;4.2498
1748;-0.0777;-1.4225;0.0000;0.0190;-0.0553;4.3233
1749;0.0641;-1.4225;0.0000;0.0018;-0.0585;6.5757
1750;0.2059;-1.4225;0.0000;0.0266;-0.0479;7.2712
1751;0.3478;-1.4226;0.0000;0.0451;-0.0440;6.5958
1752;0.4898;-1.4227;0.0000;0.0254;-0.0527;5.5962
1753;0.6316;-1.4228;0.0000;0.0225;-0.0591;6.2152
1754;0.7735;-1.4230;0.0000;0.0365;-0.0488;6.2782
1755;0.9151;-1.4232;0.0000;-0.0099;-0.0255;4.9711
1756;1.0558;-1.4238;0.0000;-0.0034;-0.0155;4.8163
1757;1.1936;-1.4258;0.0000;0.0533;-0.0455;4.7703
1758;1.3210;-1.4182;0.0000;0.0529;-0.0677;3.6597
1759;-0.9580;-1.5523;0.0000;0.0051;-0.0564;5.5271
1760;-0.8400;-1.5449;0.0000;0.0765;-0.0506;5.2021
1761;-0.7084;-1.5450;0.0000;0.0739;-0.0712;4.3543
1762;-0.5711;-1.5455;0.0000;-0.0191;-0.0724;5.0884
1763;-0.4312;-1.5456;0.0000;0.0010;-0.0448;5.6977
1764;-0.2902;-1.5457;0.0000;0.0101;-0.0646;5.2769
1765;-0.1486;-1.5458;0.0000;0.0222;-0.0959;5.7384
1766;-0.0068;-1.5458;0.0000;0.0145;-0.0927;7.1465
1767;0.1350;-1.5459;0.0000;0.0153;-0.0720;6.8780
1768;0.2769;-1.5460;0.0000;0.0410;-0.0550;7.1317
1769;0.4187;-1.5460;0.0000;0.0218;-0.0593;5.6356
1770;0.5607;-1.5461;0.0000;0.0176;-0.0764;5.1098
1771;0.7026;-1.5462;0.0000;0.0441;-0.0585;6.2782
1772;0.8446;-1.5463;0.0000;0.0264;-0.0151;5.4891
1773;0.9870;-1.5466;0.0000;-0.0165;-0.0194;5.1667
1774;1.1313;-1.5473;0.0000;0.0107;-0.0494;5.3797
1775;1.2826;-1.5489;0.0000;0.0439;-0.0657;4.7262
1776;-0.9138;-1.6703;0.0000;0.0506;-0.0522;5.5647
1777;-0.7774;-1.6686;0.0000;0.1203;-0.0511;3.2695
1778;-0.6404;-1.6688;0.0000;0.0018;-0.0657;2.7266
1779;-0.5014;-1.6690;0.0000;-0.0535;-0.0763;4.3517
1780;-0.3608;-1.6690;0.0000;0.0041;-0.0744;5.5179
1781;-0.2195;-1.6690;0.0000;0.0257;-0.0791;5.5140
1782;-0.0778;-1.6690;0.0000;0.0324;-0.0653;7.0171
1783;0.0640;-1.6691;0.0000;0.0042;-0.0499;6.8430
1784;0.2059;-1.6693;0.0000;0.0440;-0.0635;6.6710
1785;0.3478;-1.6693;0.0000;0.0447;-0.0766;5.8933
1786;0.4897;-1.6693;0.0000;0.0089;-0.0799;5.1115
1787;0.6315;-1.6694;0.0000;0.0225;-0.0909;4.9265
1788;0.7734;-1.6695;0.0000;0.0303;-0.0854;5.7498
1789;0.9151;-1.6696;0.0000;0.0012;-0.0713;5.4479
1790;1.0560;-1.6697;0.0000;-0.0138;-0.0743;4.9685
1791;1.1943;-1.6700;0.0000;0.0119;-0.0588;5.7752
1792;1.3217;-1.6795;0.0000;0.0406;-0.0373;6.1172
1793;-0.9671;-1.7890;0.0000;0.0299;-0.0647;5.8570
1794;-0.8404;-1.7910;0.0000;0.0830;-0.0558;5.0787
1795;-0.7077;-1.7921;0.0000;0.0550;-0.0390;3.6282
1796;-0.5706;-1.7922;0.0000;-0.0228;-0.0586;4.0232
1797;-0.4310;-1.7923;0.0000;-0.0121;-0.0746;5.0149
1798;-0.2902;-1.7923;0.0000;-0.0045;-0.0495;5.2419
1799;-0.1487;-1.7923;0.0000;0.0480;-0.0315;5.7944
1800;-0.0069;-1.7923;0.0000;0.0291;-0.0226;7.1264
1801;0.1349;-1.7924;0.0000;0.0046;-0.0318;6.5214
1802;0.2768;-1.7925;0.0000;0.0520;-0.0597;5.7979
1803;0.4187;-1.7926;0.0000;0.0252;-0.0628;5.5682
1804;0.5605;-1.7927;0.0000;0.0123;-0.0709;4.7865
1805;0.7025;-1.7927;0.0000;0.0177;-0.1071;5.0101
1806;0.8444;-1.7929;0.0000;0.0045;-0.1250;6.1842
1807;0.9863;-1.7931;0.0000;0.0110;-0.0941;5.7835
1808;1.1287;-1.7933;0.0000;0.0085;-0.0557;5.7073
1809;1.2734;-1.7958;0.0000;0.0124;-0.0423;5.9357
1810;-0.9113;-1.9101;0.0000;0.0380;-0.0679;6.3180
1811;-0.7761;-1.9148;0.0000;0.0344;-0.0766;5.6763
1812;-0.6398;-1.9156;0.0000;0.0106;-0.0652;5.6496
1813;-0.5011;-1.9157;0.0000;0.0229;-0.0615;5.7550
1814;-0.3607;-1.9156;0.0000;-0.0028;-0.0679;6.0087
1815;-0.2195;-1.9156;0.0000;0.0199;-0.0543;6.1413
1816;-0.0779;-1.9157;0.0000;0.0577;-0.0545;6.6168
1817;0.0639;-1.9158;0.0000;0.0188;-0.0662;5.9589
1818;0.2058;-1.9159;0.0000;0.0271;-0.0617;6.2712
1819;0.3477;-1.9159;0.0000;0.0302;-0.0405;5.8955
1820;0.4896;-1.9160;0.0000;0.0044;-0.0237;5.5472
1821;0.6315;-1.9160;0.0000;0.0187;-0.0229;5.2266
1822;0.7734;-1.9161;0.0000;0.0090;-0.0461;5.2305
1823;0.9152;-1.9162;0.0000;0.0200;-0.0759;6.4287
1824;1.0567;-1.9164;0.0000;0.0435;-0.0665;6.2087
1825;1.1969;-1.9160;0.0000;0.0132;-0.0516;5.0713
1826;1.3351;-1.9134;0.0000;0.0129;-0.0661;5.5214
1827;-0.9522;-2.0273;0.0000;0.0083;-0.0327;6.7756
1828;-0.8366;-2.0372;0.0000;0.0124;-0.0546;6.6330
1829;-0.7066;-2.0391;0.0000;0.0281;-0.0605;6.2227
1830;-0.5703;-2.0392;0.0000;0.0271;-0.0457;6.0547
1831;-0.4310;-2.0390;0.0000;0.0092;-0.0583;5.7502
1832;-0.2902;-2.0390;0.0000;0.0008;-0.0702;6.2927
1833;-0.1488;-2.0390;0.0000;0.0308;-0.0613;6.4886
1834;-0.0070;-2.0390;0.0000;0.0377;-0.0716;6.7620
1835;0.1348;-2.0391;0.0000;0.0334;-0.0876;6.5849
1836;0.2767;-2.0392;0.0000;0.0434;-0.0698;5.4086
1837;0.4186;-2.0393;0.0000;0.0123;-0.0263;5.2940
1838;0.5604;-2.0393;0.0000;0.0138;0.0057;5.1059
1839;0.7024;-2.0394;0.0000;0.0145;0.0065;6.4497
1840;0.8444;-2.0395;0.0000;0.0158;-0.0134;6.6982
1841;0.9866;-2.0396;0.0000;0.0493;-0.0324;6.0101
1842;1.1294;-2.0393;0.0000;0.0461;-0.0377;5.2336
1843;1.2748;-2.0340;0.0000;0.0187;-0.0494;4.7467
1844;-0.9177;-2.1572;0.0000;0.0021;-0.0444;5.9829
1845;-0.7788;-2.1620;0.0000;0.0295;-0.0449;6.7542
1846;-0.6407;-2.1625;0.0000;0.0297;-0.0355;6.7003
1847;-0.5014;-2.1623;0.0000;-0.0028;-0.0329;5.3451
1848;-0.3609;-2.1622;0.0000;-0.0079;-0.0380;6.4357
1849;-0.2197;-2.1622;0.0000;0.0183;-0.0430;6.7699
1850;-0.0780;-2.1623;0.0000;0.0272;-0.0370;6.7651
1851;0.0638;-2.1624;0.0000;0.0323;-0.0313;6.4160
1852;0.2057;-2.1624;0.0000;0.0345;-0.0422;5.5162
1853;0.3476;-2.1625;0.0000;0.0310;-0.0442;4.6395
1854;0.4894;-2.1626;0.0000;0.0306;-0.0215;5.6185
1855;0.6313;-2.1626;0.0000;0.0186;-0.0167;6.0744
1856;0.7732;-2.1627;0.0000;0.0021;-0.0427;5.7533
1857;0.9151;-2.1628;0.0000;0.0276;-0.0488;6.2533
1858;1.0567;-2.1629;0.0000;0.0515;-0.0346;6.0166
1859;1.1962;-2.1618;0.0000;0.0458;-0.0268;5.1282
1860;1.3234;-2.1479;0.0000;0.0148;-0.0324;5.5927
1861;-0.9545;-2.2824;0.0000;0.0100;-0.0830;5.9703
1862;-0.8389;-2.2850;0.0000;0.0194;-0.0852;5.3784
1863;-0.7076;-2.2855;0.0000;0.0334;-0.0718;6.3718
1864;-0.5707;-2.2856;0.0000;0.0014;-0.0485;6.5140
1865;-0.4312;-2.2855;0.0000;-0.0168;-0.0398;5.9663
1866;-0.2904;-2.2855;0.0000;0.0222;-0.0404;6.0311
1867;-0.1489;-2.2856;0.0000;0.0327;-0.0294;6.6343
1868;-0.0071;-2.2857;0.0000;0.0243;-0.0083;7.1610
1869;0.1347;-2.2857;0.0000;0.0204;-0.0033;6.1365
1870;0.2766;-2.2857;0.0000;0.0290;-0.0283;5.0547
1871;0.4184;-2.2858;0.0000;0.0359;-0.0576;4.4514
1872;0.5604;-2.2859;0.0000;0.0290;-0.0654;5.7559
1873;0.7023;-2.2859;0.0000;0.0076;-0.0511;7.0206
1874;0.8445;-2.2859;0.0000;0.0190;-0.0333;6.3071
1875;0.9874;-2.2856;0.0000;0.0316;-0.0471;6.5297
1876;1.1332;-2.2843;0.0000;0.0299;-0.0669;6.5932
1877;1.2873;-2.2808;0.0000;0.0257;-0.0381;6.0031
1878;-0.9162;-2.4115;0.0000;0.0085;-0.0772;4.9064
1879;-0.7780;-2.4086;0.0000;0.0317;-0.0764;5.3171
1880;-0.6404;-2.4087;0.0000;0.0210;-0.0671;6.5669
1881;-0.5014;-2.4088;0.0000;-0.0135;-0.0578;6.6312
1882;-0.3610;-2.4088;0.0000;0.0056;-0.0417;5.3845
1883;-0.2197;-2.4088;0.0000;0.0551;-0.0412;5.5836
1884;-0.0781;-2.4089;0.0000;0.0363;-0.0513;6.3565
1885;0.0637;-2.4090;0.0000;-0.0009;-0.0441;7.0376
1886;0.2055;-2.4090;0.0000;0.0220;-0.0379;6.2104
1887;0.3474;-2.4091;0.0000;0.0369;-0.0587;4.1439
1888;0.4892;-2.4092;0.0000;0.0223;-0.0910;4.7489
1889;0.6312;-2.4092;0.0000;0.0482;-0.0488;5.8246
1890;0.7732;-2.4092;0.0000;0.0158;-0.0006;5.5529
1891;0.9149;-2.4088;0.0000;0.0190;-0.0187;6.4252
1892;1.0558;-2.4072;0.0000;0.0179;-0.0381;6.3193
1893;1.1943;-2.4038;0.0000;0.0362;-0.0419;6.0556
1894;1.3234;-2.4133;0.0000;0.0213;-0.0313;5.5744
1895;-0.9465;-2.5424;0.0000;0.0315;-0.0276;4.5696
1896;-0.8335;-2.5329;0.0000;0.0375;-0.0349;4.9016
1897;-0.7052;-2.5319;0.0000;0.0231;-0.0416;6.2865
1898;-0.5699;-2.5320;0.0000;-0.0053;-0.0478;6.5783
1899;-0.4310;-2.5321;0.0000;-0.0101;-0.0454;5.6339
1900;-0.2903;-2.5322;0.0000;0.0322;-0.0405;5.1938
1901;-0.1490;-2.5322;0.0000;0.0589;-0.0567;4.2231
1902;-0.0072;-2.5323;0.0000;0.0200;-0.0712;4.8920
1903;0.1346;-2.5323;0.0000;-0.0112;-0.0693;5.2900
1904;0.2764;-2.5324;0.0000;0.0342;-0.0543;5.5682
1905;0.4183;-2.5324;0.0000;0.0177;-0.0581;4.0997
1906;0.5601;-2.5324;0.0000;0.0563;-0.0499;4.2612
1907;0.7021;-2.5327;0.0000;0.0369;-0.0237;5.4396
1908;0.8436;-2.5325;0.0000;-0.0171;-0.0473;5.4252
1909;0.9835;-2.5318;0.0000;0.0269;-0.0635;6.5914
1910;1.1186;-2.5304;0.0000;0.0454;-0.0350;5.8311
1911;1.2430;-2.5341;0.0000;0.0490;-0.0272;6.2992
1912;1.3515;-2.5393;0.0000;0.0055;-0.0328;5.6216
1913;-0.9049;-2.6600;0.0000;0.0586;-0.0117;5.0284
1914;-0.7728;-2.6560;0.0000;0.0277;-0.0181;4.9681
1915;-0.6384;-2.6556;0.0000;-0.0027;-0.0370;5.9068
1916;-0.5007;-2.6555;0.0000;0.0054;-0.0436;5.2642
1917;-0.3608;-2.6555;0.0000;0.0096;-0.0522;5.9269
1918;-0.2197;-2.6555;0.0000;0.0203;-0.0487;5.7458
1919;-0.0782;-2.6556;0.0000;0.0278;-0.0516;5.3775
1920;0.0636;-2.6556;0.0000;0.0141;-0.0688;5.3316
1921;0.2054;-2.6557;0.0000;0.0196;-0.0536;4.8224
1922;0.3473;-2.6558;0.0000;0.0381;-0.0306;5.0407
1923;0.4892;-2.6557;0.0000;0.0292;-0.0189;5.4991
1924;0.6311;-2.6558;0.0000;0.0485;-0.0430;5.7008
1925;0.7727;-2.6559;0.0000;-0.0349;-0.0630;4.9528
1926;0.9134;-2.6556;0.0000;0.0176;-0.0562;4.3648
1927;1.0513;-2.6553;0.0000;0.0581;-0.0756;5.7388
1928;1.1843;-2.6562;0.0000;0.0372;-0.0839;5.6890
1929;1.3158;-2.6640;0.0000;0.0352;-0.0758;6.2664
1930;-0.9561;-2.7818;0.0000;0.0571;-0.0398;6.4326
1931;-0.8339;-2.7793;0.0000;0.0434;-0.0309;5.9094
1932;-0.7046;-2.7792;0.0000;-0.0049;-0.0403;5.9624
1933;-0.5694;-2.7789;0.0000;0.0064;-0.0560;5.6728
1934;-0.4308;-2.7788;0.0000;0.0098;-0.0537;6.7375
1935;-0.2904;-2.7789;0.0000;0.0106;-0.0479;6.6903
1936;-0.1490;-2.7789;0.0000;0.0227;-0.0404;6.0735
1937;-0.0073;-2.7789;0.0000;0.0404;-0.0445;6.5691
1938;0.1344;-2.7790;0.0000;0.0276;-0.0350;6.6667
1939;0.2763;-2.7791;0.0000;0.0140;-0.0248;6.4094
1940;0.4182;-2.7791;0.0000;0.0201;-0.0324;5.2248
1941;0.5601;-2.7792;0.0000;0.0458;-0.0477;4.9536
1942;0.7019;-2.7793;0.0000;0.0163;-0.0697;5.9532
1943;0.8429;-2.7793;0.0000;-0.0109;-0.0577;4.9899
1944;0.9817;-2.7793;0.0000;0.0434;-0.0573;5.0967
1945;1.1147;-2.7795;0.0000;0.0318;-0.1060;5.1890
1946;1.2379;-2.7805;0.0000;0.0237;-0.1254;5.9108
1947;1.3476;-2.7954;0.0000;0.0572;-0.1092;6.1785
1948;-0.9029;-2.8997;0.0000;0.0446;-0.0561;6.9816
1949;-0.7718;-2.9023;0.0000;0.0328;-0.0700;5.8841
1950;-0.6379;-2.9024;0.0000;0.0012;-0.0614;5.0381
1951;-0.5005;-2.9023;0.0000;-0.0093;-0.0317;5.9458
1952;-0.3608;-2.9023;0.0000;0.0010;-0.0163;6.6850
1953;-0.2198;-2.9022;0.0000;0.0189;-0.0368;6.1037
1954;-0.0783;-2.9022;0.0000;0.0296;-0.0406;5.8596
1955;0.0635;-2.9022;0.0000;0.0421;-0.0325;7.0534
1956;0.2053;-2.9024;0.0000;0.0178;-0.0413;5.9335
1957;0.3472;-2.9025;0.0000;0.0214;-0.0520;5.7283
1958;0.4890;-2.9024;0.0000;0.0329;-0.0579;5.7502
1959;0.6309;-2.9025;0.0000;0.0305;-0.0858;5.8893
1960;0.7724;-2.9027;0.0000;0.0171;-0.0971;6.0319
1961;0.9126;-2.9029;0.0000;0.0381;-0.0649;5.9619
1962;1.0494;-2.9034;0.0000;0.0361;-0.0469;5.8749
1963;1.1802;-2.9038;0.0000;0.0102;-0.0726;6.0634
1964;1.3056;-2.9039;0.0000;0.0310;-0.1045;5.2340
1965;-0.9427;-3.0187;0.0000;0.0158;-0.0189;6.5087
1966;-0.8311;-3.0253;0.0000;0.0499;-0.0336;6.0057
1967;-0.7040;-3.0262;0.0000;0.0382;-0.0273;5.5074
1968;-0.5693;-3.0259;0.0000;-0.0146;0.0013;5.0494
1969;-0.4309;-3.0257;0.0000;-0.0246;0.0153;5.2629
1970;-0.2905;-3.0255;0.0000;0.0211;-0.0237;5.6273
1971;-0.1491;-3.0255;0.0000;0.0267;-0.0559;5.3167
1972;-0.0075;-3.0255;0.0000;0.0256;-0.0407;6.6492
1973;0.1344;-3.0256;0.0000;0.0278;-0.0410;6.6706
1974;0.2762;-3.0257;0.0000;0.0251;-0.0600;5.6658
1975;0.4181;-3.0258;0.0000;0.0451;-0.0686;6.5315
1976;0.5599;-3.0258;0.0000;0.0134;-0.0756;6.3635
1977;0.7016;-3.0259;0.0000;0.0113;-0.0839;6.3465
1978;0.8427;-3.0261;0.0000;0.0528;-0.0678;5.7362
1979;0.9816;-3.0268;0.0000;0.0298;-0.0183;5.3850
1980;1.1152;-3.0278;0.0000;-0.0092;0.0189;4.8972
1981;1.2394;-3.0273;0.0000;0.0180;-0.0016;4.9016
1982;1.3496;-3.0134;0.0000;0.0241;-0.0481;4.2283
1983;-0.9100;-3.1461;0.0000;0.0087;-0.0406;6.8320
1984;-0.7751;-3.1496;0.0000;0.0460;-0.0179;6.8819
1985;-0.6393;-3.1498;0.0000;0.0269;-0.0210;5.8316
1986;-0.5011;-3.1493;0.0000;-0.0106;-0.0503;4.7997
1987;-0.3611;-3.1490;0.0000;-0.0105;-0.0727;4.2056
1988;-0.2200;-3.1487;0.0000;0.0213;-0.0586;4.0831
1989;-0.0784;-3.1487;0.0000;0.0208;-0.0258;6.6934
1990;0.0634;-3.1489;0.0000;0.0204;-0.0081;7.2060
1991;0.2052;-3.1490;0.0000;0.0311;-0.0275;6.4681
1992;0.3471;-3.1490;0.0000;0.0509;-0.0420;6.1982
1993;0.4890;-3.1491;0.0000;0.0535;-0.0608;6.4239
1994;0.6308;-3.1492;0.0000;-0.0035;-0.0657;6.0884
1995;0.7723;-3.1493;0.0000;0.0044;-0.0225;5.4777
1996;0.9130;-3.1497;0.0000;0.0296;-0.0061;5.5372
1997;1.0513;-3.1507;0.0000;0.0021;0.0027;5.4611
1998;1.1864;-3.1509;0.0000;0.0294;0.0299;4.2975
1999;1.3207;-3.1442;0.0000;0.0271;0.0060;4.3101
2000;-0.9434;-3.2718;0.0000;-0.0045;-0.0869;5.8885
2001;-0.8332;-3.2736;0.0000;0.0200;-0.0716;6.7983
2002;-0.7059;-3.2740;0.0000;0.0184;-0.0691;6.5437
2003;-0.5706;-3.2731;0.0000;0.0231;-0.0820;6.0678
2004;-0.4315;-3.2725;0.0000;0.0027;-0.0921;4.9549
2005;-0.2907;-3.2721;0.0000;-0.0005;-0.0727;4.5411
2006;-0.1494;-3.2721;0.0000;0.0239;-0.0422;6.0857
2007;-0.0076;-3.2722;0.0000;0.0147;-0.0374;7.1225
2008;0.1342;-3.2722;0.0000;0.0158;-0.0383;7.8123
2009;0.2760;-3.2723;0.0000;0.0352;-0.0154;6.8731
2010;0.4179;-3.2724;0.0000;0.0777;0.0042;7.0787
2011;0.5599;-3.2724;0.0000;0.0548;-0.0193;5.7791
2012;0.7017;-3.2725;0.0000;-0.0245;-0.0345;5.7266
2013;0.8428;-3.2729;0.0000;-0.0089;-0.0308;5.1969
2014;0.9824;-3.2733;0.0000;0.0216;-0.0506;5.0332
2015;1.1181;-3.2739;0.0000;0.0334;-0.0571;5.7310
2016;1.2462;-3.2729;0.0000;0.0652;-0.0348;5.5892
2017;1.3573;-3.2720;0.0000;0.0244;-0.0259;5.3241
2018;-0.9124;-3.4004;0.0000;-0.0022;-0.0631;6.1885
